#{"t_start": 1522634059.8728535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.313523
0.0,7,0.313903
0.0,7,0.314296
0.0,12,0.314897
0.0,3,0.3151
0.0,40,0.316943
0.0,9,0.317428
0.0,13,0.31808
0.0,5,0.318385
0.0,5,0.318677
0.0,43,0.320666
0.0,12,0.321278
0.0,3,0.321482
0.0,74,0.32484
0.0,21,0.325845
0.0,6,0.326187
0.0,10,0.326711
0.0,40,0.328564
1.0,22,0.329617
0.0,10,0.330136
0.0,12,0.330743
0.0,4,0.330994
0.0,2,0.331151
0.0,5,0.331451
0.0,4,0.331704
0.0,3,0.331909
0.0,9,0.332391
0.0,26,0.333629
0.0,5,0.333926
0.0,18,0.3348
0.0,33,0.336351
0.0,28,0.337669
0.0,11,0.33824
0.0,9,0.338785
0.0,16,0.33958
0.0,10,0.340092
0.0,6,0.340438
0.0,4,0.340692
1.0,8,0.341114
0.0,10,0.341641
0.0,10,0.342161
0.0,11,0.342731
0.0,3,0.342936
0.0,23,0.344043
0.0,20,0.345015
0.0,4,0.345279
0.0,4,0.345528
0.0,3,0.34573
0.0,4,0.345976
0.0,5,0.346277
0.0,3,0.346481
0.0,3,0.346683
0.0,8,0.34711
0.0,27,0.3484
0.0,18,0.349286
0.0,69,0.352466
0.0,23,0.353581
0.0,5,0.353874
0.0,16,0.354668
0.0,4,0.354919
0.0,28,0.356263
0.0,3,0.35647
0.0,15,0.357214
0.0,36,0.358911
0.0,6,0.359264
0.0,15,0.360001
0.0,45,0.362087
0.0,13,0.362747
0.0,12,0.363367
0.0,31,0.364836
0.0,8,0.365273
0.0,13,0.365921
0.0,5,0.366225
0.0,13,0.366869
0.0,3,0.367074
0.0,28,0.368406
0.0,27,0.369682
0.0,13,0.370341
0.0,11,0.370902
0.0,15,0.371653
0.0,31,0.373115
0.0,42,0.375085
0.0,13,0.37575
0.0,19,0.376679
0.0,33,0.378239
0.0,32,0.379742
0.0,19,0.380666
0.0,20,0.381641
0.0,31,0.383092
0.0,10,0.383628
1.0,14,0.384332
0.0,15,0.385074
0.0,27,0.386358
0.0,22,0.387416
0.0,6,0.387753
0.0,6,0.388088
0.0,14,0.388788
0.0,11,0.389359
0.0,8,0.389785
0.0,32,0.391299
0.0,3,0.391507
0.0,6,0.391844
0.0,28,0.393169
0.0,8,0.39361
0.0,25,0.394802
0.0,27,0.396082
0.0,2,0.396254
0.0,15,0.396991
0.0,13,0.39765
0.0,6,0.397987
0.0,25,0.399181
0.0,4,0.39944
0.0,22,0.400491
0.0,13,0.401139
0.0,21,0.402145
1.0,18,0.403023
0.0,10,0.403555
0.0,2,0.403718
0.0,37,0.405446
0.0,15,0.406184
0.0,8,0.406631
0.0,27,0.40791
0.0,14,0.408618
0.0,13,0.409277
0.0,6,0.40962
0.0,9,0.410089
0.0,7,0.410487
0.0,5,0.41078
0.0,34,0.412384
0.0,7,0.412769
0.0,20,0.413745
0.0,31,0.415204
0.0,12,0.415814
0.0,18,0.416703
0.0,4,0.416955
0.0,11,0.417527
0.0,6,0.417863
0.0,5,0.418154
0.0,19,0.419076
0.0,4,0.419337
0.0,10,0.419858
0.0,11,0.420429
0.0,9,0.420902
0.0,6,0.421255
0.0,2,0.421416
0.0,15,0.422151
0.0,15,0.422893
0.0,38,0.424675
0.0,5,0.424968
0.0,16,0.425761
0.0,10,0.426287
0.0,32,0.427783
0.0,6,0.428123
0.0,8,0.42856
0.0,5,0.428851
0.0,5,0.429142
0.0,11,0.429712
0.0,41,0.431625
0.0,10,0.432146
0.0,13,0.432803
0.0,23,0.433916
0.0,13,0.434579
0.0,7,0.434963
0.0,2,0.435122
0.0,11,0.435698
0.0,23,0.436806
0.0,28,0.438135
0.0,9,0.438617
0.0,4,0.438925
0.0,4,0.439172
0.0,7,0.439558
0.0,12,0.440158
0.0,10,0.440677
0.0,10,0.441199
0.0,16,0.441974
0.0,14,0.442677
0.0,13,0.443338
0.0,19,0.444263
0.0,12,0.44486
0.0,45,0.446928
0.0,13,0.447589
0.0,19,0.448506
0.0,4,0.448754
0.0,5,0.449047
0.0,12,0.449655
0.0,34,0.451241
0.0,12,0.451844
0.0,10,0.452364
0.0,16,0.453137
0.0,15,0.453882
0.0,28,0.455205
0.0,13,0.455849
0.0,14,0.456545
0.0,23,0.457645
0.0,38,0.459403
0.0,19,0.460319
0.0,40,0.462162
0.0,8,0.462591
0.0,6,0.462927
0.0,62,0.46575
0.0,2,0.46591
0.0,79,0.469488
0.0,8,0.469915
0.0,30,0.471317
0.0,100,0.475824
0.0,6,0.476162
0.0,5,0.476477
0.0,6,0.476811
0.0,25,0.477993
0.0,6,0.478342
0.0,21,0.479351
0.0,24,0.480493
0.0,5,0.480789
0.0,3,0.480991
0.0,68,0.484078
0.0,8,0.484512
0.0,23,0.485601
0.0,11,0.486155
0.0,18,0.487026
0.0,6,0.487372
0.0,14,0.488063
0.0,8,0.488495
1.0,42,0.490434
0.0,2,0.490596
0.0,5,0.490888
0.0,10,0.491412
1.0,6,0.491747
1.0,10,0.492266
0.0,35,0.493904
0.0,5,0.494206
0.0,15,0.494937
0.0,10,0.495464
0.0,34,0.497044
0.0,10,0.497567
0.0,2,0.497725
0.0,21,0.498728
0.0,28,0.500045
1.0,31,0.501494
0.0,19,0.502408
0.0,11,0.502964
0.0,53,0.505412
0.0,4,0.505665
0.0,12,0.506275
0.0,5,0.506569
0.0,9,0.507036
0.0,43,0.509016
0.0,10,0.509543
0.0,6,0.509883
1.0,20,0.510845
0.0,10,0.511372
0.0,29,0.512733
0.0,28,0.514053
0.0,4,0.514311
0.0,44,0.516338
0.0,8,0.516763
0.0,12,0.517378
0.0,3,0.517581
0.0,11,0.518134
0.0,40,0.519975
0.0,50,0.522262
0.0,9,0.522732
0.0,6,0.52307
0.0,6,0.523426
0.0,3,0.523628
0.0,7,0.52401
0.0,7,0.524401
0.0,11,0.524955
0.0,8,0.525391
0.0,39,0.527176
0.0,4,0.527434
0.0,6,0.527769
0.0,4,0.528014
0.0,45,0.530079
0.0,3,0.530294
0.0,33,0.531828
0.0,18,0.532703
0.0,10,0.533232
0.0,8,0.533654
0.0,24,0.534782
0.0,17,0.535611
0.0,21,0.536614
1.0,23,0.537714
0.0,6,0.538046
0.0,5,0.53835
0.0,13,0.538993
0.0,11,0.539622
0.0,27,0.540895
0.0,43,0.542897
0.0,28,0.544222
0.0,7,0.544613
0.0,7,0.544994
0.0,13,0.545651
0.0,3,0.545857
0.0,12,0.54647
0.0,9,0.54694
0.0,8,0.547379
0.0,13,0.548022
0.0,8,0.548457
0.0,15,0.549202
0.0,16,0.549989
0.0,3,0.550203
0.0,54,0.552694
0.0,8,0.553122
0.0,23,0.554246
0.0,2,0.554406
0.0,25,0.555591
0.0,19,0.556521
0.0,18,0.557399
0.0,28,0.558723
0.0,8,0.559148
0.0,12,0.559754
0.0,3,0.55996
0.0,5,0.560262
0.0,28,0.56159
0.0,53,0.564033
0.0,13,0.564694
0.0,14,0.565396
0.0,44,0.567435
0.0,10,0.567946
0.0,32,0.569448
0.0,4,0.569699
0.0,10,0.570222
1.0,32,0.571722
0.0,8,0.572146
1.0,8,0.572577
0.0,12,0.573179
0.0,17,0.574019
0.0,23,0.575123
0.0,16,0.575917
0.0,17,0.576753
0.0,22,0.577803
0.0,4,0.578052
0.0,7,0.578448
0.0,15,0.579185
0.0,11,0.579756
0.0,9,0.580242
0.0,4,0.580493
0.0,5,0.580785
1.0,40,0.582645
0.0,34,0.584254
0.0,9,0.584723
0.0,16,0.585514
0.0,38,0.587295
0.0,17,0.58812
0.0,3,0.588332
0.0,100,0.592854
0.0,13,0.593518
0.0,16,0.594305
0.0,21,0.59532
0.0,12,0.595925
0.0,10,0.596451
0.0,14,0.597139
0.0,25,0.598339
0.0,12,0.598939
0.0,13,0.5996
0.0,5,0.599892
0.0,50,0.602209
0.0,16,0.602984
1.0,41,0.604891
0.0,14,0.605598
0.0,3,0.605803
0.0,22,0.606868
0.0,8,0.607309
1.0,26,0.608551
0.0,2,0.60871
0.0,5,0.609
0.0,7,0.609391
0.0,22,0.610452
0.0,30,0.61186
0.0,4,0.612108
0.0,16,0.612895
0.0,6,0.613252
0.0,13,0.613897
0.0,9,0.61438
0.0,10,0.614894
0.0,22,0.615954
0.0,4,0.616215
0.0,2,0.616376
0.0,3,0.616578
0.0,18,0.617458
0.0,16,0.618253
0.0,28,0.619568
0.0,9,0.620039
0.0,23,0.621135
0.0,13,0.621791
0.0,38,0.623571
0.0,23,0.624675
0.0,8,0.625102
0.0,74,0.628489
0.0,26,0.629732
0.0,19,0.630656
0.0,29,0.632026
0.0,5,0.63233
0.0,9,0.632803
0.0,19,0.633731
0.0,37,0.63547
0.0,3,0.635675
0.0,4,0.635925
0.0,11,0.636493
0.0,18,0.637372
0.0,11,0.637931
0.0,14,0.638638
0.0,17,0.639474
0.0,18,0.640404
0.0,8,0.640828
0.0,19,0.641744
0.0,76,0.645198
0.0,7,0.645577
0.0,18,0.64645
0.0,18,0.647325
0.0,15,0.648059
0.0,23,0.649146
0.0,5,0.649449
0.0,43,0.651422
0.0,5,0.651713
0.0,46,0.653838
0.0,15,0.65458
0.0,4,0.654829
0.0,20,0.655798
0.0,11,0.656367
0.0,10,0.656881
0.0,51,0.659221
0.0,12,0.659822
0.0,10,0.660341
0.0,4,0.660589
0.0,19,0.661515
0.0,7,0.661895
0.0,12,0.662502
0.0,5,0.662791
0.0,17,0.66363
0.0,14,0.664328
0.0,23,0.665421
0.0,28,0.666723
0.0,31,0.66816
0.0,10,0.668681
0.0,6,0.669017
0.0,18,0.669888
0.0,6,0.670235
0.0,3,0.670437
0.0,19,0.671355
0.0,24,0.672494
0.0,3,0.672703
0.0,29,0.674068
0.0,15,0.674811
0.0,21,0.675818
0.0,15,0.676565
0.0,27,0.67783
0.0,3,0.678032
0.0,4,0.678288
0.0,9,0.678756
0.0,54,0.681233
0.0,3,0.681437
0.0,54,0.683896
0.0,8,0.684328
0.0,28,0.685654
0.0,19,0.686567
0.0,9,0.687032
0.0,45,0.68909
0.0,2,0.689259
0.0,3,0.689462
0.0,21,0.690465
0.0,25,0.691635
0.0,5,0.691925
0.0,10,0.692448
1.0,18,0.693331
0.0,5,0.693622
0.0,8,0.694043
0.0,6,0.694384
0.0,10,0.694894
0.0,3,0.695096
0.0,10,0.695617
0.0,32,0.697104
0.0,10,0.697624
0.0,19,0.69854
0.0,11,0.699096
0.0,8,0.699529
0.0,5,0.699821
0.0,7,0.700209
0.0,26,0.701432
0.0,18,0.702309
0.0,17,0.703124
0.0,28,0.704452
0.0,20,0.705405
0.0,8,0.705825
0.0,9,0.706301
0.0,22,0.707352
0.0,14,0.708045
0.0,5,0.708345
0.0,29,0.709706
0.0,4,0.709956
0.0,3,0.710157
0.0,21,0.711163
0.0,22,0.712222
0.0,7,0.712601
0.0,34,0.71418
0.0,30,0.715595
0.0,10,0.716111
0.0,13,0.716767
0.0,19,0.717687
0.0,4,0.717936
0.0,25,0.719114
0.0,2,0.719285
0.0,16,0.720054
0.0,6,0.720398
0.0,8,0.720825
0.0,2,0.720986
0.0,9,0.721467
0.0,5,0.721758
0.0,47,0.72393
0.0,6,0.724279
0.0,4,0.72453
0.0,2,0.72469
0.0,38,0.726453
0.0,16,0.727238
0.0,53,0.729672
0.0,18,0.730554
0.0,15,0.7313
0.0,3,0.731506
0.0,3,0.731707
0.0,44,0.733751
0.0,9,0.734238
0.0,17,0.735062
0.0,27,0.736346
0.0,4,0.736596
0.0,89,0.740611
0.0,9,0.741147
0.0,35,0.742781
0.0,2,0.742941
0.0,11,0.743518
0.0,74,0.746902
0.0,4,0.747153
0.0,19,0.748074
0.0,40,0.749939
0.0,72,0.753245
0.0,5,0.753541
0.0,32,0.755045
0.0,54,0.757533
0.0,19,0.758462
0.0,78,0.762009
0.0,27,0.763304
0.0,5,0.763601
0.0,4,0.763849
0.0,17,0.764686
0.0,18,0.765563
0.0,100,0.770088
0.0,38,0.771861
0.0,5,0.772152
1.0,32,0.773668
0.0,4,0.773918
0.0,17,0.774757
0.0,11,0.775326
0.0,23,0.776424
0.0,13,0.777071
0.0,2,0.777239
0.0,5,0.777529
0.0,3,0.77773
0.0,21,0.778744
0.0,5,0.779037
1.0,8,0.779473
0.0,4,0.779722
0.0,11,0.780291
0.0,12,0.780895
0.0,26,0.782129
0.0,28,0.783466
0.0,21,0.78448
0.0,8,0.784903
1.0,9,0.785389
0.0,21,0.786407
0.0,12,0.787012
0.0,33,0.78856
0.0,4,0.788811
0.0,4,0.789057
0.0,3,0.789269
0.0,2,0.78943
0.0,4,0.789676
0.0,59,0.792386
0.0,20,0.793358
0.0,7,0.793741
0.0,23,0.794837
0.0,54,0.797326
1.0,32,0.79882
0.0,9,0.799299
0.0,11,0.799851
0.0,10,0.800384
0.0,7,0.800765
0.0,2,0.800922
0.0,16,0.80171
0.0,14,0.802417
0.0,6,0.802754
0.0,44,0.804811
0.0,11,0.805384
0.0,9,0.805856
0.0,57,0.808487
0.0,24,0.809638
0.0,9,0.810113
0.0,16,0.810906
0.0,26,0.812145
0.0,12,0.812756
0.0,27,0.814041
0.0,20,0.815011
1.0,10,0.815535
0.0,43,0.817545
0.0,29,0.818911
0.0,6,0.819261
0.0,9,0.819733
0.0,83,0.823519
1.0,13,0.824168
0.0,18,0.825045
0.0,6,0.825395
0.0,10,0.82591
0.0,14,0.826619
0.0,25,0.827816
0.0,8,0.828255
1.0,11,0.828815
0.0,13,0.82947
0.0,8,0.829899
0.0,3,0.830101
1.0,12,0.83071
0.0,21,0.831722
0.0,14,0.832433
0.0,7,0.832815
0.0,10,0.833348
0.0,29,0.834719
0.0,39,0.83654
0.0,27,0.837814
1.0,25,0.839012
0.0,17,0.839848
0.0,23,0.840951
0.0,20,0.841918
0.0,13,0.842581
0.0,4,0.842831
0.0,24,0.843975
0.0,53,0.846434
0.0,7,0.846822
0.0,4,0.847073
0.0,5,0.847433
0.0,2,0.847594
1.0,9,0.84806
0.0,7,0.848453
0.0,2,0.848613
0.0,3,0.848816
0.0,11,0.849382
0.0,16,0.850156
0.0,45,0.852246
0.0,22,0.853299
0.0,33,0.854833
0.0,14,0.855535
0.0,2,0.855693
0.0,2,0.855851
0.0,3,0.856054
0.0,9,0.856535
0.0,18,0.857406
0.0,7,0.857791
0.0,6,0.858124
0.0,18,0.858996
0.0,11,0.859565
0.0,3,0.859768
0.0,15,0.860507
0.0,11,0.861063
0.0,41,0.862946
0.0,8,0.863385
0.0,31,0.86483
0.0,5,0.865123
0.0,3,0.865335
1.0,16,0.86611
0.0,49,0.86837
0.0,9,0.868838
0.0,11,0.869404
0.0,54,0.871872
0.0,10,0.872392
0.0,15,0.873126
0.0,78,0.876674
0.0,7,0.877056
0.0,17,0.877886
0.0,2,0.878044
0.0,40,0.879891
0.0,4,0.88014
0.0,12,0.880748
0.0,4,0.880997
0.0,30,0.882408
0.0,5,0.882701
0.0,8,0.883123
0.0,16,0.883912
0.0,83,0.887658
0.0,10,0.888175
0.0,10,0.888703
0.0,5,0.888991
0.0,6,0.889338
0.0,10,0.889851
0.0,27,0.891118
0.0,2,0.89129
1.0,21,0.892285
0.0,2,0.892447
0.0,6,0.892778
0.0,16,0.893564
0.0,6,0.893898
0.0,11,0.894461
0.0,9,0.894926
0.0,2,0.895083
0.0,17,0.895911
0.0,9,0.896394
0.0,22,0.897436
0.0,17,0.898282
0.0,11,0.898836
0.0,7,0.899222
0.0,38,0.900971
0.0,46,0.903093
0.0,3,0.903315
0.0,9,0.90378
0.0,10,0.904303
0.0,14,0.904993
0.0,6,0.905338
0.0,23,0.906427
0.0,12,0.907026
0.0,5,0.90733
0.0,22,0.908378
0.0,43,0.910361
0.0,10,0.910874
0.0,34,0.912465
0.0,3,0.912667
0.0,9,0.913133
0.0,21,0.914143
0.0,3,0.914356
0.0,24,0.915499
0.0,2,0.915658
0.0,42,0.917593
0.0,27,0.91887
1.0,12,0.919484
0.0,4,0.919729
0.0,30,0.921136
0.0,23,0.922241
0.0,21,0.923251
0.0,17,0.924069
0.0,9,0.924546
0.0,20,0.925509
0.0,6,0.925844
0.0,3,0.926048
0.0,12,0.92666
0.0,27,0.927926
0.0,53,0.930348
0.0,8,0.93077
0.0,18,0.931646
0.0,20,0.932613
0.0,7,0.932993
0.0,33,0.934546
0.0,42,0.936479
0.0,19,0.937405
0.0,5,0.937697
0.0,9,0.938166
0.0,3,0.938377
0.0,34,0.939959
0.0,9,0.940437
0.0,44,0.942461
0.0,22,0.943516
0.0,24,0.944652
0.0,21,0.945657
0.0,40,0.947506
0.0,32,0.949071
0.0,10,0.949602
0.0,40,0.951469
1.0,58,0.954117
0.0,5,0.95442
0.0,9,0.954893
0.0,11,0.955461
0.0,6,0.955803
0.0,8,0.956234
0.0,22,0.957291
0.0,34,0.95887
0.0,16,0.959662
0.0,7,0.960042
0.0,4,0.960303
0.0,2,0.960463
0.0,18,0.961342
0.0,14,0.962034
0.0,9,0.962512
0.0,12,0.963116
0.0,17,0.963955
0.0,6,0.964306
0.0,36,0.965972
0.0,3,0.966177
0.0,6,0.966522
0.0,5,0.966814
0.0,12,0.967432
0.0,16,0.968228
0.0,10,0.968743
0.0,3,0.968945
0.0,6,0.969291
0.0,12,0.969893
0.0,39,0.971707
1.0,18,0.972592
0.0,11,0.973152
0.0,2,0.973324
0.0,9,0.973791
0.0,7,0.974175
0.0,30,0.975595
0.0,21,0.976603
0.0,17,0.977435
0.0,13,0.978086
0.0,10,0.978616
0.0,18,0.979492
0.0,13,0.980132
0.0,67,0.983202
0.0,58,0.985857
0.0,22,0.986912
0.0,16,0.987703
0.0,16,0.988501
0.0,16,0.989293
0.0,21,0.990311
0.0,5,0.990606
0.0,6,0.99094
0.0,9,0.991424
0.0,4,0.991672
0.0,25,0.992858
0.0,57,0.995475
0.0,17,0.996309
0.0,8,0.996743
0.0,5,0.997037
0.0,8,0.997472
0.0,2,0.997631
0.0,4,0.997877
0.0,14,0.998575
0.0,22,0.999634
0.0,5,0.999926
0.0,5,1.000229
0.0,13,1.000879
0.0,7,1.001269
0.0,6,1.001605
0.0,2,1.001762
0.0,27,1.003036
0.0,6,1.003392
0.0,5,1.003687
0.0,6,1.004028
0.0,8,1.004464
0.0,2,1.004623
0.0,31,1.006066
0.0,3,1.006294
0.0,7,1.006681
0.0,16,1.007473
0.0,8,1.007896
0.0,5,1.008198
0.0,11,1.00876
0.0,17,1.009593
0.0,26,1.010826
0.0,5,1.01112
0.0,4,1.011376
0.0,5,1.011667
0.0,9,1.012137
0.0,2,1.012306
0.0,31,1.01376
0.0,12,1.014374
0.0,4,1.014626
0.0,5,1.014916
0.0,11,1.015487
0.0,4,1.015737
0.0,12,1.016352
0.0,34,1.017941
0.0,17,1.018775
0.0,9,1.019254
0.0,3,1.019457
0.0,28,1.020764
0.0,26,1.021996
0.0,19,1.02292
0.0,33,1.024479
0.0,14,1.025174
0.0,3,1.025388
0.0,7,1.02577
0.0,5,1.026064
0.0,5,1.026368
0.0,10,1.026884
0.0,41,1.028784
0.0,3,1.028991
0.0,4,1.02925
0.0,4,1.029501
0.0,3,1.029705
0.0,15,1.030456
0.0,32,1.031954
0.0,27,1.033252
0.0,11,1.033811
0.0,34,1.035407
0.0,42,1.037362
0.0,29,1.03873
0.0,12,1.039342
0.0,30,1.04075
0.0,11,1.041322
0.0,11,1.041881
0.0,28,1.04321
0.0,4,1.043461
0.0,2,1.043619
0.0,21,1.044629
0.0,4,1.04488
0.0,5,1.045171
0.0,4,1.045433
1.0,15,1.046161
0.0,25,1.047361
0.0,18,1.048243
0.0,4,1.04855
0.0,21,1.049562
0.0,21,1.050576
0.0,7,1.050961
0.0,7,1.05135
0.0,5,1.051644
0.0,5,1.051935
0.0,2,1.052094
0.0,40,1.053948
0.0,12,1.054563
0.0,7,1.05494
0.0,10,1.055467
0.0,8,1.055893
0.0,11,1.056464
0.0,6,1.0568
1.0,19,1.057717
0.0,4,1.057965
0.0,42,1.059896
0.0,6,1.060242
1.0,20,1.061183
0.0,11,1.061745
0.0,6,1.062078
0.0,25,1.063279
0.0,2,1.06344
1.0,18,1.06431
0.0,2,1.064467
0.0,8,1.06489
0.0,10,1.065411
0.0,7,1.06579
0.0,27,1.06706
0.0,5,1.067362
0.0,39,1.069157
0.0,14,1.069858
0.0,8,1.070291
0.0,19,1.071202
0.0,5,1.071495
0.0,2,1.071652
0.0,13,1.07231
0.0,10,1.072821
0.0,19,1.073744
0.0,8,1.074169
0.0,3,1.074382
0.0,16,1.075155
0.0,11,1.075713
0.0,19,1.076638
0.0,4,1.076886
0.0,8,1.077323
0.0,3,1.077528
0.0,9,1.077989
0.0,6,1.078334
0.0,11,1.078887
0.0,8,1.079324
0.0,48,1.081527
0.0,9,1.081991
0.0,10,1.082508
0.0,16,1.0833
1.0,8,1.08374
0.0,31,1.08518
0.0,3,1.085391
0.0,25,1.086573
0.0,13,1.087225
0.0,39,1.089016
0.0,3,1.089232
0.0,4,1.08948
0.0,14,1.090165
0.0,7,1.090555
0.0,12,1.091152
0.0,22,1.092213
0.0,15,1.092945
0.0,14,1.093652
0.0,6,1.093988
0.0,29,1.095356
0.0,20,1.096323
0.0,6,1.09666
0.0,14,1.097364
0.0,15,1.0981
0.0,4,1.098357
0.0,7,1.098733
0.0,41,1.100617
0.0,19,1.101538
0.0,2,1.101697
0.0,6,1.102035
0.0,8,1.10247
0.0,48,1.104682
