#{"t_start": 1522632304.0533555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.371151
0.0,4,0.371403
0.0,17,0.372253
0.0,8,0.372689
0.0,13,0.373361
0.0,8,0.373794
0.0,6,0.374144
0.0,6,0.374486
0.0,16,0.375287
0.0,9,0.375772
0.0,23,0.376908
0.0,14,0.377616
0.0,28,0.378979
0.0,11,0.379549
0.0,14,0.380265
0.0,28,0.381623
0.0,9,0.382114
0.0,17,0.382964
0.0,15,0.383715
0.0,8,0.38416
0.0,14,0.384879
0.0,20,0.385866
0.0,2,0.38603
0.0,11,0.3866
0.0,15,0.38736
0.0,5,0.387662
0.0,6,0.388012
0.0,19,0.388957
0.0,27,0.390259
0.0,30,0.391711
0.0,12,0.392343
0.0,4,0.392597
0.0,17,0.39345
0.0,34,0.395085
0.0,6,0.395428
0.0,9,0.395914
0.0,5,0.396209
0.0,4,0.396459
0.0,7,0.396844
0.0,12,0.39747
1.0,36,0.399189
0.0,2,0.399351
0.0,67,0.402489
0.0,13,0.403163
0.0,24,0.404334
0.0,20,0.40534
0.0,24,0.406504
0.0,45,0.408644
0.0,19,0.409586
1.0,8,0.410028
0.0,39,0.411889
0.0,25,0.41312
0.0,5,0.413418
0.0,8,0.413849
0.0,14,0.414567
0.0,8,0.41501
0.0,19,0.41595
0.0,11,0.416523
0.0,29,0.417938
0.0,4,0.418192
0.0,5,0.418488
0.0,20,0.41948
0.0,12,0.420106
0.0,2,0.420268
0.0,14,0.420995
0.0,24,0.422164
0.0,20,0.423158
0.0,16,0.423968
0.0,5,0.424266
0.0,36,0.425986
0.0,7,0.426377
0.0,11,0.426956
0.0,24,0.428129
0.0,69,0.431358
0.0,10,0.431896
0.0,28,0.43325
0.0,18,0.434149
0.0,6,0.434496
0.0,13,0.435164
0.0,41,0.437115
0.0,10,0.437659
0.0,3,0.437874
0.0,9,0.438359
0.0,53,0.440852
0.0,15,0.441615
0.0,16,0.442428
0.0,7,0.442819
0.0,13,0.443488
0.0,6,0.443832
0.0,13,0.444505
0.0,3,0.444716
0.0,7,0.445112
0.0,25,0.446331
0.0,10,0.446867
0.0,2,0.447091
0.0,12,0.447717
0.0,6,0.448072
0.0,8,0.448524
0.0,2,0.448683
0.0,62,0.451613
0.0,44,0.453727
0.0,22,0.454809
0.0,20,0.455803
0.0,35,0.457485
0.0,10,0.45802
1.0,29,0.459424
0.0,8,0.459868
0.0,6,0.460215
0.0,18,0.461121
0.0,14,0.461829
0.0,13,0.462498
0.0,16,0.463307
0.0,14,0.464024
0.0,28,0.465384
0.0,11,0.465967
0.0,4,0.46622
0.0,20,0.467208
0.0,45,0.469466
0.0,28,0.470823
1.0,13,0.471503
0.0,34,0.473149
0.0,43,0.475226
0.0,10,0.475755
0.0,16,0.476562
0.0,44,0.478658
0.0,6,0.479012
0.0,8,0.479448
0.0,43,0.481496
0.0,18,0.482392
0.0,27,0.4837
0.0,27,0.485027
0.0,31,0.486548
0.0,3,0.486754
0.0,31,0.488265
0.0,6,0.488607
0.0,21,0.489672
0.0,10,0.490208
0.0,6,0.49055
0.0,11,0.491137
0.0,2,0.491299
0.0,15,0.492066
0.0,18,0.492966
0.0,9,0.493445
0.0,21,0.494478
0.0,52,0.496945
0.0,2,0.497105
0.0,13,0.497763
0.0,26,0.499065
0.0,14,0.499771
0.0,7,0.50017
0.0,2,0.500329
0.0,15,0.501098
0.0,16,0.501904
0.0,13,0.502564
0.0,6,0.502913
0.0,4,0.503166
0.0,5,0.503461
0.0,26,0.504751
0.0,18,0.505654
0.0,3,0.505867
0.0,32,0.507405
0.0,20,0.508395
0.0,13,0.509068
1.0,12,0.509688
0.0,10,0.510222
0.0,11,0.51082
0.0,4,0.511085
0.0,23,0.512214
0.0,17,0.513064
0.0,4,0.513317
0.0,3,0.51352
0.0,12,0.514141
1.0,10,0.514663
0.0,7,0.515063
0.0,11,0.515636
1.0,25,0.516847
0.0,18,0.517745
0.0,6,0.518094
0.0,16,0.518897
0.0,9,0.519374
0.0,7,0.51976
0.0,4,0.520034
0.0,7,0.520432
0.0,29,0.521855
0.0,10,0.522389
0.0,11,0.522969
0.0,33,0.524546
0.0,4,0.524797
0.0,15,0.525564
0.0,7,0.525961
0.0,3,0.52617
0.0,6,0.526528
0.0,10,0.527062
0.0,7,0.527452
0.0,11,0.528028
0.0,2,0.528189
0.0,29,0.529582
0.0,4,0.529834
0.0,6,0.530187
0.0,14,0.530912
0.0,18,0.5318
0.0,28,0.53316
0.0,4,0.533417
0.0,5,0.533715
0.0,26,0.534981
0.0,22,0.536066
0.0,5,0.536363
0.0,9,0.536844
0.0,7,0.537239
0.0,7,0.537627
0.0,8,0.53807
0.0,32,0.539629
0.0,11,0.540207
0.0,38,0.542064
0.0,6,0.542412
0.0,29,0.543812
0.0,3,0.544028
0.0,72,0.547434
0.0,25,0.548713
0.0,18,0.549633
0.0,7,0.550032
0.0,28,0.551426
0.0,20,0.55241
0.0,2,0.552572
1.0,14,0.553287
0.0,10,0.553809
0.0,18,0.554707
0.0,21,0.555738
0.0,5,0.556047
0.0,13,0.556726
0.0,12,0.557361
0.0,2,0.557524
0.0,17,0.558379
0.0,7,0.558771
0.0,22,0.55985
0.0,6,0.5602
0.0,15,0.560974
0.0,4,0.561226
0.0,5,0.561521
0.0,37,0.563293
0.0,56,0.565925
0.0,24,0.567118
0.0,9,0.567609
0.0,12,0.568231
0.0,6,0.568576
0.0,6,0.568925
0.0,60,0.57174
0.0,16,0.572546
0.0,10,0.573078
0.0,10,0.573606
0.0,4,0.573881
0.0,64,0.576884
0.0,5,0.577185
0.0,22,0.578293
0.0,41,0.580241
0.0,6,0.580589
0.0,16,0.581429
0.0,3,0.581636
0.0,14,0.58235
0.0,20,0.583355
0.0,4,0.58362
0.0,17,0.584467
0.0,17,0.585336
0.0,23,0.586503
0.0,19,0.587456
0.0,12,0.588085
0.0,3,0.588292
0.0,33,0.589871
0.0,7,0.590265
0.0,16,0.591077
0.0,23,0.592198
0.0,44,0.594287
0.0,27,0.595603
0.0,27,0.596957
0.0,15,0.59773
0.0,17,0.598585
0.0,5,0.598895
0.0,30,0.60034
0.0,33,0.601945
0.0,14,0.602654
0.0,7,0.603052
0.0,46,0.60525
0.0,7,0.60564
0.0,8,0.606091
0.0,67,0.609231
0.0,5,0.609533
0.0,12,0.610155
0.0,38,0.611986
0.0,22,0.613089
0.0,13,0.613768
0.0,36,0.615517
0.0,23,0.616644
0.0,10,0.617178
0.0,21,0.61822
0.0,7,0.618608
0.0,5,0.618916
0.0,9,0.619398
0.0,32,0.62095
0.0,5,0.62125
0.0,6,0.621593
0.0,12,0.622218
0.0,30,0.623657
0.0,62,0.626609
0.0,5,0.626917
0.0,11,0.627488
0.0,37,0.629257
1.0,20,0.630248
0.0,19,0.631198
1.0,28,0.632553
0.0,69,0.635817
0.0,51,0.638231
0.0,12,0.638851
0.0,9,0.639336
0.0,30,0.640797
0.0,9,0.641308
0.0,4,0.64156
0.0,26,0.642814
0.0,9,0.643317
0.0,22,0.644409
0.0,28,0.645756
0.0,20,0.646763
0.0,8,0.647225
0.0,41,0.649179
0.0,23,0.650385
0.0,48,0.652708
0.0,4,0.652975
0.0,45,0.655117
0.0,26,0.65638
0.0,9,0.656875
0.0,7,0.657265
0.0,14,0.657978
0.0,14,0.658684
0.0,14,0.659401
0.0,33,0.660999
0.0,11,0.661573
0.0,4,0.661824
0.0,6,0.662176
0.0,14,0.662923
0.0,6,0.663271
0.0,7,0.663662
0.0,5,0.66397
0.0,7,0.664356
0.0,7,0.664748
0.0,4,0.665008
0.0,6,0.665353
0.0,3,0.66556
0.0,8,1.194166
0.0,9,1.194674
0.0,2,1.194834
0.0,2,1.195
0.0,8,1.195435
0.0,9,1.195924
0.0,26,1.197184
1.0,28,1.198551
0.0,6,1.198901
0.0,11,1.199472
0.0,30,1.200929
0.0,26,1.202193
0.0,36,1.203933
0.0,4,1.204188
0.0,3,1.204393
0.0,3,1.204599
0.0,8,1.205044
0.0,34,1.206706
0.0,44,1.208797
0.0,9,1.209284
0.0,27,1.210588
0.0,34,1.212249
0.0,24,1.213431
0.0,6,1.213774
0.0,7,1.214173
0.0,12,1.214806
0.0,3,1.215022
0.0,6,1.215366
0.0,15,1.216128
0.0,6,1.216476
0.0,5,1.216774
0.0,4,1.217032
0.0,53,1.219525
0.0,5,1.219825
0.0,2,1.219993
0.0,5,1.220292
0.0,8,1.220724
0.0,41,1.222677
0.0,13,1.223366
0.0,4,1.223617
0.0,46,1.225792
0.0,8,1.226234
0.0,8,1.226668
0.0,3,1.226881
0.0,9,1.227362
0.0,14,1.228078
0.0,9,1.228557
0.0,35,1.230238
1.0,66,1.233379
0.0,9,1.233869
1.0,16,1.234668
0.0,34,1.236293
0.0,12,1.236914
0.0,19,1.237845
0.0,14,1.238562
0.0,6,1.238909
0.0,13,1.239569
0.0,7,1.239967
0.0,4,1.240233
0.0,35,1.241956
0.0,17,1.2428
0.0,12,1.243427
0.0,6,1.243769
0.0,60,1.246586
0.0,26,1.247848
0.0,17,1.248703
0.0,15,1.249472
0.0,7,1.249886
0.0,4,1.250141
0.0,2,1.250302
1.0,15,1.25107
0.0,10,1.251595
0.0,38,1.253423
0.0,15,1.254182
0.0,5,1.254482
1.0,29,1.255886
0.0,8,1.256323
0.0,10,1.256847
0.0,3,1.257061
0.0,20,1.258051
0.0,26,1.25939
0.0,59,1.262176
0.0,2,1.262339
0.0,7,1.262724
0.0,24,1.263895
0.0,36,1.265638
0.0,14,1.26636
1.0,13,1.267031
0.0,26,1.268284
0.0,10,1.268812
0.0,19,1.269751
0.0,6,1.270106
0.0,15,1.270872
0.0,16,1.271674
0.0,10,1.272207
0.0,8,1.27266
0.0,27,1.273992
0.0,41,1.275954
0.0,7,1.276343
0.0,30,1.277783
0.0,24,1.278973
0.0,7,1.279362
0.0,2,1.279521
0.0,4,1.279773
0.0,16,1.280579
0.0,5,1.28089
0.0,2,1.281051
0.0,5,1.281359
0.0,20,1.282349
0.0,6,1.282691
0.0,6,1.283042
0.0,2,1.283202
0.0,63,1.286165
0.0,22,1.287242
0.0,14,1.287972
0.0,18,1.288883
0.0,17,1.289726
0.0,30,1.291189
0.0,15,1.291951
0.0,3,1.292157
0.0,23,1.293278
0.0,37,1.295045
0.0,17,1.295927
0.0,21,1.296966
0.0,34,1.298588
0.0,6,1.298939
0.0,11,1.299508
0.0,3,1.299712
0.0,21,1.300744
0.0,4,1.301011
0.0,2,1.301173
0.0,5,1.301468
0.0,3,1.301683
0.0,13,1.302353
0.0,6,1.302697
1.0,38,1.30451
0.0,25,1.305724
0.0,8,1.306169
0.0,10,1.306695
0.0,7,1.307093
0.0,13,1.307785
0.0,3,1.307999
0.0,2,1.308159
0.0,17,1.30901
0.0,2,1.309171
0.0,12,1.309783
0.0,6,1.310133
0.0,29,1.311527
0.0,8,1.311967
0.0,35,1.313683
0.0,7,1.314082
0.0,4,1.314332
0.0,6,1.314675
0.0,12,1.315298
0.0,9,1.315779
0.0,17,1.316642
0.0,29,1.31806
0.0,6,1.318422
0.0,14,1.319143
0.0,6,1.319486
0.0,14,1.320197
0.0,6,1.320542
0.0,5,1.320837
0.0,13,1.321514
0.0,25,1.32273
0.0,7,1.323125
0.0,7,1.323513
0.0,6,1.323866
0.0,4,1.324122
0.0,8,1.324553
0.0,10,1.325084
0.0,8,1.325519
0.0,40,1.32742
0.0,18,1.328332
0.0,24,1.329508
0.0,23,1.330629
0.0,26,1.331906
0.0,15,1.33266
1.0,17,1.333528
0.0,2,1.333689
0.0,11,1.334267
0.0,11,1.334838
0.0,6,1.335192
0.0,10,1.335712
0.0,4,1.335972
0.0,5,1.336269
0.0,19,1.33721
0.0,63,1.340159
0.0,23,1.341337
0.0,14,1.342056
0.0,5,1.342355
0.0,15,1.343115
0.0,3,1.343324
0.0,13,1.343993
0.0,9,1.344473
0.0,7,1.344872
1.0,10,1.345395
0.0,5,1.345695
0.0,7,1.346091
0.0,12,1.346704
1.0,19,1.34765
0.0,22,1.348919
0.0,5,1.349242
0.0,15,1.350011
0.0,29,1.351426
0.0,18,1.352329
0.0,18,1.353235
0.0,12,1.353856
0.0,12,1.354489
0.0,3,1.354699
0.0,83,1.358589
0.0,8,1.359099
0.0,60,1.361929
0.0,20,1.362917
0.0,23,1.364043
0.0,44,1.366124
0.0,13,1.366781
1.0,27,1.368088
0.0,6,1.368434
0.0,2,1.368593
0.0,2,1.368753
0.0,7,1.369151
0.0,15,1.369914
0.0,6,1.370257
0.0,37,1.372026
0.0,38,1.373832
0.0,9,1.374318
0.0,2,1.374479
0.0,29,1.37588
0.0,6,1.376224
0.0,24,1.3774
0.0,10,1.377932
0.0,24,1.379103
0.0,5,1.3794
0.0,5,1.379698
0.0,4,1.379956
0.0,10,1.380479
0.0,13,1.381158
0.0,13,1.381821
0.0,13,1.382491
0.0,4,1.382746
0.0,20,1.383732
0.0,11,1.384313
0.0,11,1.38489
0.0,26,1.38615
0.0,24,1.387328
0.0,8,1.38776
0.0,13,1.388435
0.0,13,1.389105
0.0,26,1.39038
0.0,7,1.390769
0.0,5,1.391081
0.0,19,1.392022
0.0,5,1.392318
0.0,16,1.393122
0.0,15,1.39388
0.0,35,1.395543
0.0,21,1.396574
0.0,7,1.39697
0.0,13,1.397633
0.0,10,1.398165
0.0,4,1.39842
0.0,34,1.400043
0.0,4,1.400297
0.0,31,1.401788
0.0,7,1.402188
0.0,10,1.402709
0.0,8,1.403147
0.0,4,1.403398
0.0,13,1.404067
0.0,12,1.404683
0.0,4,1.404944
0.0,12,1.405562
0.0,17,1.406419
0.0,14,1.407138
0.0,7,1.407524
0.0,16,1.408325
0.0,2,1.408484
0.0,11,1.409064
0.0,47,1.411279
0.0,8,1.411715
0.0,13,1.412386
0.0,11,1.412968
0.0,10,1.413494
0.0,12,1.41412
0.0,7,1.414507
0.0,11,1.415092
0.0,17,1.415942
0.0,6,1.416283
0.0,10,1.416806
0.0,12,1.417427
0.0,30,1.418877
0.0,27,1.420182
0.0,10,1.420709
0.0,14,1.421437
0.0,5,1.421735
0.0,12,1.422363
0.0,4,1.422613
0.0,2,1.42277
0.0,5,1.423073
0.0,4,1.423323
0.0,16,1.424129
0.0,14,1.424832
0.0,7,1.425223
0.0,8,1.425657
0.0,16,1.426464
0.0,10,1.427001
0.0,9,1.427484
0.0,3,1.42769
0.0,6,1.428039
0.0,15,1.428789
0.0,7,1.429183
0.0,3,1.429391
0.0,4,1.429644
0.0,13,1.43031
0.0,20,1.431306
0.0,20,1.432299
0.0,39,1.43415
0.0,8,1.434588
0.0,30,1.436035
0.0,13,1.436699
1.0,10,1.437235
0.0,8,1.437667
0.0,7,1.438064
0.0,14,1.438771
0.0,13,1.439443
0.0,9,1.43993
0.0,11,1.440497
0.0,10,1.441036
0.0,25,1.44225
0.0,9,1.44273
0.0,6,1.443078
0.0,12,1.443695
0.0,25,1.444913
0.0,21,1.445951
0.0,16,1.44675
0.0,16,1.447553
0.0,5,1.447852
0.0,17,1.448726
0.0,9,1.449225
0.0,18,1.450127
0.0,12,1.450741
0.0,10,1.451283
0.0,21,1.452313
0.0,9,1.452789
0.0,20,1.453776
0.0,4,1.454037
0.0,2,1.454197
0.0,29,1.455592
0.0,25,1.456803
0.0,15,1.457565
0.0,29,1.458971
0.0,23,1.460164
0.0,6,1.460508
0.0,11,1.461096
0.0,4,1.461351
0.0,12,1.461979
0.0,7,1.46237
0.0,19,1.463317
0.0,26,1.464586
0.0,2,1.464747
0.0,20,1.465745
0.0,16,1.466563
0.0,20,1.467557
0.0,12,1.468183
0.0,36,1.46991
0.0,15,1.47067
0.0,7,1.471078
0.0,19,1.472028
0.0,7,1.472421
0.0,4,1.472672
0.0,12,1.473303
0.0,12,1.47393
0.0,6,1.474273
0.0,8,1.47471
0.0,12,1.475339
0.0,6,1.475683
0.0,13,1.476356
0.0,8,1.47679
0.0,6,1.477145
0.0,2,1.477306
0.0,9,1.47779
0.0,54,1.480361
0.0,22,1.481457
0.0,18,1.482363
0.0,2,1.482527
0.0,28,1.483898
0.0,37,1.485667
0.0,14,1.486385
0.0,10,1.486928
0.0,22,1.488015
0.0,4,1.48827
0.0,6,1.488616
0.0,5,1.488921
0.0,4,1.489172
0.0,20,1.49017
0.0,7,1.490562
0.0,26,1.491837
0.0,4,1.492098
0.0,18,1.493002
0.0,9,1.493487
0.0,10,1.494027
0.0,8,1.494468
0.0,12,1.4951
0.0,4,1.495353
0.0,2,1.495511
0.0,14,1.496239
0.0,3,1.496446
0.0,3,1.49665
0.0,11,1.497236
0.0,2,1.497396
0.0,12,1.498026
0.0,7,1.498415
0.0,8,1.498849
0.0,6,1.4992
0.0,11,1.499773
0.0,8,1.500218
0.0,12,1.500839
0.0,31,1.502357
0.0,18,1.503263
0.0,18,1.504172
0.0,19,1.505119
0.0,42,1.507131
0.0,23,1.508263
0.0,5,1.50856
0.0,6,1.508915
0.0,8,1.509356
0.0,5,1.509654
0.0,8,1.5101
0.0,18,1.511011
0.0,5,1.511312
0.0,6,1.511656
0.0,32,1.513212
0.0,5,1.513512
0.0,9,1.514004
0.0,14,1.514711
0.0,52,1.517183
0.0,17,1.518041
0.0,4,1.518292
0.0,3,1.518499
0.0,3,1.518704
0.0,7,1.519107
0.0,22,1.520193
0.0,14,1.520917
0.0,2,1.521077
0.0,23,1.52221
0.0,11,1.522782
0.0,34,1.524424
0.0,15,1.525187
0.0,7,1.525578
0.0,18,1.526482
0.0,9,1.526971
0.0,12,1.527588
0.0,3,1.527795
0.0,16,1.528604
0.0,4,1.528857
0.0,2,1.529027
0.0,33,1.530613
0.0,23,1.531744
0.0,21,1.532787
0.0,7,1.533187
0.0,7,1.533582
0.0,4,1.533833
0.0,72,1.537236
0.0,20,1.538234
0.0,3,1.538441
0.0,16,1.539253
0.0,3,1.539464
0.0,3,1.539669
0.0,18,1.540575
0.0,10,1.541119
0.0,73,1.544554
0.0,7,1.544953
0.0,5,1.545254
0.0,20,1.54625
0.0,18,1.547157
0.0,37,1.548934
0.0,9,1.549416
0.0,19,1.550367
0.0,7,1.550759
0.0,8,1.551211
0.0,17,1.552065
0.0,8,1.552503
0.0,13,1.553177
0.0,4,1.553429
0.0,20,1.55442
0.0,4,1.554672
0.0,10,1.555205
0.0,17,1.556065
0.0,10,1.556592
0.0,25,1.557812
0.0,21,1.558851
0.0,2,1.559023
0.0,26,1.560343
0.0,4,1.560594
0.0,21,1.561632
0.0,94,1.566014
1.0,8,1.566447
0.0,19,1.567405
0.0,4,1.567659
0.0,5,1.567962
0.0,11,1.568532
0.0,9,1.569016
0.0,8,1.569453
0.0,18,1.570349
0.0,11,1.570937
0.0,3,1.571146
0.0,4,1.571395
0.0,5,1.571693
0.0,8,1.572132
0.0,6,1.572471
0.0,13,1.573137
0.0,15,1.573894
0.0,4,1.574143
0.0,10,1.574668
0.0,8,1.575107
0.0,16,1.575914
0.0,2,1.576075
0.0,20,1.577065
0.0,15,1.577819
0.0,64,1.580827
0.0,3,1.581046
