#{"t_start": 1522605562.3942013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.398948
0.0,2,0.399114
0.0,41,0.401052
0.0,47,0.403264
0.0,11,0.403839
0.0,91,0.408032
0.0,12,0.408645
0.0,8,0.40909
0.0,18,0.409977
0.0,5,0.410277
0.0,14,0.410984
0.0,17,0.411832
0.0,27,0.413131
0.0,12,0.413753
0.0,29,0.415144
0.0,25,0.416351
0.0,10,0.416882
0.0,20,0.417866
0.0,13,0.418524
0.0,5,0.418832
0.0,57,0.421472
0.0,25,0.4227
0.0,24,0.423862
0.0,3,0.42407
0.0,13,0.424738
0.0,8,0.425169
0.0,32,0.426695
0.0,8,0.427135
0.0,17,0.427974
0.0,8,0.428408
1.0,45,0.430516
0.0,29,0.431909
0.0,19,0.432846
0.0,6,0.433188
0.0,7,0.433571
0.0,40,0.435463
0.0,11,0.436039
0.0,40,0.437921
0.0,14,0.438694
0.0,4,0.438946
1.0,44,0.441015
0.0,19,0.441956
0.0,15,0.442715
0.0,36,0.444412
0.0,8,0.444853
0.0,100,0.449442
0.0,7,0.449843
0.0,4,0.450094
0.0,20,0.451075
0.0,4,0.451327
0.0,7,0.451733
0.0,5,0.452032
1.0,11,0.452595
0.0,9,0.45308
1.0,6,0.453419
0.0,95,0.457803
0.0,50,0.460138
0.0,5,0.460438
0.0,7,0.460836
0.0,6,0.461182
0.0,26,0.462439
0.0,22,0.463512
0.0,9,0.464003
0.0,28,0.465347
0.0,8,0.465792
0.0,7,0.46618
0.0,51,0.468551
0.0,28,0.469908
0.0,71,0.47319
0.0,7,0.473578
0.0,12,0.474195
0.0,27,0.475486
0.0,51,0.477891
0.0,21,0.478912
0.0,5,0.479209
0.0,8,0.47964
0.0,22,0.480721
0.0,13,0.481379
0.0,4,0.481628
0.0,4,0.481892
0.0,19,0.482825
0.0,17,0.483666
0.0,4,0.48392
0.0,9,0.484398
0.0,24,0.48556
0.0,25,0.48678
0.0,39,0.488608
0.0,8,0.489049
0.0,17,0.489899
0.0,4,0.490151
0.0,2,0.490314
0.0,14,0.491027
0.0,5,0.491325
0.0,4,0.491577
0.0,40,0.493474
0.0,14,0.494188
0.0,6,0.494535
0.0,4,0.494799
0.0,20,0.495775
0.0,7,0.496164
0.0,14,0.496876
0.0,3,0.497082
0.0,14,0.497788
0.0,10,0.49831
0.0,29,0.4997
0.0,15,0.500453
0.0,4,0.500717
0.0,14,0.501422
0.0,8,0.501869
0.0,8,0.502304
0.0,20,0.503288
0.0,33,0.504863
0.0,14,0.505563
0.0,3,0.505783
0.0,4,0.506036
0.0,16,0.506839
0.0,11,0.507405
0.0,19,0.508346
0.0,42,0.510313
0.0,24,0.511476
0.0,32,0.513018
0.0,38,0.514823
0.0,16,0.515612
0.0,57,0.51829
0.0,11,0.518874
0.0,3,0.519083
0.0,9,0.519561
0.0,27,0.520871
0.0,21,0.521907
0.0,24,0.523076
0.0,29,0.524461
0.0,25,0.525679
0.0,16,0.526466
0.0,25,0.527682
0.0,56,0.530294
0.0,15,0.531053
0.0,14,0.531775
0.0,29,0.533165
0.0,26,0.53441
0.0,17,0.535264
0.0,37,0.53702
0.0,14,0.537734
0.0,15,0.538478
0.0,13,0.539205
0.0,11,0.539787
0.0,31,0.54127
0.0,11,0.541858
0.0,3,0.542067
0.0,37,0.543819
0.0,4,0.544072
0.0,14,0.544783
0.0,7,0.545169
0.0,14,0.545884
0.0,9,0.546362
0.0,28,0.547707
0.0,5,0.548004
0.0,8,0.548434
0.0,11,0.549008
0.0,6,0.549347
0.0,4,0.549599
0.0,25,0.550805
0.0,11,0.551372
0.0,3,0.551577
0.0,13,0.552246
0.0,20,0.553234
0.0,3,0.553444
0.0,19,0.554376
0.0,18,0.555267
0.0,15,0.55602
0.0,35,0.557683
0.0,9,0.558161
0.0,22,0.559227
0.0,13,0.559896
0.0,64,0.562876
0.0,17,0.563725
0.0,44,0.565782
0.0,11,0.566348
0.0,41,0.568271
0.0,4,0.568523
0.0,2,0.568693
0.0,43,0.570724
0.0,12,0.571337
0.0,13,0.572011
0.0,12,0.572625
0.0,12,0.573247
0.0,100,0.577874
0.0,4,0.578128
0.0,4,0.578377
0.0,7,0.578773
0.0,5,0.57907
0.0,28,0.58041
0.0,29,0.58181
0.0,15,0.582559
0.0,18,0.58345
0.0,10,0.583987
0.0,11,0.584554
0.0,62,0.587427
0.0,16,0.58823
0.0,7,0.588621
0.0,20,0.589602
0.0,47,0.59181
0.0,5,0.59211
0.0,21,0.593136
0.0,97,0.597584
0.0,84,0.601454
0.0,83,0.605317
0.0,80,0.609029
0.0,28,0.61037
0.0,36,0.612086
0.0,77,0.615641
0.0,17,0.616485
0.0,93,0.620783
0.0,3,0.620991
0.0,46,0.623149
0.0,3,0.623358
0.0,50,0.6257
0.0,25,0.626901
0.0,24,0.628061
0.0,80,0.631763
0.0,8,0.632198
0.0,100,0.63679
0.0,51,0.639171
0.0,24,0.640392
0.0,66,0.643458
0.0,17,0.644302
0.0,4,0.644553
0.0,47,0.646765
0.0,7,0.647155
0.0,38,0.648954
0.0,27,0.65025
0.0,10,0.650782
0.0,8,0.651215
0.0,10,0.651753
0.0,11,0.652325
0.0,76,0.655844
0.0,38,0.657632
0.0,9,0.658114
0.0,12,0.658739
0.0,2,0.658901
0.0,37,0.660646
0.0,15,0.661401
0.0,11,0.661987
0.0,48,0.664228
0.0,100,0.66884
0.0,7,0.669238
1.0,85,0.673172
0.0,10,0.673702
0.0,39,0.67553
0.0,35,0.677186
0.0,100,0.681782
0.0,5,0.682081
0.0,33,0.683638
0.0,7,0.684036
0.0,27,0.685324
0.0,9,0.685809
0.0,3,0.686018
0.0,7,0.686402
0.0,29,0.68779
0.0,12,0.688403
0.0,23,0.689516
0.0,5,0.689828
0.0,22,0.690896
0.0,3,0.691102
0.0,4,0.691354
0.0,77,0.694924
0.0,8,0.695357
0.0,10,0.695887
0.0,11,0.696451
1.0,99,0.701005
0.0,53,0.703482
0.0,15,0.70424
0.0,11,0.704818
0.0,3,0.705027
0.0,22,0.706096
0.0,11,0.706669
0.0,3,0.706878
0.0,26,0.708125
0.0,36,0.709841
0.0,40,0.711734
0.0,10,0.712262
0.0,4,0.712515
0.0,16,0.71332
0.0,13,0.713989
0.0,8,0.714421
0.0,9,0.714908
1.0,16,0.715708
0.0,22,0.716776
0.0,7,0.717166
0.0,37,0.718919
0.0,55,0.721475
0.0,20,0.722461
0.0,4,0.722724
0.0,6,0.723066
1.0,12,0.723686
0.0,23,0.724798
0.0,13,0.725457
0.0,25,0.726671
1.0,9,0.72715
0.0,8,0.727576
0.0,100,0.732188
0.0,4,0.732444
0.0,8,0.732889
0.0,29,0.734275
0.0,11,0.734852
0.0,10,0.735379
0.0,32,0.736908
0.0,14,0.737604
0.0,7,0.738003
0.0,3,0.738214
0.0,4,0.738466
0.0,34,0.740079
0.0,19,0.741086
0.0,4,0.741337
0.0,14,0.742054
0.0,27,0.743358
0.0,11,0.743937
0.0,42,0.745913
0.0,7,0.746305
0.0,28,0.747636
0.0,51,0.750029
0.0,16,0.750832
0.0,20,0.751817
0.0,5,0.752115
0.0,21,0.753139
0.0,10,0.753673
0.0,3,0.753879
0.0,21,0.754901
0.0,21,0.755936
0.0,7,0.75632
0.0,3,0.756525
0.0,12,0.757141
0.0,13,0.757815
0.0,5,0.758115
0.0,20,0.759098
0.0,8,0.759526
0.0,12,0.760149
0.0,12,0.760771
0.0,49,0.763073
0.0,6,0.763417
0.0,10,0.763949
0.0,22,0.765019
0.0,5,0.765315
0.0,29,0.766703
0.0,13,0.767359
0.0,12,0.767982
0.0,6,0.768322
0.0,24,0.769479
0.0,11,0.770058
0.0,31,0.771529
0.0,72,0.774881
1.0,23,0.77599
0.0,36,0.777697
0.0,5,0.777995
0.0,6,0.778335
0.0,34,0.779955
0.0,16,0.780757
0.0,36,0.782456
0.0,11,0.783036
0.0,19,0.783969
0.0,20,0.784954
0.0,19,0.785888
0.0,2,0.78605
0.0,11,0.786616
0.0,35,0.788269
0.0,6,0.788611
0.0,5,0.788918
0.0,11,0.789484
1.0,32,0.79101
0.0,11,0.791574
0.0,61,0.794404
0.0,11,0.794981
0.0,13,0.795639
0.0,2,0.795809
0.0,3,0.796017
0.0,11,0.796584
0.0,12,0.797208
0.0,17,0.798054
0.0,6,0.798396
0.0,9,0.798882
0.0,3,0.799088
0.0,29,0.800473
0.0,6,0.800827
0.0,21,0.801856
0.0,11,0.802423
0.0,12,0.803042
0.0,54,0.805546
0.0,37,0.8073
0.0,5,0.807596
0.0,5,0.807899
0.0,53,0.810367
0.0,45,0.812484
0.0,8,0.812933
0.0,14,0.813634
0.0,8,0.814076
0.0,41,0.815999
0.0,5,0.816296
0.0,12,0.816914
0.0,34,0.818523
0.0,11,0.8191
0.0,4,0.819355
0.0,31,0.820834
0.0,25,0.822051
0.0,18,0.822939
0.0,10,0.823465
0.0,9,0.823956
0.0,7,0.824348
0.0,14,0.825058
0.0,7,0.825443
0.0,4,0.825704
0.0,4,0.825956
0.0,9,0.826433
0.0,7,0.826833
0.0,42,0.828805
0.0,5,0.829102
0.0,5,0.8294
0.0,10,0.829934
0.0,6,0.830278
0.0,44,0.832348
0.0,64,0.835314
1.0,27,0.836611
0.0,7,0.837005
0.0,3,0.837211
0.0,36,0.838917
0.0,5,0.839215
0.0,12,0.839834
0.0,32,0.841351
0.0,16,0.842215
0.0,29,0.84359
0.0,28,0.844934
0.0,21,0.845969
0.0,35,0.847616
0.0,13,0.848282
0.0,87,0.85229
0.0,11,0.85287
0.0,15,0.853609
0.0,5,0.853913
0.0,15,0.854661
0.0,7,0.855048
0.0,33,0.856604
0.0,49,0.858905
0.0,21,0.859925
1.0,11,0.860491
0.0,100,0.865083
0.0,20,0.866064
0.0,21,0.867085
0.0,18,0.867973
1.0,33,0.869525
0.0,2,0.869696
0.0,9,0.870175
0.0,16,0.870975
0.0,60,0.873759
0.0,10,0.874277
0.0,19,0.875209
1.0,7,0.875611
0.0,11,0.876187
0.0,28,0.877532
0.0,12,0.878156
0.0,2,0.878318
0.0,27,0.879608
0.0,16,0.880412
0.0,6,0.880764
0.0,42,0.88275
0.0,4,0.883005
0.0,50,0.885343
0.0,7,0.885743
0.0,21,0.886767
0.0,11,0.887339
0.0,37,0.889086
0.0,10,0.889609
0.0,38,0.891406
0.0,12,0.892034
0.0,7,0.892421
0.0,3,0.892626
0.0,6,0.892977
0.0,16,0.893779
0.0,21,0.89481
0.0,6,0.895151
0.0,22,0.896221
0.0,12,0.896844
0.0,3,0.897053
0.0,7,0.89744
0.0,24,0.898596
0.0,66,0.901664
0.0,30,0.903095
0.0,10,0.903612
0.0,15,0.904362
0.0,33,0.905939
0.0,3,0.90615
0.0,27,0.907439
0.0,18,0.908342
0.0,46,0.910498
0.0,10,0.911031
0.0,7,0.911418
0.0,40,0.913317
0.0,4,0.913571
0.0,2,0.913743
0.0,32,0.915259
0.0,9,0.915745
0.0,7,0.916131
0.0,87,0.920126
0.0,7,0.920515
0.0,19,0.921446
0.0,12,0.922076
0.0,10,0.922602
0.0,27,0.923906
0.0,29,0.925296
0.0,56,0.927896
0.0,36,0.929594
0.0,66,0.932674
0.0,29,0.934059
0.0,31,0.935531
0.0,24,0.936695
0.0,100,0.941284
1.0,62,0.944174
0.0,17,0.945022
0.0,14,0.945732
0.0,66,0.948791
0.0,5,0.949145
0.0,11,0.949723
0.0,11,0.950293
0.0,12,0.95091
0.0,10,0.951432
0.0,24,0.952595
1.0,13,0.953261
0.0,34,0.954874
0.0,20,0.955849
0.0,19,0.956782
0.0,11,0.957347
0.0,33,0.958916
0.0,8,0.959346
0.0,3,0.959554
0.0,6,0.959902
0.0,2,0.960065
0.0,31,0.961537
0.0,21,0.962565
0.0,7,0.962964
0.0,7,0.963349
0.0,4,0.963599
0.0,11,0.964175
0.0,9,0.964648
0.0,17,0.965495
0.0,12,0.966114
0.0,11,0.966692
0.0,26,0.96794
0.0,6,0.968282
0.0,9,0.968765
0.0,21,0.96979
0.0,9,0.970268
0.0,17,0.97111
0.0,11,0.971688
0.0,19,0.972613
0.0,15,0.973362
0.0,18,0.974252
0.0,4,0.974504
0.0,30,0.975948
0.0,31,0.977419
0.0,58,0.980121
0.0,36,0.981822
0.0,3,0.982028
0.0,14,0.982738
0.0,23,0.983851
0.0,19,0.984786
0.0,51,0.987163
0.0,23,0.988272
0.0,9,0.988758
0.0,35,0.990404
0.0,23,0.991518
0.0,13,0.992193
0.0,12,0.992814
0.0,5,0.993111
0.0,2,0.993273
0.0,21,0.994297
0.0,35,0.995955
0.0,79,0.999594
0.0,19,1.000526
0.0,32,1.002056
0.0,24,1.003211
0.0,11,1.003791
0.0,40,1.005676
0.0,8,1.006105
0.0,12,1.006722
0.0,50,1.009051
0.0,4,1.009305
1.0,7,1.009697
0.0,3,1.009906
0.0,5,1.010204
0.0,16,1.011002
0.0,32,1.012525
1.0,17,1.013373
0.0,18,1.01427
0.0,9,1.014761
0.0,21,1.015792
0.0,43,1.017818
0.0,2,1.017982
0.0,26,1.019223
0.0,22,1.020295
0.0,21,1.021315
0.0,16,1.02212
0.0,11,1.022696
0.0,71,1.025982
0.0,42,1.027957
0.0,12,1.028567
0.0,6,1.028919
0.0,6,1.029265
0.0,21,1.030287
0.0,32,1.031822
0.0,19,1.032756
0.0,30,1.034185
0.0,16,1.034984
0.0,4,1.035235
0.0,15,1.035996
0.0,19,1.036934
0.0,28,1.038269
0.0,48,1.040506
0.0,35,1.042173
0.0,17,1.043018
0.0,11,1.043586
0.0,7,1.043984
0.0,41,1.045906
0.0,11,1.046474
0.0,7,1.046866
0.0,12,1.047474
0.0,8,1.047917
0.0,9,1.048391
0.0,26,1.049637
0.0,8,1.050134
0.0,11,1.050711
0.0,6,1.051055
0.0,26,1.052305
0.0,17,1.053151
0.0,5,1.053448
0.0,5,1.053755
0.0,92,1.057992
0.0,48,1.06024
0.0,25,1.061445
0.0,14,1.06216
0.0,17,1.063004
0.0,22,1.064074
0.0,55,1.066619
0.0,17,1.067458
0.0,38,1.069257
0.0,18,1.07015
0.0,17,1.070995
0.0,4,1.071249
0.0,5,1.071543
0.0,25,1.072769
0.0,92,1.076983
0.0,34,1.078586
0.0,10,1.079116
0.0,83,1.08294
0.0,92,1.087176
0.0,19,1.088115
0.0,8,1.088548
0.0,15,1.089303
0.0,35,1.090961
0.0,60,1.093767
0.0,4,1.094023
0.0,47,1.096225
0.0,28,1.097559
0.0,40,1.099453
1.0,37,1.101203
0.0,79,1.104852
0.0,26,1.106096
0.0,100,1.110693
0.0,6,1.111037
0.0,22,1.11211
0.0,10,1.11263
0.0,13,1.1133
0.0,43,1.115315
0.0,5,1.115613
0.0,4,1.115872
0.0,21,1.116901
0.0,52,1.119317
0.0,31,1.120801
0.0,10,1.121325
0.0,46,1.123487
0.0,43,1.125496
0.0,5,1.125804
0.0,17,1.12664
0.0,40,1.128536
0.0,10,1.129069
0.0,20,1.130048
0.0,8,1.130477
0.0,12,1.131095
0.0,10,1.131623
0.0,5,1.131936
0.0,9,1.132411
0.0,8,1.132853
0.0,5,1.133154
0.0,29,1.134542
0.0,20,1.135527
0.0,4,1.135792
0.0,3,1.136
0.0,22,1.137069
1.0,19,1.138004
0.0,20,1.13898
0.0,10,1.1395
0.0,85,1.143418
0.0,14,1.144131
0.0,20,1.145129
0.0,17,1.14598
0.0,41,1.147916
0.0,14,1.148614
0.0,5,1.148921
0.0,43,1.150948
0.0,27,1.15225
0.0,8,1.152689
0.0,38,1.154471
0.0,32,1.156003
1.0,14,1.15671
1.0,50,1.159036
0.0,87,1.163066
0.0,20,1.164051
0.0,58,1.16675
0.0,10,1.167268
0.0,57,1.169923
0.0,15,1.170685
0.0,54,1.173205
0.0,33,1.174773
0.0,6,1.175119
0.0,10,1.175707
0.0,7,1.176092
0.0,11,1.176669
0.0,8,1.177103
0.0,26,1.178354
0.0,9,1.178844
0.0,19,1.179782
0.0,3,1.179988
0.0,6,1.18033
0.0,61,1.183189
0.0,37,1.184942
0.0,10,1.185462
1.0,15,1.186218
0.0,11,1.186791
0.0,43,1.188801
0.0,12,1.189417
0.0,6,1.189772
0.0,5,1.190071
0.0,8,1.190502
0.0,11,1.191078
0.0,20,1.192065
0.0,66,1.195128
0.0,4,1.19538
0.0,31,1.196862
0.0,5,1.197162
0.0,61,1.200001
0.0,10,1.200525
0.0,7,1.200921
0.0,22,1.202001
0.0,18,1.202891
0.0,5,1.203187
0.0,35,1.204843
0.0,19,1.205776
0.0,9,1.206252
0.0,16,1.207045
0.0,11,1.207611
0.0,36,1.209311
0.0,27,1.210609
0.0,22,1.211691
0.0,4,1.211943
0.0,8,1.212369
0.0,23,1.213479
0.0,20,1.21446
0.0,32,1.215987
0.0,6,1.216329
0.0,10,1.216861
0.0,13,1.217514
0.0,15,1.218274
0.0,11,1.218849
0.0,29,1.220233
0.0,17,1.221074
0.0,43,1.223104
0.0,10,1.223625
0.0,7,1.22402
0.0,26,1.225265
0.0,8,1.225705
0.0,18,1.226584
0.0,21,1.227611
1.0,17,1.22845
0.0,15,1.229204
0.0,27,1.230494
0.0,10,1.231025
0.0,27,1.232319
0.0,4,1.232571
0.0,10,1.233102
0.0,31,1.234578
0.0,5,1.234884
0.0,11,1.235448
0.0,19,1.236383
0.0,25,1.237577
0.0,22,1.238638
0.0,9,1.239129
0.0,6,1.239468
0.0,11,1.240046
0.0,5,1.240343
0.0,15,1.241092
0.0,3,1.241302
0.0,10,1.241838
0.0,67,1.244936
0.0,46,1.247095
0.0,6,1.247438
0.0,12,1.24806
0.0,6,1.248402
0.0,7,1.248802
0.0,6,1.249143
0.0,30,1.250571
0.0,11,1.251144
0.0,45,1.253266
0.0,18,1.254151
0.0,8,1.254587
0.0,8,1.25503
0.0,11,1.255598
0.0,49,1.257901
0.0,12,1.258512
0.0,4,1.258774
0.0,52,1.261204
0.0,36,1.262919
0.0,15,1.263675
0.0,7,1.264064
0.0,17,1.264911
0.0,10,1.265436
0.0,15,1.266196
0.0,4,1.266448
0.0,4,1.266712
0.0,11,1.267278
1.0,14,1.267986
0.0,15,1.268741
0.0,13,1.2694
0.0,16,1.270201
0.0,16,1.271004
0.0,6,1.271347
0.0,8,1.271799
0.0,6,1.272145
0.0,24,1.27331
0.0,13,1.273978
0.0,38,1.275777
0.0,26,1.277088
0.0,17,1.277937
0.0,8,1.278374
0.0,49,1.280676
0.0,11,1.28124
0.0,4,1.281489
0.0,3,1.281709
0.0,64,1.284689
0.0,5,1.284985
0.0,10,1.285511
0.0,27,1.286812
0.0,14,1.287514
0.0,9,1.287997
0.0,12,1.28861
0.0,14,1.289313
0.0,12,1.289936
0.0,18,1.290825
0.0,11,1.291387
0.0,18,1.292285
0.0,48,1.294519
0.0,13,1.295187
0.0,11,1.295765
0.0,42,1.297737
0.0,46,1.29989
0.0,25,1.301089
0.0,7,1.301476
0.0,18,1.302377
0.0,47,1.304577
0.0,100,1.309171
0.0,25,1.310379
1.0,12,1.311002
0.0,13,1.311675
1.0,31,1.313145
0.0,16,1.313947
0.0,5,1.314246
0.0,26,1.315499
0.0,22,1.316568
0.0,14,1.317283
0.0,5,1.317582
0.0,87,1.321577
0.0,43,1.323594
0.0,19,1.324531
0.0,35,1.326192
0.0,6,1.326537
0.0,19,1.327473
0.0,38,1.329277
1.0,24,1.330437
0.0,4,1.330698
0.0,16,1.331485
0.0,10,1.332027
0.0,21,1.333052
0.0,9,1.333527
0.0,52,1.335965
0.0,12,1.33658
0.0,3,1.336798
0.0,34,1.338406
0.0,65,1.341423
0.0,3,1.34163
0.0,54,1.344151
0.0,26,1.34541
0.0,9,1.345899
0.0,32,1.347416
0.0,13,1.348084
1.0,45,1.350203
0.0,17,1.351044
0.0,10,1.351566
0.0,11,1.352151
0.0,31,1.353628
0.0,12,1.354245
0.0,16,1.355048
0.0,24,1.356213
0.0,34,1.357834
0.0,13,1.358489
0.0,3,1.358705
1.0,17,1.359537
0.0,10,1.36007
0.0,15,1.360823
0.0,27,1.362119
0.0,27,1.363417
0.0,19,1.364357
0.0,2,1.364517
0.0,21,1.365546
0.0,26,1.366807
1.0,8,1.367237
0.0,17,1.368083
0.0,19,1.369018
0.0,13,1.369679
0.0,12,1.37029
0.0,6,1.370627
0.0,9,1.371112
0.0,3,1.371317
0.0,7,1.371723
0.0,2,1.371884
0.0,6,1.372229
0.0,14,1.372938
0.0,4,1.373189
0.0,3,1.373395
0.0,14,1.374107
0.0,22,1.375179
0.0,3,1.375389
0.0,9,1.375874
0.0,20,1.376937
0.0,10,1.37746
0.0,8,1.377905
0.0,61,1.380748
0.0,8,1.381179
0.0,13,1.381848
0.0,32,1.383372
0.0,47,1.385559
0.0,45,1.387691
0.0,15,1.388438
0.0,7,1.38884
0.0,28,1.390182
0.0,3,1.390388
0.0,23,1.391504
0.0,13,1.392185
0.0,16,1.39299
0.0,18,1.393882
0.0,20,1.394867
0.0,5,1.39517
0.0,5,1.395465
0.0,6,1.395816
1.0,11,1.396381
0.0,18,1.397269
0.0,28,1.398607
0.0,45,1.400724
0.0,15,1.401467
0.0,33,1.403041
0.0,5,1.403338
0.0,40,1.405232
0.0,19,1.406169
0.0,4,1.406421
0.0,20,1.407403
0.0,3,1.407609
0.0,6,1.407959
0.0,12,1.408567
0.0,27,1.409879
0.0,16,1.410675
0.0,36,1.412376
0.0,5,1.412686
1.0,25,1.41389
0.0,11,1.414456
0.0,39,1.416291
0.0,48,1.418534
0.0,7,1.418936
0.0,22,1.420013
