#{"t_start": 1522613139.998369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.227234
0.0,7,0.227634
0.0,14,0.228331
0.0,8,0.228772
0.0,3,0.228977
0.0,2,0.229136
0.0,1,0.229251
0.0,6,0.229602
0.0,7,0.229985
0.0,6,0.230321
0.0,3,0.230537
0.0,16,0.231327
0.0,10,0.231854
0.0,8,0.232285
0.0,10,0.23281
0.0,12,0.23342
0.0,11,0.23399
1.0,45,0.236083
0.0,7,0.236538
0.0,8,0.236969
0.0,3,0.237175
0.0,4,0.237428
0.0,6,0.237791
0.0,7,0.238176
0.0,29,0.239562
0.0,17,0.240399
0.0,6,0.240749
0.0,26,0.241987
0.0,3,0.242195
0.0,9,0.242678
1.0,22,0.243746
0.0,7,0.244133
0.0,17,0.244977
0.0,2,0.245138
0.0,16,0.245934
0.0,2,0.246097
0.0,7,0.24648
0.0,18,0.247363
0.0,1,0.247478
0.0,5,0.247787
0.0,8,0.248215
0.0,19,0.249142
0.0,26,0.250378
0.0,5,0.250685
0.0,33,0.252216
0.0,6,0.252568
0.0,11,0.253129
0.0,1,0.253244
0.0,4,0.253502
0.0,12,0.254105
0.0,6,0.254444
0.0,18,0.255323
0.0,21,0.256337
0.0,7,0.25673
0.0,6,0.257068
0.0,5,0.257363
0.0,24,0.258544
0.0,6,0.258882
0.0,5,0.259174
0.0,16,0.259974
0.0,19,0.260903
0.0,35,0.262555
0.0,11,0.263118
0.0,10,0.263645
1.0,21,0.264655
0.0,3,0.264861
0.0,19,0.265798
0.0,1,0.265914
0.0,22,0.266977
0.0,8,0.267407
0.0,3,0.267627
0.0,16,0.268405
0.0,17,0.269246
0.0,13,0.26991
0.0,13,0.270571
0.0,7,0.270957
0.0,9,0.271427
0.0,3,0.27164
0.0,11,0.272205
0.0,10,0.272738
0.0,5,0.273031
0.0,15,0.273778
0.0,27,0.275059
0.0,15,0.275816
0.0,2,0.275978
0.0,1,0.276092
0.0,6,0.276433
0.0,22,0.277511
0.0,8,0.27794
0.0,6,0.278281
0.0,8,0.278719
0.0,4,0.278972
0.0,28,0.280302
0.0,19,0.281238
0.0,17,0.282079
0.0,9,0.282566
0.0,5,0.282863
1.0,11,0.283426
0.0,1,0.283548
0.0,1,0.283662
0.0,5,0.283956
0.0,20,0.284926
0.0,17,0.285761
0.0,7,0.286148
0.0,1,0.286261
0.0,21,0.287283
0.0,25,0.288498
0.0,26,0.289739
0.0,8,0.290172
0.0,9,0.290659
1.0,9,0.291132
0.0,10,0.291659
0.0,3,0.291864
0.0,17,0.292704
0.0,18,0.29359
0.0,12,0.294203
0.0,3,0.294421
0.0,5,0.294727
0.0,12,0.295332
0.0,1,0.295445
0.0,26,0.296697
0.0,7,0.297084
0.0,1,0.297198
0.0,5,0.297504
0.0,6,0.297846
0.0,12,0.298455
0.0,2,0.298623
0.0,3,0.298828
0.0,19,0.299762
0.0,7,0.300145
0.0,11,0.300721
0.0,14,0.301421
0.0,6,0.30177
0.0,1,0.301884
0.0,3,0.302088
0.0,12,0.302708
0.0,4,0.302959
0.0,17,0.303803
0.0,2,0.303965
0.0,1,0.304078
0.0,4,0.304326
0.0,3,0.304543
0.0,5,0.304837
0.0,8,0.305273
0.0,2,0.305434
0.0,25,0.306637
0.0,4,0.306888
0.0,1,0.307001
0.0,1,0.307114
0.0,13,0.307778
0.0,21,0.308797
0.0,1,0.308914
0.0,5,0.30921
0.0,23,0.310313
0.0,26,0.311566
0.0,10,0.312089
0.0,1,0.312203
0.0,32,0.313731
0.0,16,0.31453
0.0,11,0.315094
0.0,20,0.316061
0.0,3,0.316268
0.0,8,0.31671
0.0,18,0.317595
0.0,8,0.318029
0.0,4,0.318279
0.0,5,0.318585
0.0,5,0.31888
0.0,3,0.319083
0.0,7,0.319464
0.0,29,0.320845
0.0,6,0.321183
0.0,9,0.321664
0.0,5,0.321959
0.0,2,0.322117
0.0,1,0.322232
0.0,3,0.322436
0.0,27,0.323725
0.0,13,0.324375
0.0,3,0.324594
0.0,4,0.324843
0.0,10,0.325361
0.0,3,0.325577
0.0,3,0.325785
0.0,5,0.32608
0.0,7,0.326462
0.0,7,0.326855
0.0,6,0.327193
0.0,6,0.327554
0.0,3,0.32776
0.0,27,0.329044
0.0,5,0.32934
0.0,1,0.329452
0.0,2,0.329622
0.0,7,0.330007
0.0,3,0.330211
0.0,9,0.330691
0.0,4,0.330941
0.0,3,0.331147
0.0,4,0.3314
0.0,3,0.331617
0.0,3,0.331825
1.0,9,0.332301
0.0,2,0.332459
0.0,2,0.332627
0.0,3,0.332832
0.0,2,0.332991
0.0,19,0.333921
0.0,3,0.334128
0.0,9,0.334612
0.0,1,0.334727
0.0,1,0.33484
0.0,3,0.335044
0.0,6,0.33538
0.0,1,0.335504
0.0,6,0.335849
0.0,3,0.336056
0.0,2,0.336215
0.0,7,0.336668
0.0,4,0.336919
0.0,3,0.337123
0.0,9,0.337622
0.0,3,0.337831
0.0,16,0.338628
0.0,5,0.338925
0.0,2,0.339084
0.0,17,0.339923
0.0,20,0.340894
0.0,4,0.341147
0.0,3,0.341351
0.0,6,0.341702
0.0,6,0.342044
0.0,9,0.342525
0.0,3,0.34273
0.0,3,0.342936
0.0,13,0.343595
0.0,7,0.343978
0.0,3,0.344181
0.0,10,0.344714
0.0,3,0.344921
0.0,13,0.345582
0.0,4,0.345832
0.0,15,0.346583
0.0,4,0.346834
0.0,6,0.347171
0.0,1,0.347284
0.0,30,0.348723
0.0,5,0.34902
0.0,11,0.349595
0.0,1,0.349708
0.0,10,0.350226
0.0,3,0.35043
0.0,4,0.350687
0.0,23,0.351792
0.0,2,0.351954
0.0,11,0.35253
0.0,5,0.352827
0.0,14,0.353541
0.0,1,0.353658
0.0,5,0.353952
0.0,9,0.354428
0.0,3,0.354642
0.0,1,0.354756
0.0,6,0.355095
0.0,6,0.355433
0.0,10,0.355961
0.0,3,0.356169
0.0,2,0.356328
0.0,1,0.356442
0.0,2,0.356613
0.0,4,0.356862
0.0,5,0.357159
0.0,13,0.357826
0.0,11,0.358395
0.0,13,0.359061
0.0,3,0.359266
0.0,23,0.360367
0.0,7,0.360763
1.0,28,0.3621
0.0,6,0.362438
0.0,6,0.362785
0.0,6,0.363124
0.0,15,0.363873
0.0,5,0.364167
0.0,19,0.365093
0.0,3,0.365298
0.0,3,0.365511
0.0,16,0.366295
0.0,20,0.36727
0.0,5,0.367582
0.0,1,0.367696
0.0,2,0.367854
0.0,3,0.368059
0.0,21,0.369075
0.0,23,0.370184
1.0,11,0.370763
0.0,10,0.371284
0.0,1,0.371399
0.0,1,0.371523
0.0,14,0.372213
0.0,3,0.37242
0.0,5,0.372725
0.0,5,0.37302
0.0,4,0.37327
0.0,3,0.373476
0.0,27,0.374766
0.0,3,0.374971
0.0,11,0.375539
0.0,4,0.375788
0.0,4,0.376035
0.0,8,0.376463
0.0,10,0.376992
0.0,1,0.377106
0.0,3,0.377309
0.0,7,0.377707
0.0,2,0.377868
0.0,6,0.378202
0.0,4,0.378449
0.0,16,0.379238
0.0,5,0.379543
0.0,27,0.380828
0.0,4,0.381078
0.0,10,0.381605
0.0,9,0.38208
0.0,16,0.382869
0.0,4,0.38312
0.0,27,0.384404
0.0,3,0.384621
0.0,4,0.384872
0.0,13,0.385533
0.0,7,0.385916
0.0,5,0.38621
0.0,4,0.386464
0.0,4,0.386724
0.0,3,0.38693
0.0,1,0.387042
0.0,1,0.387154
0.0,15,0.387909
0.0,9,0.38838
0.0,8,0.388817
0.0,4,0.389066
0.0,1,0.389178
0.0,6,0.389525
0.0,1,0.389641
0.0,13,0.390286
0.0,7,0.390686
0.0,2,0.390848
0.0,1,0.390959
0.0,4,0.391206
0.0,4,0.391456
0.0,9,0.391936
0.0,3,0.392144
0.0,1,0.392257
0.0,1,0.39237
0.0,5,0.392672
0.0,6,0.393017
0.0,14,0.393727
0.0,4,0.393977
0.0,9,0.39445
0.0,5,0.394758
0.0,10,0.395276
0.0,4,0.395536
0.0,6,0.395875
0.0,2,0.396038
0.0,16,0.396839
0.0,7,0.397227
1.0,27,0.398529
0.0,5,0.398824
0.0,15,0.399569
0.0,9,0.400057
0.0,22,0.401118
0.0,11,0.401692
0.0,2,0.401855
0.0,1,0.40197
0.0,9,0.402443
0.0,5,0.402753
0.0,4,0.403005
0.0,2,0.403164
0.0,6,0.403512
0.0,4,0.403766
0.0,16,0.404563
0.0,1,0.40468
0.0,3,0.404883
0.0,10,0.405401
0.0,64,0.408345
0.0,26,0.4096
0.0,6,0.409942
0.0,12,0.410564
0.0,14,0.41127
0.0,7,0.411663
0.0,15,0.412403
0.0,12,0.413027
0.0,6,0.413372
0.0,4,0.413632
0.0,9,0.414104
0.0,2,0.414263
0.0,5,0.41457
0.0,7,0.414952
0.0,3,0.415158
0.0,7,0.415556
0.0,5,0.41585
0.0,10,0.416363
0.0,7,0.416758
0.0,6,0.417099
0.0,9,0.41759
0.0,21,0.4186
0.0,9,0.419077
0.0,6,0.419416
0.0,1,0.419541
0.0,9,0.420016
0.0,5,0.420311
0.0,11,0.420886
0.0,2,0.42105
0.0,7,0.42143
0.0,11,0.422003
0.0,10,0.422535
0.0,17,0.423397
0.0,6,0.423747
0.0,1,0.423862
0.0,4,0.424117
0.0,1,0.42423
0.0,5,0.424535
0.0,3,0.42474
0.0,8,0.425167
0.0,18,0.426051
0.0,5,0.42635
0.0,2,0.426523
0.0,5,0.426821
0.0,3,0.427027
0.0,4,0.42728
0.0,1,0.427392
0.0,2,0.427571
0.0,4,0.427822
0.0,13,0.42847
0.0,3,0.428689
0.0,23,0.429795
0.0,4,0.430046
0.0,9,0.430532
0.0,1,0.430647
0.0,3,0.43085
0.0,20,0.43182
0.0,24,0.43297
0.0,17,0.433811
0.0,24,0.434963
0.0,20,0.435937
0.0,3,0.436145
0.0,3,0.436351
0.0,15,0.437162
0.0,11,0.437745
0.0,23,0.43885
0.0,2,0.439013
0.0,6,0.439348
0.0,10,0.439875
0.0,13,0.44054
0.0,11,0.441103
0.0,3,0.441306
0.0,18,0.442184
0.0,35,0.443837
0.0,19,0.444769
0.0,1,0.444885
0.0,17,0.445725
0.0,21,0.446746
0.0,11,0.447306
0.0,13,0.447971
0.0,11,0.448546
0.0,2,0.448707
0.0,14,0.449404
0.0,10,0.449932
0.0,3,0.45014
0.0,20,0.451116
0.0,9,0.451602
0.0,11,0.452158
0.0,21,0.453164
0.0,25,0.454356
0.0,9,0.454843
0.0,22,0.455909
0.0,15,0.45666
0.0,5,0.456957
0.0,3,0.45716
0.0,5,0.457456
0.0,1,0.457582
0.0,5,0.457878
0.0,22,0.45894
0.0,5,0.459233
0.0,1,0.459347
0.0,20,0.460317
0.0,5,0.460624
0.0,1,0.460738
0.0,6,0.461075
0.0,8,0.461509
0.0,6,0.461852
0.0,1,0.461971
0.0,16,0.462766
0.0,9,0.463237
0.0,8,0.46368
0.0,11,0.464247
0.0,2,0.464406
0.0,18,0.465283
0.0,6,0.465639
0.0,4,0.46589
0.0,5,0.466185
0.0,5,0.46649
0.0,11,0.467057
0.0,11,0.467632
0.0,10,0.46815
1.0,18,0.469033
0.0,6,0.469374
0.0,4,0.469634
0.0,4,0.469883
0.0,7,0.470262
0.0,7,0.470654
0.0,6,0.470994
0.0,20,0.471959
0.0,3,0.472167
0.0,3,0.472369
0.0,5,0.472672
0.0,4,0.472924
0.0,1,0.473037
0.0,5,0.47333
0.0,1,0.473443
0.0,3,0.473655
0.0,2,0.473817
0.0,2,0.473975
0.0,6,0.474314
0.0,12,0.474928
0.0,1,0.475043
0.0,1,0.475155
0.0,4,0.475401
1.0,11,0.475971
0.0,18,0.476855
0.0,9,0.477331
0.0,2,0.477506
0.0,22,0.478573
0.0,32,0.480081
0.0,1,0.480195
0.0,14,0.480911
0.0,2,0.481073
0.0,15,0.48182
0.0,1,0.481937
0.0,5,0.482229
0.0,12,0.482844
0.0,42,0.484803
0.0,13,0.485451
0.0,9,0.485927
0.0,8,0.486357
0.0,3,0.486572
0.0,11,0.487129
0.0,13,0.487794
1.0,8,0.488219
0.0,11,0.488786
0.0,12,0.48939
0.0,11,0.489961
0.0,5,0.490258
0.0,1,0.490372
0.0,5,0.490679
0.0,9,0.491148
0.0,4,0.491398
0.0,16,0.492187
0.0,14,0.492891
0.0,8,0.493315
0.0,19,0.494244
0.0,26,0.49548
0.0,7,0.495876
0.0,2,0.496035
0.0,3,0.496239
0.0,8,0.496681
0.0,1,0.496798
0.0,15,0.497558
0.0,11,0.498121
0.0,3,0.498328
0.0,3,0.498545
0.0,8,0.498973
0.0,22,0.500041
0.0,5,0.500334
0.0,3,0.500549
0.0,2,0.500708
0.0,1,0.50082
0.0,2,0.500981
0.0,12,0.501598
0.0,10,0.502112
0.0,2,0.502274
0.0,4,0.502532
0.0,1,0.502645
0.0,4,0.502897
0.0,1,0.503009
0.0,2,0.503169
0.0,12,0.503788
0.0,3,0.503993
0.0,4,0.504239
0.0,2,0.504397
0.0,3,0.504614
0.0,13,0.50526
0.0,5,0.505567
0.0,3,0.505772
0.0,7,0.506152
0.0,8,0.50659
0.0,6,0.506932
0.0,3,0.507136
0.0,3,0.507343
0.0,1,0.507457
0.0,16,0.508254
0.0,21,0.509278
0.0,3,0.509492
0.0,1,0.509608
0.0,8,0.510035
1.0,10,0.510568
0.0,3,0.510773
0.0,3,0.510986
0.0,3,0.511189
0.0,5,0.511482
0.0,13,0.512148
0.0,4,0.512397
0.0,2,0.512567
0.0,22,0.513629
0.0,2,0.513792
0.0,7,0.514172
0.0,5,0.514466
0.0,9,0.51495
1.0,8,0.515376
0.0,4,0.515639
0.0,22,0.516699
0.0,23,0.517816
0.0,4,0.518082
0.0,15,0.518842
0.0,13,0.519509
0.0,8,0.519939
0.0,1,0.520055
0.0,4,0.520307
0.0,5,0.520612
0.0,16,0.521403
0.0,4,0.521666
0.0,3,0.521873
0.0,13,0.522541
0.0,8,0.522974
0.0,9,0.523449
0.0,1,0.523571
0.0,5,0.523867
0.0,2,0.524026
0.0,14,0.524733
0.0,3,0.524942
0.0,7,0.525324
0.0,6,0.525676
0.0,3,0.525883
0.0,4,0.526132
0.0,1,0.526245
0.0,1,0.52636
0.0,14,0.527071
0.0,7,0.527459
0.0,2,0.527635
0.0,6,0.527975
0.0,1,0.52809
0.0,13,0.528754
0.0,10,0.529272
0.0,44,0.531324
0.0,28,0.532667
0.0,3,0.532874
0.0,11,0.533437
0.0,4,0.533695
0.0,5,0.533993
0.0,12,0.53461
0.0,15,0.535359
1.0,6,0.535709
0.0,1,0.535823
0.0,14,0.536532
0.0,5,0.53689
0.0,17,0.537738
0.0,9,0.538217
0.0,6,0.538569
0.0,19,0.539505
0.0,3,0.53971
0.0,3,0.539913
0.0,4,0.540161
0.0,4,0.540409
0.0,9,0.540893
0.0,6,0.54123
0.0,3,0.541436
0.0,4,0.541693
0.0,23,0.542799
0.0,13,0.543447
0.0,1,0.543569
0.0,8,0.543999
0.0,3,0.544202
0.0,38,0.545992
0.0,24,0.547144
0.0,1,0.547259
0.0,5,0.547567
0.0,10,0.548081
0.0,8,0.548517
0.0,3,0.548724
0.0,15,0.549464
0.0,8,0.549897
0.0,1,0.550009
0.0,16,0.550802
0.0,12,0.551404
0.0,2,0.551576
0.0,8,0.552
0.0,7,0.552379
0.0,8,0.552819
0.0,9,0.553293
0.0,1,0.553409
0.0,14,0.554111
0.0,2,0.554273
0.0,6,0.554624
0.0,3,0.554829
0.0,23,0.555933
0.0,40,0.557814
0.0,3,0.55802
0.0,6,0.558355
0.0,16,0.559149
0.0,2,0.559309
0.0,39,0.56114
0.0,28,0.562474
0.0,3,0.562692
0.0,19,0.563615
0.0,13,0.564265
0.0,26,0.565514
1.0,10,0.566034
0.0,1,0.566146
0.0,5,0.566438
0.0,4,0.566696
0.0,10,0.567215
0.0,8,0.56766
0.0,6,0.567997
0.0,8,0.568424
0.0,6,0.568776
0.0,6,0.569116
0.0,3,0.569322
0.0,6,0.569673
0.0,6,0.570011
0.0,6,0.570351
0.0,1,0.570464
0.0,2,0.570634
0.0,4,0.570884
0.0,1,0.570997
0.0,15,0.571743
0.0,11,0.572303
1.0,18,0.573186
0.0,10,0.573715
0.0,1,0.57383
0.0,8,0.574254
0.0,1,0.574367
0.0,9,0.574852
0.0,5,0.575146
0.0,13,0.575808
0.0,8,0.576237
0.0,14,0.576941
0.0,3,0.577147
0.0,11,0.577721
0.0,31,0.579172
0.0,6,0.579521
0.0,5,0.57982
0.0,2,0.579979
0.0,4,0.580226
0.0,1,0.580341
0.0,45,0.582434
0.0,5,0.582741
0.0,7,0.583122
0.0,3,0.583329
0.0,1,0.583441
0.0,7,0.583831
0.0,3,0.584036
0.0,14,0.584742
0.0,6,0.585081
0.0,11,0.58565
0.0,13,0.586303
0.0,2,0.586462
0.0,3,0.586676
0.0,3,0.586879
0.0,7,0.587259
0.0,8,0.587705
0.0,2,0.587868
0.0,5,0.58816
0.0,1,0.588274
0.0,17,0.589108
0.0,3,0.589316
0.0,24,0.590468
0.0,14,0.591174
0.0,20,0.592148
0.0,15,0.5929
0.0,28,0.594224
1.0,8,0.594666
0.0,16,0.59545
0.0,4,0.595707
0.0,26,0.59694
0.0,7,0.597322
0.0,15,0.598073
0.0,21,0.599089
0.0,14,0.599797
0.0,9,0.600272
0.0,4,0.600532
0.0,6,0.600869
0.0,12,0.601472
0.0,8,0.601913
0.0,7,0.602293
0.0,18,0.603183
0.0,15,0.603931
0.0,58,0.606605
0.0,9,0.607079
0.0,7,0.60746
0.0,7,0.607858
0.0,4,0.608109
0.0,1,0.608222
0.0,2,0.60838
0.0,22,0.609439
0.0,4,0.609698
0.0,6,0.610035
0.0,8,0.610465
0.0,1,0.610587
0.0,9,0.611059
0.0,5,0.611355
0.0,7,0.611747
0.0,3,0.611952
0.0,2,0.61211
0.0,5,0.612404
0.0,8,0.612845
0.0,9,0.613318
0.0,8,0.613755
0.0,9,0.614228
0.0,27,0.615518
0.0,41,0.617419
0.0,7,0.617824
0.0,19,0.618756
0.0,10,0.619271
0.0,8,0.619707
0.0,13,0.62036
0.0,1,0.620475
0.0,7,0.62087
0.0,6,0.621206
0.0,5,0.621511
0.0,28,0.622836
0.0,11,0.623394
0.0,18,0.62427
0.0,2,0.62443
0.0,4,0.624686
0.0,5,0.624979
0.0,9,0.625445
0.0,4,0.625702
0.0,15,0.626433
0.0,4,0.62669
0.0,15,0.627421
0.0,3,0.627639
0.0,4,0.627887
0.0,1,0.628001
0.0,24,0.629156
0.0,11,0.629731
0.0,1,0.629848
0.0,6,0.630185
0.0,18,0.631066
0.0,11,0.631643
0.0,17,0.632474
0.0,3,0.63269
0.0,25,0.633875
0.0,8,0.634306
0.0,8,0.634744
0.0,19,0.635669
0.0,10,0.636183
0.0,9,0.636663
0.0,16,0.637528
0.0,6,0.637867
1.0,15,0.638614
0.0,3,0.638819
0.0,7,0.639206
0.0,9,0.639688
0.0,8,0.640114
0.0,8,0.640555
0.0,5,0.640849
0.0,2,0.641008
0.0,5,0.6413
0.0,4,0.641559
0.0,2,0.641721
1.0,9,0.64219
0.0,3,0.642395
0.0,3,0.642612
0.0,3,0.642817
0.0,2,0.642976
0.0,5,0.643282
0.0,1,0.643395
0.0,5,0.643698
0.0,7,0.64408
0.0,6,0.644415
0.0,9,0.644897
