#{"t_start": 1522640217.682408, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.51521
0.0,16,0.515989
0.0,11,0.51655
1.0,21,0.517551
0.0,9,0.518015
0.0,41,0.519888
0.0,6,0.520223
0.0,1,0.520337
0.0,1,0.520459
0.0,21,0.521462
0.0,2,0.52162
0.0,21,0.522622
0.0,9,0.523084
0.0,8,0.523516
0.0,7,0.523892
0.0,4,0.524135
1.0,13,0.524777
0.0,20,0.525731
0.0,13,0.526366
0.0,3,0.52658
0.0,1,0.526691
0.0,16,0.527478
0.0,13,0.528112
0.0,11,0.528674
0.0,16,0.529452
0.0,9,0.529913
0.0,17,0.53073
0.0,7,0.531104
0.0,10,0.53162
0.0,24,0.532743
0.0,5,0.533032
0.0,14,0.533728
0.0,3,0.533929
0.0,12,0.534535
0.0,5,0.534829
0.0,21,0.535823
0.0,5,0.536175
0.0,4,0.53643
0.0,30,0.537835
0.0,9,0.538298
0.0,43,0.540264
0.0,35,0.541887
0.0,19,0.542804
0.0,9,0.543272
0.0,31,0.544721
0.0,15,0.545459
0.0,5,0.545747
1.0,14,0.54644
0.0,1,0.546552
0.0,1,0.546664
0.0,5,0.546952
0.0,22,0.547997
0.0,33,0.549533
0.0,9,0.550001
0.0,4,0.55025
0.0,3,0.550464
0.0,23,0.551546
0.0,1,0.551659
0.0,17,0.552485
0.0,24,0.553614
0.0,6,0.55395
0.0,8,0.554372
0.0,22,0.55543
0.0,11,0.555982
0.0,3,0.556182
0.0,7,0.556572
0.0,3,0.556778
0.0,9,0.55724
0.0,20,0.558202
0.0,13,0.558849
0.0,10,0.559358
0.0,45,0.561422
0.0,13,0.562062
0.0,9,0.562536
0.0,4,0.562783
0.0,6,0.563116
0.0,12,0.563721
0.0,33,0.565241
0.0,6,0.565589
0.0,3,0.565793
0.0,18,0.566656
0.0,3,0.566859
0.0,5,0.56715
1.0,18,0.568026
0.0,8,0.56846
0.0,18,0.569314
0.0,1,0.569436
0.0,3,0.569641
0.0,1,0.569751
0.0,10,0.570262
0.0,2,0.570432
0.0,5,0.570722
0.0,2,0.570885
0.0,7,0.571263
0.0,14,0.571957
0.0,9,0.57243
0.0,7,0.572812
1.0,35,0.574425
0.0,5,0.574716
0.0,17,0.575536
0.0,10,0.576041
0.0,19,0.576958
0.0,3,0.57716
0.0,1,0.577273
0.0,23,0.578372
0.0,22,0.579422
0.0,23,0.580516
0.0,12,0.581112
0.0,6,0.581457
0.0,17,0.582268
0.0,2,0.582438
0.0,16,0.583205
0.0,21,0.584199
0.0,10,0.584724
0.0,14,0.585416
0.0,21,0.586412
0.0,14,0.5871
0.0,27,0.588363
0.0,8,0.588795
1.0,31,0.590228
0.0,1,0.590342
0.0,36,0.592004
0.0,28,0.593303
0.0,11,0.593873
0.0,13,0.594525
0.0,4,0.594775
0.0,26,0.595989
0.0,4,0.596234
0.0,7,0.596622
0.0,33,0.598152
0.0,5,0.598455
0.0,14,0.599139
0.0,6,0.599483
0.0,6,0.599818
0.0,7,0.600194
0.0,1,0.600306
0.0,10,0.600827
0.0,5,0.601116
0.0,13,0.601769
0.0,14,0.602469
0.0,19,0.603365
0.0,1,0.603487
0.0,5,0.603777
0.0,2,0.603932
0.0,6,0.604265
0.0,1,0.604375
0.0,17,0.6052
0.0,6,0.605541
0.0,41,0.607428
0.0,15,0.60816
0.0,11,0.608724
0.0,4,0.608973
0.0,9,0.609455
0.0,17,0.61027
0.0,4,0.610526
0.0,7,0.610903
0.0,9,0.611366
0.0,2,0.611532
0.0,11,0.612083
0.0,11,0.612645
0.0,13,0.613286
0.0,20,0.614238
0.0,15,0.614969
0.0,24,0.616099
0.0,3,0.616303
0.0,8,0.616738
0.0,3,0.61694
0.0,5,0.617229
0.0,15,0.61797
0.0,30,0.619369
0.0,15,0.620097
0.0,9,0.62057
0.0,13,0.621206
0.0,7,0.621594
0.0,11,0.622149
0.0,6,0.622492
0.0,4,0.622737
0.0,9,0.623202
0.0,11,0.623764
0.0,11,0.624316
0.0,26,0.625536
0.0,1,0.625649
0.0,6,0.625981
0.0,5,0.62627
0.0,2,0.626438
0.0,2,0.626596
0.0,7,0.626972
0.0,5,0.627264
1.0,7,0.627657
0.0,13,0.628294
0.0,36,0.629954
0.0,8,0.630375
0.0,16,0.631158
0.0,5,0.63146
0.0,25,0.632632
0.0,7,0.633012
1.0,14,0.633713
0.0,5,0.634002
0.0,5,0.634292
0.0,6,0.634638
0.0,9,0.635104
0.0,1,0.635218
0.0,10,0.635739
0.0,21,0.63674
0.0,2,0.636959
0.0,4,0.637208
0.0,5,0.637516
0.0,10,0.638028
0.0,18,0.6389
0.0,18,0.639761
0.0,1,0.639873
0.0,9,0.64034
0.0,13,0.640987
0.0,18,0.641852
0.0,4,0.64211
0.0,5,0.642408
0.0,10,0.642915
0.0,10,0.64343
0.0,11,0.643984
0.0,24,0.645112
0.0,22,0.646152
0.0,9,0.646628
0.0,14,0.647305
0.0,33,0.648844
0.0,10,0.649348
0.0,1,0.649468
0.0,6,0.649797
0.0,31,0.651221
0.0,23,0.652307
0.0,7,0.652696
0.0,6,0.653025
0.0,14,0.653716
0.0,3,0.65392
0.0,13,0.654566
1.0,10,0.655067
0.0,4,0.655312
0.0,5,0.655615
0.0,5,0.655902
1.0,22,0.656946
0.0,14,0.657643
0.0,23,0.658726
0.0,19,0.659637
1.0,11,0.660187
0.0,11,0.660752
0.0,60,0.663449
0.0,20,0.664399
0.0,2,0.664558
0.0,4,0.664804
0.0,7,0.665178
0.0,14,0.665865
0.0,33,0.667385
0.0,16,0.668168
0.0,2,0.668324
0.0,5,0.66862
0.0,10,0.669128
0.0,6,0.66947
0.0,5,0.669761
0.0,5,0.670047
0.0,10,0.67056
0.0,3,0.670761
0.0,1,0.670871
0.0,15,0.671605
0.0,11,0.672154
0.0,13,0.672801
0.0,3,0.673005
0.0,21,0.674008
1.0,17,0.67483
0.0,8,0.67525
0.0,2,0.675418
0.0,21,0.676414
0.0,12,0.677004
0.0,7,0.677381
0.0,9,0.677855
0.0,1,0.677968
0.0,8,0.678396
0.0,7,0.678772
1.0,18,0.679629
0.0,32,0.681106
1.0,14,0.681793
0.0,3,0.681993
0.0,9,0.682462
0.0,29,0.683799
0.0,4,0.684048
0.0,16,0.684824
0.0,2,0.684983
0.0,20,0.685932
0.0,8,0.686351
0.0,5,0.686649
0.0,15,0.687373
0.0,20,0.688326
0.0,10,0.688838
0.0,7,0.689211
0.0,8,0.689644
0.0,8,0.690065
0.0,10,0.690583
0.0,6,0.690914
0.0,4,0.691157
0.0,7,0.691546
0.0,5,0.691838
0.0,11,0.692386
0.0,10,0.692905
0.0,3,0.693106
0.0,26,0.69432
0.0,10,0.694834
0.0,9,0.695297
0.0,15,0.696027
0.0,3,0.696229
0.0,9,0.696701
0.0,19,0.697617
0.0,7,0.697994
0.0,13,0.698646
0.0,4,0.698892
0.0,20,0.699844
0.0,14,0.700537
0.0,22,0.701571
0.0,8,0.701987
0.0,2,0.702145
0.0,6,0.702485
0.0,32,0.703959
0.0,1,0.704073
0.0,4,0.704315
0.0,1,0.704437
0.0,14,0.705119
0.0,4,0.705364
0.0,5,0.705659
0.0,46,0.707756
0.0,8,0.708174
0.0,14,0.708866
0.0,15,0.709598
0.0,2,0.709759
0.0,4,0.710003
0.0,4,0.710248
0.0,15,0.710982
0.0,11,0.711545
0.0,3,0.711746
0.0,22,0.71278
0.0,4,0.713023
0.0,12,0.713629
0.0,7,0.714008
0.0,6,0.714336
0.0,10,0.71485
0.0,12,0.715455
0.0,5,0.715749
0.0,4,0.715993
0.0,1,0.716103
0.0,11,0.716662
0.0,4,0.716906
0.0,7,0.717283
0.0,5,0.717587
0.0,5,0.717875
0.0,19,0.718785
0.0,17,0.719609
0.0,8,0.72003
0.0,12,0.720636
0.0,30,0.722018
0.0,8,0.72245
0.0,11,0.723005
0.0,6,0.723337
0.0,3,0.72355
0.0,13,0.724183
0.0,5,0.724481
0.0,1,0.724596
0.0,8,0.725014
0.0,8,0.725441
0.0,12,0.726034
0.0,26,0.727235
0.0,16,0.728019
0.0,15,0.728758
0.0,15,0.729495
0.0,2,0.729656
0.0,23,0.730734
0.0,33,0.732249
0.0,9,0.732722
0.0,8,0.733145
0.0,7,0.733531
0.0,1,0.733644
0.0,20,0.734594
0.0,4,0.734839
0.0,2,0.734995
0.0,11,0.735561
0.0,12,0.736156
0.0,3,0.736358
0.0,14,0.737051
0.0,5,0.737414
0.0,22,0.738464
0.0,4,0.738714
0.0,10,0.739223
0.0,2,0.73938
0.0,7,0.739768
0.0,8,0.740192
0.0,9,0.740666
0.0,5,0.740958
0.0,16,0.741743
0.0,21,0.742742
0.0,8,0.74316
0.0,10,0.743676
0.0,6,0.744008
0.0,43,0.745976
0.0,26,0.7472
0.0,7,0.747598
0.0,5,0.747889
0.0,3,0.74809
0.0,9,0.748571
0.0,27,0.749831
0.0,23,0.750916
0.0,33,0.752451
0.0,11,0.753
0.0,28,0.754302
0.0,32,0.755794
0.0,6,0.756125
0.0,3,0.756328
0.0,2,0.756498
0.0,18,0.757352
0.0,5,0.757657
0.0,5,0.757952
0.0,5,0.758239
0.0,3,0.758454
0.0,6,0.75879
0.0,6,0.759123
0.0,2,0.759281
0.0,11,0.759848
0.0,1,0.759962
0.0,18,0.760832
0.0,13,0.761483
0.0,9,0.761945
0.0,15,0.762683
0.0,8,0.763107
0.0,2,0.763267
0.0,5,0.763566
0.0,32,0.765051
0.0,11,0.765612
0.0,5,0.765904
0.0,16,0.766681
0.0,3,0.766882
0.0,14,0.767576
0.0,2,0.767736
0.0,18,0.768602
0.0,6,0.768934
1.0,14,0.769626
0.0,26,0.770842
0.0,26,0.772056
0.0,33,0.773594
0.0,28,0.774897
0.0,16,0.775679
0.0,10,0.776182
0.0,14,0.776872
0.0,10,0.777382
0.0,7,0.777776
0.0,3,0.777979
0.0,13,0.778629
0.0,14,0.779312
0.0,8,0.779742
1.0,21,0.78074
0.0,14,0.781433
0.0,2,0.781594
0.0,13,0.782228
0.0,10,0.782748
0.0,2,0.782906
0.0,20,0.783859
0.0,4,0.784106
1.0,13,0.784753
0.0,7,0.785133
1.0,16,0.78591
0.0,26,0.787142
1.0,20,0.788097
0.0,16,0.788884
0.0,6,0.789217
0.0,12,0.789826
0.0,20,0.790782
0.0,15,0.79152
1.0,11,0.79207
1.0,10,0.792586
0.0,13,0.793228
0.0,49,0.795465
0.0,2,0.795623
0.0,4,0.795869
0.0,13,0.796513
0.0,5,0.796807
0.0,31,0.798237
0.0,9,0.798711
0.0,26,0.799919
0.0,52,0.802263
