#{"t_start": 1522668547.351881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.141988
0.0,7,0.14237
0.0,21,0.143377
0.0,19,0.144306
0.0,11,0.144875
0.0,7,0.145272
0.0,18,0.146153
0.0,26,0.14739
0.0,6,0.147728
0.0,12,0.148349
0.0,22,0.149409
1.0,13,0.15007
0.0,5,0.150366
0.0,1,0.150478
0.0,13,0.151132
0.0,1,0.151248
0.0,39,0.153067
0.0,2,0.15323
1.0,32,0.154729
0.0,36,0.156421
0.0,9,0.156898
0.0,2,0.157068
0.0,12,0.157675
0.0,8,0.158117
0.0,1,0.158235
0.0,1,0.158349
0.0,10,0.158864
0.0,6,0.159217
1.0,10,0.159732
0.0,7,0.160129
0.0,8,0.160558
0.0,17,0.161395
0.0,12,0.162011
0.0,2,0.162174
0.0,3,0.162378
0.0,24,0.163522
0.0,15,0.164274
0.0,6,0.164614
0.0,4,0.164864
0.0,25,0.166072
0.0,22,0.167133
0.0,10,0.16765
0.0,15,0.168403
1.0,51,0.170761
0.0,19,0.17169
0.0,3,0.171898
0.0,1,0.172019
0.0,8,0.172444
0.0,7,0.172827
0.0,23,0.173927
0.0,6,0.174274
0.0,7,0.174658
0.0,31,0.17613
0.0,12,0.176737
0.0,6,0.177085
0.0,4,0.177335
0.0,7,0.177721
0.0,7,0.178115
0.0,9,0.178594
0.0,12,0.179211
1.0,13,0.179866
0.0,3,0.180082
0.0,8,0.180511
0.0,15,0.181258
0.0,5,0.181551
0.0,18,0.182433
0.0,16,0.183226
0.0,3,0.183445
0.0,7,0.183828
0.0,2,0.183996
0.0,2,0.184159
0.0,6,0.184499
0.0,9,0.184985
0.0,8,0.185415
0.0,10,0.185929
0.0,6,0.186279
0.0,23,0.187385
0.0,8,0.187814
0.0,9,0.188298
0.0,5,0.188595
0.0,17,0.189435
0.0,11,0.190012
0.0,13,0.190658
0.0,14,0.191361
0.0,21,0.192376
0.0,9,0.192846
0.0,1,0.192968
0.0,11,0.193525
0.0,11,0.194094
0.0,10,0.194611
0.0,9,0.195103
0.0,8,0.195532
0.0,14,0.196239
0.0,17,0.197078
0.0,32,0.198575
1.0,41,0.200485
0.0,3,0.200689
0.0,2,0.200847
0.0,6,0.201195
0.0,1,0.20131
0.0,9,0.20178
0.0,32,0.203351
0.0,9,0.20382
0.0,11,0.204393
0.0,4,0.204646
0.0,6,0.204996
0.0,16,0.205772
0.0,6,0.206122
0.0,3,0.206326
0.0,13,0.206982
0.0,7,0.207363
0.0,22,0.208415
0.0,10,0.208928
0.0,11,0.209496
0.0,15,0.210245
1.0,13,0.210892
0.0,27,0.212172
0.0,2,0.212336
0.0,35,0.213977
0.0,2,0.214137
0.0,15,0.214874
0.0,21,0.215894
0.0,21,0.216904
0.0,2,0.217074
0.0,16,0.217856
0.0,4,0.218115
0.0,7,0.218498
0.0,10,0.219027
0.0,7,0.219409
1.0,21,0.220423
0.0,27,0.221706
0.0,13,0.222366
0.0,14,0.223073
0.0,6,0.223412
0.0,23,0.224511
0.0,28,0.225838
0.0,2,0.226008
0.0,9,0.226481
0.0,7,0.226859
0.0,15,0.227599
0.0,2,0.227758
0.0,38,0.229527
0.0,25,0.230709
0.0,10,0.231233
0.0,7,0.231611
0.0,2,0.231769
0.0,19,0.232689
0.0,3,0.232892
0.0,6,0.233238
0.0,12,0.233841
0.0,11,0.234411
0.0,1,0.234525
0.0,28,0.235846
0.0,27,0.237141
0.0,4,0.237388
0.0,2,0.237545
0.0,3,0.237749
0.0,2,0.237907
0.0,4,0.238163
0.0,31,0.239613
0.0,16,0.240405
0.0,2,0.240567
0.0,8,0.241005
1.0,17,0.241828
0.0,18,0.24271
0.0,8,0.243153
0.0,2,0.243312
0.0,11,0.243865
1.0,25,0.245067
0.0,8,0.245492
0.0,59,0.248203
0.0,34,0.249792
0.0,71,0.253046
0.0,7,0.253432
1.0,18,0.254314
0.0,28,0.255637
0.0,3,0.255843
0.0,1,0.255972
0.0,8,0.256403
0.0,57,0.259023
0.0,1,0.259139
0.0,13,0.259785
1.0,47,0.261961
0.0,13,0.262608
0.0,11,0.26318
0.0,10,0.263698
0.0,17,0.264534
0.0,13,0.2652
0.0,2,0.26536
0.0,11,0.265915
0.0,4,0.266174
1.0,13,0.266825
0.0,2,0.266995
0.0,16,0.267772
0.0,15,0.268517
0.0,15,0.269259
0.0,9,0.269728
0.0,35,0.271363
0.0,2,0.271526
0.0,24,0.272678
0.0,12,0.273293
0.0,22,0.274349
0.0,6,0.274692
0.0,2,0.274852
0.0,19,0.275784
1.0,10,0.276309
0.0,7,0.276688
0.0,1,0.276803
0.0,4,0.277062
0.0,2,0.277224
0.0,2,0.277383
1.0,23,0.278487
0.0,9,0.27897
0.0,17,0.279796
0.0,12,0.280409
0.0,34,0.282004
0.0,15,0.282739
1.0,16,0.28353
0.0,13,0.284194
0.0,30,0.285605
0.0,10,0.286135
0.0,6,0.286474
0.0,17,0.287306
0.0,13,0.287966
0.0,31,0.289409
0.0,5,0.289701
0.0,3,0.289903
0.0,23,0.291006
0.0,7,0.291392
0.0,7,0.291772
0.0,18,0.292647
0.0,9,0.293129
0.0,17,0.293966
0.0,9,0.294441
0.0,12,0.295058
0.0,17,0.295879
0.0,15,0.296625
0.0,15,0.297372
0.0,8,0.2978
0.0,9,0.29828
0.0,3,0.298485
0.0,11,0.299053
0.0,4,0.299302
0.0,15,0.300049
0.0,13,0.300697
0.0,3,0.300902
1.0,38,0.302679
0.0,6,0.303097
1.0,27,0.30437
0.0,18,0.305269
0.0,6,0.305606
0.0,10,0.306126
0.0,13,0.306773
0.0,15,0.307519
0.0,4,0.307768
0.0,32,0.309277
0.0,14,0.309977
0.0,13,0.310629
0.0,7,0.31102
0.0,4,0.31127
0.0,35,0.312904
0.0,7,0.313299
0.0,6,0.313636
0.0,4,0.313886
0.0,22,0.314944
0.0,8,0.315385
0.0,8,0.315813
0.0,12,0.316425
1.0,22,0.317486
0.0,12,0.3181
0.0,28,0.31942
0.0,15,0.320169
0.0,6,0.320506
1.0,31,0.321968
0.0,5,0.32226
0.0,13,0.322906
0.0,5,0.323211
0.0,34,0.324802
0.0,2,0.324977
0.0,15,0.325715
1.0,11,0.326284
0.0,20,0.327254
0.0,5,0.32755
0.0,6,0.327886
0.0,7,0.328277
0.0,7,0.328669
0.0,12,0.329284
0.0,6,0.329624
0.0,4,0.32987
0.0,3,0.330083
0.0,2,0.330245
0.0,22,0.331298
0.0,11,0.331855
0.0,5,0.332157
1.0,10,0.332669
0.0,25,0.333857
1.0,28,0.335198
0.0,14,0.335884
0.0,3,0.336099
0.0,13,0.33675
0.0,15,0.337494
0.0,8,0.337918
0.0,3,0.338132
0.0,3,0.338337
0.0,12,0.338935
0.0,39,0.340746
0.0,5,0.341053
0.0,10,0.341571
0.0,3,0.341774
0.0,9,0.342255
0.0,34,0.343846
1.0,40,0.345716
0.0,42,0.347663
0.0,7,0.348055
0.0,12,0.348659
0.0,27,0.349931
0.0,2,0.350113
0.0,3,0.350317
0.0,15,0.351063
0.0,23,0.352166
0.0,7,0.352551
0.0,1,0.352663
0.0,7,0.353057
1.0,19,0.353974
0.0,29,0.355347
0.0,36,0.357041
0.0,14,0.357734
0.0,46,0.35985
1.0,22,0.360909
0.0,26,0.362154
0.0,3,0.362359
0.0,10,0.362868
0.0,15,0.363613
0.0,27,0.364889
0.0,21,0.365907
0.0,8,0.366341
0.0,1,0.366456
0.0,22,0.367515
0.0,32,0.36902
0.0,2,0.36918
1.0,15,0.369911
0.0,2,0.370077
0.0,13,0.370727
0.0,22,0.371783
0.0,62,0.374625
0.0,13,0.375293
0.0,13,0.375954
0.0,36,0.377629
0.0,13,0.378294
0.0,2,0.378461
0.0,19,0.379386
0.0,5,0.37968
0.0,23,0.380778
0.0,7,0.38117
0.0,50,0.383483
0.0,2,0.383647
0.0,5,0.383938
0.0,8,0.384371
0.0,11,0.38493
0.0,7,0.385329
0.0,22,0.386383
0.0,25,0.387574
0.0,8,0.388014
0.0,6,0.388352
0.0,22,0.389409
0.0,4,0.389661
0.0,9,0.390144
0.0,7,0.390531
1.0,13,0.39119
0.0,20,0.392159
0.0,10,0.392676
0.0,11,0.393248
0.0,6,0.393586
0.0,7,0.393976
0.0,5,0.394271
1.0,10,0.394788
0.0,11,0.395361
0.0,16,0.396156
0.0,17,0.396998
1.0,13,0.397647
0.0,1,0.397759
0.0,2,0.39792
0.0,10,0.398453
0.0,6,0.398792
0.0,4,0.399053
0.0,1,0.399168
0.0,7,0.399551
0.0,5,0.399846
0.0,11,0.400415
0.0,23,0.401517
0.0,5,0.40181
0.0,5,0.402118
0.0,11,0.40268
0.0,16,0.403474
0.0,32,0.405072
0.0,14,0.405767
0.0,11,0.406334
0.0,5,0.406632
0.0,5,0.406924
0.0,23,0.408029
0.0,18,0.408894
0.0,11,0.409462
0.0,64,0.412393
0.0,11,0.412957
0.0,19,0.413869
0.0,18,0.414751
0.0,8,0.415194
0.0,14,0.415884
0.0,10,0.416408
0.0,29,0.417774
0.0,9,0.418258
0.0,22,0.419312
0.0,22,0.420369
0.0,4,0.420622
0.0,2,0.420782
0.0,8,0.42122
0.0,4,0.421468
0.0,4,0.421714
0.0,20,0.422681
0.0,10,0.423209
1.0,8,0.423637
0.0,6,0.42399
0.0,9,0.424465
0.0,10,0.424999
0.0,6,0.425338
0.0,9,0.425806
1.0,42,0.427748
0.0,4,0.428011
0.0,12,0.428615
0.0,13,0.42927
0.0,13,0.429913
1.0,29,0.431281
0.0,9,0.431747
0.0,41,0.433652
0.0,2,0.433813
0.0,10,0.434334
0.0,3,0.434538
0.0,2,0.434697
1.0,21,0.435711
0.0,9,0.436191
0.0,1,0.436305
0.0,33,0.437843
0.0,10,0.438366
0.0,3,0.438569
0.0,16,0.439365
0.0,10,0.439881
0.0,17,0.440715
0.0,7,0.441105
0.0,4,0.441354
0.0,35,0.442997
0.0,6,0.443332
0.0,13,0.443984
0.0,7,0.44437
0.0,31,0.445823
0.0,13,0.446482
0.0,1,0.446595
0.0,1,0.446708
0.0,3,0.446911
0.0,6,0.447253
0.0,6,0.447591
1.0,7,0.44798
1.0,17,0.448795
0.0,2,0.448961
0.0,6,0.449301
0.0,24,0.450437
1.0,14,0.45114
0.0,3,0.451345
0.0,5,0.451639
0.0,1,0.45175
0.0,2,0.451906
0.0,2,0.452075
0.0,4,0.452321
0.0,6,0.452654
0.0,22,0.453712
0.0,30,0.455141
0.0,9,0.455612
0.0,6,0.45596
0.0,18,0.456826
0.0,10,0.457352
0.0,24,0.458493
0.0,29,0.459852
0.0,33,0.461406
0.0,19,0.462332
0.0,2,0.462494
0.0,4,0.462738
0.0,1,0.46285
0.0,10,0.463374
0.0,2,0.463535
0.0,29,0.464897
0.0,7,0.465295
0.0,25,0.466483
0.0,41,0.468393
0.0,3,0.468597
0.0,6,0.468935
0.0,7,0.469328
0.0,19,0.470247
0.0,15,0.470995
0.0,4,0.471242
0.0,21,0.47225
0.0,25,0.473444
0.0,9,0.473911
0.0,7,0.474298
0.0,2,0.474461
0.0,10,0.474991
1.0,26,0.476226
0.0,16,0.477023
0.0,9,0.477495
0.0,47,0.479659
0.0,3,0.479868
0.0,13,0.480525
0.0,9,0.481009
0.0,10,0.481525
0.0,10,0.482054
0.0,18,0.482923
0.0,32,0.484434
0.0,17,0.485278
0.0,3,0.485482
0.0,14,0.48618
0.0,5,0.486472
0.0,14,0.487173
0.0,3,0.487379
0.0,13,0.488036
0.0,9,0.488506
0.0,2,0.488665
0.0,10,0.48919
0.0,25,0.49037
1.0,8,0.490798
0.0,28,0.492131
0.0,16,0.492913
0.0,1,0.493034
0.0,16,0.49381
0.0,10,0.494332
0.0,15,0.495088
0.0,4,0.495337
0.0,27,0.496616
0.0,3,0.496824
0.0,9,0.497306
0.0,3,0.497514
0.0,7,0.497895
0.0,8,0.49833
0.0,25,0.49952
1.0,21,0.500533
0.0,14,0.501238
0.0,16,0.50203
0.0,9,0.502503
0.0,9,0.502988
0.0,4,0.503239
0.0,1,0.503351
0.0,2,0.50351
0.0,16,0.504364
1.0,18,0.505256
0.0,3,0.505462
0.0,12,0.506075
0.0,14,0.506765
0.0,4,0.507023
0.0,6,0.507358
0.0,2,0.50752
0.0,7,0.507899
0.0,14,0.508601
0.0,12,0.50922
0.0,4,0.509471
0.0,4,0.509722
0.0,14,0.510428
0.0,14,0.511141
0.0,8,0.511567
0.0,2,0.511729
0.0,11,0.512311
0.0,1,0.512425
0.0,30,0.51384
0.0,5,0.514148
0.0,35,0.515786
0.0,8,0.516226
0.0,8,0.516655
0.0,26,0.517896
0.0,19,0.518822
0.0,9,0.519309
0.0,5,0.519604
0.0,6,0.519938
0.0,1,0.520063
0.0,2,0.520223
0.0,3,0.520427
0.0,32,0.521928
0.0,6,0.522274
0.0,12,0.522876
0.0,9,0.523357
0.0,2,0.523516
0.0,13,0.524179
0.0,2,0.52434
0.0,3,0.524544
0.0,5,0.524837
0.0,30,0.526267
0.0,40,0.52813
0.0,24,0.529277
0.0,11,0.529834
0.0,5,0.530143
0.0,10,0.530658
0.0,16,0.531452
0.0,1,0.531565
0.0,19,0.532493
0.0,24,0.533631
0.0,19,0.534554
0.0,30,0.535984
0.0,1,0.536098
0.0,1,0.536211
1.0,16,0.537
0.0,11,0.53756
0.0,5,0.537853
0.0,25,0.539058
0.0,5,0.539354
0.0,14,0.540057
0.0,25,0.541247
0.0,31,0.542701
0.0,9,0.543185
0.0,14,0.543882
0.0,11,0.544451
0.0,11,0.545026
0.0,23,0.546121
0.0,10,0.546638
0.0,5,0.54693
0.0,12,0.547543
0.0,21,0.548548
0.0,11,0.549117
0.0,14,0.549804
1.0,52,0.552198
0.0,64,0.55514
0.0,9,0.555612
0.0,29,0.556983
0.0,3,0.557189
0.0,3,0.557391
0.0,22,0.558442
1.0,10,0.558965
0.0,4,0.559216
0.0,10,0.559732
0.0,8,0.560173
0.0,11,0.560739
0.0,4,0.560999
0.0,13,0.561648
1.0,27,0.562924
0.0,28,0.564257
0.0,3,0.564464
0.0,6,0.564802
0.0,11,0.565383
1.0,9,0.565856
0.0,3,0.566074
0.0,13,0.566725
0.0,1,0.566838
0.0,3,0.567053
0.0,1,0.567169
0.0,2,0.567329
0.0,7,0.56771
0.0,13,0.568371
0.0,2,0.568532
1.0,7,0.568916
0.0,5,0.56922
0.0,16,0.570019
0.0,21,0.571038
1.0,20,0.572008
0.0,41,0.573919
0.0,13,0.574585
1.0,8,0.575032
0.0,3,0.575237
0.0,4,0.575489
0.0,2,0.575649
1.0,31,0.577121
0.0,19,0.578049
0.0,66,0.581109
0.0,9,0.581582
0.0,30,0.583015
0.0,1,0.58313
0.0,8,0.583558
0.0,31,0.585041
0.0,17,0.58587
0.0,10,0.586403
0.0,9,0.586876
1.0,13,0.587541
0.0,9,0.588029
0.0,9,0.588502
0.0,9,0.58899
0.0,8,0.589421
0.0,3,0.589628
0.0,40,0.591493
0.0,3,0.591702
0.0,26,0.59296
0.0,16,0.593751
0.0,30,0.595187
0.0,2,0.595351
0.0,16,0.596146
0.0,13,0.596798
0.0,3,0.597015
1.0,15,0.597754
0.0,25,0.598957
0.0,10,0.599476
0.0,14,0.600182
0.0,16,0.60098
0.0,12,0.601583
0.0,29,0.602961
0.0,27,0.604254
0.0,7,0.604701
0.0,3,0.604905
0.0,17,0.605745
0.0,10,0.606271
0.0,5,0.606566
0.0,11,0.607131
0.0,10,0.607652
1.0,16,0.608447
0.0,15,0.609192
0.0,3,0.6094
1.0,9,0.609877
0.0,14,0.610575
0.0,2,0.610734
1.0,23,0.611838
1.0,44,0.613877
0.0,26,0.61512
0.0,15,0.615862
0.0,7,0.616257
0.0,12,0.61686
0.0,2,0.617029
0.0,12,0.617635
0.0,28,0.618968
0.0,2,0.619128
0.0,31,0.62059
0.0,5,0.620882
0.0,15,0.621623
0.0,4,0.621873
0.0,4,0.622133
0.0,26,0.623369
0.0,15,0.624114
0.0,3,0.624317
0.0,2,0.624477
0.0,17,0.625323
0.0,14,0.626025
0.0,1,0.626138
0.0,10,0.626659
0.0,19,0.627591
0.0,4,0.627841
0.0,17,0.628683
0.0,12,0.629304
0.0,4,0.629556
0.0,3,0.629759
0.0,8,0.630195
0.0,16,0.630984
0.0,2,0.631144
0.0,3,0.631346
0.0,6,0.631685
0.0,16,0.632483
0.0,4,0.632735
0.0,3,0.632938
0.0,8,0.633372
0.0,9,0.633841
0.0,16,0.634631
0.0,3,0.634838
0.0,15,0.635592
0.0,33,0.637156
0.0,11,0.637717
0.0,30,0.639126
0.0,34,0.640716
0.0,25,0.641907
0.0,6,0.642255
0.0,12,0.642857
0.0,23,0.64397
0.0,5,0.644263
0.0,18,0.645146
0.0,5,0.645442
0.0,3,0.645644
0.0,17,0.646481
0.0,5,0.646777
0.0,6,0.647123
0.0,1,0.647237
0.0,6,0.647575
0.0,18,0.648456
0.0,25,0.649647
0.0,20,0.650615
0.0,16,0.65141
0.0,9,0.651883
1.0,20,0.65285
0.0,5,0.653157
1.0,16,0.653937
0.0,11,0.654504
0.0,13,0.655169
0.0,12,0.655773
0.0,57,0.658397
0.0,30,0.659811
0.0,7,0.660206
0.0,19,0.661131
0.0,12,0.661737
0.0,5,0.662042
0.0,2,0.662203
0.0,1,0.662315
0.0,19,0.663236
0.0,45,0.665334
0.0,3,0.66554
0.0,4,0.665788
0.0,18,0.666662
0.0,12,0.667281
0.0,31,0.668733
0.0,5,0.669038
0.0,1,0.669153
1.0,9,0.66962
0.0,5,0.66991
0.0,6,0.670254
0.0,31,0.671711
0.0,34,0.673306
0.0,10,0.673823
1.0,10,0.67435
0.0,6,0.674685
0.0,29,0.676065
0.0,17,0.676884
0.0,25,0.678078
0.0,13,0.678727
0.0,1,0.678838
0.0,22,0.679894
0.0,45,0.681986
1.0,8,0.682414
0.0,18,0.683304
0.0,2,0.683467
0.0,6,0.683818
0.0,26,0.685084
1.0,18,0.685967
0.0,10,0.686488
0.0,9,0.686965
0.0,3,0.687175
0.0,6,0.687512
0.0,17,0.68835
0.0,29,0.689719
0.0,1,0.689833
0.0,11,0.690403
0.0,16,0.691201
0.0,34,0.692797
0.0,5,0.693108
1.0,17,0.69394
0.0,15,0.694693
0.0,1,0.694807
0.0,2,0.694981
0.0,10,0.6955
0.0,13,0.696155
0.0,3,0.696365
0.0,14,0.697072
0.0,10,0.697591
0.0,10,0.698121
0.0,18,0.699002
0.0,3,0.699207
0.0,5,0.699502
0.0,8,0.699928
0.0,25,0.701133
0.0,11,0.7017
0.0,1,0.701813
0.0,14,0.702518
0.0,28,0.703846
0.0,9,0.70433
0.0,19,0.705325
0.0,1,0.705441
0.0,13,0.706105
0.0,9,0.70658
0.0,5,0.706876
0.0,17,0.707718
0.0,11,0.708293
0.0,22,0.709361
0.0,2,0.709521
0.0,48,0.711751
0.0,2,0.711912
0.0,18,0.712796
0.0,13,0.713462
0.0,12,0.714077
0.0,18,0.714962
0.0,18,0.715838
0.0,20,0.71681
0.0,14,0.717518
0.0,7,0.717905
0.0,3,0.718119
0.0,17,0.718957
0.0,5,0.719253
0.0,3,0.719458
0.0,55,0.722005
0.0,10,0.722527
0.0,7,0.722909
0.0,7,0.723305
0.0,22,0.724373
0.0,13,0.725047
0.0,8,0.725475
0.0,20,0.726454
0.0,8,0.726889
0.0,20,0.727861
0.0,5,0.728166
0.0,7,0.728551
1.0,14,0.729255
0.0,13,0.729906
1.0,15,0.730655
0.0,9,0.731143
0.0,7,0.731528
0.0,14,0.732236
0.0,15,0.73299
0.0,10,0.73351
0.0,4,0.733759
0.0,49,0.73604
0.0,5,0.736339
0.0,42,0.738292
0.0,10,0.738813
0.0,2,0.738984
0.0,41,0.740889
0.0,18,0.741772
0.0,27,0.743073
1.0,6,0.743412
0.0,7,0.743797
0.0,3,0.744013
0.0,3,0.74422
0.0,9,0.744694
0.0,4,0.744944
0.0,20,0.745923
0.0,36,0.747614
0.0,7,0.748011
0.0,30,0.749439
0.0,4,0.749691
0.0,4,0.74994
0.0,14,0.750647
0.0,16,0.751446
0.0,11,0.752019
0.0,7,0.752409
1.0,12,0.753026
0.0,4,0.753278
0.0,20,0.754249
0.0,2,0.754409
0.0,6,0.754745
0.0,32,0.756272
0.0,48,0.758493
0.0,1,0.758608
1.0,21,0.759622
0.0,28,0.760953
0.0,1,0.76107
0.0,16,0.761851
0.0,3,0.762066
0.0,8,0.762493
0.0,9,0.762976
0.0,9,0.763448
0.0,11,0.764019
0.0,18,0.764891
0.0,3,0.765113
0.0,51,0.767479
0.0,5,0.767771
0.0,8,0.768211
0.0,5,0.768506
0.0,6,0.768843
0.0,17,0.769687
0.0,3,0.769891
0.0,19,0.770827
0.0,6,0.771179
0.0,14,0.771872
0.0,18,0.772754
0.0,1,0.772867
0.0,42,0.77482
0.0,26,0.776085
0.0,14,0.776787
1.0,17,0.77763
0.0,4,0.777879
0.0,4,0.778141
0.0,6,0.778481
0.0,5,0.778773
0.0,9,0.779256
0.0,4,0.779509
0.0,21,0.780527
0.0,17,0.781374
0.0,16,0.782167
0.0,30,0.783578
0.0,9,0.784064
0.0,8,0.784495
0.0,16,0.785295
0.0,16,0.786088
0.0,1,0.786203
0.0,5,0.786495
0.0,25,0.787684
0.0,7,0.788079
0.0,28,0.789408
0.0,16,0.790206
0.0,21,0.791227
0.0,7,0.79161
0.0,1,0.791723
0.0,4,0.79198
0.0,6,0.79232
0.0,27,0.793599
0.0,3,0.793808
0.0,21,0.794831
0.0,4,0.795096
0.0,6,0.795437
0.0,10,0.795964
1.0,18,0.796837
0.0,6,0.797184
0.0,5,0.797477
0.0,3,0.797683
0.0,2,0.797846
0.0,12,0.798458
0.0,4,0.798711
0.0,43,0.800717
0.0,3,0.800924
0.0,6,0.801276
0.0,1,0.801389
0.0,18,0.802269
0.0,24,0.803426
0.0,10,0.803953
0.0,5,0.804252
1.0,27,0.805544
0.0,28,0.806955
0.0,37,0.808683
0.0,10,0.809213
0.0,1,0.809327
0.0,26,0.810566
0.0,16,0.811359
0.0,9,0.811832
0.0,3,0.812048
0.0,17,0.812876
0.0,6,0.81323
0.0,16,0.814027
0.0,3,0.814234
0.0,1,0.814347
0.0,7,0.814727
0.0,5,0.815038
0.0,4,0.815287
0.0,8,0.815712
0.0,8,0.816148
0.0,48,0.818369
0.0,35,0.820008
0.0,21,0.821022
0.0,15,0.821758
0.0,7,0.822156
0.0,28,0.823476
0.0,13,0.824134
1.0,9,0.824603
0.0,48,0.826819
0.0,1,0.826933
0.0,1,0.827058
0.0,7,0.827439
0.0,3,0.827644
0.0,5,0.82794
0.0,1,0.828063
1.0,10,0.828578
1.0,28,0.8299
0.0,6,0.830245
0.0,4,0.830497
1.0,17,0.831328
0.0,12,0.831932
0.0,19,0.832858
0.0,9,0.833343
1.0,11,0.833906
0.0,4,0.834161
1.0,15,0.8349
0.0,11,0.835475
0.0,35,0.837103
0.0,6,0.837442
0.0,1,0.837556
0.0,37,0.839286
0.0,26,0.840522
0.0,12,0.84114
0.0,9,0.841614
1.0,15,0.842361
0.0,23,0.843458
0.0,17,0.844297
0.0,4,0.844546
0.0,3,0.844753
0.0,9,0.845238
0.0,9,0.845707
0.0,15,0.846451
0.0,23,0.847552
0.0,30,0.848967
0.0,11,0.849526
0.0,25,0.850716
0.0,8,0.851156
0.0,9,0.851644
1.0,16,0.852437
0.0,7,0.852817
0.0,16,0.853615
0.0,8,0.854056
0.0,9,0.854524
0.0,14,0.855237
1.0,16,0.856035
1.0,24,0.857179
0.0,6,0.857515
0.0,11,0.85808
0.0,5,0.858376
0.0,6,0.858715
0.0,7,0.85911
0.0,27,0.860385
0.0,12,0.860999
1.0,30,0.862411
0.0,2,0.86257
0.0,8,0.863004
0.0,3,0.863207
0.0,2,0.863366
1.0,16,0.864157
0.0,5,0.864448
