#{"t_start": 1522625407.108776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.053955
0.0,17,0.054411
0.0,9,0.054696
0.0,3,0.054847
0.0,3,0.054988
0.0,2,0.055101
0.0,6,0.05531
0.0,10,0.055602
0.0,14,0.055996
0.0,2,0.056105
0.0,2,0.056213
0.0,4,0.056373
0.0,9,0.056666
0.0,25,0.057325
0.0,14,0.057722
0.0,26,0.058401
0.0,2,0.058518
0.0,3,0.058655
0.0,5,0.058846
0.0,5,0.059031
0.0,21,0.059565
0.0,6,0.059779
0.0,8,0.060028
0.0,20,0.060563
0.0,1,0.060646
0.0,4,0.06082
1.0,17,0.061286
0.0,3,0.061419
0.0,32,0.062239
0.0,8,0.062494
1.0,10,0.06284
0.0,31,0.063608
0.0,7,0.063859
0.0,8,0.064107
0.0,3,0.064238
0.0,8,0.064499
0.0,12,0.064869
0.0,4,0.065032
0.0,17,0.065491
0.0,26,0.066177
0.0,4,0.066337
0.0,29,0.067078
0.0,5,0.067264
0.0,12,0.067618
1.0,23,0.068218
0.0,3,0.068352
0.0,29,0.069112
1.0,13,0.069483
0.0,10,0.069788
0.0,10,0.070088
0.0,46,0.071212
0.0,5,0.071393
0.0,10,0.071681
0.0,23,0.072296
0.0,4,0.07246
0.0,26,0.073141
0.0,2,0.073252
0.0,2,0.073361
0.0,24,0.074031
0.0,2,0.074142
0.0,4,0.074303
0.0,2,0.074412
0.0,9,0.074679
0.0,2,0.074805
0.0,6,0.075015
0.0,11,0.075339
0.0,3,0.075477
0.0,23,0.076083
0.0,4,0.076248
0.0,18,0.07674
0.0,4,0.07691
0.0,5,0.077088
0.0,1,0.077168
0.0,1,0.077248
0.0,21,0.077819
0.0,36,0.078691
0.0,4,0.078858
0.0,2,0.078967
0.0,1,0.079048
0.0,7,0.079272
0.0,4,0.079425
0.0,10,0.079722
0.0,2,0.079841
0.0,1,0.079924
0.0,2,0.080036
0.0,10,0.080334
0.0,9,0.080601
0.0,4,0.080772
0.0,5,0.080951
0.0,7,0.081172
0.0,9,0.081445
0.0,23,0.082056
0.0,6,0.082265
0.0,2,0.082373
0.0,8,0.082617
0.0,4,0.08278
0.0,3,0.082913
0.0,58,0.084341
0.0,3,0.084494
0.0,11,0.084831
0.0,5,0.085012
0.0,17,0.08548
0.0,5,0.085664
0.0,14,0.086058
0.0,9,0.086334
0.0,12,0.086679
0.0,45,0.08778
0.0,8,0.088034
0.0,9,0.088323
0.0,11,0.08865
0.0,14,0.089044
0.0,26,0.089698
0.0,30,0.090494
0.0,15,0.090935
0.0,2,0.091052
0.0,7,0.091279
0.0,6,0.091478
0.0,7,0.091703
0.0,4,0.091877
0.0,7,0.092104
0.0,10,0.092398
0.0,2,0.092518
0.0,15,0.092964
0.0,1,0.093048
0.0,6,0.09325
0.0,6,0.09345
0.0,8,0.093693
0.0,17,0.094158
0.0,57,0.09557
0.0,11,0.095926
0.0,26,0.096582
0.0,8,0.096848
0.0,9,0.097124
0.0,5,0.097302
0.0,8,0.097546
0.0,12,0.097911
0.0,1,0.098001
0.0,19,0.098503
0.0,3,0.098634
0.0,7,0.098879
0.0,22,0.099443
0.0,5,0.09962
0.0,10,0.099932
1.0,9,0.100209
0.0,3,0.10034
0.0,6,0.100541
1.0,43,0.101603
0.0,7,0.101985
0.0,48,0.1032
0.0,1,0.103292
1.0,16,0.103731
0.0,21,0.104304
0.0,17,0.104789
0.0,7,0.105015
0.0,8,0.105278
0.0,7,0.105515
1.0,11,0.105842
0.0,10,0.106135
0.0,9,0.106411
0.0,13,0.10678
0.0,5,0.106961
0.0,20,0.107496
0.0,8,0.107743
1.0,21,0.108295
0.0,1,0.108382
0.0,21,0.108959
0.0,13,0.109322
0.0,11,0.109642
0.0,18,0.110145
0.0,5,0.110332
0.0,6,0.110545
0.0,4,0.110699
0.0,5,0.11089
0.0,3,0.111033
1.0,9,0.111312
0.0,7,0.111542
0.0,4,0.111696
0.0,4,0.111874
0.0,1,0.111957
0.0,4,0.11212
0.0,6,0.112334
0.0,4,0.112497
0.0,1,0.112583
0.0,6,0.112807
1.0,18,0.113279
0.0,13,0.113652
0.0,8,0.113915
0.0,5,0.114094
0.0,26,0.114763
1.0,11,0.11508
0.0,41,0.116103
0.0,4,0.116262
0.0,5,0.116452
0.0,7,0.116693
0.0,16,0.117152
0.0,4,0.117311
0.0,4,0.117469
0.0,9,0.117738
0.0,1,0.117836
0.0,11,0.11816
0.0,4,0.118321
0.0,10,0.118627
0.0,8,0.118903
0.0,7,0.119142
0.0,6,0.119343
0.0,15,0.119787
0.0,14,0.120215
0.0,1,0.120298
0.0,20,0.12085
0.0,4,0.121008
0.0,5,0.121197
0.0,1,0.121284
0.0,4,0.121442
0.0,6,0.121641
0.0,26,0.12232
0.0,8,0.122578
0.0,23,0.123199
0.0,15,0.123605
0.0,14,0.124009
0.0,34,0.124886
0.0,22,0.125448
0.0,2,0.125556
0.0,13,0.12593
0.0,35,0.126814
0.0,19,0.127315
0.0,1,0.127397
0.0,9,0.127666
0.0,6,0.127882
0.0,20,0.128399
0.0,15,0.128852
0.0,4,0.129009
0.0,22,0.129588
0.0,12,0.129957
0.0,2,0.130067
0.0,3,0.130196
0.0,16,0.130635
0.0,3,0.130799
0.0,30,0.131582
0.0,7,0.131834
0.0,23,0.132442
0.0,6,0.132653
0.0,16,0.133108
0.0,19,0.133616
0.0,6,0.133833
0.0,31,0.134597
0.0,4,0.134768
0.0,19,0.135273
0.0,7,0.135509
0.0,2,0.135623
0.0,11,0.13596
0.0,13,0.136335
1.0,11,0.136651
0.0,15,0.137071
0.0,1,0.137161
1.0,7,0.137389
0.0,11,0.137716
0.0,13,0.138088
0.0,12,0.138434
0.0,12,0.138802
0.0,20,0.13933
0.0,11,0.139646
0.0,6,0.139868
0.0,2,0.139985
0.0,15,0.14039
0.0,23,0.141005
1.0,42,0.142055
0.0,8,0.14232
0.0,1,0.142407
0.0,9,0.142691
0.0,9,0.143011
0.0,7,0.143246
0.0,12,0.1436
0.0,38,0.144553
0.0,17,0.14503
0.0,4,0.145187
0.0,5,0.145371
0.0,5,0.145549
0.0,6,0.14575
0.0,11,0.146093
0.0,2,0.146204
0.0,1,0.14629
0.0,8,0.146548
1.0,17,0.147032
0.0,10,0.147335
0.0,12,0.147683
0.0,20,0.148221
0.0,16,0.148669
0.0,6,0.148893
0.0,1,0.148983
0.0,12,0.149331
0.0,41,0.150394
0.0,6,0.150599
1.0,9,0.150884
0.0,19,0.15139
0.0,8,0.151647
0.0,4,0.151829
0.0,2,0.15194
0.0,21,0.152483
0.0,14,0.152891
1.0,25,0.153549
0.0,11,0.153888
0.0,1,0.153973
0.0,23,0.154577
0.0,1,0.15466
0.0,12,0.155018
0.0,11,0.155355
0.0,8,0.155602
0.0,12,0.155961
0.0,17,0.156409
0.0,11,0.156732
0.0,6,0.156955
1.0,24,0.157567
0.0,15,0.158003
1.0,13,0.158375
0.0,3,0.158513
0.0,5,0.158692
0.0,7,0.158935
0.0,8,0.159197
0.0,2,0.159306
0.0,2,0.159423
0.0,8,0.159689
0.0,3,0.159834
0.0,9,0.160119
0.0,21,0.160677
0.0,2,0.160797
0.0,10,0.161109
0.0,11,0.16144
0.0,1,0.161523
0.0,19,0.16204
0.0,19,0.162546
0.0,16,0.163006
0.0,5,0.163195
0.0,6,0.163405
0.0,5,0.163583
0.0,26,0.164284
0.0,22,0.164877
0.0,9,0.165149
0.0,2,0.165256
0.0,19,0.165759
0.0,16,0.166201
0.0,39,0.167209
0.0,1,0.167299
0.0,5,0.167479
0.0,2,0.167592
0.0,5,0.167788
0.0,6,0.16801
1.0,6,0.168216
0.0,21,0.168776
0.0,24,0.169394
0.0,15,0.169828
0.0,13,0.170191
0.0,27,0.1709
0.0,1,0.170986
0.0,4,0.171142
0.0,10,0.171441
1.0,10,0.171744
0.0,1,0.171838
0.0,13,0.172214
0.0,5,0.172402
0.0,11,0.172724
0.0,12,0.173105
1.0,7,0.173338
0.0,1,0.173424
0.0,2,0.173533
0.0,4,0.173693
0.0,5,0.17391
0.0,2,0.174021
0.0,13,0.174398
0.0,4,0.174552
0.0,1,0.174633
0.0,1,0.174714
0.0,4,0.174886
0.0,23,0.175499
0.0,21,0.176088
0.0,10,0.176378
0.0,10,0.176669
0.0,2,0.176808
0.0,4,0.176986
1.0,36,0.177892
0.0,13,0.178266
0.0,10,0.178559
0.0,5,0.178735
0.0,5,0.178938
0.0,11,0.179254
0.0,15,0.179663
0.0,10,0.179968
0.0,8,0.180223
0.0,4,0.180378
0.0,20,0.180915
0.0,20,0.18144
0.0,9,0.181716
0.0,1,0.181808
0.0,14,0.182204
0.0,37,0.183125
0.0,4,0.183288
0.0,11,0.183612
0.0,13,0.184001
0.0,8,0.184255
0.0,4,0.184409
0.0,4,0.184562
0.0,9,0.184853
0.0,6,0.185062
0.0,21,0.185603
1.0,24,0.186221
0.0,36,0.187106
0.0,7,0.187334
0.0,16,0.187784
0.0,26,0.188447
0.0,13,0.188842
0.0,11,0.189174
0.0,8,0.189431
0.0,23,0.190055
0.0,20,0.190609
0.0,10,0.190924
0.0,8,0.191179
0.0,9,0.191464
0.0,2,0.191576
0.0,1,0.191662
0.0,4,0.191839
0.0,22,0.192408
0.0,7,0.192632
0.0,1,0.192717
0.0,11,0.193065
0.0,3,0.193206
0.0,3,0.193337
0.0,6,0.193538
0.0,8,0.193795
0.0,13,0.194164
0.0,35,0.195056
0.0,4,0.195216
0.0,3,0.195347
0.0,26,0.196034
0.0,6,0.196244
0.0,2,0.196352
0.0,5,0.196531
0.0,18,0.197034
0.0,61,0.198513
0.0,21,0.199079
0.0,8,0.199341
1.0,8,0.199597
1.0,25,0.200289
1.0,21,0.200847
0.0,34,0.201698
0.0,28,0.202518
0.0,11,0.202891
0.0,18,0.203369
0.0,9,0.203652
0.0,4,0.203854
0.0,6,0.204065
0.0,23,0.20466
0.0,14,0.205079
0.0,5,0.205261
0.0,22,0.205845
0.0,7,0.20607
1.0,16,0.206509
0.0,5,0.206684
0.0,8,0.206958
0.0,1,0.207043
0.0,19,0.207563
0.0,3,0.207702
0.0,2,0.207822
0.0,25,0.208465
0.0,9,0.208749
0.0,12,0.209098
0.0,6,0.209313
0.0,3,0.209444
0.0,25,0.210104
0.0,7,0.210335
0.0,7,0.210563
0.0,19,0.211103
0.0,3,0.211237
1.0,15,0.21164
0.0,6,0.211853
0.0,41,0.212881
0.0,11,0.213204
0.0,13,0.213567
0.0,5,0.213748
0.0,20,0.214287
0.0,3,0.214419
0.0,7,0.214653
0.0,4,0.214827
0.0,6,0.215028
0.0,6,0.21524
0.0,15,0.215651
0.0,24,0.216278
0.0,11,0.2166
0.0,8,0.216861
0.0,21,0.217421
0.0,17,0.217903
0.0,1,0.217987
0.0,13,0.218355
1.0,17,0.218823
0.0,8,0.219069
0.0,15,0.219468
0.0,10,0.219763
0.0,6,0.219974
1.0,18,0.220458
0.0,4,0.220611
0.0,14,0.221029
0.0,15,0.221435
0.0,10,0.221724
0.0,13,0.222117
0.0,15,0.222537
0.0,8,0.222805
0.0,3,0.222938
0.0,13,0.223309
0.0,20,0.223853
0.0,5,0.224067
0.0,12,0.224401
0.0,12,0.224735
0.0,5,0.224956
0.0,8,0.225217
0.0,3,0.225353
0.0,7,0.225587
0.0,28,0.226317
0.0,14,0.226708
0.0,7,0.226953
0.0,6,0.227154
0.0,3,0.227288
0.0,6,0.227493
0.0,17,0.227967
0.0,15,0.228372
0.0,43,0.229426
0.0,2,0.229542
0.0,11,0.229887
0.0,15,0.230299
0.0,3,0.23043
0.0,10,0.230722
0.0,12,0.231068
0.0,6,0.231267
0.0,8,0.231526
0.0,1,0.231612
0.0,1,0.231692
1.0,47,0.232905
0.0,5,0.233086
0.0,19,0.23359
0.0,11,0.233919
1.0,8,0.234173
0.0,9,0.234447
0.0,16,0.234903
0.0,20,0.235426
0.0,13,0.235806
0.0,6,0.236009
0.0,3,0.236146
0.0,25,0.236814
0.0,28,0.23752
0.0,18,0.238008
0.0,7,0.238233
0.0,2,0.238345
0.0,16,0.238799
0.0,7,0.239025
0.0,13,0.239381
0.0,2,0.239486
0.0,14,0.239883
0.0,12,0.240216
0.0,10,0.240513
0.0,1,0.240594
0.0,1,0.240678
0.0,7,0.240917
0.0,3,0.241051
0.0,3,0.241187
0.0,4,0.241345
0.0,5,0.241529
0.0,20,0.242078
0.0,5,0.242265
0.0,18,0.242758
0.0,5,0.242979
0.0,1,0.24306
0.0,7,0.243292
0.0,5,0.243469
0.0,8,0.243719
0.0,25,0.244386
0.0,2,0.244502
0.0,16,0.244964
0.0,7,0.24519
0.0,8,0.245448
0.0,8,0.245701
0.0,25,0.246394
0.0,3,0.246528
0.0,1,0.246608
0.0,10,0.246927
0.0,18,0.247411
0.0,6,0.24762
0.0,15,0.248045
0.0,31,0.248851
0.0,2,0.24896
0.0,8,0.249215
0.0,7,0.249439
1.0,9,0.249713
0.0,16,0.250159
0.0,25,0.250795
0.0,7,0.251019
0.0,1,0.251103
0.0,2,0.251215
0.0,11,0.251535
0.0,23,0.252147
0.0,5,0.252332
0.0,1,0.252414
0.0,9,0.252692
0.0,7,0.252948
0.0,48,0.254156
0.0,22,0.254741
0.0,22,0.255353
0.0,17,0.255816
0.0,7,0.256049
1.0,31,0.25686
0.0,5,0.257048
0.0,9,0.257328
0.0,8,0.257581
0.0,8,0.257851
1.0,8,0.2581
0.0,11,0.258429
0.0,1,0.258511
0.0,11,0.258856
0.0,3,0.258997
0.0,41,0.260021
0.0,15,0.260436
0.0,5,0.260612
0.0,11,0.260944
0.0,7,0.261172
0.0,8,0.261425
0.0,9,0.261703
0.0,7,0.261945
0.0,2,0.262065
0.0,7,0.262296
1.0,10,0.262589
0.0,13,0.262974
0.0,43,0.264044
0.0,21,0.264591
0.0,21,0.265165
0.0,9,0.265436
1.0,12,0.265782
0.0,6,0.265988
1.0,21,0.266543
0.0,14,0.266945
0.0,8,0.267194
0.0,12,0.26753
0.0,6,0.267736
0.0,28,0.268455
0.0,17,0.268944
0.0,3,0.269085
0.0,6,0.269289
0.0,13,0.26966
0.0,2,0.269785
0.0,2,0.269902
0.0,2,0.270015
0.0,10,0.270317
0.0,12,0.270665
0.0,20,0.271209
0.0,2,0.27132
0.0,7,0.271544
0.0,14,0.271958
0.0,9,0.272245
0.0,8,0.272511
0.0,6,0.272719
0.0,11,0.273049
0.0,2,0.27316
0.0,15,0.273581
0.0,14,0.27399
0.0,2,0.274101
0.0,27,0.274803
0.0,21,0.275352
0.0,36,0.27626
0.0,2,0.276376
0.0,7,0.276608
0.0,18,0.277109
0.0,4,0.277275
0.0,7,0.277509
0.0,5,0.277689
0.0,14,0.278117
0.0,3,0.278255
0.0,21,0.278841
0.0,2,0.278954
0.0,11,0.279275
0.0,4,0.279442
0.0,12,0.279792
0.0,12,0.280133
0.0,14,0.280541
0.0,3,0.280674
0.0,12,0.281061
0.0,11,0.281386
0.0,4,0.281543
0.0,13,0.281951
0.0,4,0.282117
0.0,25,0.282743
0.0,20,0.283289
0.0,18,0.283788
0.0,15,0.284219
1.0,13,0.284578
0.0,2,0.284689
0.0,9,0.285006
0.0,2,0.285116
0.0,10,0.28542
0.0,2,0.285528
0.0,3,0.285658
0.0,4,0.285824
0.0,5,0.286004
0.0,5,0.286193
0.0,3,0.286324
0.0,11,0.286643
0.0,12,0.287015
0.0,25,0.287665
0.0,4,0.287834
0.0,4,0.287995
0.0,11,0.288323
0.0,11,0.288649
0.0,10,0.288961
0.0,4,0.289119
0.0,21,0.289667
0.0,4,0.289847
0.0,8,0.290107
0.0,11,0.290428
0.0,9,0.290704
0.0,3,0.29085
0.0,5,0.291029
0.0,3,0.291159
0.0,30,0.291929
0.0,18,0.292397
0.0,8,0.292642
0.0,29,0.293417
0.0,12,0.293777
0.0,13,0.294139
0.0,21,0.29469
0.0,10,0.29501
0.0,1,0.295094
0.0,20,0.295616
0.0,16,0.296075
0.0,3,0.296215
1.0,8,0.296493
0.0,5,0.296683
0.0,11,0.297041
0.0,13,0.297419
0.0,11,0.297744
0.0,9,0.298042
0.0,13,0.298412
0.0,3,0.29855
0.0,27,0.29928
0.0,19,0.299833
0.0,4,0.300018
0.0,11,0.30033
0.0,8,0.300579
0.0,1,0.300665
0.0,27,0.301395
0.0,4,0.301559
0.0,11,0.301897
0.0,12,0.302346
0.0,9,0.302625
1.0,17,0.303095
0.0,13,0.303467
0.0,8,0.303713
0.0,1,0.303804
0.0,6,0.30401
0.0,35,0.304908
0.0,2,0.305025
0.0,1,0.305111
0.0,6,0.305313
0.0,25,0.306001
0.0,18,0.306475
0.0,13,0.306864
0.0,3,0.307006
0.0,8,0.307261
0.0,6,0.307467
0.0,12,0.307843
0.0,13,0.308213
0.0,8,0.308467
0.0,25,0.309132
0.0,2,0.309243
0.0,2,0.309356
0.0,2,0.309468
1.0,20,0.310013
0.0,14,0.310404
0.0,5,0.310581
0.0,8,0.310847
0.0,2,0.310962
0.0,12,0.311313
0.0,29,0.312064
0.0,17,0.312513
0.0,3,0.312649
0.0,11,0.31299
0.0,20,0.313536
0.0,1,0.313617
0.0,3,0.313762
0.0,7,0.313997
0.0,2,0.314112
0.0,6,0.314312
0.0,14,0.314691
0.0,1,0.314781
0.0,7,0.31501
0.0,4,0.31517
0.0,6,0.315371
0.0,9,0.315634
0.0,24,0.316245
0.0,14,0.316639
0.0,6,0.316856
0.0,1,0.316943
0.0,10,0.317235
0.0,35,0.318112
0.0,3,0.318246
0.0,2,0.31835
1.0,27,0.319049
0.0,4,0.319205
0.0,10,0.319516
0.0,3,0.319654
0.0,3,0.319798
0.0,4,0.319959
0.0,25,0.320595
0.0,13,0.321014
0.0,12,0.321356
0.0,27,0.32205
0.0,11,0.322373
0.0,1,0.322455
0.0,17,0.322925
0.0,11,0.323247
0.0,4,0.323402
0.0,22,0.323985
0.0,3,0.324118
0.0,6,0.324325
0.0,5,0.324506
0.0,28,0.325238
0.0,11,0.325561
0.0,4,0.325723
0.0,1,0.325817
0.0,4,0.325974
0.0,19,0.326479
0.0,16,0.326948
0.0,36,0.3279
1.0,22,0.328493
0.0,4,0.328645
0.0,2,0.328758
0.0,14,0.329144
0.0,4,0.329295
0.0,12,0.329635
0.0,29,0.330379
0.0,4,0.330541
1.0,17,0.33101
0.0,1,0.331099
0.0,3,0.331237
0.0,15,0.331637
0.0,28,0.332344
1.0,10,0.332642
1.0,11,0.332974
1.0,8,0.333227
0.0,1,0.333314
0.0,10,0.333619
0.0,5,0.333817
0.0,22,0.334392
0.0,10,0.334688
0.0,4,0.334864
0.0,10,0.335165
0.0,1,0.335256
0.0,50,0.336479
0.0,3,0.336614
0.0,4,0.33678
0.0,5,0.336962
0.0,28,0.337675
0.0,15,0.338099
0.0,5,0.338278
0.0,11,0.338589
0.0,17,0.339058
0.0,3,0.339198
0.0,13,0.339566
0.0,15,0.339986
0.0,4,0.340149
0.0,5,0.340334
1.0,8,0.340587
0.0,1,0.340668
0.0,1,0.340748
0.0,7,0.340997
0.0,16,0.341422
0.0,11,0.341731
0.0,2,0.341854
0.0,39,0.342825
0.0,8,0.343072
0.0,27,0.343757
0.0,27,0.344468
0.0,13,0.344845
0.0,3,0.344985
0.0,5,0.345169
0.0,40,0.346204
0.0,3,0.346339
0.0,11,0.346653
0.0,4,0.346822
0.0,7,0.347047
0.0,8,0.347289
0.0,14,0.347681
0.0,1,0.347774
0.0,6,0.348024
0.0,11,0.348353
0.0,4,0.348507
0.0,1,0.348587
0.0,1,0.348668
1.0,26,0.349372
0.0,11,0.349686
0.0,7,0.349952
0.0,22,0.350529
0.0,12,0.350889
0.0,9,0.351157
0.0,4,0.35131
0.0,16,0.351764
0.0,20,0.352289
0.0,21,0.352852
0.0,5,0.35303
0.0,17,0.353495
0.0,18,0.353991
0.0,16,0.354426
0.0,14,0.354818
0.0,25,0.355471
0.0,6,0.355685
0.0,11,0.35604
0.0,1,0.356123
0.0,11,0.356438
0.0,6,0.356645
1.0,19,0.357158
0.0,10,0.357461
0.0,1,0.357546
0.0,4,0.357702
0.0,5,0.357891
0.0,5,0.358069
0.0,3,0.358209
0.0,12,0.358558
0.0,1,0.358639
0.0,20,0.359184
0.0,2,0.359299
0.0,4,0.35946
0.0,3,0.359602
0.0,1,0.359683
1.0,15,0.360109
0.0,4,0.360271
1.0,8,0.360516
0.0,6,0.360721
0.0,17,0.361178
1.0,20,0.361686
0.0,13,0.362049
0.0,20,0.362569
0.0,31,0.363361
0.0,10,0.363662
0.0,10,0.363977
0.0,3,0.364112
0.0,13,0.364467
0.0,18,0.364963
0.0,25,0.365614
0.0,7,0.365851
0.0,7,0.366075
0.0,4,0.366227
0.0,6,0.366424
0.0,44,0.367538
0.0,7,0.367775
0.0,2,0.367886
0.0,4,0.368039
0.0,6,0.368237
0.0,2,0.368344
0.0,6,0.368546
0.0,23,0.369141
0.0,15,0.369546
0.0,17,0.370038
0.0,16,0.370479
0.0,3,0.370611
0.0,8,0.37087
0.0,4,0.371034
0.0,7,0.371256
0.0,1,0.371336
0.0,12,0.37168
0.0,8,0.371947
0.0,18,0.372438
0.0,15,0.372859
0.0,13,0.373229
0.0,9,0.373513
0.0,13,0.373918
0.0,7,0.374143
0.0,8,0.374387
0.0,3,0.374523
0.0,18,0.375017
0.0,20,0.375554
0.0,6,0.375774
0.0,17,0.376241
0.0,7,0.376466
0.0,3,0.376603
0.0,7,0.376876
0.0,23,0.377461
0.0,9,0.377741
0.0,21,0.378296
0.0,6,0.378498
0.0,8,0.37874
0.0,10,0.379048
0.0,1,0.379135
0.0,8,0.37939
0.0,3,0.379527
0.0,7,0.379758
0.0,26,0.380428
0.0,18,0.380933
0.0,1,0.381017
1.0,40,0.382001
0.0,18,0.382481
0.0,12,0.382843
0.0,25,0.38347
0.0,11,0.383795
0.0,6,0.384004
0.0,14,0.384394
0.0,50,0.385624
0.0,2,0.385742
0.0,33,0.386564
0.0,6,0.386776
0.0,13,0.387151
0.0,5,0.387341
0.0,17,0.387806
0.0,8,0.388054
0.0,1,0.388139
0.0,9,0.388418
0.0,20,0.388968
0.0,33,0.389801
0.0,3,0.389942
0.0,1,0.390023
0.0,11,0.390352
0.0,35,0.391238
0.0,2,0.391349
1.0,14,0.391744
0.0,2,0.391873
0.0,8,0.392133
0.0,1,0.392215
0.0,1,0.392301
0.0,8,0.39255
0.0,9,0.39287
0.0,23,0.393462
0.0,5,0.393651
0.0,9,0.39395
0.0,8,0.394207
0.0,4,0.394372
0.0,11,0.394685
1.0,17,0.395147
0.0,2,0.395257
0.0,2,0.39537
0.0,4,0.395527
0.0,6,0.395726
0.0,3,0.395901
0.0,25,0.39656
0.0,2,0.396668
1.0,26,0.397352
0.0,4,0.397511
0.0,1,0.397591
1.0,12,0.397948
0.0,12,0.398295
0.0,9,0.398568
0.0,18,0.399051
0.0,1,0.399139
0.0,8,0.399397
0.0,5,0.399581
0.0,9,0.399879
0.0,14,0.400264
0.0,2,0.400371
0.0,5,0.400548
0.0,7,0.400797
0.0,13,0.401162
0.0,5,0.40134
0.0,10,0.401639
0.0,16,0.402084
0.0,28,0.402917
0.0,4,0.403083
0.0,10,0.403383
0.0,30,0.404156
0.0,13,0.404523
0.0,6,0.404729
0.0,5,0.404916
0.0,19,0.405432
0.0,16,0.405872
0.0,4,0.406039
0.0,6,0.406241
0.0,2,0.406346
0.0,1,0.406425
0.0,8,0.406678
0.0,6,0.406895
0.0,20,0.407418
0.0,11,0.407743
0.0,11,0.408068
0.0,6,0.408268
0.0,31,0.409075
0.0,8,0.409323
0.0,13,0.409685
1.0,18,0.410182
0.0,3,0.410315
0.0,10,0.410604
0.0,3,0.410738
0.0,10,0.411041
0.0,7,0.411269
0.0,4,0.411422
0.0,8,0.411677
0.0,5,0.411868
0.0,10,0.412165
1.0,7,0.412386
0.0,26,0.413087
0.0,8,0.413346
0.0,21,0.413914
0.0,20,0.414445
0.0,8,0.414699
0.0,10,0.415013
1.0,26,0.415682
0.0,8,0.415952
0.0,15,0.416366
0.0,2,0.416473
0.0,14,0.416894
0.0,6,0.417114
0.0,20,0.417637
0.0,3,0.417784
0.0,11,0.41811
0.0,8,0.418368
0.0,4,0.418523
0.0,29,0.419277
0.0,12,0.419622
0.0,1,0.419708
0.0,20,0.420261
0.0,10,0.42058
0.0,2,0.420688
0.0,7,0.420924
0.0,17,0.421381
0.0,26,0.422078
0.0,3,0.422212
0.0,6,0.422412
