#{"t_start": 1522617072.4547887, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.8455
0.0,49,0.847815
0.0,6,0.848175
0.0,8,0.848618
0.0,38,0.850451
0.0,26,0.851719
0.0,21,0.852761
0.0,5,0.85306
0.0,7,0.85346
0.0,19,0.8544
0.0,4,0.854662
0.0,6,0.855009
0.0,5,0.855307
0.0,26,0.85658
0.0,7,0.856971
0.0,17,0.857829
1.0,20,0.858819
0.0,2,0.858979
1.0,31,0.860484
1.0,18,0.861388
0.0,22,0.862482
0.0,5,0.862784
0.0,9,0.863266
0.0,3,0.863482
1.0,55,0.866085
0.0,7,0.866484
0.0,21,0.867527
1.0,7,0.867924
0.0,23,0.869067
0.0,54,0.871656
0.0,6,0.872008
0.0,39,0.873873
0.0,3,0.874083
0.0,66,0.877197
0.0,13,0.877876
0.0,40,0.879823
1.0,35,0.88152
0.0,5,0.88182
0.0,16,0.882632
0.0,9,0.883117
0.0,13,0.883797
0.0,3,0.884006
0.0,11,0.884594
0.0,3,0.884805
0.0,25,0.886036
0.0,7,0.88644
1.0,31,0.887946
0.0,4,0.888201
0.0,14,0.888926
0.0,7,0.889319
1.0,21,0.890366
0.0,4,0.89063
1.0,13,0.891297
0.0,2,0.891467
1.0,27,0.892803
1.0,27,0.894116
0.0,2,0.894277
0.0,12,0.894913
1.0,42,0.896927
0.0,4,0.897181
0.0,3,0.897388
0.0,31,0.898899
0.0,11,0.899496
0.0,6,0.899846
0.0,47,0.902095
0.0,26,0.903368
0.0,9,0.903862
1.0,47,0.906092
0.0,72,0.90949
0.0,6,0.909897
0.0,7,0.910294
0.0,19,0.911244
1.0,61,0.914126
0.0,32,0.915681
0.0,5,0.915983
0.0,2,0.916143
0.0,6,0.9165
1.0,55,0.919115
1.0,20,0.920124
0.0,9,0.920616
1.0,53,0.923123
0.0,46,0.92533
0.0,13,0.926005
0.0,17,0.926867
1.0,9,0.927347
0.0,15,0.928111
1.0,17,0.92897
1.0,49,0.931304
1.0,18,0.932207
0.0,20,0.933206
0.0,3,0.933417
0.0,25,0.934648
0.0,15,0.935401
0.0,16,0.93621
0.0,4,0.936472
1.0,19,0.937409
0.0,11,0.93799
0.0,30,0.939444
0.0,5,0.939745
0.0,6,0.940089
0.0,23,0.94122
0.0,19,0.942176
1.0,19,0.94315
0.0,35,0.944832
0.0,4,0.945085
0.0,27,0.946397
1.0,57,0.949091
0.0,26,0.950364
0.0,3,0.950579
0.0,36,0.952315
0.0,4,0.952579
0.0,15,0.953332
0.0,23,0.954465
0.0,20,0.955475
0.0,30,0.956917
1.0,70,0.960204
0.0,13,0.960879
0.0,12,0.961506
0.0,14,0.962217
0.0,19,0.963162
0.0,8,0.963613
0.0,3,0.963821
0.0,10,0.964348
0.0,6,0.964702
0.0,4,0.964955
0.0,33,0.966545
0.0,50,0.968934
1.0,20,0.969937
1.0,14,0.970654
0.0,14,0.971361
1.0,14,0.97208
0.0,5,0.972381
1.0,19,0.973325
1.0,43,0.975377
0.0,3,0.975595
0.0,29,0.976996
1.0,31,0.978499
0.0,10,0.979027
1.0,10,0.979567
1.0,15,0.980323
0.0,11,0.980901
0.0,3,0.981111
1.0,51,0.983528
0.0,30,0.984979
0.0,5,0.98528
0.0,41,0.987232
1.0,18,0.988135
0.0,2,0.988294
0.0,18,0.989191
1.0,35,0.990882
0.0,13,0.991554
0.0,10,0.992085
0.0,6,0.992438
1.0,17,0.993283
0.0,26,0.994557
0.0,17,0.995401
0.0,8,0.995844
0.0,3,0.996051
0.0,25,0.997272
1.0,12,0.997901
0.0,3,0.998109
0.0,27,0.999441
1.0,27,1.000767
0.0,12,1.00139
0.0,4,1.001651
0.0,2,1.001809
0.0,21,1.002863
1.0,34,1.004498
0.0,14,1.00521
0.0,6,1.005568
0.0,19,1.006517
0.0,43,1.008572
1.0,14,1.009281
0.0,19,1.010237
0.0,5,1.010635
0.0,5,1.010937
0.0,5,1.011235
1.0,20,1.012234
1.0,25,1.013465
0.0,36,1.015196
1.0,16,1.016007
0.0,10,1.016544
0.0,15,1.017366
0.0,29,1.018835
0.0,6,1.019193
0.0,30,1.020678
0.0,4,1.020934
0.0,31,1.022439
1.0,16,1.023242
0.0,24,1.024416
0.0,8,1.024867
0.0,13,1.025538
1.0,22,1.026625
1.0,36,1.028348
0.0,9,1.028841
0.0,4,1.029095
0.0,50,1.03148
0.0,22,1.032569
0.0,3,1.032779
1.0,24,1.033976
0.0,36,1.035718
0.0,19,1.036671
0.0,2,1.036831
1.0,16,1.03764
0.0,32,1.039181
0.0,4,1.03945
1.0,33,1.041045
0.0,4,1.041297
0.0,7,1.041695
0.0,20,1.042692
0.0,5,1.04299
0.0,18,1.043898
0.0,4,1.044151
0.0,15,1.044917
0.0,6,1.045263
0.0,15,1.046025
0.0,2,1.046185
1.0,43,1.048237
0.0,9,1.048728
0.0,7,1.049121
0.0,8,1.049572
1.0,46,1.051762
0.0,2,1.051922
1.0,36,1.053651
0.0,20,1.054649
0.0,32,1.056193
1.0,28,1.057563
0.0,27,1.058882
1.0,71,1.062241
0.0,13,1.062914
0.0,17,1.063774
0.0,5,1.064075
0.0,18,1.064977
0.0,5,1.065276
0.0,25,1.066509
0.0,10,1.067039
0.0,22,1.068124
0.0,23,1.069263
0.0,7,1.06968
1.0,14,1.070392
0.0,15,1.071161
0.0,2,1.071323
0.0,32,1.072873
0.0,5,1.073176
0.0,63,1.076154
0.0,10,1.076689
0.0,4,1.076942
0.0,22,1.078024
0.0,33,1.079632
0.0,6,1.079981
1.0,35,1.081668
0.0,8,1.082105
1.0,46,1.084291
0.0,7,1.084692
1.0,14,1.0854
1.0,11,1.085979
0.0,21,1.087021
0.0,38,1.088852
0.0,15,1.089622
1.0,16,1.090422
0.0,18,1.091322
1.0,22,1.092402
0.0,10,1.092935
0.0,15,1.09372
0.0,69,1.096967
0.0,4,1.097224
0.0,2,1.097384
1.0,30,1.098839
0.0,2,1.099001
1.0,38,1.100833
1.0,13,1.101505
0.0,5,1.101807
0.0,2,1.101966
0.0,20,1.102957
1.0,31,1.10445
1.0,43,1.10651
0.0,5,1.10681
1.0,74,1.110284
1.0,38,1.112178
0.0,41,1.114135
0.0,21,1.115173
0.0,18,1.116067
0.0,12,1.116695
0.0,18,1.117596
0.0,18,1.118497
0.0,26,1.119768
1.0,28,1.121125
0.0,16,1.121929
0.0,34,1.123568
1.0,31,1.125063
0.0,26,1.126329
1.0,18,1.12723
0.0,42,1.129229
0.0,62,1.132166
0.0,35,1.133855
0.0,15,1.134624
0.0,8,1.135061
0.0,27,1.136383
1.0,93,1.140753
1.0,13,1.141422
0.0,21,1.142473
0.0,24,1.143655
0.0,11,1.144233
0.0,4,1.144495
0.0,7,1.144886
0.0,10,1.145414
1.0,13,1.146087
1.0,27,1.147403
0.0,10,1.147938
0.0,40,1.149858
0.0,20,1.150851
0.0,19,1.151795
0.0,26,1.153056
0.0,14,1.153774
0.0,5,1.154072
0.0,12,1.154695
0.0,43,1.156747
0.0,6,1.157093
1.0,8,1.157535
1.0,27,1.15884
0.0,26,1.160112
1.0,20,1.161104
0.0,80,1.164847
1.0,36,1.166575
0.0,5,1.166875
1.0,28,1.168242
1.0,14,1.16896
0.0,8,1.169395
0.0,18,1.170311
0.0,40,1.172244
0.0,22,1.173335
0.0,4,1.173599
0.0,27,1.174919
0.0,6,1.175267
0.0,3,1.175481
0.0,18,1.176379
0.0,5,1.176685
0.0,9,1.177167
0.0,32,1.178717
0.0,12,1.179339
0.0,12,1.179977
0.0,4,1.180231
0.0,34,1.181871
0.0,9,1.18235
0.0,23,1.183491
1.0,64,1.186526
0.0,7,1.186915
0.0,21,1.187951
0.0,14,1.188668
0.0,12,1.189286
0.0,35,1.190983
1.0,20,1.191976
0.0,24,1.193151
0.0,36,1.194886
0.0,24,1.196057
0.0,2,1.19622
0.0,5,1.196527
0.0,10,1.197057
1.0,8,1.197504
0.0,33,1.199121
0.0,11,1.19971
0.0,15,1.200478
0.0,11,1.201053
0.0,23,1.202187
1.0,12,1.202817
0.0,12,1.203447
1.0,29,1.204863
0.0,20,1.205859
0.0,12,1.206493
0.0,22,1.20758
0.0,22,1.208666
0.0,2,1.208827
0.0,10,1.209354
0.0,31,1.210862
0.0,25,1.212077
0.0,30,1.21354
0.0,12,1.21416
0.0,7,1.214559
0.0,2,1.214719
0.0,11,1.215292
0.0,12,1.215918
0.0,25,1.217214
0.0,20,1.218214
0.0,5,1.218522
0.0,36,1.220258
1.0,17,1.221122
0.0,8,1.221569
0.0,13,1.222241
0.0,4,1.222505
0.0,9,1.222991
1.0,16,1.223809
0.0,3,1.224016
