#{"t_start": 1522659717.720236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.339055
0.0,30,0.340485
0.0,17,0.341318
0.0,5,0.341628
1.0,17,0.342453
0.0,25,0.34366
0.0,2,0.343822
0.0,7,0.344202
0.0,8,0.344637
0.0,4,0.344888
0.0,1,0.344999
0.0,12,0.345612
0.0,21,0.346625
0.0,23,0.347733
0.0,62,0.350588
0.0,9,0.351063
0.0,6,0.351398
0.0,49,0.353666
0.0,4,0.353918
0.0,2,0.354076
0.0,4,0.354326
0.0,11,0.354896
0.0,12,0.3555
0.0,50,0.357831
0.0,3,0.358037
0.0,14,0.358737
0.0,12,0.359345
0.0,1,0.359459
0.0,32,0.360982
0.0,35,0.362624
0.0,3,0.362833
0.0,5,0.363122
0.0,16,0.363912
0.0,13,0.36457
0.0,7,0.364956
0.0,5,0.36525
0.0,17,0.36608
0.0,11,0.366651
0.0,9,0.367122
0.0,6,0.367457
0.0,19,0.368384
0.0,2,0.368543
0.0,4,0.368803
0.0,13,0.369452
0.0,19,0.370378
0.0,2,0.370539
0.0,8,0.370974
1.0,9,0.371445
0.0,9,0.371927
0.0,5,0.372222
0.0,2,0.372381
0.0,20,0.373358
0.0,14,0.374066
0.0,2,0.374228
0.0,5,0.374517
0.0,19,0.375442
0.0,1,0.375557
0.0,12,0.376166
0.0,6,0.376503
0.0,11,0.377072
0.0,7,0.377455
0.0,11,0.378024
0.0,1,0.378139
0.0,18,0.379017
0.0,8,0.379439
0.0,11,0.380016
0.0,9,0.380491
0.0,3,0.380704
0.0,2,0.380865
0.0,21,0.381873
0.0,17,0.382715
0.0,33,0.384261
0.0,12,0.384879
0.0,35,0.38653
0.0,16,0.387321
0.0,12,0.387934
0.0,5,0.388231
0.0,25,0.389421
0.0,6,0.389777
0.0,30,0.391187
0.0,40,0.393055
0.0,1,0.393171
0.0,9,0.393654
0.0,14,0.39435
0.0,9,0.394828
0.0,12,0.395434
0.0,6,0.395783
0.0,18,0.396669
0.0,7,0.397054
0.0,45,0.399136
0.0,1,0.399252
0.0,20,0.400227
0.0,15,0.40098
0.0,1,0.401093
0.0,8,0.401521
0.0,1,0.401643
0.0,16,0.402427
0.0,29,0.403813
0.0,28,0.40515
0.0,9,0.405634
0.0,15,0.406373
0.0,14,0.407078
0.0,58,0.409764
0.0,9,0.410239
0.0,8,0.41068
0.0,6,0.411024
0.0,2,0.411182
0.0,33,0.412742
0.0,7,0.413127
0.0,3,0.413335
0.0,27,0.414623
1.0,36,0.416306
0.0,11,0.416879
0.0,4,0.417129
0.0,16,0.417927
0.0,9,0.418402
0.0,60,0.42116
0.0,5,0.421459
0.0,9,0.421941
1.0,15,0.4227
0.0,3,0.422904
0.0,18,0.423784
0.0,21,0.424788
0.0,3,0.424996
0.0,5,0.425287
0.0,11,0.425863
0.0,4,0.426113
0.0,20,0.427082
0.0,21,0.428093
0.0,23,0.429195
0.0,17,0.430045
0.0,1,0.43016
0.0,28,0.431481
0.0,14,0.432189
0.0,29,0.433556
0.0,7,0.433946
0.0,12,0.434548
0.0,10,0.435073
0.0,12,0.435682
0.0,41,0.437586
0.0,38,0.439425
0.0,24,0.440589
0.0,6,0.440932
0.0,5,0.441226
0.0,18,0.442105
0.0,2,0.442264
0.0,17,0.443094
1.0,24,0.444246
0.0,4,0.444492
0.0,4,0.444748
0.0,16,0.445527
0.0,4,0.445783
0.0,30,0.447191
0.0,12,0.447811
0.0,32,0.449306
0.0,10,0.44984
0.0,21,0.450857
0.0,14,0.451548
0.0,3,0.451764
0.0,4,0.452012
0.0,4,0.452256
0.0,12,0.452869
0.0,10,0.453383
0.0,14,0.45408
1.0,15,0.454824
0.0,11,0.455387
0.0,5,0.455689
0.0,14,0.456379
0.0,12,0.456995
0.0,9,0.457469
0.0,6,0.457819
0.0,6,0.458156
0.0,17,0.458996
0.0,2,0.459159
0.0,22,0.460228
0.0,23,0.461331
0.0,30,0.462755
0.0,12,0.463372
0.0,31,0.46484
0.0,9,0.465312
0.0,6,0.465662
0.0,5,0.465954
0.0,28,0.467275
0.0,8,0.467713
1.0,46,0.469853
1.0,15,0.470608
0.0,1,0.47072
0.0,14,0.471412
0.0,29,0.472792
0.0,1,0.472905
0.0,10,0.47342
0.0,32,0.474926
0.0,2,0.475087
0.0,31,0.476533
0.0,21,0.477542
0.0,12,0.478154
0.0,50,0.480467
0.0,16,0.481256
0.0,8,0.481693
0.0,33,0.483227
0.0,6,0.483572
0.0,6,0.483911
0.0,25,0.485087
0.0,7,0.485471
0.0,31,0.486929
0.0,13,0.487583
0.0,9,0.488051
0.0,25,0.489232
0.0,1,0.489347
0.0,14,0.490056
0.0,38,0.491821
0.0,17,0.492658
1.0,66,0.495647
0.0,5,0.495941
0.0,25,0.497129
0.0,13,0.497793
0.0,39,0.499613
0.0,13,0.500262
0.0,18,0.501145
0.0,3,0.501351
0.0,7,0.501744
0.0,40,0.503605
0.0,20,0.504553
0.0,2,0.504723
0.0,32,0.506218
0.0,1,0.506333
0.0,10,0.506856
0.0,5,0.507153
0.0,1,0.507265
0.0,9,0.507748
0.0,26,0.508985
0.0,1,0.5091
0.0,26,0.510338
0.0,16,0.51113
0.0,11,0.511702
0.0,32,0.513196
0.0,10,0.513721
0.0,7,0.514102
0.0,12,0.514713
0.0,6,0.515048
0.0,46,0.517159
0.0,5,0.517454
0.0,22,0.518504
0.0,34,0.520122
0.0,5,0.520418
0.0,13,0.521086
0.0,53,0.523527
0.0,9,0.524007
0.0,2,0.524166
0.0,27,0.525444
1.0,27,0.526725
0.0,2,0.526884
0.0,3,0.527089
0.0,3,0.527294
0.0,10,0.527817
0.0,16,0.52861
0.0,29,0.529978
0.0,14,0.530678
0.0,53,0.533102
0.0,5,0.533394
0.0,6,0.533743
0.0,19,0.534666
0.0,1,0.53478
0.0,1,0.534891
0.0,12,0.53549
0.0,13,0.536148
0.0,3,0.536355
0.0,1,0.536466
0.0,45,0.538543
0.0,1,0.538723
0.0,23,0.539838
0.0,11,0.540398
0.0,2,0.540556
0.0,27,0.541852
0.0,5,0.542152
0.0,10,0.542681
0.0,13,0.543335
0.0,17,0.544168
0.0,21,0.545187
0.0,17,0.546033
0.0,13,0.546691
0.0,14,0.54738
0.0,21,0.548392
0.0,6,0.548746
0.0,11,0.549308
0.0,7,0.549712
0.0,18,0.550592
0.0,9,0.551063
0.0,4,0.551308
0.0,6,0.551655
0.0,17,0.552482
1.0,14,0.553182
0.0,17,0.554023
0.0,13,0.554681
0.0,1,0.554794
0.0,5,0.555088
0.0,10,0.55561
0.0,10,0.556129
0.0,17,0.556964
0.0,22,0.558034
0.0,11,0.558606
0.0,5,0.558901
0.0,47,0.561086
1.0,37,0.562833
0.0,2,0.562991
0.0,1,0.563102
0.0,4,0.563347
0.0,19,0.564268
0.0,11,0.564842
1.0,11,0.565401
0.0,4,0.565658
0.0,7,0.566038
1.0,8,0.566461
0.0,13,0.567116
1.0,52,0.569519
0.0,2,0.569692
0.0,2,0.569853
0.0,5,0.570145
0.0,8,0.570582
0.0,46,0.572724
0.0,24,0.573877
0.0,29,0.57525
0.0,2,0.575413
0.0,2,0.57558
0.0,3,0.575787
0.0,6,0.576125
1.0,17,0.576962
0.0,39,0.578789
0.0,10,0.579306
1.0,34,0.580917
0.0,1,0.58103
0.0,5,0.581321
0.0,16,0.58211
0.0,13,0.582767
0.0,10,0.583283
0.0,2,0.583444
0.0,9,0.583925
0.0,20,0.584894
0.0,17,0.585729
1.0,14,0.586425
0.0,3,0.58664
0.0,4,0.586893
0.0,34,0.588474
0.0,35,0.59012
0.0,2,0.590281
0.0,6,0.590631
0.0,5,0.590927
0.0,34,0.592515
0.0,8,0.592951
0.0,44,0.594999
0.0,24,0.596143
0.0,17,0.596987
0.0,1,0.597103
0.0,27,0.598378
0.0,1,0.598493
0.0,15,0.599248
0.0,9,0.599735
0.0,18,0.600616
0.0,7,0.601
0.0,5,0.601291
0.0,24,0.602444
0.0,3,0.602661
0.0,7,0.603046
1.0,10,0.603566
0.0,7,0.603952
0.0,11,0.604515
0.0,2,0.604685
0.0,42,0.606638
0.0,4,0.606886
0.0,1,0.607
0.0,23,0.608104
0.0,5,0.6084
0.0,27,0.609692
0.0,5,0.609989
0.0,10,0.610503
0.0,11,0.611075
0.0,36,0.612768
0.0,10,0.613287
0.0,32,0.614808
0.0,4,0.61506
0.0,29,0.61642
0.0,20,0.617391
0.0,2,0.617551
0.0,7,0.617942
0.0,44,0.619999
0.0,4,0.620248
0.0,5,0.620543
0.0,17,0.62138
0.0,4,0.62164
0.0,23,0.62276
0.0,19,0.623692
0.0,59,0.6264
0.0,7,0.626794
0.0,16,0.627586
0.0,14,0.628274
0.0,13,0.628933
0.0,36,0.63062
0.0,3,0.630828
0.0,3,0.631033
0.0,29,0.632402
0.0,29,0.633781
0.0,39,0.635609
0.0,7,0.635991
0.0,1,0.636106
0.0,13,0.636763
0.0,5,0.637061
0.0,10,0.63759
0.0,5,0.637887
0.0,3,0.638093
0.0,4,0.638342
0.0,4,0.638599
0.0,19,0.639597
0.0,9,0.640066
0.0,5,0.64036
0.0,15,0.641107
0.0,27,0.64238
1.0,57,0.645001
0.0,1,0.645117
0.0,7,0.645505
0.0,12,0.646116
0.0,8,0.64654
0.0,2,0.646709
1.0,20,0.647672
0.0,13,0.648325
0.0,1,0.648437
0.0,12,0.649055
0.0,25,0.650251
0.0,29,0.651625
0.0,5,0.651922
0.0,8,0.652347
0.0,36,0.654034
0.0,11,0.654607
0.0,18,0.655478
0.0,7,0.65587
0.0,27,0.657152
0.0,40,0.659011
0.0,11,0.659581
0.0,7,0.659963
0.0,1,0.660074
0.0,3,0.660278
1.0,51,0.662643
0.0,14,0.663339
0.0,13,0.663996
0.0,2,0.664156
1.0,31,0.665624
0.0,1,0.665739
0.0,29,0.667099
0.0,15,0.667852
0.0,23,0.668953
0.0,1,0.669068
0.0,15,0.669825
0.0,4,0.670073
0.0,6,0.670408
0.0,7,0.670799
0.0,1,0.670911
0.0,36,0.672594
0.0,2,0.672755
0.0,6,0.673088
0.0,5,0.673378
0.0,10,0.673906
0.0,27,0.675186
0.0,37,0.676922
0.0,27,0.6782
0.0,23,0.679297
0.0,31,0.680765
0.0,25,0.681959
0.0,6,0.682297
0.0,9,0.682776
0.0,8,0.683202
0.0,22,0.684261
0.0,26,0.685492
0.0,16,0.686284
0.0,12,0.686897
0.0,1,0.68701
0.0,26,0.688235
0.0,1,0.688348
0.0,9,0.68884
0.0,4,0.68909
0.0,6,0.689427
0.0,3,0.689649
0.0,14,0.690341
0.0,18,0.691215
0.0,3,0.691418
0.0,10,0.691942
0.0,1,0.692055
0.0,23,0.693161
0.0,13,0.693821
0.0,19,0.694747
0.0,27,0.696025
0.0,22,0.697079
0.0,13,0.697734
0.0,6,0.698071
0.0,19,0.698983
0.0,13,0.699652
0.0,10,0.70017
0.0,1,0.700284
0.0,4,0.700528
0.0,12,0.701136
0.0,10,0.701657
0.0,47,0.703817
0.0,7,0.704198
0.0,30,0.705619
0.0,38,0.707383
0.0,6,0.70773
0.0,8,0.708156
0.0,10,0.708675
0.0,22,0.709736
0.0,10,0.71025
0.0,28,0.711585
0.0,25,0.712771
0.0,6,0.713109
0.0,11,0.713679
0.0,2,0.713838
0.0,2,0.713997
0.0,2,0.714156
0.0,2,0.714312
0.0,4,0.714569
0.0,10,0.715085
0.0,7,0.715461
0.0,3,0.715678
0.0,6,0.716013
0.0,26,0.71725
0.0,38,0.719028
0.0,21,0.720049
0.0,4,0.720296
0.0,3,0.720502
0.0,4,0.72076
0.0,17,0.7216
1.0,6,0.72194
0.0,5,0.722229
0.0,74,0.725608
0.0,10,0.726129
0.0,6,0.726465
1.0,14,0.72717
0.0,5,0.727464
0.0,2,0.727634
0.0,14,0.728323
0.0,11,0.728898
0.0,22,0.729961
0.0,11,0.730519
0.0,5,0.730822
0.0,11,0.731381
0.0,5,0.731685
0.0,10,0.7322
0.0,3,0.732406
1.0,8,0.732845
0.0,11,0.733409
0.0,15,0.734153
0.0,22,0.735205
0.0,52,0.737613
0.0,1,0.737729
0.0,20,0.738691
0.0,23,0.739864
0.0,13,0.740519
0.0,33,0.742072
0.0,15,0.742822
0.0,14,0.743515
0.0,49,0.745783
0.0,21,0.746801
0.0,36,0.748479
0.0,8,0.748919
0.0,19,0.749855
0.0,30,0.751287
0.0,5,0.751593
0.0,32,0.753093
0.0,1,0.753206
1.0,26,0.754436
0.0,11,0.755008
0.0,42,0.756968
1.0,7,0.757349
0.0,12,0.757965
0.0,17,0.758804
0.0,7,0.759183
0.0,6,0.759525
1.0,14,0.760233
0.0,6,0.76058
0.0,4,0.760828
0.0,1,0.760939
0.0,38,0.762718
0.0,4,0.762969
0.0,12,0.763584
0.0,12,0.764195
0.0,13,0.764856
0.0,3,0.765062
0.0,52,0.767449
0.0,2,0.76762
0.0,9,0.768089
0.0,19,0.769013
0.0,16,0.76981
0.0,7,0.77019
0.0,33,0.771746
0.0,13,0.772395
0.0,9,0.772881
0.0,14,0.773592
0.0,9,0.774066
1.0,25,0.775254
0.0,10,0.775785
0.0,10,0.776318
0.0,15,0.777058
0.0,36,0.778754
0.0,3,0.77896
0.0,18,0.779843
0.0,30,0.781251
0.0,35,0.782898
0.0,22,0.78395
0.0,1,0.784063
0.0,34,0.785655
0.0,36,0.787326
0.0,1,0.787441
0.0,14,0.788143
0.0,20,0.78911
0.0,58,0.79179
0.0,17,0.792629
0.0,5,0.792926
1.0,27,0.794201
0.0,5,0.794493
0.0,37,0.796229
1.0,22,0.797288
0.0,21,0.798296
0.0,29,0.799681
1.0,6,0.800018
1.0,12,0.800633
0.0,16,0.801415
0.0,4,0.801675
0.0,34,0.803266
0.0,30,0.80469
1.0,56,0.807251
0.0,6,0.807602
0.0,24,0.808749
0.0,19,0.809676
0.0,4,0.809927
0.0,5,0.810219
0.0,5,0.81051
0.0,2,0.81068
0.0,9,0.811154
0.0,2,0.811313
0.0,69,0.814487
0.0,2,0.814664
0.0,17,0.815504
0.0,16,0.816297
0.0,8,0.816737
0.0,4,0.816988
0.0,14,0.817691
0.0,3,0.817896
0.0,2,0.818054
0.0,18,0.818932
0.0,9,0.819402
0.0,29,0.820784
0.0,4,0.821037
1.0,22,0.822088
0.0,17,0.82292
0.0,27,0.824205
1.0,29,0.825591
1.0,25,0.826781
0.0,4,0.827027
0.0,8,0.827453
0.0,2,0.827622
0.0,10,0.828135
0.0,1,0.828247
0.0,7,0.828639
0.0,6,0.828976
0.0,6,0.82931
0.0,5,0.829618
0.0,14,0.830318
0.0,25,0.831509
0.0,3,0.831727
0.0,15,0.832469
0.0,19,0.833394
0.0,3,0.83361
0.0,6,0.833948
0.0,12,0.834551
0.0,30,0.835981
0.0,15,0.836732
0.0,23,0.837834
0.0,15,0.838587
0.0,1,0.838703
0.0,20,0.839679
0.0,12,0.840281
0.0,2,0.840499
0.0,4,0.840759
0.0,1,0.840871
0.0,16,0.841662
0.0,34,0.84324
0.0,30,0.844658
0.0,13,0.845301
0.0,3,0.845503
0.0,20,0.846467
1.0,51,0.848828
0.0,1,0.84894
0.0,10,0.849452
0.0,14,0.850165
1.0,30,0.851589
0.0,9,0.852055
0.0,13,0.852709
0.0,3,0.852914
0.0,15,0.853659
0.0,15,0.85439
0.0,15,0.855135
0.0,19,0.856061
1.0,21,0.857078
0.0,24,0.858214
0.0,4,0.858461
0.0,15,0.859204
0.0,24,0.860361
0.0,55,0.862895
0.0,4,0.863144
0.0,20,0.864111
0.0,43,0.866102
0.0,5,0.866394
0.0,11,0.866964
0.0,35,0.868609
0.0,18,0.869476
0.0,2,0.86965
0.0,39,0.871452
0.0,2,0.871625
0.0,29,0.872995
0.0,14,0.873699
0.0,16,0.874479
0.0,21,0.87549
0.0,12,0.876102
0.0,10,0.876632
0.0,2,0.876794
0.0,8,0.877221
0.0,31,0.878685
0.0,8,0.879111
1.0,26,0.880351
0.0,11,0.880919
0.0,2,0.881081
0.0,22,0.882139
0.0,4,0.882387
1.0,11,0.882957
0.0,12,0.883554
0.0,3,0.883766
0.0,18,0.884637
1.0,20,0.885612
0.0,8,0.886044
1.0,21,0.887048
0.0,16,0.887841
0.0,23,0.888934
0.0,34,0.890536
0.0,6,0.890885
0.0,6,0.891223
0.0,6,0.891572
1.0,21,0.892584
0.0,12,0.893187
0.0,4,0.893433
0.0,31,0.894891
0.0,20,0.895853
0.0,29,0.897222
1.0,15,0.897974
0.0,20,0.898936
0.0,12,0.899543
0.0,1,0.899669
0.0,1,0.89978
0.0,16,0.900553
0.0,7,0.900942
0.0,9,0.901408
0.0,4,0.901672
0.0,1,0.901784
0.0,9,0.902255
0.0,12,0.902874
0.0,1,0.902988
0.0,3,0.903193
0.0,1,0.903303
0.0,5,0.903603
0.0,5,0.903897
0.0,17,0.904726
0.0,41,0.906632
0.0,25,0.907819
0.0,2,0.907981
0.0,9,0.908447
0.0,20,0.90941
0.0,3,0.909631
0.0,50,0.91194
0.0,6,0.912276
0.0,6,0.912623
0.0,4,0.91287
0.0,19,0.913795
0.0,13,0.914436
0.0,20,0.915404
0.0,5,0.915709
0.0,7,0.916087
1.0,21,0.917097
0.0,11,0.917672
0.0,8,0.918101
0.0,6,0.918437
0.0,14,0.919135
0.0,19,0.920071
0.0,37,0.921807
0.0,28,0.923138
0.0,1,0.923253
0.0,5,0.923546
0.0,3,0.923759
0.0,21,0.924764
0.0,79,0.928352
0.0,26,0.929602
1.0,11,0.930167
0.0,25,0.931354
0.0,6,0.931704
0.0,1,0.931819
0.0,7,0.932203
0.0,18,0.933288
0.0,4,0.933572
0.0,4,0.933827
0.0,6,0.934167
0.0,4,0.934417
0.0,5,0.934727
0.0,18,0.93562
0.0,9,0.936101
0.0,19,0.937048
0.0,13,0.937718
0.0,50,0.940047
0.0,52,0.942462
0.0,10,0.943047
0.0,7,0.943437
0.0,12,0.944057
0.0,21,0.945081
0.0,10,0.945612
0.0,7,0.945996
0.0,28,0.947335
0.0,9,0.94782
0.0,6,0.948163
0.0,30,0.9496
0.0,6,0.949941
0.0,7,0.950324
0.0,10,0.950855
0.0,52,0.953264
0.0,9,0.953753
1.0,24,0.954905
0.0,14,0.955613
0.0,22,0.956684
0.0,15,0.957429
0.0,10,0.957962
0.0,5,0.95826
0.0,1,0.958372
0.0,15,0.959125
0.0,19,0.960064
1.0,24,0.961223
0.0,22,0.962285
0.0,59,0.965026
0.0,10,0.965545
0.0,40,0.967427
0.0,31,0.968918
0.0,1,0.969032
0.0,5,0.969326
0.0,10,0.969863
0.0,10,0.970384
0.0,4,0.970644
1.0,57,0.973298
0.0,4,0.973548
0.0,22,0.974627
0.0,10,0.975149
0.0,6,0.975492
0.0,2,0.975661
0.0,7,0.976043
0.0,10,0.976572
0.0,13,0.977227
1.0,13,0.977897
1.0,14,0.978608
0.0,26,0.97986
0.0,25,0.98106
0.0,7,0.981448
0.0,18,0.982335
0.0,10,0.982864
0.0,14,0.983559
0.0,8,0.984001
1.0,23,0.98512
0.0,16,0.985921
0.0,1,0.986035
0.0,14,0.986746
0.0,15,0.987492
1.0,8,0.987931
0.0,15,0.988686
0.0,31,0.990156
0.0,8,0.990597
0.0,8,0.991034
0.0,7,0.991415
0.0,2,0.991585
0.0,18,0.992458
0.0,30,0.993893
0.0,1,0.994009
0.0,7,0.994395
0.0,5,0.994699
0.0,1,0.994813
0.0,13,0.995465
0.0,6,0.995815
0.0,22,0.996897
1.0,28,0.998224
0.0,2,0.998385
1.0,11,0.998956
0.0,4,0.999205
1.0,16,1.000011
0.0,5,1.000306
0.0,1,1.00042
0.0,21,1.001438
0.0,25,1.002654
0.0,30,1.004074
0.0,2,1.004233
0.0,4,1.004483
0.0,26,1.005739
0.0,17,1.006582
0.0,15,1.007323
0.0,14,1.008033
0.0,3,1.00824
0.0,22,1.009306
0.0,1,1.009422
1.0,16,1.010223
0.0,16,1.011029
0.0,21,1.012044
0.0,4,1.012293
0.0,8,1.012729
