#{"t_start": 1522612036.2549946, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.109878
0.0,7,0.11026
0.0,15,0.111006
0.0,1,0.111118
0.0,15,0.111867
1.0,14,0.112569
0.0,14,0.113258
1.0,30,0.114679
1.0,37,0.116413
1.0,14,0.117104
0.0,4,0.117366
0.0,35,0.119004
0.0,1,0.119118
1.0,30,0.120541
0.0,6,0.120879
0.0,25,0.122076
0.0,27,0.123369
0.0,18,0.124241
0.0,3,0.124455
0.0,11,0.125018
0.0,4,0.125267
1.0,34,0.126867
0.0,8,0.127305
0.0,14,0.127997
0.0,1,0.128109
0.0,20,0.129079
0.0,9,0.129565
0.0,2,0.129726
0.0,1,0.129838
0.0,15,0.130588
0.0,11,0.131149
1.0,22,0.132206
0.0,5,0.132513
0.0,4,0.132761
1.0,13,0.133425
0.0,23,0.134523
0.0,35,0.136155
0.0,5,0.136461
0.0,8,0.136888
0.0,9,0.137368
1.0,11,0.137987
0.0,28,0.139313
0.0,13,0.139959
0.0,35,0.141602
0.0,13,0.142244
0.0,2,0.142412
0.0,9,0.142882
0.0,1,0.142993
1.0,19,0.143918
0.0,51,0.146268
0.0,2,0.146437
0.0,21,0.147454
0.0,42,0.149403
0.0,19,0.150325
0.0,6,0.150666
1.0,11,0.151226
0.0,45,0.153285
0.0,1,0.153414
0.0,1,0.153525
0.0,8,0.153949
0.0,11,0.154517
1.0,15,0.155255
0.0,22,0.156311
1.0,31,0.157765
0.0,8,0.158189
0.0,49,0.160455
0.0,9,0.160923
0.0,10,0.161449
0.0,49,0.163715
0.0,2,0.163875
0.0,25,0.165058
0.0,33,0.16663
0.0,10,0.167144
0.0,27,0.168435
0.0,1,0.16855
1.0,58,0.171215
0.0,3,0.171432
0.0,12,0.172041
0.0,5,0.172343
0.0,44,0.174393
0.0,13,0.17504
1.0,11,0.175612
0.0,8,0.176037
1.0,16,0.176827
0.0,39,0.178636
0.0,12,0.17924
0.0,2,0.17941
0.0,5,0.179703
0.0,26,0.180937
0.0,7,0.181332
0.0,14,0.182025
1.0,20,0.182985
0.0,12,0.183604
1.0,15,0.184352
0.0,23,0.185451
0.0,4,0.1857
0.0,7,0.186078
1.0,18,0.186953
0.0,10,0.187476
0.0,18,0.188354
0.0,16,0.189134
0.0,12,0.189747
1.0,8,0.190171
0.0,11,0.190741
0.0,34,0.192338
0.0,4,0.192596
0.0,4,0.192842
0.0,12,0.193459
1.0,17,0.194299
0.0,8,0.194726
0.0,3,0.19493
0.0,1,0.19504
0.0,16,0.195826
0.0,22,0.196882
0.0,9,0.197364
0.0,10,0.197882
0.0,28,0.199209
0.0,2,0.199381
0.0,1,0.199494
0.0,4,0.199739
1.0,23,0.200847
0.0,16,0.201644
0.0,14,0.202353
0.0,11,0.202916
0.0,10,0.203449
0.0,20,0.204416
0.0,8,0.204843
0.0,2,0.204999
1.0,31,0.206465
0.0,27,0.207746
0.0,4,0.207997
0.0,4,0.208242
0.0,8,0.208679
0.0,12,0.209281
0.0,12,0.209891
0.0,19,0.210814
0.0,9,0.211287
0.0,7,0.211686
0.0,7,0.212068
0.0,5,0.212372
0.0,26,0.213619
0.0,8,0.214046
0.0,28,0.215375
1.0,33,0.216911
0.0,29,0.218275
0.0,19,0.219201
0.0,9,0.219684
0.0,10,0.220221
0.0,19,0.221138
0.0,16,0.22193
0.0,4,0.222179
0.0,50,0.224506
0.0,22,0.225559
0.0,5,0.225854
0.0,10,0.22638
0.0,9,0.226852
0.0,10,0.227377
0.0,8,0.227804
0.0,12,0.228417
0.0,30,0.229834
0.0,4,0.230083
1.0,8,0.230518
1.0,28,0.231842
0.0,1,0.231955
1.0,11,0.232525
0.0,3,0.232731
0.0,7,0.23311
1.0,25,0.234312
1.0,25,0.235499
0.0,14,0.236188
0.0,8,0.236626
0.0,1,0.23674
0.0,19,0.237666
1.0,12,0.238347
0.0,25,0.239541
0.0,5,0.239837
1.0,45,0.241911
0.0,7,0.242302
0.0,30,0.243716
1.0,7,0.244099
0.0,3,0.244313
0.0,41,0.246207
0.0,26,0.247452
0.0,5,0.247745
0.0,6,0.24808
0.0,8,0.248516
0.0,3,0.248719
0.0,7,0.249098
0.0,11,0.249665
0.0,20,0.250631
0.0,41,0.25254
0.0,3,0.252747
1.0,27,0.254026
0.0,7,0.25442
0.0,11,0.254976
0.0,19,0.255894
1.0,7,0.256274
0.0,9,0.256752
0.0,13,0.257407
1.0,12,0.258011
0.0,3,0.258215
0.0,48,0.260438
0.0,28,0.261764
0.0,4,0.262015
0.0,9,0.262494
0.0,16,0.263275
0.0,1,0.263403
1.0,10,0.263914
1.0,24,0.265056
1.0,15,0.265804
0.0,12,0.266415
1.0,9,0.266889
0.0,33,0.268439
0.0,8,0.268868
0.0,26,0.270101
1.0,19,0.271022
0.0,40,0.272883
0.0,9,0.273371
0.0,1,0.273484
0.0,23,0.274586
0.0,15,0.275334
0.0,1,0.27545
1.0,34,0.277041
0.0,2,0.2772
0.0,19,0.278125
0.0,12,0.27874
0.0,13,0.279433
0.0,27,0.280718
0.0,10,0.281235
0.0,12,0.281845
0.0,2,0.282007
0.0,9,0.28249
0.0,7,0.282873
1.0,17,0.283713
0.0,14,0.284418
0.0,11,0.284984
1.0,15,0.285733
0.0,10,0.286245
0.0,16,0.287038
0.0,16,0.287824
1.0,26,0.289057
0.0,3,0.289264
0.0,4,0.289518
1.0,14,0.290214
0.0,29,0.291591
0.0,11,0.292153
0.0,14,0.292857
0.0,8,0.293281
0.0,7,0.293681
0.0,7,0.294062
0.0,1,0.294176
1.0,31,0.295632
0.0,34,0.297221
0.0,24,0.298368
0.0,2,0.298531
0.0,24,0.299678
0.0,4,0.299927
0.0,9,0.300407
0.0,8,0.300843
0.0,26,0.30207
1.0,14,0.302777
0.0,2,0.302935
0.0,12,0.303557
0.0,7,0.30394
0.0,8,0.304381
0.0,12,0.304988
0.0,7,0.30538
0.0,9,0.305851
0.0,9,0.30633
1.0,24,0.307473
1.0,27,0.308758
0.0,7,0.309141
0.0,7,0.309531
1.0,11,0.310091
0.0,45,0.312176
0.0,47,0.314372
0.0,1,0.314487
0.0,8,0.314916
1.0,13,0.315575
0.0,5,0.315868
0.0,16,0.316665
0.0,16,0.317459
0.0,15,0.318198
1.0,29,0.319565
0.0,3,0.319771
0.0,14,0.320474
1.0,18,0.321353
0.0,16,0.322138
0.0,20,0.323109
0.0,6,0.323464
0.0,19,0.324389
0.0,15,0.32512
0.0,10,0.325642
0.0,16,0.326431
1.0,49,0.328688
0.0,9,0.329165
0.0,17,0.330008
0.0,1,0.330121
0.0,9,0.330603
0.0,16,0.331405
0.0,16,0.332194
0.0,3,0.332411
1.0,28,0.333745
0.0,1,0.33386
0.0,37,0.335589
1.0,8,0.336014
0.0,10,0.336539
0.0,5,0.336836
0.0,4,0.337082
0.0,25,0.338282
0.0,6,0.338703
0.0,9,0.339178
0.0,62,0.342005
0.0,7,0.342399
0.0,7,0.342783
0.0,21,0.343796
0.0,1,0.343908
0.0,3,0.344109
0.0,10,0.344631
0.0,6,0.344972
0.0,10,0.3455
0.0,6,0.34584
1.0,14,0.346539
1.0,24,0.347682
0.0,14,0.348382
0.0,13,0.34903
1.0,8,0.349465
1.0,13,0.35011
0.0,42,0.352047
1.0,13,0.352706
0.0,15,0.353459
0.0,4,0.353708
0.0,6,0.354043
0.0,64,0.356974
1.0,21,0.357985
0.0,1,0.358097
0.0,11,0.358662
1.0,15,0.35941
0.0,6,0.359749
0.0,34,0.361343
1.0,25,0.362531
0.0,2,0.362688
0.0,6,0.363021
0.0,7,0.363423
0.0,20,0.364389
0.0,18,0.365252
0.0,22,0.366315
0.0,5,0.366609
0.0,22,0.367661
0.0,10,0.368176
0.0,8,0.368615
1.0,19,0.369534
1.0,20,0.370505
0.0,8,0.370932
0.0,8,0.371371
0.0,6,0.371708
1.0,39,0.373527
0.0,53,0.375964
0.0,4,0.376212
1.0,15,0.376956
0.0,3,0.377162
1.0,7,0.377551
0.0,24,0.378696
0.0,9,0.379172
0.0,2,0.379341
0.0,23,0.380437
0.0,7,0.380825
1.0,28,0.382139
0.0,4,0.382399
0.0,12,0.383001
0.0,15,0.383755
0.0,16,0.384544
0.0,11,0.385104
0.0,12,0.385715
1.0,11,0.386271
0.0,5,0.386569
1.0,23,0.387665
1.0,24,0.388803
1.0,18,0.389681
0.0,53,0.392127
0.0,14,0.392834
0.0,17,0.393681
0.0,15,0.394434
0.0,1,0.39455
0.0,1,0.394661
0.0,16,0.395454
0.0,6,0.395798
0.0,8,0.396224
0.0,24,0.397379
0.0,9,0.397853
0.0,16,0.398643
1.0,26,0.399882
0.0,7,0.400265
0.0,12,0.400874
0.0,16,0.401668
0.0,12,0.402266
0.0,55,0.404816
0.0,15,0.405564
0.0,6,0.405902
0.0,22,0.406953
0.0,18,0.407834
0.0,7,0.408217
0.0,20,0.409179
0.0,5,0.409485
0.0,13,0.410128
0.0,1,0.41024
0.0,11,0.410807
0.0,1,0.410919
0.0,11,0.411492
0.0,6,0.411829
0.0,7,0.412208
0.0,3,0.412424
0.0,17,0.413251
0.0,22,0.41431
1.0,21,0.415324
0.0,11,0.415884
0.0,22,0.416932
1.0,31,0.418385
0.0,3,0.418591
0.0,21,0.419603
1.0,28,0.420927
1.0,12,0.421542
1.0,34,0.423122
0.0,14,0.423836
0.0,6,0.424173
0.0,13,0.424827
0.0,14,0.425534
0.0,3,0.42574
0.0,10,0.426252
1.0,25,0.427441
0.0,8,0.427872
0.0,13,0.428525
0.0,4,0.428775
0.0,23,0.429869
1.0,29,0.431237
0.0,16,0.432028
1.0,16,0.432817
0.0,7,0.433198
0.0,1,0.433326
0.0,14,0.434019
1.0,8,0.434457
0.0,39,0.436267
0.0,10,0.43679
0.0,9,0.437259
1.0,19,0.438174
0.0,1,0.438286
0.0,7,0.438735
0.0,45,0.440809
1.0,38,0.442589
0.0,2,0.442749
0.0,10,0.443266
0.0,12,0.44388
0.0,1,0.443993
0.0,15,0.444741
0.0,4,0.444989
0.0,8,0.445423
0.0,12,0.446027
0.0,12,0.446642
0.0,10,0.447158
1.0,12,0.447771
0.0,20,0.448739
0.0,8,0.449165
0.0,5,0.449468
0.0,2,0.449626
0.0,16,0.450421
0.0,13,0.451067
0.0,35,0.452711
0.0,2,0.452869
0.0,7,0.453251
0.0,9,0.453736
0.0,39,0.455554
0.0,1,0.455667
1.0,24,0.456807
1.0,23,0.45791
0.0,1,0.458024
0.0,9,0.458503
1.0,19,0.45943
0.0,18,0.460305
0.0,17,0.461127
0.0,8,0.46157
0.0,36,0.463246
0.0,14,0.463951
0.0,23,0.465057
0.0,2,0.465215
0.0,7,0.465606
0.0,10,0.46612
0.0,3,0.466331
0.0,32,0.467832
0.0,2,0.467992
1.0,23,0.469092
0.0,1,0.469204
0.0,17,0.470038
1.0,19,0.47096
0.0,51,0.473337
0.0,7,0.473723
0.0,3,0.473927
0.0,1,0.474039
1.0,11,0.474609
0.0,6,0.474948
0.0,17,0.475785
0.0,16,0.47658
0.0,8,0.477007
0.0,21,0.478023
0.0,22,0.479084
0.0,9,0.479569
0.0,13,0.480216
1.0,10,0.480738
1.0,38,0.482519
0.0,10,0.483033
0.0,4,0.483278
0.0,39,0.485092
0.0,2,0.485253
0.0,12,0.485866
0.0,11,0.486439
0.0,10,0.486953
0.0,53,0.489387
0.0,16,0.490165
0.0,19,0.491089
0.0,22,0.492149
0.0,29,0.493523
0.0,1,0.493638
0.0,13,0.494281
0.0,15,0.495029
0.0,1,0.495141
0.0,18,0.496019
0.0,16,0.496806
0.0,25,0.498
0.0,3,0.498204
0.0,10,0.498724
0.0,4,0.498975
1.0,10,0.499503
0.0,8,0.499926
0.0,3,0.500131
0.0,1,0.500241
0.0,1,0.500361
0.0,10,0.500875
0.0,2,0.501036
1.0,9,0.501519
1.0,11,0.502075
0.0,12,0.502689
1.0,13,0.503353
0.0,25,0.50455
1.0,10,0.505067
0.0,40,0.506931
0.0,3,0.507136
0.0,25,0.508338
0.0,7,0.508722
1.0,26,0.509953
0.0,5,0.510244
0.0,2,0.510416
0.0,1,0.51053
0.0,11,0.511092
0.0,4,0.511353
0.0,10,0.511871
1.0,27,0.513154
0.0,7,0.513554
0.0,3,0.513758
1.0,36,0.515428
0.0,3,0.515635
0.0,8,0.516057
0.0,2,0.516214
0.0,2,0.516381
0.0,3,0.516587
0.0,8,0.517015
0.0,2,0.517175
0.0,21,0.518191
0.0,21,0.519205
0.0,4,0.519466
1.0,21,0.520478
0.0,11,0.521042
1.0,10,0.521568
0.0,11,0.522127
0.0,14,0.522832
0.0,64,0.525773
1.0,13,0.526429
0.0,22,0.527481
0.0,35,0.529101
0.0,2,0.529264
0.0,5,0.529565
1.0,11,0.530123
0.0,19,0.531044
0.0,4,0.531304
0.0,34,0.53289
0.0,3,0.533098
0.0,7,0.533495
0.0,15,0.534228
0.0,5,0.534528
0.0,34,0.536119
0.0,3,0.536337
0.0,1,0.53645
0.0,12,0.537052
0.0,17,0.537885
0.0,21,0.538896
0.0,19,0.539882
0.0,24,0.54103
0.0,7,0.541424
0.0,8,0.541855
0.0,14,0.542559
0.0,4,0.54281
0.0,16,0.543609
0.0,4,0.543861
0.0,3,0.544062
0.0,2,0.544221
1.0,12,0.54483
0.0,17,0.54567
0.0,19,0.546587
0.0,25,0.547774
0.0,3,0.54798
1.0,26,0.549212
0.0,47,0.551387
0.0,13,0.552031
0.0,7,0.552421
0.0,2,0.552582
0.0,5,0.552871
1.0,20,0.553838
0.0,4,0.554083
0.0,11,0.554657
0.0,4,0.554906
0.0,2,0.555065
0.0,2,0.555223
1.0,23,0.556323
1.0,18,0.557189
0.0,4,0.557448
0.0,11,0.558007
0.0,4,0.558255
0.0,25,0.559449
1.0,8,0.559878
0.0,1,0.559991
0.0,17,0.560832
0.0,29,0.562195
1.0,27,0.563486
0.0,2,0.563649
0.0,16,0.56444
0.0,14,0.565128
0.0,1,0.565241
0.0,17,0.566082
1.0,9,0.566564
1.0,19,0.567486
0.0,6,0.567821
0.0,23,0.568919
0.0,18,0.569796
0.0,28,0.57111
0.0,16,0.571898
0.0,13,0.572551
0.0,9,0.573032
0.0,15,0.573791
1.0,7,0.574176
0.0,23,0.575273
0.0,17,0.576107
0.0,8,0.576543
0.0,19,0.577466
0.0,31,0.578917
0.0,30,0.580332
0.0,11,0.580893
0.0,12,0.58151
0.0,3,0.581716
0.0,9,0.582184
0.0,16,0.582979
0.0,9,0.583468
1.0,35,0.585095
0.0,14,0.585794
0.0,4,0.586044
0.0,3,0.586247
0.0,24,0.58739
0.0,15,0.588129
0.0,4,0.588386
0.0,13,0.589034
0.0,9,0.589513
1.0,21,0.590527
0.0,17,0.591357
0.0,1,0.59147
0.0,17,0.592298
0.0,2,0.592459
0.0,7,0.592837
0.0,8,0.593262
0.0,24,0.594417
0.0,12,0.595019
0.0,16,0.595803
0.0,6,0.596143
0.0,6,0.596492
0.0,5,0.596786
0.0,5,0.597075
0.0,55,0.599617
0.0,1,0.59973
0.0,8,0.600153
0.0,3,0.600367
0.0,13,0.601007
0.0,9,0.601485
0.0,1,0.601599
0.0,7,0.60198
0.0,2,0.602136
0.0,2,0.602299
0.0,7,0.602684
0.0,28,0.604007
0.0,35,0.605645
0.0,8,0.606073
0.0,23,0.607167
0.0,16,0.60796
0.0,13,0.608617
0.0,40,0.610473
1.0,33,0.612007
0.0,29,0.613386
0.0,9,0.61386
0.0,26,0.61509
0.0,22,0.616146
0.0,1,0.616259
0.0,8,0.616691
1.0,23,0.617787
0.0,13,0.61844
0.0,6,0.618779
0.0,17,0.619612
0.0,25,0.620799
0.0,3,0.621002
0.0,9,0.621484
0.0,3,0.621689
0.0,3,0.621893
0.0,29,0.623254
0.0,6,0.623604
0.0,16,0.624393
1.0,10,0.624905
1.0,46,0.627026
0.0,18,0.627901
0.0,26,0.629137
0.0,6,0.629489
1.0,21,0.6305
0.0,1,0.630613
0.0,5,0.630904
0.0,19,0.631827
0.0,3,0.632031
0.0,2,0.632189
1.0,25,0.633398
0.0,3,0.633604
0.0,16,0.634399
0.0,4,0.634648
0.0,1,0.634759
0.0,52,0.637138
0.0,7,0.637532
1.0,25,0.638723
0.0,7,0.639106
0.0,10,0.639691
0.0,16,0.64049
1.0,20,0.641461
1.0,14,0.642149
0.0,18,0.643026
1.0,22,0.644091
1.0,8,0.644531
0.0,7,0.644914
1.0,14,0.645617
0.0,5,0.64591
0.0,15,0.646658
0.0,4,0.646909
0.0,50,0.64921
0.0,1,0.649337
0.0,6,0.649675
0.0,30,0.651079
0.0,7,0.651473
0.0,2,0.651632
0.0,6,0.651968
0.0,5,0.652258
0.0,37,0.653979
0.0,41,0.65588
0.0,5,0.656173
0.0,20,0.657141
0.0,3,0.657357
0.0,25,0.658547
0.0,2,0.658706
0.0,7,0.659084
0.0,31,0.660547
0.0,20,0.661517
0.0,7,0.6619
0.0,8,0.662332
0.0,13,0.662983
0.0,14,0.663691
0.0,3,0.663895
0.0,61,0.666692
1.0,24,0.66783
0.0,13,0.668491
0.0,1,0.668605
0.0,29,0.669988
1.0,22,0.671049
0.0,8,0.671486
0.0,1,0.6716
1.0,14,0.672286
0.0,13,0.672942
0.0,5,0.673233
0.0,10,0.673764
0.0,1,0.673877
0.0,4,0.674122
0.0,41,0.676025
0.0,8,0.676465
0.0,12,0.677067
0.0,2,0.677224
0.0,2,0.677392
0.0,7,0.677777
0.0,7,0.67816
0.0,16,0.678952
1.0,12,0.67957
0.0,5,0.679862
0.0,4,0.680111
0.0,3,0.680326
0.0,6,0.680664
0.0,32,0.682159
0.0,66,0.68519
0.0,6,0.685539
0.0,9,0.686011
0.0,5,0.686313
0.0,17,0.687139
1.0,8,0.687574
0.0,4,0.687825
1.0,12,0.688439
0.0,25,0.689635
0.0,5,0.689928
0.0,32,0.691443
1.0,10,0.691959
1.0,25,0.69315
1.0,43,0.695152
1.0,19,0.696069
0.0,12,0.696681
0.0,34,0.698284
1.0,15,0.699026
0.0,7,0.69942
0.0,32,0.700929
0.0,5,0.701225
1.0,37,0.702949
1.0,27,0.704235
0.0,5,0.704541
0.0,6,0.704881
0.0,3,0.705085
1.0,8,0.705519
0.0,13,0.706166
0.0,31,0.707633
0.0,26,0.708868
0.0,3,0.709074
0.0,6,0.70942
0.0,3,0.709625
0.0,13,0.710271
0.0,18,0.711145
0.0,7,0.711538
0.0,27,0.71281
1.0,12,0.713437
1.0,31,0.714892
0.0,3,0.715095
0.0,4,0.715355
0.0,9,0.715822
0.0,25,0.716999
0.0,28,0.718326
0.0,7,0.718708
0.0,41,0.720603
0.0,25,0.721794
0.0,8,0.722226
0.0,2,0.722396
0.0,15,0.723129
0.0,9,0.723617
1.0,15,0.724369
0.0,8,0.724797
0.0,20,0.725763
0.0,7,0.726143
0.0,5,0.726444
0.0,4,0.726694
0.0,12,0.727312
0.0,3,0.727515
0.0,6,0.727852
0.0,2,0.728008
0.0,7,0.728399
1.0,24,0.729541
0.0,7,0.72992
0.0,10,0.730445
0.0,12,0.731046
0.0,6,0.731398
0.0,2,0.731557
0.0,29,0.732917
0.0,5,0.73321
0.0,7,0.733614
0.0,49,0.735873
0.0,17,0.736714
0.0,8,0.737141
1.0,18,0.73802
0.0,3,0.738222
0.0,5,0.738524
0.0,8,0.738952
0.0,6,0.739289
0.0,9,0.739831
0.0,4,0.740078
0.0,33,0.74163
0.0,3,0.741833
1.0,12,0.742441
1.0,30,0.743851
0.0,26,0.745078
1.0,17,0.74591
1.0,11,0.746479
1.0,24,0.74762
0.0,19,0.748539
0.0,8,0.74896
1.0,59,0.751657
1.0,11,0.752231
0.0,9,0.752709
0.0,18,0.75359
0.0,19,0.754508
0.0,4,0.754757
0.0,7,0.755139
0.0,20,0.756108
0.0,14,0.756815
0.0,17,0.757652
0.0,3,0.757857
0.0,2,0.758013
0.0,2,0.758172
0.0,19,0.759098
0.0,4,0.759358
0.0,30,0.760763
0.0,13,0.76142
0.0,11,0.761977
0.0,6,0.762323
0.0,26,0.763564
0.0,2,0.763723
0.0,2,0.763879
0.0,1,0.763991
1.0,15,0.764741
0.0,4,0.764991
0.0,11,0.765567
0.0,23,0.76666
0.0,11,0.767218
1.0,47,0.769396
0.0,23,0.770498
0.0,23,0.771593
0.0,7,0.771973
0.0,5,0.772265
0.0,28,0.773597
1.0,13,0.774237
0.0,28,0.775563
1.0,16,0.776353
1.0,20,0.777318
0.0,11,0.777882
0.0,11,0.778451
0.0,11,0.779014
0.0,35,0.780649
0.0,18,0.781533
0.0,21,0.782541
0.0,15,0.783276
0.0,21,0.78429
0.0,14,0.784991
0.0,5,0.785285
0.0,8,0.785718
1.0,9,0.786183
1.0,38,0.787949
0.0,4,0.788198
1.0,19,0.789122
0.0,11,0.789688
0.0,9,0.790154
0.0,1,0.790266
0.0,21,0.79127
0.0,11,0.791836
0.0,8,0.792258
0.0,28,0.793581
0.0,13,0.794232
0.0,34,0.795814
0.0,12,0.796427
0.0,4,0.79668
1.0,15,0.797427
0.0,2,0.797586
0.0,20,0.798553
0.0,3,0.798758
0.0,9,0.799229
0.0,5,0.799532
0.0,6,0.799867
0.0,2,0.800026
0.0,6,0.80037
0.0,13,0.801018
0.0,12,0.801631
0.0,13,0.80228
0.0,26,0.803528
0.0,1,0.803641
0.0,16,0.804427
0.0,24,0.805573
0.0,10,0.806084
0.0,1,0.806197
0.0,13,0.806855
0.0,15,0.807599
0.0,4,0.807849
0.0,39,0.809657
1.0,20,0.810626
0.0,25,0.81182
0.0,3,0.812027
0.0,21,0.813036
1.0,29,0.814426
0.0,13,0.815068
1.0,40,0.816916
0.0,47,0.819091
0.0,7,0.819482
0.0,4,0.81973
0.0,29,0.821095
0.0,11,0.821667
0.0,9,0.822138
0.0,29,0.823516
0.0,2,0.823678
0.0,23,0.824778
0.0,17,0.825617
0.0,9,0.826091
0.0,1,0.826203
0.0,4,0.826462
1.0,41,0.828362
0.0,61,0.831149
0.0,17,0.831984
0.0,32,0.833496
0.0,12,0.8341
0.0,1,0.834213
0.0,5,0.834517
0.0,2,0.834675
0.0,36,0.836362
0.0,29,0.837721
0.0,17,0.838555
0.0,15,0.8393
0.0,38,0.841129
0.0,6,0.841484
0.0,8,0.841909
0.0,22,0.842971
0.0,11,0.843548
0.0,4,0.843799
0.0,5,0.84409
1.0,46,0.846212
0.0,3,0.846427
0.0,7,0.846809
0.0,19,0.847724
0.0,17,0.848555
0.0,9,0.849029
0.0,3,0.849239
0.0,6,0.849589
0.0,1,0.849701
0.0,12,0.850314
1.0,20,0.851275
0.0,4,0.85153
0.0,28,0.852845
0.0,17,0.853687
0.0,12,0.854302
0.0,12,0.854905
0.0,11,0.855474
0.0,21,0.856489
0.0,5,0.856784
0.0,15,0.857528
0.0,26,0.858756
0.0,13,0.859417
0.0,7,0.859801
0.0,20,0.860764
1.0,11,0.861334
0.0,7,0.861716
0.0,3,0.861918
1.0,10,0.862445
0.0,18,0.863328
0.0,8,0.863751
0.0,48,0.86596
0.0,23,0.867066
0.0,23,0.868166
0.0,1,0.868279
0.0,5,0.868584
0.0,11,0.869141
0.0,2,0.869308
0.0,19,0.870222
0.0,12,0.870834
0.0,31,0.872287
0.0,19,0.873208
0.0,5,0.873515
1.0,26,0.874749
0.0,17,0.875591
0.0,21,0.876608
0.0,16,0.877398
0.0,2,0.877558
0.0,2,0.877716
0.0,14,0.878418
0.0,22,0.879471
0.0,31,0.880938
1.0,7,0.88133
0.0,29,0.882697
1.0,22,0.88376
0.0,33,0.885309
0.0,24,0.886454
0.0,5,0.886746
0.0,31,0.888197
0.0,12,0.888812
0.0,13,0.889472
0.0,17,0.890304
0.0,4,0.890558
0.0,30,0.891962
0.0,5,0.892254
0.0,16,0.893043
1.0,19,0.893975
0.0,13,0.894631
0.0,4,0.894881
0.0,8,0.895313
0.0,20,0.896266
1.0,21,0.897263
0.0,5,0.897565
1.0,24,0.898711
0.0,5,0.899006
1.0,28,0.900339
0.0,13,0.900986
0.0,12,0.901598
1.0,15,0.902347
0.0,23,0.903454
0.0,2,0.903613
0.0,7,0.903992
0.0,12,0.904602
0.0,5,0.904894
1.0,24,0.906039
0.0,8,0.906478
0.0,14,0.907172
1.0,10,0.907698
0.0,2,0.907856
0.0,15,0.908602
1.0,18,0.909487
0.0,7,0.909868
1.0,33,0.911419
0.0,2,0.911577
0.0,5,0.911869
0.0,16,0.912662
0.0,14,0.91337
1.0,14,0.914057
1.0,12,0.914672
0.0,6,0.915011
0.0,1,0.915122
1.0,12,0.915734
0.0,10,0.916251
0.0,12,0.916868
1.0,15,0.91762
0.0,5,0.917912
0.0,6,0.918247
0.0,14,0.918943
0.0,10,0.91947
0.0,20,0.920439
0.0,9,0.92091
0.0,5,0.921201
0.0,19,0.922116
0.0,9,0.922604
0.0,52,0.924997
0.0,15,0.925749
0.0,16,0.926539
1.0,25,0.927722
1.0,13,0.928385
0.0,1,0.928496
1.0,23,0.929603
0.0,2,0.929763
0.0,13,0.930423
0.0,1,0.930537
0.0,7,0.930919
0.0,14,0.931639
0.0,18,0.932517
0.0,7,0.932901
0.0,26,0.934139
0.0,39,0.935953
0.0,21,0.936956
0.0,19,0.937879
0.0,20,0.938855
0.0,16,0.939649
0.0,5,0.940004
0.0,28,0.941334
0.0,13,0.941981
0.0,16,0.942769
0.0,17,0.943615
0.0,18,0.944498
1.0,13,0.945145
0.0,36,0.946832
0.0,4,0.947083
1.0,19,0.948002
0.0,22,0.949052
1.0,9,0.94953
0.0,5,0.949821
0.0,13,0.950477
0.0,24,0.951618
0.0,14,0.952317
0.0,45,0.954396
