#{"t_start": 1522627139.193675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.480817
0.0,5,0.481121
0.0,13,0.481757
0.0,2,0.481924
0.0,7,0.482296
0.0,25,0.483463
0.0,33,0.484991
0.0,2,0.485152
0.0,5,0.485438
0.0,17,0.486266
0.0,32,0.487744
1.0,8,0.488179
0.0,8,0.488596
0.0,4,0.488848
0.0,13,0.489482
0.0,15,0.490224
0.0,33,0.491751
0.0,20,0.49271
0.0,18,0.493579
0.0,22,0.494618
0.0,56,0.49716
0.0,6,0.497494
0.0,22,0.49854
0.0,27,0.4998
0.0,18,0.500661
0.0,9,0.501148
0.0,10,0.501655
0.0,7,0.502044
0.0,17,0.502867
0.0,8,0.503293
0.0,28,0.504588
0.0,17,0.505413
0.0,15,0.506153
0.0,27,0.507412
0.0,18,0.508281
0.0,14,0.50897
0.0,12,0.509564
0.0,17,0.510387
0.0,13,0.511044
0.0,16,0.511814
0.0,3,0.512024
0.0,16,0.512791
0.0,30,0.514184
0.0,40,0.516011
0.0,12,0.516607
0.0,11,0.517172
0.0,22,0.518216
1.0,39,0.520012
0.0,40,0.521859
0.0,5,0.522149
0.0,13,0.522782
0.0,4,0.523036
0.0,7,0.523415
0.0,33,0.524935
0.0,16,0.525704
0.0,13,0.526353
0.0,2,0.526511
0.0,5,0.526802
0.0,4,0.527055
0.0,4,0.527301
1.0,15,0.528038
0.0,7,0.528416
0.0,7,0.52879
0.0,4,0.529043
0.0,5,0.529336
0.0,6,0.529672
0.0,5,0.529971
0.0,3,0.530176
0.0,5,0.530469
0.0,24,0.531602
0.0,4,0.531862
0.0,2,0.532023
0.0,15,0.532748
1.0,9,0.533227
0.0,10,0.533737
0.0,20,0.534693
0.0,8,0.53513
0.0,2,0.53529
0.0,11,0.535848
0.0,4,0.536096
0.0,30,0.537488
0.0,38,0.539238
0.0,21,0.540312
0.0,23,0.541403
0.0,19,0.542313
0.0,22,0.543352
0.0,31,0.54479
0.0,10,0.545308
0.0,22,0.546342
0.0,13,0.546992
0.0,11,0.54754
0.0,8,0.547974
0.0,4,0.548219
0.0,13,0.548863
1.0,11,0.549416
0.0,13,0.550063
0.0,7,0.550447
1.0,18,0.551314
0.0,18,0.552182
0.0,7,0.552559
0.0,7,0.552949
1.0,10,0.553457
0.0,32,0.554938
0.0,13,0.555575
0.0,19,0.556486
0.0,16,0.557258
0.0,22,0.558301
0.0,12,0.558902
0.0,13,0.559538
0.0,6,0.55988
0.0,10,0.560387
0.0,23,0.561477
0.0,10,0.562001
0.0,14,0.562686
0.0,6,0.56303
0.0,3,0.563232
0.0,57,0.565799
0.0,30,0.567194
0.0,28,0.568496
0.0,5,0.568787
0.0,9,0.56926
0.0,15,0.569991
0.0,18,0.570853
0.0,40,0.57268
1.0,27,0.573951
0.0,24,0.575079
0.0,9,0.57554
0.0,16,0.576324
0.0,7,0.576702
0.0,7,0.577093
0.0,3,0.577294
0.0,6,0.577628
0.0,5,0.577927
0.0,8,0.578347
0.0,5,0.578636
0.0,22,0.579667
0.0,21,0.580659
0.0,24,0.581799
0.0,28,0.583109
0.0,9,0.583574
0.0,8,0.584006
0.0,25,0.585173
0.0,3,0.585377
0.0,7,0.585752
0.0,4,0.586005
0.0,25,0.587169
1.0,12,0.587758
0.0,5,0.588054
0.0,48,0.590239
0.0,35,0.591855
0.0,15,0.592585
0.0,20,0.593537
0.0,25,0.594707
0.0,15,0.595443
0.0,12,0.596045
0.0,4,0.596292
0.0,7,0.596668
0.0,2,0.596826
0.0,2,0.597
0.0,6,0.597332
0.0,5,0.59762
0.0,6,0.597965
0.0,13,0.598594
0.0,3,0.598794
1.0,11,0.59935
0.0,21,0.600343
0.0,50,0.602625
0.0,7,0.603016
0.0,4,0.603264
0.0,8,0.603681
0.0,26,0.604911
0.0,11,0.605464
0.0,6,0.605796
1.0,18,0.606661
0.0,11,0.607223
0.0,29,0.608568
0.0,19,0.609477
0.0,15,0.610219
0.0,23,0.611312
0.0,5,0.611603
1.0,24,0.612731
0.0,9,0.613205
0.0,7,0.613582
0.0,5,0.613881
0.0,20,0.614821
0.0,43,0.61678
0.0,11,0.617337
0.0,7,0.617714
0.0,40,0.619539
0.0,33,0.621079
0.0,11,0.621632
1.0,17,0.622451
0.0,2,0.622612
0.0,5,0.622914
0.0,5,0.623205
0.0,36,0.624866
1.0,18,0.625722
0.0,14,0.626415
0.0,27,0.627673
0.0,5,0.627973
0.0,5,0.628265
0.0,59,0.630945
0.0,19,0.631857
0.0,20,0.632801
0.0,28,0.634115
1.0,11,0.634662
0.0,6,0.635005
0.0,7,0.63538
0.0,16,0.636164
0.0,46,0.63826
0.0,29,0.639614
0.0,14,0.640367
0.0,25,0.641558
0.0,18,0.642429
0.0,14,0.643127
0.0,36,0.64478
0.0,19,0.645694
0.0,28,0.647008
0.0,2,0.647166
0.0,9,0.647623
0.0,3,0.647826
0.0,4,0.648082
0.0,38,0.649817
0.0,9,0.650292
0.0,5,0.650582
0.0,36,0.652244
0.0,16,0.653024
0.0,7,0.653399
0.0,68,0.656461
0.0,32,0.657979
0.0,33,0.659513
0.0,8,0.659946
1.0,52,0.662305
0.0,39,0.664099
0.0,11,0.664654
0.0,11,0.665215
0.0,10,0.665722
0.0,9,0.666198
0.0,21,0.667203
0.0,24,0.668325
0.0,6,0.668661
0.0,10,0.669175
0.0,14,0.669865
0.0,2,0.670025
0.0,14,0.670704
0.0,19,0.671617
0.0,42,0.673531
0.0,14,0.674223
0.0,6,0.674561
0.0,5,0.674857
1.0,9,0.67532
0.0,17,0.676145
0.0,3,0.676347
0.0,15,0.677084
0.0,3,0.677288
0.0,12,0.677892
0.0,40,0.679714
0.0,8,0.680146
0.0,14,0.680831
1.0,15,0.681567
0.0,54,0.684029
0.0,32,0.685498
0.0,32,0.686988
0.0,3,0.68719
0.0,53,0.689596
0.0,7,0.689989
0.0,16,0.690759
0.0,13,0.691414
1.0,18,0.69229
0.0,11,0.692847
0.0,20,0.69379
0.0,18,0.694654
0.0,12,0.695265
0.0,11,0.695817
0.0,16,0.696594
0.0,10,0.697112
0.0,11,0.697668
0.0,15,0.698403
0.0,10,0.698922
0.0,12,0.699511
0.0,16,0.700284
0.0,9,0.700748
0.0,5,0.701053
0.0,21,0.702052
0.0,7,0.702425
0.0,23,0.70351
0.0,7,0.703901
0.0,6,0.704233
0.0,14,0.704924
0.0,12,0.705519
0.0,5,0.705807
0.0,14,0.706506
0.0,19,0.707416
0.0,9,0.707887
0.0,3,0.708091
0.0,38,0.709832
0.0,2,0.710001
0.0,2,0.710156
0.0,38,0.711904
0.0,25,0.713073
0.0,12,0.713669
0.0,51,0.715995
0.0,4,0.71624
0.0,13,0.716887
0.0,3,0.717087
0.0,10,0.717593
0.0,21,0.718587
0.0,5,0.718887
0.0,31,0.72032
0.0,2,0.720481
0.0,3,0.72068
0.0,17,0.721511
0.0,18,0.722379
1.0,14,0.723069
1.0,13,0.723702
0.0,7,0.724089
1.0,20,0.725036
0.0,27,0.726287
0.0,26,0.727495
0.0,93,0.731662
0.0,17,0.73249
0.0,13,0.73314
0.0,6,0.733477
0.0,5,0.733764
1.0,15,0.7345
0.0,7,0.734885
0.0,7,0.735261
0.0,5,0.735551
0.0,4,0.735798
0.0,12,0.736395
0.0,13,0.737043
0.0,5,0.737335
0.0,13,0.737983
0.0,17,0.738796
0.0,9,0.739264
0.0,4,0.73951
0.0,17,0.740328
0.0,6,0.740719
1.0,11,0.741291
0.0,24,0.742417
0.0,18,0.743288
0.0,16,0.744066
0.0,9,0.74453
0.0,12,0.745127
0.0,6,0.745457
0.0,4,0.745706
0.0,5,0.746004
0.0,10,0.746506
0.0,41,0.748364
0.0,6,0.748695
0.0,22,0.749733
0.0,9,0.750206
0.0,17,0.751033
0.0,3,0.751237
0.0,4,0.751482
0.0,17,0.752306
1.0,56,0.75485
0.0,38,0.75659
0.0,11,0.757154
0.0,9,0.757615
0.0,35,0.759235
0.0,39,0.761033
0.0,3,0.761235
0.0,13,0.761886
0.0,9,0.76235
0.0,8,0.762768
0.0,15,0.763499
0.0,7,0.763888
0.0,18,0.764739
0.0,5,0.765037
0.0,23,0.766114
0.0,8,0.766537
1.0,49,0.768763
0.0,10,0.769279
0.0,36,0.77095
0.0,9,0.771415
0.0,4,0.77166
1.0,26,0.772887
0.0,40,0.774709
1.0,11,0.775269
0.0,2,0.775429
0.0,39,0.777223
0.0,14,0.777916
1.0,18,0.77877
0.0,6,0.779115
0.0,9,0.77958
0.0,4,0.779823
0.0,12,0.780427
0.0,26,0.78165
0.0,24,0.782778
0.0,18,0.783645
0.0,10,0.784166
0.0,5,0.784457
0.0,16,0.78524
0.0,27,0.786509
0.0,37,0.788216
1.0,23,0.789303
0.0,10,0.789809
0.0,6,0.79015
0.0,7,0.790526
0.0,15,0.791265
0.0,9,0.791726
0.0,6,0.792067
0.0,4,0.79231
0.0,17,0.793125
0.0,6,0.79346
0.0,16,0.794252
0.0,12,0.794856
0.0,7,0.795234
0.0,47,0.797364
0.0,16,0.798142
0.0,29,0.79949
0.0,9,0.799964
0.0,8,0.800381
0.0,6,0.800713
0.0,35,0.802338
0.0,25,0.803514
0.0,24,0.804645
0.0,42,0.806571
0.0,6,0.806916
0.0,10,0.807424
0.0,32,0.808904
0.0,54,0.811352
0.0,16,0.812133
0.0,7,0.81251
0.0,29,0.813867
0.0,2,0.814029
0.0,12,0.814621
0.0,4,0.814876
0.0,4,0.815119
0.0,2,0.815278
0.0,18,0.81614
0.0,38,0.817885
0.0,15,0.818608
0.0,8,0.819041
0.0,5,0.819332
0.0,6,0.81966
0.0,26,0.820888
0.0,28,0.82219
0.0,3,0.822393
0.0,7,0.822768
0.0,28,0.824085
0.0,6,0.824419
0.0,22,0.825456
0.0,15,0.826193
0.0,32,0.827666
0.0,16,0.828446
0.0,4,0.828691
0.0,27,0.829955
0.0,13,0.830592
0.0,39,0.83239
0.0,7,0.832765
0.0,28,0.834078
0.0,14,0.834759
0.0,45,0.836809
0.0,7,0.837194
0.0,14,0.837884
0.0,44,0.83989
0.0,25,0.841067
0.0,23,0.842214
0.0,4,0.84246
0.0,6,0.842788
0.0,6,0.843126
0.0,16,0.843906
0.0,4,0.844154
0.0,14,0.844846
0.0,48,0.84703
0.0,6,0.847367
0.0,3,0.847569
0.0,20,0.848522
0.0,3,0.848726
0.0,8,0.849158
0.0,7,0.849532
0.0,33,0.851068
0.0,47,0.853203
0.0,5,0.853494
0.0,36,0.855153
0.0,5,0.855445
1.0,38,0.857189
0.0,35,0.858791
0.0,75,0.862175
0.0,14,0.862866
1.0,19,0.863768
0.0,37,0.865476
1.0,18,0.866347
0.0,43,0.868316
0.0,34,0.869895
0.0,6,0.870226
0.0,2,0.870385
1.0,6,0.870718
0.0,22,0.871764
0.0,6,0.872111
0.0,17,0.872939
0.0,15,0.873663
0.0,30,0.875062
1.0,35,0.876671
0.0,25,0.877861
0.0,16,0.878631
0.0,7,0.879018
0.0,18,0.879886
0.0,19,0.880782
1.0,18,0.881655
0.0,12,0.882256
0.0,10,0.882762
0.0,25,0.883945
0.0,8,0.884367
0.0,5,0.884653
0.0,36,0.886304
0.0,15,0.887043
1.0,27,0.888294
0.0,11,0.888852
0.0,13,0.889486
0.0,21,0.890481
0.0,5,0.890775
0.0,54,0.893228
0.0,47,0.895374
0.0,9,0.895851
0.0,3,0.896054
0.0,37,0.897742
0.0,4,0.897999
0.0,2,0.898159
0.0,21,0.899154
0.0,30,0.90055
0.0,23,0.901644
0.0,19,0.902559
0.0,8,0.902995
0.0,21,0.903986
0.0,20,0.904944
0.0,13,0.905583
0.0,10,0.906103
0.0,11,0.906653
1.0,13,0.907304
0.0,8,0.907722
0.0,16,0.908503
0.0,17,0.909336
0.0,8,0.909753
0.0,10,0.910269
0.0,3,0.910475
0.0,20,0.911433
0.0,21,0.912428
0.0,13,0.913074
0.0,7,0.91345
0.0,23,0.914541
0.0,2,0.914699
0.0,4,0.914958
0.0,20,0.91591
0.0,7,0.916287
0.0,4,0.91653
0.0,4,0.916772
0.0,4,0.917025
0.0,5,0.917312
0.0,4,0.917555
0.0,6,0.917896
0.0,63,0.920727
0.0,14,0.921431
0.0,30,0.922828
0.0,7,0.92322
0.0,10,0.923728
0.0,12,0.924339
0.0,5,0.924629
0.0,42,0.926552
0.0,9,0.927034
0.0,45,0.929098
1.0,7,0.929473
1.0,35,0.931108
0.0,20,0.932065
0.0,53,0.934473
0.0,10,0.934989
0.0,6,0.935322
0.0,65,0.938263
0.0,16,0.939046
0.0,17,0.939865
0.0,8,0.940282
0.0,7,0.940663
0.0,6,0.941015
0.0,30,0.942407
0.0,27,0.943666
0.0,7,0.944054
0.0,31,0.945481
0.0,18,0.946411
0.0,20,0.947363
0.0,20,0.948316
0.0,11,0.948872
0.0,55,0.951355
0.0,13,0.952008
0.0,4,0.952256
0.0,34,0.953819
0.0,3,0.954032
0.0,4,0.954278
0.0,7,0.954652
0.0,38,0.9564
0.0,30,0.957792
0.0,6,0.958134
0.0,7,0.95851
0.0,27,0.959762
0.0,4,0.960019
0.0,17,0.96083
0.0,73,0.964125
1.0,29,0.965471
0.0,9,0.965945
0.0,17,0.966755
0.0,64,0.969632
0.0,18,0.970499
0.0,22,0.971553
0.0,14,0.972246
0.0,17,0.973062
0.0,24,0.974187
0.0,29,0.975529
0.0,3,0.975734
0.0,14,0.976423
0.0,23,0.977509
0.0,13,0.978161
0.0,4,0.978408
0.0,18,0.979276
0.0,4,0.979521
0.0,8,0.979947
0.0,6,0.980278
0.0,6,0.98061
0.0,4,0.980871
0.0,3,0.981078
0.0,6,0.981407
0.0,7,0.981781
0.0,37,0.983482
0.0,24,0.984611
0.0,12,0.985219
0.0,14,0.985906
1.0,8,0.986323
0.0,41,0.988187
0.0,7,0.988564
0.0,36,0.990215
0.0,24,0.991339
0.0,2,0.9915
0.0,18,0.992358
0.0,22,0.993393
1.0,21,0.994393
0.0,52,0.996752
0.0,6,0.997096
0.0,20,0.998056
0.0,6,0.998387
0.0,9,0.998861
0.0,2,0.999021
0.0,5,0.999309
1.0,22,1.000347
0.0,21,1.00135
0.0,33,1.002879
0.0,31,1.004313
0.0,22,1.005355
0.0,13,1.006006
0.0,13,1.006644
0.0,11,1.007204
0.0,16,1.007981
0.0,36,1.009631
0.0,23,1.010712
1.0,23,1.011796
0.0,10,1.012331
0.0,13,1.012982
0.0,9,1.013446
0.0,13,1.014096
0.0,11,1.014648
0.0,14,1.015346
0.0,12,1.015951
0.0,2,1.016111
1.0,22,1.017148
1.0,28,1.018455
0.0,10,1.018976
0.0,6,1.019308
0.0,23,1.020394
0.0,5,1.020683
0.0,24,1.021819
0.0,18,1.022694
0.0,3,1.022908
0.0,4,1.023156
0.0,2,1.023312
0.0,6,1.023644
0.0,25,1.024819
0.0,4,1.025074
0.0,18,1.025939
1.0,22,1.026983
0.0,5,1.027272
0.0,10,1.027776
0.0,10,1.028291
