#{"t_start": 1522661428.1661139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.127149
0.0,12,0.127486
0.0,1,0.127561
0.0,21,0.128075
0.0,3,0.128195
1.0,15,0.128586
1.0,23,0.129133
1.0,36,0.129962
0.0,17,0.130397
0.0,17,0.130828
1.0,25,0.13143
1.0,9,0.131685
0.0,17,0.132115
1.0,93,0.134165
0.0,49,0.135283
0.0,16,0.135681
0.0,20,0.136163
0.0,6,0.136369
0.0,14,0.136726
1.0,26,0.137361
0.0,1,0.137435
0.0,4,0.137578
0.0,38,0.138464
0.0,5,0.138637
0.0,32,0.139401
0.0,36,0.140234
0.0,6,0.14043
0.0,23,0.140978
1.0,24,0.141563
0.0,1,0.141638
0.0,19,0.14211
1.0,32,0.14289
1.0,52,0.144069
1.0,13,0.144415
0.0,8,0.144649
0.0,50,0.145778
0.0,15,0.146161
0.0,14,0.146536
1.0,50,0.147671
0.0,9,0.147924
0.0,6,0.148108
1.0,13,0.148462
0.0,31,0.14918
0.0,36,0.150018
0.0,27,0.150662
0.0,17,0.151095
0.0,49,0.152199
0.0,1,0.152289
0.0,11,0.152595
0.0,12,0.152919
0.0,37,0.153782
0.0,12,0.154093
0.0,1,0.154166
0.0,1,0.154248
0.0,16,0.15466
0.0,7,0.154876
0.0,20,0.155386
0.0,58,0.156681
0.0,3,0.156805
1.0,29,0.157495
0.0,29,0.158167
0.0,12,0.158491
1.0,30,0.159198
0.0,22,0.159745
0.0,5,0.15991
0.0,24,0.160494
0.0,1,0.160574
0.0,51,0.161746
0.0,28,0.162421
0.0,16,0.162821
0.0,1,0.162895
0.0,12,0.163221
1.0,36,0.164069
1.0,38,0.164939
0.0,42,0.165882
0.0,4,0.166024
0.0,41,0.166958
1.0,17,0.167398
0.0,25,0.167993
0.0,2,0.168095
0.0,2,0.168195
0.0,100,0.170431
0.0,24,0.17102
0.0,6,0.171211
1.0,26,0.171832
0.0,14,0.172188
1.0,17,0.17262
0.0,2,0.172724
1.0,22,0.17326
1.0,29,0.173956
0.0,8,0.174191
0.0,24,0.174776
1.0,34,0.175576
0.0,13,0.17591
0.0,15,0.176305
0.0,5,0.176477
1.0,32,0.177231
1.0,46,0.178274
0.0,33,0.179043
0.0,3,0.179166
0.0,100,0.181379
0.0,3,0.181507
0.0,21,0.182017
0.0,11,0.182331
0.0,22,0.182878
0.0,27,0.183528
1.0,41,0.184466
0.0,40,0.185392
0.0,47,0.186455
1.0,48,0.187537
0.0,10,0.187814
0.0,2,0.187912
0.0,27,0.188564
0.0,39,0.189468
0.0,41,0.190406
1.0,28,0.191064
1.0,10,0.191355
0.0,10,0.191626
0.0,26,0.192234
0.0,21,0.192737
0.0,17,0.193166
1.0,28,0.19383
0.0,19,0.194312
0.0,17,0.194732
0.0,22,0.195272
0.0,12,0.195587
0.0,1,0.195662
0.0,24,0.196244
1.0,26,0.196871
0.0,9,0.197119
0.0,19,0.197587
0.0,76,0.199266
0.0,16,0.199671
0.0,4,0.19981
0.0,8,0.20005
0.0,1,0.200125
0.0,37,0.200976
1.0,29,0.201661
1.0,20,0.202161
0.0,61,0.203607
0.0,5,0.203784
0.0,59,0.205102
0.0,38,0.205983
0.0,41,0.20693
1.0,31,0.207675
0.0,1,0.207753
1.0,26,0.208383
1.0,18,0.208818
1.0,31,0.209527
1.0,25,0.21011
0.0,7,0.210328
0.0,24,0.2109
0.0,3,0.211026
0.0,15,0.211413
0.0,19,0.211884
1.0,22,0.212411
1.0,24,0.212976
0.0,2,0.213076
1.0,54,0.2143
0.0,12,0.214608
0.0,2,0.214704
0.0,14,0.215061
1.0,21,0.21558
0.0,23,0.216137
0.0,11,0.216447
0.0,16,0.216853
0.0,34,0.217641
0.0,18,0.218087
0.0,7,0.218304
0.0,9,0.218563
0.0,24,0.219125
0.0,34,0.219918
0.0,11,0.220213
0.0,36,0.221057
0.0,8,0.221305
1.0,14,0.221658
0.0,14,0.22202
0.0,25,0.222627
0.0,18,0.223071
0.0,2,0.223169
0.0,8,0.223409
0.0,6,0.223594
0.0,25,0.224173
0.0,5,0.224354
0.0,7,0.224566
0.0,23,0.225118
0.0,1,0.225195
0.0,6,0.2254
0.0,1,0.225476
0.0,15,0.225861
0.0,6,0.226045
0.0,1,0.226121
0.0,3,0.226255
0.0,23,0.226813
1.0,13,0.22715
1.0,12,0.227479
0.0,33,0.22823
0.0,10,0.228511
0.0,67,0.229966
1.0,8,0.230196
1.0,9,0.23045
1.0,12,0.230756
1.0,56,0.231986
1.0,8,0.232215
0.0,2,0.232342
0.0,15,0.232736
1.0,40,0.233656
0.0,10,0.233926
0.0,6,0.234114
0.0,13,0.23446
0.0,16,0.234868
0.0,47,0.235931
1.0,38,0.236806
1.0,16,0.237201
1.0,11,0.237505
0.0,38,0.238379
0.0,15,0.238758
1.0,16,0.239155
0.0,3,0.239289
0.0,8,0.239516
0.0,29,0.240195
0.0,17,0.24063
0.0,16,0.24103
1.0,45,0.242043
0.0,43,0.243015
0.0,20,0.243514
0.0,35,0.244321
0.0,1,0.244396
0.0,21,0.24491
0.0,24,0.245504
1.0,18,0.245948
1.0,26,0.246572
0.0,44,0.247593
1.0,9,0.247844
0.0,57,0.249118
0.0,12,0.24945
0.0,14,0.249808
0.0,52,0.250978
1.0,12,0.251301
0.0,66,0.252758
0.0,1,0.252839
0.0,5,0.253013
1.0,24,0.253598
1.0,6,0.253783
0.0,35,0.254598
0.0,29,0.255277
1.0,36,0.256086
1.0,33,0.256854
0.0,1,0.25693
0.0,7,0.257138
0.0,1,0.257216
1.0,20,0.257719
0.0,13,0.258058
1.0,46,0.259104
0.0,5,0.259283
0.0,2,0.259387
0.0,33,0.260146
0.0,73,0.261791
0.0,50,0.262937
0.0,15,0.263327
0.0,35,0.264125
0.0,9,0.264385
0.0,29,0.265052
0.0,7,0.26527
0.0,27,0.265927
1.0,11,0.266259
0.0,10,0.266562
0.0,1,0.266636
0.0,10,0.266907
1.0,10,0.267183
0.0,8,0.267423
0.0,47,0.268503
1.0,19,0.268965
1.0,34,0.269752
0.0,5,0.269914
1.0,47,0.270963
1.0,22,0.271506
0.0,27,0.272151
0.0,25,0.272763
0.0,1,0.272839
0.0,16,0.273252
0.0,72,0.274866
1.0,9,0.275119
1.0,12,0.275451
0.0,16,0.275858
0.0,1,0.275933
0.0,2,0.27603
0.0,20,0.276525
0.0,39,0.277426
0.0,8,0.277655
0.0,1,0.277729
1.0,61,0.279094
1.0,13,0.279442
1.0,7,0.279648
0.0,45,0.280668
0.0,1,0.280748
0.0,53,0.281954
1.0,39,0.282862
1.0,28,0.283516
1.0,13,0.283847
1.0,10,0.284125
0.0,12,0.284461
1.0,29,0.285145
0.0,25,0.285784
1.0,25,0.286424
0.0,9,0.286692
0.0,9,0.286947
0.0,15,0.287336
1.0,20,0.287821
1.0,47,0.288869
0.0,7,0.289077
0.0,11,0.289392
0.0,50,0.290523
0.0,7,0.290727
1.0,26,0.291337
0.0,3,0.291462
0.0,4,0.291602
0.0,7,0.291814
1.0,8,0.292043
0.0,59,0.293368
0.0,4,0.293512
1.0,10,0.293777
0.0,1,0.293849
0.0,14,0.294214
0.0,30,0.294934
0.0,3,0.295057
0.0,26,0.295676
0.0,22,0.296199
0.0,8,0.296445
0.0,7,0.296663
1.0,51,0.297901
1.0,16,0.298314
0.0,2,0.298413
0.0,11,0.298698
0.0,15,0.299066
1.0,9,0.299323
0.0,3,0.29945
1.0,21,0.299958
0.0,23,0.300522
0.0,50,0.301639
0.0,3,0.301766
0.0,2,0.301868
0.0,12,0.30218
0.0,5,0.302426
1.0,30,0.303156
1.0,33,0.303929
0.0,2,0.304028
0.0,37,0.304899
0.0,1,0.304975
0.0,66,0.306474
0.0,5,0.306643
0.0,17,0.307058
0.0,31,0.307797
0.0,18,0.308248
0.0,16,0.308653
0.0,1,0.308731
1.0,31,0.309468
0.0,14,0.309827
0.0,8,0.310062
0.0,68,0.311601
0.0,25,0.312196
0.0,37,0.313028
0.0,1,0.313107
0.0,12,0.313438
0.0,21,0.313949
0.0,8,0.314175
0.0,23,0.314732
1.0,25,0.315327
1.0,48,0.316402
0.0,16,0.316802
0.0,3,0.316925
0.0,6,0.317115
0.0,19,0.317595
1.0,30,0.318305
0.0,12,0.318617
0.0,54,0.319832
0.0,44,0.320834
0.0,18,0.321283
0.0,24,0.321847
0.0,5,0.322007
0.0,13,0.322358
0.0,45,0.323377
0.0,31,0.32409
1.0,53,0.325291
0.0,13,0.325624
0.0,3,0.325742
1.0,11,0.326034
0.0,24,0.326612
0.0,22,0.327144
0.0,48,0.328222
0.0,49,0.329314
0.0,47,0.330357
1.0,56,0.331582
0.0,8,0.331812
0.0,6,0.331993
0.0,3,0.332114
0.0,20,0.332616
1.0,16,0.333026
1.0,50,0.334148
0.0,1,0.334222
0.0,30,0.334942
0.0,3,0.335066
0.0,2,0.335163
1.0,37,0.336029
0.0,16,0.336444
0.0,14,0.3368
1.0,30,0.3375
0.0,34,0.338295
0.0,6,0.338484
0.0,25,0.33908
1.0,18,0.339527
0.0,28,0.340183
0.0,36,0.341
0.0,8,0.341243
1.0,33,0.342001
0.0,2,0.342102
1.0,12,0.34243
1.0,12,0.34274
1.0,6,0.342925
1.0,38,0.343785
0.0,42,0.344743
0.0,3,0.344867
0.0,44,0.34586
1.0,48,0.346946
1.0,63,0.348343
0.0,21,0.348844
0.0,2,0.348945
1.0,9,0.34919
0.0,4,0.349343
0.0,38,0.350193
0.0,34,0.350985
0.0,6,0.351175
0.0,10,0.351457
0.0,36,0.352288
0.0,66,0.35374
1.0,15,0.354118
0.0,19,0.354596
1.0,16,0.354991
0.0,13,0.355347
0.0,3,0.355467
1.0,33,0.356236
0.0,19,0.356696
1.0,14,0.357051
0.0,5,0.357216
1.0,11,0.357512
1.0,23,0.358051
0.0,33,0.358809
0.0,92,0.360854
1.0,44,0.361844
1.0,18,0.362299
0.0,22,0.36281
0.0,5,0.362976
0.0,31,0.363696
1.0,90,0.365667
0.0,16,0.366071
0.0,29,0.366754
1.0,14,0.367109
0.0,8,0.367355
0.0,6,0.367546
1.0,29,0.368235
0.0,40,0.369153
0.0,32,0.36989
0.0,36,0.370729
0.0,21,0.371251
0.0,2,0.371349
0.0,37,0.37219
1.0,10,0.372464
0.0,5,0.372631
0.0,13,0.372962
0.0,8,0.373198
0.0,12,0.373536
1.0,42,0.3745
0.0,18,0.374952
0.0,17,0.37539
0.0,100,0.377568
0.0,2,0.377671
0.0,38,0.378536
0.0,49,0.379647
1.0,66,0.381103
0.0,15,0.381488
0.0,8,0.381721
0.0,14,0.382082
1.0,19,0.382545
1.0,21,0.383058
0.0,18,0.383525
0.0,5,0.3837
0.0,48,0.384801
0.0,4,0.384948
0.0,23,0.385534
0.0,47,0.386612
0.0,24,0.387182
0.0,13,0.387522
0.0,3,0.387643
0.0,36,0.388474
1.0,28,0.389115
0.0,20,0.389608
1.0,22,0.390136
1.0,62,0.391531
0.0,6,0.391721
0.0,7,0.391927
0.0,14,0.392293
1.0,23,0.392837
0.0,28,0.39351
0.0,23,0.394063
0.0,4,0.394215
1.0,14,0.394579
0.0,21,0.395083
0.0,2,0.395184
1.0,21,0.395702
0.0,6,0.39589
1.0,14,0.396262
1.0,7,0.396468
1.0,16,0.396875
1.0,44,0.397869
0.0,7,0.398077
0.0,20,0.398567
1.0,31,0.399302
1.0,14,0.399663
0.0,47,0.400715
1.0,55,0.401936
0.0,27,0.402578
1.0,66,0.404102
0.0,1,0.404181
0.0,37,0.405034
0.0,36,0.405873
0.0,11,0.406178
1.0,10,0.406462
0.0,32,0.407203
1.0,17,0.407625
0.0,14,0.407977
1.0,26,0.408594
0.0,50,0.409736
0.0,22,0.410276
0.0,25,0.410861
0.0,9,0.411105
0.0,16,0.411514
1.0,24,0.412083
1.0,13,0.412422
0.0,16,0.412813
0.0,47,0.41387
0.0,33,0.414636
0.0,17,0.41505
0.0,1,0.415127
0.0,30,0.415827
1.0,21,0.416347
0.0,4,0.416486
0.0,5,0.416646
0.0,14,0.416997
1.0,18,0.417447
0.0,6,0.417633
0.0,28,0.4183
0.0,16,0.418715
1.0,20,0.419199
1.0,19,0.419668
1.0,47,0.420721
1.0,18,0.421171
1.0,46,0.422206
1.0,38,0.423089
1.0,71,0.424738
0.0,9,0.424991
0.0,32,0.425757
0.0,9,0.426023
0.0,6,0.426208
0.0,2,0.426316
1.0,17,0.426745
0.0,19,0.427302
0.0,24,0.427869
0.0,9,0.42813
0.0,41,0.429067
1.0,12,0.429388
0.0,1,0.429462
0.0,36,0.430296
0.0,27,0.430938
0.0,16,0.43136
0.0,8,0.431587
0.0,2,0.431683
0.0,97,0.43383
0.0,11,0.434132
1.0,14,0.434513
0.0,2,0.434611
0.0,14,0.434979
0.0,10,0.43526
0.0,10,0.43553
1.0,30,0.436234
0.0,28,0.436888
0.0,18,0.437339
1.0,25,0.437937
0.0,5,0.438103
0.0,14,0.438465
0.0,9,0.438722
0.0,32,0.439479
0.0,6,0.439675
1.0,30,0.440386
0.0,4,0.440533
1.0,46,0.441594
0.0,1,0.441668
1.0,85,0.443542
1.0,45,0.444562
0.0,27,0.445199
1.0,69,0.446727
0.0,66,0.448172
0.0,32,0.448925
0.0,24,0.449511
0.0,56,0.450761
0.0,5,0.450924
0.0,4,0.451068
0.0,16,0.451483
0.0,1,0.451563
1.0,15,0.451938
1.0,21,0.452448
0.0,59,0.453764
0.0,7,0.453975
0.0,33,0.454752
0.0,19,0.455219
1.0,11,0.455524
0.0,1,0.455596
0.0,9,0.455844
0.0,4,0.455987
1.0,13,0.456338
0.0,40,0.45727
0.0,22,0.457799
0.0,33,0.458583
1.0,19,0.459043
0.0,7,0.459255
1.0,12,0.459567
0.0,10,0.459845
0.0,12,0.460153
0.0,2,0.460261
1.0,29,0.460929
0.0,37,0.46178
0.0,33,0.462552
1.0,10,0.46282
0.0,4,0.462968
1.0,14,0.463334
0.0,15,0.463715
0.0,7,0.463918
1.0,17,0.464344
0.0,33,0.465096
0.0,45,0.466128
0.0,3,0.466264
1.0,13,0.466614
0.0,58,0.467894
1.0,24,0.468463
0.0,9,0.468716
0.0,11,0.469014
0.0,15,0.4694
0.0,12,0.469721
1.0,55,0.470963
0.0,6,0.471153
1.0,11,0.471464
0.0,27,0.472093
0.0,42,0.473047
0.0,17,0.473478
0.0,73,0.47509
0.0,18,0.475569
0.0,5,0.475735
0.0,9,0.475982
0.0,9,0.47624
1.0,12,0.476556
1.0,43,0.477536
0.0,12,0.477844
0.0,9,0.47809
0.0,13,0.478439
0.0,18,0.478879
0.0,7,0.479091
1.0,26,0.479719
1.0,17,0.480141
0.0,15,0.480533
0.0,31,0.481334
0.0,23,0.481897
0.0,21,0.482411
0.0,2,0.482513
0.0,4,0.482662
0.0,42,0.483629
0.0,43,0.484622
1.0,27,0.485264
0.0,29,0.485939
1.0,15,0.486325
0.0,18,0.486777
1.0,8,0.487006
1.0,47,0.488069
1.0,12,0.488392
0.0,12,0.488706
0.0,38,0.489564
0.0,35,0.490389
0.0,5,0.490559
0.0,10,0.490831
0.0,29,0.491512
1.0,9,0.49176
0.0,5,0.491927
0.0,7,0.492138
0.0,26,0.492767
0.0,50,0.493903
1.0,26,0.494538
1.0,18,0.494974
1.0,9,0.49522
1.0,13,0.495559
0.0,13,0.495898
1.0,21,0.496406
1.0,28,0.497051
0.0,43,0.498017
0.0,11,0.498321
1.0,9,0.498574
0.0,1,0.498647
0.0,34,0.499438
1.0,17,0.499856
1.0,16,0.500257
0.0,16,0.500654
0.0,40,0.501593
1.0,97,0.503737
1.0,28,0.50449
0.0,14,0.50485
0.0,29,0.505543
0.0,10,0.505818
0.0,5,0.505988
1.0,12,0.506309
1.0,36,0.507133
0.0,14,0.507504
0.0,36,0.508335
0.0,7,0.508542
0.0,13,0.508888
0.0,11,0.509186
0.0,13,0.509534
1.0,28,0.510173
1.0,40,0.51109
0.0,12,0.511424
0.0,20,0.511908
0.0,4,0.512052
1.0,58,0.513369
1.0,10,0.513639
0.0,15,0.514013
0.0,8,0.51426
0.0,3,0.514388
0.0,10,0.514662
0.0,29,0.515353
0.0,7,0.515558
0.0,25,0.516155
1.0,39,0.517047
0.0,2,0.517149
1.0,29,0.517841
0.0,49,0.518954
1.0,11,0.519253
1.0,32,0.519996
1.0,91,0.522034
0.0,5,0.522198
0.0,6,0.5224
0.0,5,0.522566
0.0,7,0.522775
1.0,23,0.523334
0.0,10,0.523601
0.0,20,0.524083
1.0,20,0.524583
0.0,43,0.525579
0.0,3,0.525702
0.0,9,0.52596
0.0,2,0.526057
1.0,35,0.526863
0.0,30,0.52758
1.0,7,0.52779
0.0,16,0.528199
0.0,21,0.528712
0.0,12,0.529025
0.0,15,0.529428
1.0,35,0.530222
0.0,15,0.530611
1.0,40,0.531529
0.0,10,0.531807
0.0,19,0.532289
0.0,5,0.53246
0.0,5,0.532626
1.0,12,0.532941
0.0,19,0.533422
1.0,11,0.533715
1.0,48,0.534773
0.0,23,0.535317
0.0,22,0.535832
0.0,21,0.536332
0.0,15,0.536708
0.0,56,0.537931
1.0,24,0.538512
0.0,45,0.539526
1.0,9,0.539777
0.0,15,0.540163
0.0,1,0.540248
1.0,12,0.540569
0.0,54,0.541797
0.0,36,0.542637
0.0,4,0.542785
0.0,25,0.543382
0.0,7,0.543597
0.0,9,0.54385
0.0,18,0.5443
0.0,10,0.544585
0.0,5,0.544746
0.0,13,0.545085
0.0,35,0.545894
0.0,22,0.546421
0.0,13,0.546754
0.0,20,0.547242
0.0,4,0.54739
0.0,45,0.548411
0.0,16,0.548815
0.0,80,0.550568
0.0,6,0.550758
0.0,6,0.550942
0.0,10,0.551212
0.0,25,0.551809
0.0,11,0.552099
0.0,4,0.552252
0.0,6,0.552442
1.0,24,0.553008
1.0,17,0.553438
0.0,1,0.553515
0.0,17,0.553942
0.0,70,0.556356
0.0,11,0.556657
0.0,33,0.55742
1.0,25,0.557998
0.0,9,0.558277
1.0,38,0.559168
0.0,7,0.559391
1.0,24,0.559962
0.0,3,0.560079
0.0,24,0.560652
0.0,79,0.562368
0.0,2,0.562473
0.0,7,0.562689
0.0,13,0.563027
1.0,24,0.563615
0.0,2,0.563714
0.0,57,0.564986
0.0,14,0.565353
0.0,21,0.565848
1.0,34,0.566627
0.0,10,0.566896
0.0,13,0.567241
1.0,12,0.567557
0.0,23,0.568099
0.0,24,0.568688
0.0,27,0.569332
1.0,16,0.569724
0.0,15,0.570104
1.0,76,0.571785
0.0,25,0.572396
1.0,25,0.572973
1.0,14,0.573339
0.0,46,0.574372
0.0,13,0.574714
0.0,7,0.574922
0.0,47,0.575972
0.0,42,0.576922
0.0,8,0.577154
0.0,4,0.577312
1.0,15,0.577705
0.0,9,0.577952
0.0,15,0.578336
1.0,26,0.578953
0.0,20,0.579459
0.0,16,0.579858
0.0,2,0.579959
0.0,8,0.580192
0.0,70,0.581728
1.0,46,0.582776
0.0,14,0.583129
1.0,30,0.583913
1.0,20,0.584435
1.0,22,0.584981
0.0,37,0.585835
0.0,11,0.586139
1.0,20,0.586642
1.0,54,0.587868
0.0,16,0.588293
0.0,1,0.588369
0.0,3,0.588495
1.0,10,0.588765
0.0,27,0.589398
1.0,30,0.590086
0.0,56,0.591356
0.0,3,0.591477
0.0,17,0.591914
0.0,9,0.592163
1.0,30,0.592873
0.0,1,0.592952
0.0,12,0.593278
0.0,33,0.594043
0.0,41,0.594979
0.0,10,0.59526
0.0,1,0.59534
0.0,66,0.596805
0.0,12,0.597119
0.0,17,0.597554
0.0,20,0.59804
0.0,6,0.598239
0.0,11,0.598536
0.0,27,0.599186
0.0,2,0.599298
1.0,13,0.599631
0.0,7,0.599839
0.0,45,0.600859
0.0,7,0.601065
0.0,19,0.601552
0.0,35,0.602363
0.0,20,0.602844
0.0,10,0.603117
1.0,20,0.603615
0.0,2,0.603713
1.0,12,0.604031
0.0,41,0.60504
0.0,42,0.606015
0.0,11,0.606326
0.0,1,0.606402
0.0,28,0.607053
0.0,4,0.607193
0.0,27,0.607821
0.0,9,0.608072
0.0,12,0.608391
1.0,13,0.608721
1.0,28,0.609452
1.0,24,0.610035
1.0,34,0.61082
0.0,34,0.611612
0.0,100,0.613811
1.0,20,0.614319
0.0,9,0.614577
0.0,8,0.614806
0.0,17,0.61524
0.0,5,0.615411
0.0,20,0.615892
1.0,11,0.616188
0.0,10,0.616466
0.0,75,0.618114
0.0,1,0.61819
0.0,9,0.618452
0.0,44,0.619452
1.0,10,0.619721
0.0,20,0.620206
0.0,44,0.621207
0.0,9,0.621475
1.0,30,0.622175
0.0,25,0.622785
0.0,1,0.62286
0.0,65,0.624394
0.0,8,0.624642
0.0,25,0.625247
0.0,5,0.625422
0.0,15,0.625797
0.0,30,0.626501
0.0,1,0.62658
1.0,11,0.626878
1.0,40,0.62779
1.0,23,0.62834
0.0,14,0.628698
0.0,31,0.629435
0.0,27,0.630069
1.0,14,0.630447
0.0,10,0.630724
1.0,26,0.631334
0.0,24,0.631902
0.0,41,0.632853
1.0,13,0.633188
0.0,8,0.633427
1.0,57,0.634688
1.0,36,0.635516
1.0,41,0.636438
0.0,2,0.636539
0.0,4,0.636684
0.0,12,0.637007
1.0,19,0.637485
0.0,11,0.637779
0.0,17,0.638197
1.0,66,0.639663
0.0,14,0.640028
1.0,10,0.640309
0.0,4,0.640453
0.0,28,0.64111
0.0,26,0.641731
1.0,15,0.642109
0.0,11,0.642417
0.0,69,0.643977
0.0,19,0.644444
0.0,11,0.644734
1.0,9,0.644989
1.0,28,0.645658
0.0,8,0.645891
1.0,28,0.646544
1.0,21,0.647056
0.0,17,0.647492
0.0,37,0.64835
1.0,15,0.648726
0.0,8,0.648962
0.0,100,0.651154
0.0,15,0.651575
0.0,13,0.65193
0.0,11,0.652217
0.0,25,0.652817
0.0,15,0.653197
0.0,19,0.653678
0.0,8,0.653902
1.0,14,0.654278
0.0,15,0.654659
0.0,38,0.655526
0.0,5,0.655695
0.0,46,0.656727
0.0,49,0.657842
0.0,30,0.658543
0.0,33,0.659312
0.0,22,0.659842
0.0,13,0.660186
1.0,33,0.660946
0.0,1,0.661021
1.0,23,0.661591
1.0,18,0.662039
0.0,10,0.662323
0.0,61,0.663707
1.0,13,0.664049
0.0,21,0.664563
0.0,10,0.664837
0.0,4,0.664981
0.0,17,0.665414
0.0,13,0.665749
0.0,100,0.667945
0.0,13,0.668308
0.0,26,0.66892
0.0,2,0.669021
0.0,28,0.669689
0.0,17,0.670116
0.0,9,0.670374
0.0,43,0.671349
0.0,3,0.671474
1.0,35,0.67228
0.0,13,0.672614
0.0,50,0.673742
1.0,64,0.675173
0.0,8,0.675412
1.0,24,0.675977
1.0,64,0.677432
0.0,3,0.677552
0.0,8,0.677789
1.0,38,0.678657
1.0,24,0.679239
1.0,11,0.679529
1.0,18,0.679971
0.0,8,0.680206
0.0,16,0.68062
