#{"t_start": 1522605853.1294935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.270104
1.0,21,0.27113
0.0,24,0.272292
0.0,7,0.272681
0.0,13,0.273344
0.0,4,0.273595
0.0,20,0.274572
0.0,5,0.274871
0.0,7,0.275267
0.0,4,0.275517
0.0,16,0.276316
0.0,4,0.276567
0.0,2,0.276725
0.0,7,0.277123
0.0,2,0.27729
0.0,7,0.277677
0.0,2,0.277837
0.0,5,0.278148
0.0,4,0.278402
0.0,17,0.279249
0.0,8,0.279681
1.0,8,0.280121
0.0,18,0.281016
0.0,6,0.281357
0.0,10,0.281875
0.0,32,0.283454
0.0,8,0.283909
0.0,14,0.284618
0.0,5,0.28495
0.0,13,0.285636
0.0,13,0.286308
0.0,9,0.286786
0.0,4,0.28705
0.0,10,0.287571
0.0,1,0.287685
0.0,2,0.287845
0.0,3,0.288067
0.0,10,0.288593
0.0,12,0.289216
0.0,10,0.289737
0.0,6,0.290089
0.0,4,0.290342
0.0,1,0.290456
0.0,4,0.290707
0.0,9,0.291195
0.0,30,0.292627
0.0,11,0.293209
0.0,15,0.293961
0.0,16,0.29475
0.0,4,0.295013
0.0,13,0.295669
0.0,55,0.298234
0.0,1,0.298352
0.0,8,0.298782
0.0,3,0.299
0.0,6,0.299343
0.0,7,0.299734
0.0,5,0.300044
0.0,4,0.300298
0.0,6,0.300641
0.0,4,0.300894
0.0,2,0.301062
0.0,11,0.301631
0.0,2,0.301793
0.0,5,0.302102
0.0,20,0.303081
0.0,6,0.303427
0.0,5,0.303723
0.0,1,0.303839
0.0,19,0.304769
0.0,12,0.305395
0.0,4,0.305655
0.0,11,0.30623
0.0,16,0.307036
0.0,3,0.307246
0.0,14,0.307965
0.0,8,0.308399
0.0,12,0.309026
0.0,21,0.310051
0.0,3,0.310261
1.0,18,0.31115
0.0,34,0.312759
0.0,3,0.312983
0.0,9,0.313459
0.0,23,0.314568
0.0,39,0.316411
0.0,8,0.316846
1.0,19,0.317784
0.0,18,0.318676
0.0,4,0.318938
0.0,6,0.319284
0.0,3,0.319491
0.0,30,0.320914
0.0,4,0.321177
0.0,6,0.321517
0.0,6,0.32186
0.0,5,0.322166
0.0,11,0.322737
1.0,9,0.323224
0.0,2,0.323386
0.0,1,0.323499
0.0,15,0.32426
0.0,5,0.32456
0.0,11,0.325137
0.0,1,0.325255
0.0,8,0.325685
0.0,24,0.326851
0.0,28,0.328208
0.0,27,0.329499
0.0,4,0.329752
0.0,13,0.330418
0.0,8,0.330848
0.0,11,0.331427
0.0,4,0.331679
0.0,4,0.331937
0.0,13,0.332596
1.0,23,0.333704
0.0,12,0.334327
0.0,6,0.334669
0.0,15,0.335422
0.0,13,0.336088
0.0,9,0.336565
0.0,11,0.337139
0.0,12,0.337749
0.0,17,0.338599
0.0,8,0.339105
0.0,23,0.340221
0.0,5,0.340518
0.0,18,0.341407
0.0,7,0.341791
0.0,5,0.3421
0.0,20,0.343077
0.0,17,0.343908
0.0,9,0.344394
0.0,3,0.344601
0.0,32,0.346136
0.0,2,0.346299
0.0,15,0.347055
0.0,21,0.348083
0.0,20,0.349063
0.0,5,0.349366
0.0,4,0.349618
0.0,4,0.349867
0.0,5,0.350173
0.0,1,0.350285
0.0,6,0.350624
0.0,2,0.350785
0.0,7,0.35118
0.0,1,0.351294
0.0,13,0.351957
0.0,2,0.352119
0.0,21,0.353142
1.0,18,0.354033
0.0,22,0.3551
0.0,9,0.355574
0.0,13,0.356237
0.0,20,0.357208
0.0,16,0.358017
0.0,29,0.3594
0.0,6,0.359741
0.0,15,0.3605
0.0,2,0.360661
0.0,14,0.361371
0.0,29,0.362748
0.0,12,0.363372
0.0,4,0.363625
0.0,2,0.363783
0.0,6,0.364133
0.0,5,0.364432
0.0,6,0.36477
0.0,2,0.364939
0.0,15,0.365685
0.0,31,0.367168
0.0,30,0.368598
0.0,2,0.36876
0.0,3,0.368976
0.0,1,0.369089
0.0,1,0.369201
0.0,11,0.369764
0.0,12,0.370384
0.0,7,0.37077
0.0,13,0.371436
0.0,10,0.371967
0.0,3,0.372174
0.0,28,0.373509
0.0,7,0.373894
0.0,2,0.37406
0.0,12,0.374671
0.0,12,0.375293
0.0,9,0.375772
0.0,11,0.376348
1.0,9,0.376828
0.0,5,0.377134
0.0,20,0.37811
0.0,14,0.378806
0.0,51,0.381172
0.0,16,0.38197
0.0,22,0.383035
0.0,12,0.383641
0.0,11,0.384214
0.0,18,0.385105
0.0,9,0.385579
0.0,16,0.386371
0.0,8,0.386798
0.0,13,0.387458
0.0,26,0.388708
0.0,18,0.389597
0.0,4,0.389856
0.0,1,0.389977
0.0,8,0.390406
0.0,1,0.390518
0.0,12,0.391135
0.0,15,0.391878
0.0,5,0.392181
0.0,13,0.392837
0.0,26,0.394091
0.0,2,0.394252
0.0,6,0.39459
0.0,17,0.395439
0.0,1,0.395554
0.0,1,0.395665
0.0,44,0.397726
0.0,13,0.398401
0.0,1,0.398515
0.0,1,0.398627
1.0,11,0.399199
0.0,6,0.399542
0.0,4,0.39979
0.0,4,0.400052
1.0,15,0.400794
0.0,7,0.401185
0.0,18,0.402069
1.0,13,0.40272
0.0,5,0.403026
0.0,11,0.403594
0.0,8,0.404036
1.0,15,0.404777
0.0,16,0.40557
0.0,15,0.406331
0.0,33,0.40789
0.0,9,0.408377
0.0,6,0.408718
0.0,17,0.409557
0.0,18,0.410441
0.0,14,0.411152
0.0,44,0.413208
0.0,15,0.41396
0.0,6,0.414299
1.0,15,0.415055
0.0,13,0.415711
0.0,19,0.416641
0.0,3,0.416851
0.0,10,0.417379
0.0,25,0.418579
0.0,6,0.418921
0.0,13,0.419589
0.0,26,0.42083
0.0,7,0.421228
0.0,12,0.421838
0.0,2,0.42201
0.0,19,0.422944
0.0,7,0.423329
0.0,30,0.424751
0.0,15,0.425508
0.0,4,0.42576
0.0,8,0.426203
0.0,2,0.426364
0.0,70,0.429599
0.0,9,0.430086
0.0,5,0.430387
0.0,32,0.4319
0.0,20,0.432871
0.0,15,0.433625
0.0,24,0.434778
0.0,10,0.435308
0.0,16,0.436113
0.0,11,0.436678
0.0,11,0.437258
0.0,4,0.437508
0.0,11,0.438094
0.0,9,0.43857
0.0,3,0.438777
0.0,5,0.439143
0.0,20,0.440127
0.0,5,0.440425
0.0,1,0.440538
0.0,2,0.440701
0.0,6,0.441053
0.0,13,0.441718
0.0,1,0.44183
0.0,15,0.442586
0.0,3,0.442794
0.0,7,0.443187
0.0,9,0.443662
0.0,8,0.444101
0.0,14,0.444799
0.0,16,0.445598
0.0,13,0.446259
0.0,21,0.447282
0.0,5,0.447579
0.0,18,0.44848
0.0,5,0.448777
0.0,4,0.449038
0.0,1,0.449153
1.0,12,0.449757
1.0,9,0.450239
1.0,11,0.450802
0.0,13,0.451465
0.0,9,0.451952
0.0,10,0.452468
0.0,16,0.453262
0.0,1,0.453375
0.0,13,0.454037
0.0,24,0.455198
0.0,9,0.455674
0.0,5,0.455982
0.0,5,0.456278
0.0,4,0.456527
0.0,3,0.456729
0.0,17,0.45757
0.0,2,0.45773
0.0,7,0.458132
0.0,4,0.458384
0.0,11,0.458959
0.0,32,0.46046
0.0,7,0.460847
0.0,4,0.461106
0.0,33,0.462662
0.0,3,0.462871
0.0,15,0.463624
0.0,15,0.464379
0.0,3,0.464586
0.0,2,0.464744
0.0,4,0.465003
1.0,7,0.465387
1.0,14,0.466093
0.0,1,0.466205
0.0,17,0.467043
0.0,11,0.467604
0.0,10,0.468139
0.0,9,0.468611
0.0,5,0.468905
0.0,4,0.469166
0.0,15,0.469903
0.0,7,0.470294
0.0,19,0.471228
0.0,4,0.471478
0.0,3,0.471684
0.0,21,0.472702
0.0,6,0.473054
1.0,25,0.474254
0.0,6,0.474592
0.0,17,0.475437
0.0,12,0.476063
1.0,9,0.476538
0.0,6,0.476875
0.0,3,0.477104
0.0,21,0.478125
0.0,5,0.478423
0.0,7,0.478805
0.0,14,0.479511
0.0,7,0.479894
0.0,31,0.481367
0.0,24,0.482515
0.0,13,0.483179
0.0,6,0.483517
0.0,8,0.483956
0.0,4,0.484205
0.0,5,0.484498
0.0,9,0.48498
0.0,4,0.48523
0.0,1,0.485342
0.0,10,0.485857
0.0,19,0.48679
0.0,16,0.48759
0.0,2,0.487751
0.0,8,0.488196
0.0,4,0.488447
0.0,5,0.48874
0.0,1,0.488851
0.0,4,0.489119
0.0,2,0.489278
0.0,5,0.489573
0.0,9,0.49006
0.0,6,0.490402
0.0,9,0.490875
0.0,5,0.491178
0.0,10,0.491698
0.0,3,0.491901
0.0,5,0.492206
0.0,1,0.492319
0.0,4,0.492567
0.0,5,0.492859
0.0,12,0.493479
0.0,11,0.494055
0.0,12,0.494662
0.0,7,0.495062
0.0,1,0.495175
0.0,38,0.496955
0.0,16,0.497739
0.0,14,0.498454
0.0,10,0.498986
0.0,7,0.499368
0.0,4,0.499616
0.0,14,0.500322
0.0,19,0.50125
0.0,7,0.501635
0.0,7,0.502028
0.0,17,0.502859
0.0,6,0.503206
0.0,24,0.504363
0.0,4,0.504615
0.0,19,0.505546
0.0,10,0.506074
0.0,20,0.507046
1.0,11,0.507611
0.0,1,0.507723
0.0,8,0.508167
0.0,12,0.508778
0.0,1,0.508891
0.0,15,0.509641
0.0,7,0.510038
0.0,9,0.510512
0.0,54,0.513016
0.0,14,0.513719
0.0,13,0.514385
0.0,3,0.514595
0.0,28,0.515935
0.0,4,0.516187
0.0,11,0.516746
0.0,21,0.517763
0.0,1,0.517878
1.0,10,0.518408
0.0,6,0.518745
0.0,13,0.519407
1.0,9,0.519879
0.0,1,0.520002
0.0,10,0.520523
0.0,2,0.520682
0.0,1,0.520796
0.0,16,0.521594
0.0,19,0.522527
0.0,10,0.52306
0.0,3,0.523265
0.0,31,0.524727
0.0,38,0.526512
0.0,5,0.52681
0.0,4,0.527071
0.0,2,0.527233
0.0,12,0.527839
0.0,9,0.528328
0.0,8,0.528757
0.0,33,0.530326
0.0,9,0.530799
0.0,21,0.531818
0.0,6,0.53217
0.0,2,0.532331
0.0,18,0.533213
0.0,21,0.534238
0.0,5,0.534535
0.0,6,0.534875
0.0,7,0.535267
0.0,5,0.535561
0.0,2,0.535722
0.0,8,0.536159
0.0,14,0.53686
1.0,25,0.538078
0.0,9,0.538555
0.0,4,0.538805
0.0,2,0.539038
0.0,7,0.539442
0.0,2,0.539601
0.0,6,0.53995
0.0,9,0.540428
0.0,15,0.541182
0.0,11,0.541748
0.0,13,0.542412
0.0,10,0.542941
0.0,2,0.543101
0.0,19,0.544038
0.0,1,0.544152
0.0,1,0.544267
0.0,5,0.544559
0.0,13,0.545224
0.0,1,0.545337
0.0,16,0.546136
0.0,18,0.547021
0.0,7,0.547404
0.0,19,0.548346
0.0,14,0.549057
0.0,10,0.549577
0.0,18,0.550465
0.0,32,0.551992
0.0,1,0.552106
0.0,7,0.552489
0.0,20,0.553462
0.0,14,0.554169
0.0,29,0.555547
0.0,28,0.556882
0.0,12,0.557499
0.0,2,0.557659
0.0,13,0.55833
0.0,12,0.558948
0.0,2,0.559107
0.0,2,0.559267
0.0,1,0.559378
0.0,12,0.559993
0.0,11,0.560556
0.0,6,0.560894
0.0,14,0.561593
0.0,3,0.5618
0.0,21,0.562822
0.0,29,0.56421
0.0,9,0.564686
0.0,24,0.565845
1.0,13,0.566507
0.0,5,0.566804
0.0,15,0.567558
0.0,1,0.567674
0.0,3,0.567877
0.0,1,0.568003
0.0,31,0.56947
0.0,16,0.57027
0.0,18,0.571158
0.0,7,0.571545
0.0,5,0.571838
0.0,12,0.572451
0.0,4,0.5727
0.0,6,0.573048
0.0,1,0.573161
0.0,11,0.573722
0.0,8,0.574159
0.0,2,0.574322
0.0,4,0.57457
0.0,9,0.575052
1.0,57,0.577679
0.0,6,0.578037
0.0,5,0.578335
0.0,20,0.579315
0.0,11,0.57988
0.0,7,0.580273
0.0,7,0.580658
0.0,7,0.581055
0.0,5,0.581351
0.0,1,0.581463
0.0,33,0.583029
0.0,13,0.583683
0.0,17,0.584523
0.0,2,0.584686
0.0,22,0.585749
0.0,24,0.58691
0.0,1,0.587031
0.0,4,0.58728
0.0,13,0.587946
0.0,2,0.588108
0.0,14,0.588806
0.0,7,0.589204
0.0,16,0.590007
0.0,18,0.590889
0.0,10,0.591415
0.0,4,0.591666
0.0,5,0.591972
0.0,5,0.59227
0.0,10,0.592789
0.0,21,0.593807
0.0,6,0.59416
0.0,10,0.594681
0.0,15,0.595442
0.0,16,0.596241
0.0,29,0.597623
0.0,13,0.598293
0.0,8,0.598723
0.0,12,0.599343
0.0,4,0.599593
0.0,12,0.600219
1.0,23,0.601328
0.0,6,0.601671
0.0,11,0.602244
0.0,29,0.603621
0.0,6,0.603974
0.0,5,0.604271
0.0,5,0.604565
1.0,11,0.605137
0.0,23,0.606247
0.0,3,0.606455
0.0,16,0.607249
0.0,41,0.609173
0.0,2,0.609333
0.0,11,0.609897
1.0,11,0.610466
0.0,5,0.610763
0.0,16,0.611562
0.0,21,0.612584
0.0,16,0.61338
0.0,1,0.613493
0.0,62,0.616346
0.0,4,0.616596
0.0,15,0.617343
0.0,12,0.617968
0.0,21,0.618995
0.0,8,0.619423
0.0,10,0.61995
0.0,5,0.620245
0.0,12,0.620849
0.0,5,0.621153
0.0,5,0.621447
0.0,3,0.621667
0.0,9,0.622151
0.0,2,0.622311
0.0,6,0.622649
0.0,12,0.623267
0.0,17,0.624109
0.0,8,0.624537
0.0,6,0.624873
0.0,5,0.625176
0.0,3,0.625384
0.0,11,0.625957
0.0,30,0.627379
0.0,18,0.628271
0.0,11,0.628839
0.0,6,0.629187
0.0,5,0.629485
0.0,1,0.629599
0.0,7,0.629993
0.0,5,0.630288
0.0,15,0.631042
0.0,11,0.631604
0.0,3,0.631808
0.0,9,0.632291
0.0,7,0.63268
0.0,7,0.633076
0.0,4,0.63333
0.0,3,0.633534
0.0,5,0.633827
0.0,10,0.634355
0.0,4,0.634609
0.0,7,0.635005
0.0,5,0.635301
0.0,10,0.635817
0.0,13,0.636483
0.0,1,0.636599
0.0,23,0.637712
0.0,6,0.638071
0.0,12,0.638679
0.0,2,0.638839
0.0,8,0.639342
0.0,9,0.639818
0.0,4,0.640079
0.0,6,0.640422
0.0,3,0.640626
0.0,7,0.641022
0.0,2,0.641182
0.0,5,0.641474
0.0,5,0.641768
1.0,8,0.642208
0.0,11,0.642769
0.0,2,0.642936
0.0,26,0.644182
0.0,3,0.64439
0.0,8,0.644822
0.0,16,0.645623
0.0,4,0.645875
0.0,34,0.647473
0.0,1,0.647587
0.0,7,0.647985
0.0,11,0.648548
0.0,11,0.649123
0.0,10,0.649642
0.0,33,0.651208
0.0,4,0.651458
1.0,6,0.651795
0.0,23,0.6529
0.0,3,0.653113
0.0,8,0.65354
0.0,6,0.653877
0.0,3,0.654092
0.0,9,0.654568
0.0,9,0.655054
0.0,1,0.655169
0.0,10,0.655686
0.0,4,0.655945
0.0,14,0.656638
1.0,24,0.657791
0.0,9,0.65828
0.0,7,0.658665
0.0,4,0.658916
1.0,16,0.659716
0.0,7,0.660108
0.0,4,0.660361
0.0,19,0.661287
0.0,9,0.661758
0.0,12,0.662375
0.0,18,0.66326
0.0,16,0.664058
0.0,19,0.664993
0.0,9,0.665469
0.0,17,0.666313
0.0,18,0.667201
0.0,3,0.667407
0.0,5,0.667699
0.0,7,0.668099
0.0,4,0.668347
0.0,7,0.668733
0.0,18,0.669621
0.0,3,0.669826
0.0,2,0.669996
0.0,9,0.67047
0.0,4,0.670718
0.0,21,0.671737
0.0,18,0.67263
0.0,15,0.673381
0.0,12,0.673995
0.0,8,0.674429
0.0,3,0.674632
0.0,6,0.67498
0.0,4,0.67523
0.0,6,0.675566
0.0,2,0.675724
0.0,4,0.675983
0.0,6,0.676321
0.0,12,0.676937
0.0,2,0.677098
0.0,2,0.677256
0.0,3,0.67746
0.0,13,0.678134
0.0,26,0.679385
0.0,7,0.67977
0.0,11,0.680341
0.0,10,0.680862
0.0,6,0.681217
0.0,8,0.681645
0.0,19,0.682576
0.0,5,0.682874
0.0,6,0.683223
0.0,5,0.683517
0.0,8,0.683956
0.0,18,0.684833
0.0,10,0.685359
0.0,11,0.685922
0.0,12,0.686542
0.0,4,0.68679
0.0,16,0.687589
0.0,10,0.688125
0.0,9,0.688596
0.0,7,0.68899
0.0,7,0.689371
0.0,13,0.690033
0.0,17,0.690862
0.0,17,0.691693
0.0,9,0.692177
0.0,9,0.692647
0.0,7,0.693044
0.0,4,0.693293
0.0,9,0.693763
0.0,4,0.694022
0.0,4,0.694274
0.0,2,0.694434
0.0,2,0.694593
0.0,1,0.694703
0.0,8,0.695139
0.0,18,0.696023
0.0,8,0.69645
0.0,4,0.696699
0.0,7,0.697092
0.0,19,0.698029
0.0,18,0.698901
0.0,30,0.700332
0.0,16,0.701133
0.0,2,0.701293
0.0,9,0.701763
0.0,5,0.702068
0.0,2,0.702229
0.0,18,0.703107
0.0,52,0.705506
0.0,15,0.706258
0.0,11,0.70682
0.0,6,0.707173
0.0,2,0.707335
0.0,2,0.707492
0.0,18,0.708387
0.0,6,0.708726
0.0,8,0.709165
0.0,6,0.709504
0.0,5,0.7098
0.0,1,0.709912
0.0,4,0.710174
0.0,3,0.710377
0.0,3,0.71058
0.0,43,0.712587
0.0,11,0.713168
0.0,8,0.7136
0.0,1,0.713715
0.0,50,0.716039
0.0,7,0.716426
0.0,4,0.716674
0.0,12,0.717287
1.0,19,0.718222
0.0,4,0.718474
0.0,4,0.718721
0.0,16,0.719514
0.0,6,0.719854
0.0,9,0.720338
1.0,34,0.721945
0.0,7,0.72233
0.0,15,0.723088
0.0,10,0.723608
0.0,6,0.723961
0.0,6,0.724302
0.0,5,0.7246
0.0,1,0.724712
0.0,6,0.725062
0.0,14,0.725758
0.0,2,0.725917
0.0,1,0.72604
0.0,1,0.726152
0.0,1,0.726264
0.0,1,0.726375
0.0,1,0.726486
0.0,31,0.727968
0.0,3,0.728176
0.0,5,0.728475
0.0,14,0.729182
0.0,7,0.729569
1.0,11,0.730147
0.0,10,0.730665
0.0,3,0.73087
0.0,5,0.731176
0.0,6,0.731519
1.0,23,0.732629
0.0,4,0.732881
0.0,14,0.73359
1.0,23,0.734699
0.0,22,0.735765
0.0,11,0.736345
0.0,18,0.737233
0.0,10,0.737755
0.0,6,0.738111
0.0,10,0.738635
0.0,4,0.738886
0.0,5,0.739251
0.0,16,0.74005
0.0,3,0.740255
0.0,10,0.740777
0.0,5,0.741084
0.0,7,0.741472
0.0,1,0.741586
0.0,27,0.742878
0.0,3,0.743095
0.0,5,0.74339
0.0,10,0.743908
0.0,6,0.744257
0.0,18,0.745143
1.0,11,0.74571
0.0,1,0.745821
0.0,23,0.746934
0.0,1,0.747048
0.0,3,0.747251
0.0,14,0.747957
0.0,27,0.74924
0.0,17,0.750086
0.0,8,0.750515
0.0,29,0.75189
0.0,7,0.752282
0.0,10,0.7528
0.0,16,0.753594
0.0,7,0.753988
0.0,7,0.754374
0.0,24,0.755527
0.0,6,0.755867
0.0,6,0.756217
0.0,4,0.756467
0.0,21,0.757482
0.0,24,0.758638
