#{"t_start": 1522642949.669947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.128371
0.0,11,0.128932
0.0,2,0.129092
0.0,11,0.129665
0.0,6,0.130003
0.0,9,0.13047
0.0,18,0.131335
0.0,2,0.131493
0.0,4,0.13175
0.0,7,0.132126
0.0,6,0.132457
0.0,16,0.133242
0.0,4,0.133487
0.0,2,0.133654
0.0,6,0.133988
0.0,1,0.1341
0.0,5,0.134387
0.0,10,0.134903
0.0,17,0.135729
0.0,16,0.136499
0.0,7,0.136887
0.0,4,0.137136
0.0,2,0.137295
0.0,5,0.137583
1.0,17,0.138409
0.0,1,0.138522
0.0,4,0.138779
0.0,5,0.139071
0.0,33,0.140608
0.0,25,0.141795
0.0,3,0.142
0.0,5,0.142292
0.0,5,0.142578
0.0,21,0.143569
0.0,9,0.144043
0.0,6,0.144377
0.0,8,0.144808
0.0,15,0.14553
0.0,12,0.146131
0.0,6,0.146465
0.0,4,0.146722
0.0,5,0.147012
0.0,6,0.147343
0.0,3,0.147546
0.0,5,0.147846
0.0,4,0.148092
0.0,4,0.148339
0.0,21,0.149341
0.0,5,0.149648
0.0,11,0.1502
0.0,1,0.150313
0.0,1,0.150424
0.0,28,0.151736
0.0,32,0.153214
0.0,10,0.153734
0.0,15,0.154463
0.0,11,0.155025
0.0,1,0.15514
0.0,7,0.155518
0.0,6,0.155864
0.0,1,0.155976
0.0,3,0.156178
0.0,1,0.156288
0.0,8,0.156717
0.0,1,0.156829
0.0,4,0.157073
0.0,6,0.157404
0.0,14,0.158097
0.0,21,0.159096
0.0,1,0.159211
0.0,9,0.159689
0.0,54,0.162127
0.0,16,0.16291
0.0,24,0.164043
0.0,9,0.16451
0.0,32,0.165998
0.0,2,0.166158
0.0,5,0.166444
0.0,2,0.166611
0.0,8,0.167032
0.0,1,0.167144
0.0,24,0.168272
0.0,8,0.168704
0.0,11,0.169256
0.0,7,0.169648
0.0,11,0.1702
0.0,8,0.17063
0.0,11,0.171182
0.0,21,0.172184
0.0,14,0.172881
0.0,12,0.173481
0.0,4,0.173737
0.0,11,0.174288
0.0,3,0.174488
0.0,9,0.174961
0.0,4,0.175206
0.0,9,0.175682
0.0,3,0.175884
0.0,7,0.176258
0.0,3,0.176459
0.0,8,0.17689
0.0,5,0.177179
0.0,5,0.177473
0.0,3,0.177688
0.0,5,0.177979
0.0,26,0.179196
0.0,1,0.179311
0.0,13,0.179971
0.0,10,0.180483
0.0,4,0.180739
0.0,2,0.180899
0.0,12,0.181497
0.0,12,0.182109
0.0,34,0.183686
0.0,13,0.184324
0.0,11,0.184889
0.0,3,0.185093
0.0,8,0.185514
0.0,6,0.185859
0.0,2,0.186017
0.0,27,0.187276
0.0,1,0.187391
0.0,17,0.188218
0.0,6,0.188551
0.0,1,0.188673
0.0,1,0.18879
0.0,21,0.189796
0.0,12,0.190392
0.0,13,0.191039
0.0,3,0.191244
0.0,11,0.191805
0.0,8,0.192227
0.0,16,0.193008
0.0,8,0.193428
0.0,17,0.194254
0.0,17,0.195085
0.0,2,0.195246
0.0,4,0.195493
0.0,1,0.195615
1.0,9,0.196078
0.0,1,0.19619
0.0,3,0.196393
0.0,7,0.196778
0.0,4,0.197024
0.0,2,0.19718
0.0,4,0.197426
0.0,8,0.197855
0.0,7,0.198233
0.0,17,0.199058
0.0,3,0.199261
0.0,1,0.199373
0.0,5,0.199677
0.0,5,0.19997
0.0,2,0.200126
0.0,4,0.20037
0.0,1,0.20048
0.0,4,0.200736
0.0,18,0.201598
0.0,11,0.20221
0.0,8,0.202638
0.0,5,0.202927
0.0,6,0.203261
0.0,2,0.203418
0.0,3,0.203629
0.0,3,0.203831
0.0,10,0.204335
0.0,2,0.204493
0.0,18,0.205361
0.0,4,0.205617
0.0,10,0.206128
0.0,4,0.206374
0.0,5,0.206672
0.0,4,0.206916
0.0,5,0.207205
0.0,7,0.207585
0.0,8,0.208016
0.0,6,0.20835
0.0,8,0.208781
0.0,1,0.208893
0.0,2,0.209048
0.0,7,0.209421
0.0,6,0.209772
0.0,10,0.210283
0.0,9,0.210755
0.0,1,0.210867
0.0,7,0.211248
0.0,3,0.211448
0.0,5,0.211748
0.0,5,0.212036
0.0,1,0.212147
0.0,3,0.212347
0.0,3,0.212549
0.0,1,0.21267
0.0,1,0.212781
0.0,1,0.212891
0.0,3,0.213089
0.0,5,0.213376
0.0,8,0.213808
0.0,1,0.21392
0.0,3,0.214119
0.0,4,0.214363
0.0,4,0.214617
0.0,1,0.214728
0.0,4,0.214972
0.0,9,0.215436
0.0,9,0.215911
0.0,1,0.216023
0.0,3,0.216226
0.0,6,0.21656
0.0,4,0.216812
0.0,3,0.217013
0.0,1,0.217123
0.0,1,0.217233
0.0,11,0.217798
0.0,10,0.218307
0.0,4,0.218556
0.0,33,0.220095
0.0,7,0.220473
0.0,6,0.220817
0.0,7,0.221196
0.0,10,0.221716
0.0,9,0.222198
0.0,11,0.222767
0.0,10,0.223275
0.0,7,0.223663
0.0,13,0.224303
0.0,1,0.224416
0.0,4,0.22467
0.0,16,0.225441
0.0,16,0.226226
0.0,4,0.226473
0.0,4,0.226727
0.0,6,0.227058
0.0,3,0.227257
0.0,4,0.227503
0.0,6,0.227844
0.0,12,0.228443
0.0,13,0.229092
0.0,7,0.229472
0.0,4,0.229734
0.0,12,0.230328
0.0,1,0.230441
0.0,5,0.23074
0.0,22,0.231785
0.0,2,0.231945
0.0,12,0.232541
0.0,2,0.232711
0.0,13,0.233354
0.0,13,0.234005
0.0,1,0.234118
0.0,7,0.234493
0.0,6,0.234834
0.0,13,0.235477
0.0,4,0.235732
0.0,10,0.236243
0.0,6,0.236579
0.0,7,0.236965
0.0,11,0.237516
0.0,9,0.237993
0.0,8,0.238414
0.0,3,0.238625
0.0,11,0.239175
0.0,1,0.239288
0.0,7,0.239685
0.0,2,0.239845
0.0,6,0.240174
0.0,13,0.240817
0.0,10,0.241329
0.0,7,0.241716
0.0,9,0.242181
0.0,8,0.242612
0.0,5,0.242905
0.0,4,0.24315
0.0,24,0.244282
0.0,7,0.244676
0.0,2,0.244835
0.0,6,0.245166
0.0,4,0.245414
0.0,3,0.245625
0.0,7,0.246
0.0,6,0.246334
0.0,5,0.246635
0.0,14,0.247318
0.0,2,0.247476
0.0,12,0.248082
0.0,11,0.248644
0.0,7,0.249021
0.0,14,0.249719
0.0,12,0.250315
0.0,3,0.250517
0.0,21,0.251522
0.0,6,0.251867
0.0,1,0.251979
0.0,9,0.252447
0.0,16,0.253227
0.0,13,0.253878
0.0,17,0.254706
0.0,2,0.254865
0.0,4,0.255112
1.0,12,0.255717
0.0,9,0.256185
1.0,7,0.25656
0.0,9,0.257035
0.0,7,0.257412
0.0,6,0.257755
1.0,11,0.25831
0.0,15,0.259046
0.0,15,0.259795
0.0,8,0.260216
0.0,5,0.260504
0.0,10,0.261028
0.0,1,0.261143
0.0,8,0.261566
0.0,11,0.262123
0.0,18,0.262994
0.0,12,0.2636
0.0,4,0.263849
0.0,2,0.264006
0.0,8,0.264432
0.0,21,0.265436
0.0,11,0.266004
0.0,3,0.266206
0.0,3,0.266407
0.0,6,0.266752
0.0,4,0.266998
1.0,38,0.268753
0.0,10,0.269263
0.0,2,0.269423
0.0,5,0.26973
0.0,4,0.269976
0.0,7,0.270353
0.0,14,0.27105
0.0,6,0.271391
0.0,4,0.27165
0.0,5,0.27194
0.0,7,0.272345
0.0,6,0.272693
0.0,6,0.27303
0.0,10,0.273537
0.0,34,0.275109
0.0,42,0.27703
0.0,7,0.27741
0.0,7,0.277797
0.0,1,0.277911
0.0,9,0.278375
0.0,4,0.278633
0.0,12,0.279232
0.0,6,0.279563
0.0,1,0.279689
0.0,6,0.280025
0.0,7,0.280406
0.0,12,0.28101
0.0,4,0.281259
0.0,5,0.281548
0.0,9,0.28202
0.0,3,0.282225
0.0,4,0.282469
0.0,9,0.282945
0.0,4,0.283191
0.0,7,0.283572
0.0,4,0.283827
1.0,17,0.284653
0.0,10,0.285164
0.0,18,0.286033
0.0,9,0.286505
0.0,7,0.286892
0.0,8,0.287317
0.0,3,0.287518
0.0,6,0.287866
0.0,22,0.288924
0.0,10,0.289435
0.0,8,0.289873
0.0,10,0.290386
0.0,2,0.290545
0.0,7,0.290933
0.0,1,0.291046
0.0,21,0.292047
0.0,11,0.292608
0.0,4,0.292855
0.0,12,0.293453
0.0,4,0.29371
0.0,5,0.294
0.0,5,0.294292
0.0,4,0.294538
0.0,10,0.295056
0.0,32,0.296537
0.0,13,0.29719
0.0,1,0.297304
0.0,9,0.297784
0.0,4,0.298034
0.0,7,0.298413
0.0,25,0.29961
0.0,8,0.300035
0.0,5,0.300325
0.0,11,0.300893
0.0,13,0.301537
0.0,7,0.301927
0.0,7,0.302366
0.0,1,0.30248
0.0,6,0.302828
0.0,7,0.303205
0.0,7,0.30358
0.0,12,0.304189
0.0,5,0.304478
0.0,11,0.305043
0.0,26,0.306258
0.0,18,0.307126
0.0,12,0.307736
0.0,5,0.308026
0.0,4,0.308272
0.0,8,0.308703
0.0,5,0.308993
0.0,6,0.309325
0.0,19,0.310242
0.0,8,0.310679
0.0,1,0.310792
0.0,7,0.31117
0.0,1,0.311279
0.0,9,0.311755
0.0,10,0.312265
0.0,4,0.31251
0.0,7,0.312903
0.0,1,0.313015
0.0,7,0.313397
0.0,7,0.313785
0.0,14,0.314472
0.0,16,0.315253
0.0,37,0.316966
0.0,7,0.317344
0.0,1,0.317454
0.0,1,0.317565
0.0,3,0.317775
0.0,11,0.318329
0.0,5,0.318628
0.0,5,0.318922
0.0,7,0.319298
0.0,7,0.319695
0.0,18,0.32055
0.0,3,0.320763
0.0,16,0.321534
0.0,12,0.322148
0.0,7,0.322527
0.0,10,0.323045
0.0,5,0.323334
1.0,36,0.325023
1.0,16,0.325806
0.0,3,0.326006
0.0,12,0.326615
0.0,9,0.327081
0.0,8,0.327505
0.0,3,0.327717
0.0,12,0.328318
0.0,35,0.329944
0.0,12,0.33054
0.0,25,0.331729
0.0,3,0.331931
0.0,6,0.332262
0.0,2,0.332418
0.0,3,0.332628
0.0,24,0.333755
0.0,8,0.334181
0.0,12,0.334788
0.0,2,0.334944
0.0,5,0.335238
0.0,2,0.335396
0.0,5,0.3357
0.0,1,0.335814
0.0,5,0.336107
0.0,8,0.336531
0.0,3,0.336743
0.0,13,0.337382
0.0,9,0.337861
0.0,36,0.339521
0.0,8,0.339959
0.0,1,0.340084
0.0,14,0.340782
0.0,16,0.341551
0.0,4,0.341804
0.0,18,0.342675
0.0,6,0.343008
0.0,1,0.343119
0.0,12,0.343725
0.0,5,0.34402
0.0,2,0.344176
0.0,9,0.344655
0.0,11,0.345213
0.0,16,0.345998
0.0,14,0.346694
0.0,4,0.346943
0.0,3,0.347143
0.0,12,0.347753
0.0,3,0.347963
0.0,1,0.348073
0.0,3,0.348274
0.0,1,0.348386
0.0,2,0.348542
0.0,5,0.348846
0.0,15,0.349576
0.0,32,0.351073
1.0,10,0.351583
0.0,3,0.351793
0.0,3,0.351993
1.0,14,0.352687
0.0,5,0.352973
0.0,36,0.354629
0.0,10,0.355137
0.0,4,0.355384
0.0,4,0.35564
0.0,3,0.355841
0.0,3,0.356041
0.0,5,0.356328
0.0,5,0.356628
0.0,13,0.357263
0.0,6,0.357608
0.0,12,0.358203
0.0,18,0.359071
0.0,3,0.359273
0.0,11,0.359836
0.0,8,0.36026
0.0,6,0.360606
0.0,3,0.360808
0.0,10,0.361313
0.0,4,0.361556
0.0,3,0.361768
1.0,10,0.362276
0.0,10,0.362793
0.0,5,0.363082
0.0,10,0.363599
0.0,6,0.363934
0.0,9,0.364393
0.0,9,0.364872
0.0,4,0.36512
0.0,4,0.365365
0.0,12,0.365972
0.0,25,0.367151
0.0,18,0.368018
0.0,1,0.368133
0.0,18,0.36901
0.0,9,0.369476
0.0,5,0.36978
0.0,16,0.37055
0.0,9,0.371025
0.0,1,0.371138
0.0,3,0.371338
0.0,4,0.371585
0.0,14,0.372282
0.0,9,0.372758
0.0,3,0.372964
0.0,15,0.373701
0.0,13,0.374346
0.0,10,0.374868
0.0,9,0.375332
0.0,2,0.375489
0.0,2,0.375657
0.0,8,0.376078
0.0,19,0.376998
0.0,6,0.377336
0.0,3,0.37754
0.0,5,0.377838
0.0,4,0.378084
0.0,2,0.378241
0.0,7,0.378632
0.0,13,0.379271
0.0,4,0.379515
0.0,8,0.379949
0.0,5,0.380239
0.0,14,0.380937
0.0,8,0.381363
0.0,7,0.381752
0.0,10,0.382262
0.0,6,0.382608
0.0,4,0.382856
0.0,13,0.383493
0.0,9,0.38397
0.0,12,0.384571
0.0,15,0.385312
0.0,9,0.385785
0.0,3,0.385988
0.0,1,0.386098
0.0,5,0.38639
0.0,23,0.38748
0.0,4,0.387738
0.0,19,0.388649
0.0,7,0.389029
0.0,6,0.389361
0.0,27,0.39064
0.0,1,0.390755
0.0,12,0.391351
0.0,3,0.391552
0.0,6,0.391893
0.0,8,0.392313
0.0,4,0.392557
0.0,11,0.393116
0.0,9,0.393585
0.0,9,0.394062
0.0,3,0.394262
0.0,14,0.394963
0.0,2,0.395122
0.0,6,0.395454
0.0,17,0.396281
0.0,24,0.397425
0.0,10,0.397948
0.0,1,0.398062
0.0,21,0.399071
0.0,15,0.399816
0.0,10,0.40033
0.0,7,0.400719
0.0,5,0.401009
1.0,7,0.401386
0.0,7,0.401772
0.0,14,0.402448
0.0,19,0.403421
0.0,19,0.404338
0.0,3,0.404542
0.0,6,0.404887
0.0,13,0.405529
0.0,7,0.405918
0.0,7,0.4063
0.0,12,0.406904
0.0,2,0.407061
0.0,4,0.407306
0.0,3,0.407506
0.0,3,0.407717
0.0,4,0.407962
0.0,1,0.408072
0.0,8,0.408489
0.0,6,0.408834
0.0,14,0.409516
0.0,9,0.41
0.0,11,0.410554
0.0,5,0.410855
0.0,24,0.411982
0.0,12,0.412584
0.0,4,0.412843
0.0,38,0.414585
0.0,6,0.414932
0.0,8,0.41535
0.0,2,0.415508
0.0,28,0.416834
0.0,28,0.418141
0.0,10,0.418665
0.0,21,0.419675
0.0,4,0.419921
0.0,12,0.420519
0.0,6,0.420861
0.0,10,0.421373
0.0,27,0.422649
0.0,1,0.422762
0.0,7,0.423142
0.0,1,0.423254
0.0,9,0.423731
0.0,2,0.423891
0.0,19,0.424808
0.0,1,0.42492
0.0,4,0.425165
0.0,10,0.425685
0.0,5,0.42598
1.0,8,0.426403
0.0,9,0.426878
0.0,6,0.427211
0.0,16,0.427992
0.0,4,0.428239
0.0,5,0.428527
0.0,6,0.428869
0.0,2,0.429027
0.0,11,0.429581
0.0,22,0.430638
0.0,19,0.431539
0.0,14,0.432233
0.0,7,0.432622
0.0,11,0.433174
0.0,9,0.433649
0.0,6,0.433983
0.0,4,0.434228
0.0,1,0.43434
0.0,4,0.434598
0.0,12,0.435193
0.0,1,0.435303
0.0,7,0.435692
0.0,21,0.436686
0.0,22,0.437725
0.0,6,0.438061
0.0,13,0.43871
0.0,12,0.439305
0.0,7,0.439702
0.0,37,0.441396
0.0,2,0.441554
0.0,11,0.442118
0.0,6,0.442459
0.0,7,0.442852
0.0,7,0.443231
0.0,13,0.443882
0.0,3,0.444084
0.0,15,0.444825
0.0,1,0.444939
0.0,5,0.445226
0.0,1,0.445337
0.0,13,0.445986
0.0,13,0.446643
0.0,5,0.446935
0.0,4,0.447178
0.0,9,0.447654
0.0,11,0.448205
0.0,18,0.449069
0.0,5,0.449358
0.0,7,0.449755
0.0,1,0.449867
0.0,5,0.450157
0.0,8,0.450578
0.0,1,0.4507
0.0,4,0.450947
0.0,5,0.451235
0.0,2,0.451391
0.0,6,0.451734
0.0,6,0.452068
1.0,16,0.452853
0.0,15,0.453596
0.0,16,0.454364
0.0,12,0.454965
0.0,10,0.455471
0.0,6,0.455816
0.0,12,0.456408
0.0,25,0.457582
0.0,9,0.458054
1.0,7,0.458429
0.0,11,0.458986
0.0,2,0.459157
0.0,3,0.459357
0.0,5,0.45966
0.0,12,0.460255
0.0,3,0.460458
0.0,21,0.461452
0.0,3,0.46167
0.0,8,0.462091
0.0,12,0.462695
0.0,9,0.463156
1.0,8,0.463574
0.0,23,0.464659
0.0,13,0.465297
0.0,3,0.465503
0.0,9,0.465976
0.0,3,0.466181
0.0,1,0.466292
0.0,8,0.466719
0.0,3,0.466921
0.0,2,0.467077
0.0,5,0.467364
0.0,3,0.467563
0.0,3,0.467772
0.0,2,0.467929
0.0,6,0.468258
0.0,31,0.469704
0.0,5,0.469993
0.0,10,0.4705
0.0,2,0.470668
0.0,10,0.471171
0.0,14,0.471866
0.0,2,0.472026
0.0,5,0.472317
0.0,7,0.472706
0.0,4,0.472952
0.0,10,0.473461
0.0,3,0.473677
0.0,2,0.473837
0.0,1,0.473948
0.0,3,0.474148
0.0,4,0.474397
0.0,4,0.474652
0.0,4,0.474898
0.0,1,0.475008
0.0,1,0.47512
0.0,10,0.475637
0.0,3,0.475838
0.0,16,0.476619
0.0,16,0.477392
0.0,12,0.477998
0.0,7,0.478377
0.0,1,0.478487
0.0,12,0.479097
0.0,3,0.479299
0.0,10,0.479828
0.0,13,0.48047
0.0,8,0.480907
0.0,2,0.481066
0.0,9,0.481531
0.0,5,0.481833
0.0,15,0.482557
0.0,6,0.482902
0.0,5,0.48319
0.0,12,0.483796
1.0,22,0.484844
0.0,4,0.485093
0.0,2,0.48525
0.0,11,0.485816
0.0,2,0.485975
0.0,1,0.486086
0.0,5,0.486378
0.0,4,0.486634
0.0,9,0.487103
0.0,20,0.488064
0.0,5,0.488354
0.0,7,0.488745
0.0,1,0.488859
0.0,12,0.48946
0.0,3,0.489681
0.0,16,0.490451
1.0,12,0.491062
0.0,1,0.491176
0.0,1,0.491287
0.0,8,0.491724
0.0,5,0.492015
0.0,2,0.492175
0.0,17,0.493006
0.0,3,0.493209
0.0,29,0.494556
0.0,6,0.494902
0.0,10,0.495413
0.0,1,0.495526
1.0,9,0.496005
0.0,10,0.496512
0.0,7,0.496899
0.0,18,0.497766
0.0,4,0.498015
0.0,13,0.498665
0.0,7,0.499042
0.0,9,0.499503
0.0,4,0.499766
0.0,5,0.500056
0.0,8,0.500473
0.0,28,0.501786
0.0,10,0.502295
0.0,10,0.502812
0.0,12,0.503476
0.0,7,0.503871
0.0,18,0.504747
0.0,7,0.505124
0.0,14,0.505817
0.0,4,0.506063
0.0,16,0.50684
0.0,18,0.507713
0.0,2,0.507877
0.0,6,0.508208
0.0,23,0.509289
0.0,6,0.509644
0.0,4,0.509889
0.0,14,0.510573
0.0,1,0.510694
0.0,32,0.512172
0.0,46,0.514267
0.0,3,0.514471
0.0,12,0.515078
0.0,7,0.515456
0.0,1,0.515568
0.0,12,0.51617
0.0,21,0.517165
0.0,4,0.517409
0.0,6,0.517753
0.0,5,0.518044
0.0,6,0.518375
0.0,4,0.518631
0.0,10,0.519142
0.0,7,0.519519
0.0,1,0.519645
0.0,16,0.520415
0.0,4,0.520674
0.0,2,0.520833
0.0,11,0.521383
0.0,8,0.521815
0.0,6,0.522151
0.0,6,0.522485
0.0,3,0.522696
0.0,15,0.523421
0.0,1,0.523531
0.0,9,0.524007
0.0,20,0.524968
0.0,6,0.5253
0.0,7,0.525688
0.0,6,0.526023
0.0,5,0.526309
0.0,6,0.526652
0.0,5,0.526941
0.0,2,0.527097
0.0,8,0.527515
0.0,8,0.527945
0.0,1,0.528059
0.0,10,0.528565
0.0,11,0.529122
0.0,1,0.529235
0.0,3,0.529435
0.0,6,0.529785
0.0,2,0.529943
0.0,5,0.53023
0.0,6,0.530559
0.0,15,0.531288
0.0,7,0.531677
0.0,4,0.531925
0.0,7,0.532306
0.0,2,0.532462
0.0,1,0.532572
0.0,9,0.533053
0.0,21,0.53405
0.0,20,0.535012
0.0,10,0.535519
0.0,6,0.535864
0.0,11,0.536411
0.0,12,0.537017
0.0,5,0.537304
0.0,8,0.537732
0.0,17,0.538542
0.0,1,0.538662
0.0,11,0.539216
0.0,10,0.539741
1.0,11,0.540295
0.0,12,0.540907
0.0,3,0.541111
0.0,2,0.541268
0.0,13,0.541913
0.0,6,0.542248
0.0,2,0.542403
0.0,23,0.543486
0.0,8,0.543918
0.0,5,0.544208
0.0,12,0.544808
0.0,15,0.54553
0.0,10,0.546045
0.0,10,0.546555
0.0,8,0.546981
0.0,3,0.547186
0.0,1,0.547296
0.0,12,0.547901
0.0,8,0.548324
0.0,4,0.54857
0.0,13,0.549212
0.0,17,0.550042
0.0,4,0.550287
0.0,11,0.550847
0.0,13,0.551491
0.0,9,0.551964
0.0,5,0.552254
0.0,16,0.553034
0.0,2,0.553191
0.0,10,0.553712
0.0,1,0.553823
0.0,1,0.553934
0.0,9,0.554399
0.0,3,0.554613
0.0,19,0.555507
0.0,11,0.556075
0.0,4,0.55632
0.0,16,0.557098
0.0,21,0.558101
0.0,3,0.558303
0.0,7,0.558688
0.0,18,0.559547
0.0,11,0.56012
0.0,21,0.561123
0.0,2,0.561283
0.0,15,0.562017
0.0,6,0.562352
0.0,6,0.562693
0.0,15,0.563422
0.0,10,0.563939
0.0,10,0.564449
0.0,21,0.565442
0.0,5,0.565741
0.0,5,0.566029
0.0,9,0.566489
0.0,10,0.567008
0.0,5,0.567297
0.0,9,0.567771
0.0,3,0.567972
0.0,13,0.568614
0.0,26,0.569829
0.0,5,0.570119
0.0,18,0.570986
0.0,10,0.571498
0.0,12,0.572105
0.0,4,0.572363
0.0,6,0.572705
0.0,10,0.573212
0.0,8,0.57364
0.0,2,0.573797
0.0,7,0.574178
0.0,8,0.574611
