#{"t_start": 1522609899.9410138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.151051
0.0,37,0.151918
0.0,19,0.152389
0.0,5,0.15256
0.0,7,0.152803
0.0,30,0.153537
0.0,8,0.153774
0.0,5,0.153939
0.0,21,0.154447
0.0,21,0.15497
1.0,63,0.156385
0.0,6,0.156579
1.0,42,0.157528
1.0,17,0.157965
0.0,14,0.158338
0.0,9,0.158594
1.0,30,0.159293
0.0,3,0.15942
1.0,36,0.160243
0.0,24,0.160815
0.0,15,0.161186
1.0,21,0.161716
1.0,31,0.162459
0.0,54,0.163685
0.0,36,0.164533
0.0,25,0.165178
0.0,11,0.165473
0.0,24,0.166053
0.0,70,0.167644
0.0,17,0.168118
1.0,21,0.168623
1.0,12,0.168939
1.0,23,0.169484
0.0,6,0.169676
0.0,19,0.170154
0.0,27,0.170812
0.0,8,0.171061
0.0,17,0.171483
0.0,11,0.171795
0.0,20,0.172276
0.0,19,0.172747
1.0,25,0.173333
1.0,10,0.173618
1.0,33,0.174377
0.0,22,0.174918
0.0,20,0.175404
1.0,44,0.176405
0.0,16,0.176804
0.0,5,0.176968
1.0,57,0.17822
0.0,22,0.178759
0.0,23,0.179317
0.0,19,0.179803
0.0,5,0.17997
0.0,6,0.180155
0.0,6,0.180339
0.0,9,0.180598
0.0,60,0.181978
0.0,13,0.182324
0.0,19,0.182796
1.0,12,0.183108
0.0,23,0.183665
1.0,26,0.184276
0.0,11,0.184567
1.0,18,0.185008
0.0,4,0.18515
1.0,27,0.185792
0.0,5,0.185966
0.0,10,0.186243
0.0,2,0.186344
0.0,31,0.187097
0.0,26,0.187718
1.0,51,0.188855
1.0,22,0.189393
0.0,25,0.190003
0.0,6,0.190201
1.0,13,0.190536
0.0,17,0.190971
0.0,37,0.191854
1.0,22,0.192422
0.0,30,0.193123
0.0,5,0.193297
0.0,27,0.19394
0.0,64,0.19535
0.0,2,0.195455
0.0,4,0.1956
0.0,86,0.197479
1.0,15,0.197867
1.0,14,0.198231
1.0,19,0.198713
0.0,21,0.199214
0.0,3,0.199342
1.0,31,0.200066
1.0,16,0.20048
0.0,11,0.200783
0.0,5,0.200958
0.0,4,0.201103
1.0,58,0.202408
0.0,20,0.202916
1.0,40,0.203856
0.0,8,0.204091
0.0,55,0.205336
0.0,17,0.205762
0.0,11,0.206069
0.0,11,0.20637
0.0,2,0.206477
0.0,25,0.207098
0.0,8,0.207329
1.0,11,0.207619
0.0,23,0.208175
1.0,7,0.208392
1.0,15,0.208774
0.0,17,0.209203
0.0,13,0.209652
0.0,54,0.210961
0.0,16,0.211356
1.0,27,0.212003
1.0,47,0.213064
1.0,43,0.214052
0.0,39,0.214949
0.0,5,0.215116
1.0,18,0.215562
0.0,5,0.215735
0.0,100,0.218028
0.0,62,0.219448
0.0,13,0.219797
0.0,4,0.219942
0.0,52,0.221121
0.0,16,0.22153
0.0,47,0.222603
0.0,24,0.22319
0.0,4,0.223334
0.0,18,0.223803
0.0,63,0.225206
1.0,18,0.225663
0.0,24,0.226238
0.0,22,0.226771
0.0,3,0.226894
0.0,14,0.22725
0.0,60,0.228629
0.0,45,0.229676
0.0,7,0.229885
0.0,84,0.231726
0.0,22,0.232257
0.0,30,0.233012
0.0,2,0.233114
0.0,11,0.233401
0.0,7,0.233604
1.0,47,0.234721
0.0,2,0.234828
0.0,4,0.234979
0.0,23,0.235522
0.0,29,0.236236
0.0,13,0.236576
0.0,29,0.237305
1.0,25,0.237905
0.0,22,0.23845
0.0,6,0.238637
0.0,47,0.239798
0.0,24,0.240392
0.0,2,0.240493
0.0,22,0.241038
0.0,10,0.241307
0.0,35,0.242153
0.0,32,0.242957
0.0,3,0.243079
0.0,2,0.243184
0.0,16,0.243593
0.0,34,0.244373
0.0,37,0.245215
0.0,68,0.246722
0.0,81,0.248487
0.0,20,0.248974
1.0,51,0.250096
0.0,13,0.250431
0.0,23,0.250996
1.0,17,0.251408
1.0,30,0.252107
0.0,23,0.252642
1.0,33,0.25342
1.0,33,0.254194
1.0,30,0.254895
0.0,22,0.255407
0.0,24,0.255983
0.0,45,0.257004
1.0,17,0.257436
1.0,23,0.257997
1.0,18,0.258446
0.0,4,0.258593
1.0,19,0.259077
0.0,4,0.259221
0.0,3,0.259343
0.0,12,0.259652
0.0,3,0.259782
0.0,2,0.259886
1.0,10,0.260165
0.0,21,0.260691
0.0,21,0.261205
0.0,3,0.261328
0.0,22,0.261868
0.0,23,0.262433
1.0,27,0.263078
0.0,24,0.263654
0.0,6,0.263848
0.0,28,0.264503
0.0,19,0.264964
0.0,4,0.265107
0.0,6,0.265298
0.0,4,0.265446
0.0,5,0.265618
0.0,16,0.266025
1.0,28,0.26669
0.0,32,0.267436
0.0,2,0.267537
0.0,51,0.268691
0.0,35,0.269524
1.0,80,0.271243
0.0,25,0.271852
0.0,9,0.272116
1.0,11,0.272416
0.0,37,0.273316
0.0,29,0.274001
1.0,16,0.274395
0.0,24,0.275019
0.0,51,0.276156
1.0,18,0.276604
0.0,12,0.276939
1.0,51,0.27809
0.0,18,0.278524
1.0,20,0.279017
1.0,11,0.27932
1.0,6,0.27951
0.0,11,0.279813
0.0,17,0.280227
0.0,2,0.280327
0.0,2,0.280432
0.0,4,0.280574
1.0,35,0.281368
0.0,21,0.281913
0.0,24,0.2825
0.0,6,0.282696
1.0,24,0.283268
0.0,77,0.284987
1.0,60,0.286327
0.0,10,0.286594
1.0,38,0.287465
0.0,11,0.287779
0.0,36,0.2886
0.0,17,0.289034
1.0,52,0.290179
0.0,36,0.290998
0.0,5,0.291169
0.0,11,0.291456
1.0,33,0.292263
0.0,6,0.292454
1.0,36,0.293304
1.0,57,0.294564
0.0,2,0.294678
0.0,42,0.295618
0.0,10,0.295891
0.0,22,0.296409
0.0,2,0.296517
1.0,18,0.296972
0.0,2,0.29708
1.0,21,0.297599
0.0,6,0.297792
1.0,22,0.298335
1.0,25,0.298939
1.0,16,0.299329
0.0,39,0.300238
1.0,12,0.300555
0.0,5,0.300727
0.0,42,0.301693
0.0,7,0.301899
0.0,4,0.302056
0.0,23,0.302601
0.0,28,0.303263
0.0,9,0.303511
1.0,17,0.303934
0.0,2,0.304041
0.0,9,0.304288
1.0,29,0.304962
0.0,3,0.305083
1.0,19,0.305538
0.0,2,0.305637
0.0,3,0.305773
0.0,26,0.306388
0.0,5,0.306552
0.0,10,0.306841
1.0,17,0.307261
0.0,27,0.307906
0.0,5,0.308071
1.0,24,0.308628
1.0,20,0.309119
0.0,2,0.30922
1.0,37,0.310194
1.0,41,0.311125
1.0,22,0.311662
1.0,10,0.311948
0.0,30,0.312672
0.0,15,0.313058
0.0,19,0.313517
1.0,19,0.313989
0.0,6,0.314179
0.0,7,0.314394
0.0,43,0.31538
1.0,49,0.316506
0.0,19,0.317003
1.0,17,0.317422
0.0,24,0.317999
1.0,29,0.318679
0.0,16,0.31907
0.0,21,0.319585
0.0,6,0.319787
1.0,15,0.320173
0.0,9,0.320424
0.0,48,0.321511
0.0,14,0.321888
0.0,3,0.322022
1.0,14,0.322374
0.0,6,0.322573
0.0,15,0.322975
0.0,31,0.323715
0.0,28,0.324363
1.0,31,0.325082
1.0,33,0.325851
1.0,36,0.326666
1.0,47,0.327702
0.0,15,0.328089
1.0,16,0.328482
1.0,13,0.328827
0.0,25,0.329407
0.0,4,0.329555
1.0,8,0.329791
1.0,11,0.330075
1.0,15,0.330445
0.0,5,0.330608
1.0,26,0.331228
1.0,18,0.331654
0.0,7,0.331865
0.0,15,0.332242
0.0,3,0.332369
0.0,3,0.33249
0.0,6,0.332685
0.0,20,0.333175
0.0,6,0.333367
0.0,39,0.334258
0.0,60,0.33558
1.0,53,0.336746
0.0,3,0.336868
0.0,51,0.338021
0.0,32,0.33879
0.0,8,0.339048
0.0,16,0.339455
0.0,9,0.339717
0.0,61,0.341046
0.0,10,0.341317
1.0,21,0.341871
0.0,20,0.342375
0.0,87,0.344292
0.0,7,0.344513
0.0,4,0.344663
0.0,3,0.344792
0.0,11,0.34509
0.0,28,0.345741
1.0,23,0.346279
0.0,4,0.346426
0.0,24,0.347009
0.0,17,0.347444
0.0,71,0.349038
0.0,6,0.349239
0.0,9,0.349495
0.0,4,0.349644
0.0,18,0.350153
1.0,15,0.35054
1.0,34,0.351396
1.0,53,0.35259
0.0,12,0.352924
0.0,17,0.353355
1.0,58,0.354645
0.0,40,0.355557
0.0,7,0.355773
0.0,6,0.355962
0.0,7,0.356178
0.0,29,0.356867
1.0,16,0.35726
1.0,6,0.357445
0.0,37,0.358278
0.0,32,0.359046
1.0,22,0.359575
1.0,31,0.360312
0.0,19,0.3608
0.0,24,0.361381
0.0,28,0.36204
1.0,24,0.362624
0.0,4,0.362776
0.0,4,0.36292
0.0,16,0.36333
0.0,13,0.363693
1.0,25,0.364273
0.0,7,0.364478
0.0,2,0.364582
0.0,16,0.364984
0.0,19,0.36545
0.0,28,0.366116
0.0,59,0.367431
0.0,2,0.367534
0.0,39,0.368538
0.0,21,0.369126
0.0,45,0.370167
0.0,25,0.370796
0.0,11,0.371126
0.0,15,0.371516
0.0,13,0.371899
0.0,17,0.372336
1.0,25,0.372941
0.0,6,0.37313
1.0,36,0.374046
0.0,29,0.37476
0.0,4,0.374919
1.0,27,0.375562
1.0,13,0.375905
1.0,21,0.376412
1.0,16,0.376822
0.0,2,0.376922
1.0,47,0.377972
0.0,10,0.378243
0.0,19,0.378722
1.0,14,0.379083
0.0,20,0.379578
0.0,10,0.379853
0.0,16,0.380247
0.0,15,0.380621
1.0,46,0.38165
0.0,4,0.381803
0.0,23,0.382369
0.0,6,0.382554
1.0,11,0.382872
0.0,18,0.383314
0.0,25,0.383905
1.0,17,0.384313
0.0,20,0.384802
0.0,3,0.384924
0.0,2,0.385029
1.0,11,0.385335
0.0,6,0.385524
0.0,25,0.386122
0.0,19,0.386576
0.0,19,0.38706
0.0,73,0.388684
0.0,6,0.388873
1.0,45,0.389885
1.0,17,0.390292
0.0,24,0.390869
0.0,8,0.391112
0.0,8,0.391347
0.0,82,0.393278
0.0,10,0.39356
1.0,31,0.39428
0.0,100,0.396481
0.0,19,0.396961
0.0,4,0.39712
0.0,6,0.397307
0.0,20,0.397802
0.0,18,0.398257
0.0,13,0.398594
0.0,10,0.398882
0.0,30,0.399579
0.0,25,0.400174
0.0,15,0.400551
1.0,62,0.401914
1.0,7,0.40213
1.0,13,0.402478
0.0,4,0.40262
0.0,16,0.403031
0.0,17,0.403443
0.0,23,0.403983
1.0,47,0.405037
0.0,67,0.406542
0.0,20,0.407034
1.0,29,0.407699
0.0,14,0.408059
0.0,4,0.408202
0.0,17,0.40862
0.0,38,0.409497
0.0,6,0.409806
0.0,7,0.410076
0.0,45,0.411106
0.0,7,0.411318
0.0,64,0.41274
0.0,38,0.413584
1.0,7,0.413801
0.0,40,0.414715
1.0,25,0.415316
0.0,3,0.415448
1.0,40,0.416376
1.0,49,0.417532
0.0,23,0.418094
1.0,9,0.418355
0.0,5,0.418526
0.0,6,0.41872
0.0,32,0.419434
0.0,30,0.420139
0.0,7,0.420353
1.0,8,0.420585
0.0,11,0.420882
0.0,7,0.421096
1.0,15,0.421482
0.0,4,0.42163
1.0,81,0.423417
0.0,53,0.424622
1.0,17,0.425042
1.0,26,0.425646
0.0,2,0.425761
1.0,10,0.426033
0.0,49,0.427141
1.0,19,0.427608
1.0,23,0.428157
1.0,7,0.428362
0.0,7,0.428574
1.0,48,0.429669
0.0,5,0.429839
1.0,35,0.430642
0.0,15,0.431025
0.0,2,0.43113
0.0,5,0.431295
1.0,7,0.431512
0.0,7,0.431728
0.0,14,0.432084
1.0,17,0.432493
1.0,35,0.433301
0.0,28,0.433946
1.0,11,0.434233
1.0,37,0.435082
1.0,8,0.435315
0.0,5,0.435484
0.0,64,0.4369
1.0,43,0.437902
1.0,12,0.438239
1.0,24,0.438813
0.0,50,0.439928
1.0,45,0.440965
0.0,9,0.44122
1.0,62,0.442611
0.0,5,0.442792
1.0,16,0.443191
1.0,9,0.443445
0.0,10,0.44372
0.0,3,0.443842
1.0,39,0.444748
0.0,15,0.445137
0.0,34,0.445933
0.0,73,0.447564
0.0,2,0.447681
0.0,5,0.44786
0.0,15,0.448238
0.0,28,0.448922
0.0,37,0.449768
0.0,27,0.450413
0.0,5,0.450577
0.0,25,0.451172
1.0,16,0.451567
0.0,4,0.451724
0.0,28,0.452358
0.0,5,0.452525
1.0,10,0.452802
0.0,7,0.453012
0.0,7,0.453223
0.0,44,0.454194
1.0,40,0.4551
1.0,24,0.455677
0.0,14,0.456024
0.0,5,0.456186
0.0,77,0.457887
1.0,46,0.458917
1.0,16,0.459316
0.0,30,0.460032
0.0,2,0.460133
1.0,10,0.460414
0.0,16,0.460828
0.0,5,0.460999
0.0,5,0.461171
0.0,4,0.461313
0.0,34,0.462153
1.0,45,0.463169
1.0,17,0.463578
0.0,31,0.464305
0.0,3,0.464434
0.0,36,0.465265
1.0,10,0.465538
1.0,41,0.466463
0.0,13,0.466915
1.0,18,0.46736
0.0,14,0.467735
1.0,9,0.467984
0.0,13,0.468338
1.0,12,0.468648
1.0,40,0.469578
0.0,13,0.469913
0.0,7,0.470125
0.0,6,0.470309
0.0,16,0.470759
1.0,10,0.471065
0.0,8,0.471301
0.0,7,0.471512
1.0,25,0.472126
0.0,3,0.472255
1.0,49,0.473341
1.0,11,0.473627
0.0,54,0.474828
1.0,23,0.475386
0.0,5,0.475549
0.0,26,0.476189
1.0,6,0.476379
0.0,5,0.476541
0.0,7,0.476764
1.0,31,0.477461
1.0,24,0.478038
0.0,3,0.478166
0.0,40,0.479074
1.0,9,0.479323
0.0,19,0.47979
1.0,19,0.480247
1.0,19,0.48071
0.0,9,0.480959
0.0,19,0.481426
0.0,2,0.481532
0.0,89,0.483534
1.0,27,0.484181
0.0,9,0.484436
1.0,23,0.484993
0.0,6,0.485184
0.0,5,0.485348
0.0,2,0.485446
1.0,15,0.485836
0.0,33,0.4866
1.0,33,0.487381
0.0,17,0.48782
0.0,37,0.488675
0.0,16,0.489079
1.0,44,0.490076
0.0,5,0.490241
0.0,31,0.490969
0.0,13,0.491307
0.0,11,0.491617
0.0,14,0.4921
0.0,27,0.492773
0.0,2,0.492885
1.0,15,0.493276
0.0,25,0.493875
0.0,12,0.494189
0.0,21,0.494699
0.0,22,0.49524
0.0,11,0.495531
0.0,15,0.495923
0.0,11,0.496215
0.0,12,0.496528
0.0,32,0.497275
1.0,7,0.497482
0.0,8,0.497715
0.0,27,0.498365
0.0,42,0.499304
0.0,8,0.499542
0.0,16,0.499945
0.0,18,0.500383
0.0,30,0.501104
0.0,11,0.501402
0.0,5,0.501574
0.0,21,0.502086
0.0,21,0.502578
0.0,16,0.503
0.0,55,0.504319
0.0,12,0.504637
0.0,13,0.504976
0.0,3,0.505105
0.0,15,0.505497
0.0,4,0.505648
1.0,44,0.50664
1.0,13,0.506987
1.0,57,0.508225
1.0,77,0.50991
0.0,5,0.510169
0.0,4,0.51035
0.0,49,0.511437
1.0,21,0.511968
0.0,8,0.512196
0.0,25,0.512795
1.0,49,0.513895
0.0,23,0.514452
0.0,7,0.51467
0.0,16,0.515067
0.0,9,0.515318
1.0,12,0.515634
0.0,13,0.515977
0.0,55,0.517205
0.0,14,0.517572
0.0,30,0.518287
0.0,51,0.519421
0.0,21,0.519943
0.0,12,0.520266
0.0,39,0.521174
0.0,4,0.521325
0.0,12,0.521648
0.0,11,0.521952
0.0,15,0.522341
1.0,17,0.522784
0.0,7,0.523001
0.0,2,0.523107
0.0,18,0.523543
0.0,12,0.523886
1.0,45,0.524894
1.0,27,0.525525
0.0,34,0.526295
0.0,14,0.526674
0.0,50,0.52781
0.0,27,0.528428
1.0,10,0.528711
0.0,41,0.529689
0.0,40,0.530602
1.0,19,0.531069
0.0,12,0.53139
1.0,67,0.532901
0.0,9,0.533155
0.0,59,0.534475
0.0,17,0.534927
0.0,16,0.535354
0.0,37,0.536204
0.0,13,0.536533
0.0,38,0.53741
1.0,16,0.537824
0.0,8,0.538048
0.0,30,0.538765
0.0,39,0.539695
0.0,34,0.540456
0.0,5,0.540618
0.0,30,0.541308
1.0,17,0.541738
0.0,16,0.542172
1.0,38,0.543094
1.0,37,0.543955
0.0,18,0.544403
1.0,13,0.54475
0.0,9,0.545008
0.0,19,0.545474
1.0,53,0.546645
0.0,11,0.546954
0.0,14,0.547318
0.0,10,0.547594
1.0,32,0.548387
0.0,71,0.54997
0.0,22,0.550502
0.0,5,0.550685
0.0,19,0.551151
0.0,27,0.551795
0.0,6,0.55199
0.0,8,0.552229
1.0,13,0.552561
0.0,11,0.552858
1.0,7,0.55307
1.0,26,0.553697
0.0,4,0.553844
1.0,38,0.554725
0.0,45,0.555733
1.0,25,0.556314
0.0,48,0.557398
0.0,4,0.55754
0.0,8,0.557775
0.0,32,0.558511
0.0,9,0.558775
0.0,16,0.55917
0.0,7,0.559389
0.0,25,0.559989
0.0,12,0.560311
1.0,18,0.560761
0.0,4,0.560911
1.0,8,0.561143
1.0,36,0.561961
0.0,8,0.562194
1.0,14,0.562544
1.0,30,0.563231
0.0,33,0.563981
0.0,34,0.56476
0.0,37,0.56558
0.0,25,0.566169
1.0,19,0.566626
0.0,100,0.568868
0.0,9,0.569137
1.0,11,0.569446
0.0,8,0.56968
0.0,19,0.570133
0.0,21,0.570623
0.0,26,0.571249
0.0,6,0.571447
0.0,23,0.572017
0.0,51,0.573161
0.0,11,0.573455
0.0,13,0.573797
0.0,4,0.573945
1.0,12,0.574259
0.0,20,0.574761
0.0,2,0.574861
0.0,36,0.575684
0.0,12,0.576002
0.0,12,0.576323
1.0,32,0.577054
0.0,42,0.578022
1.0,10,0.578293
0.0,3,0.578418
0.0,21,0.578941
1.0,47,0.580022
0.0,62,0.581375
1.0,15,0.581798
0.0,43,0.582794
0.0,12,0.583119
0.0,11,0.583413
0.0,6,0.58361
0.0,13,0.583947
0.0,13,0.584298
0.0,34,0.585085
0.0,56,0.586322
0.0,38,0.587171
1.0,72,0.588752
0.0,7,0.588969
1.0,72,0.590557
1.0,51,0.59173
1.0,44,0.592782
0.0,24,0.593409
0.0,35,0.594207
0.0,22,0.594741
0.0,45,0.595766
0.0,3,0.59589
0.0,100,0.598073
0.0,24,0.598639
0.0,12,0.598978
0.0,2,0.599084
0.0,2,0.599189
0.0,5,0.59936
1.0,72,0.600955
0.0,3,0.601079
1.0,11,0.601369
0.0,60,0.602695
1.0,30,0.603392
0.0,9,0.603641
0.0,21,0.604174
1.0,24,0.604745
0.0,100,0.60691
1.0,16,0.607324
0.0,5,0.607509
1.0,35,0.608358
1.0,26,0.609015
0.0,11,0.609314
0.0,20,0.609797
0.0,7,0.610003
1.0,15,0.610487
0.0,52,0.611708
0.0,17,0.61213
0.0,22,0.612678
1.0,14,0.61303
1.0,41,0.614016
0.0,33,0.614784
1.0,13,0.615119
1.0,14,0.615465
0.0,7,0.615677
0.0,4,0.615821
0.0,3,0.615947
0.0,14,0.616304
1.0,13,0.616635
1.0,32,0.617396
1.0,20,0.617898
1.0,14,0.618261
1.0,14,0.618618
1.0,16,0.619023
1.0,31,0.619748
1.0,9,0.619994
1.0,20,0.620477
1.0,27,0.621114
1.0,12,0.621425
1.0,13,0.62178
0.0,13,0.622117
1.0,18,0.622554
1.0,20,0.623049
0.0,25,0.623652
0.0,5,0.623832
0.0,13,0.624168
0.0,20,0.624649
1.0,14,0.625016
1.0,41,0.625975
0.0,3,0.626103
0.0,17,0.626528
0.0,22,0.627119
0.0,19,0.627587
0.0,31,0.628306
0.0,9,0.628561
0.0,5,0.628747
0.0,19,0.629214
0.0,6,0.629399
1.0,33,0.630156
1.0,21,0.630667
0.0,4,0.630817
1.0,15,0.631194
1.0,35,0.632046
0.0,21,0.632551
0.0,9,0.632813
0.0,17,0.633235
0.0,6,0.63342
0.0,21,0.633931
0.0,74,0.635607
0.0,9,0.635865
1.0,25,0.636469
1.0,34,0.637261
1.0,14,0.637625
0.0,31,0.638347
1.0,9,0.6386
0.0,18,0.639079
0.0,7,0.639285
0.0,12,0.639599
0.0,35,0.640402
0.0,22,0.640938
0.0,9,0.64119
0.0,19,0.641653
1.0,20,0.642255
1.0,39,0.643192
1.0,14,0.643543
0.0,2,0.643647
0.0,29,0.644389
0.0,21,0.644939
0.0,5,0.645125
0.0,11,0.645416
0.0,2,0.645515
0.0,2,0.645614
0.0,2,0.645727
1.0,13,0.646078
1.0,39,0.647033
1.0,20,0.647519
0.0,23,0.648136
0.0,3,0.648258
1.0,15,0.648646
1.0,25,0.649241
1.0,14,0.649596
0.0,21,0.650111
0.0,14,0.650484
0.0,15,0.65088
1.0,21,0.651382
0.0,20,0.651865
0.0,20,0.652357
0.0,52,0.65351
0.0,4,0.653673
0.0,2,0.65378
1.0,50,0.654891
0.0,13,0.655232
1.0,16,0.655627
1.0,76,0.657285
0.0,14,0.657649
0.0,12,0.657972
0.0,40,0.658916
0.0,4,0.659061
0.0,27,0.659708
0.0,11,0.660011
0.0,100,0.662152
0.0,10,0.662423
0.0,8,0.662648
0.0,24,0.663221
0.0,12,0.663539
0.0,12,0.663859
0.0,4,0.664012
0.0,9,0.66426
1.0,9,0.664514
0.0,15,0.66491
1.0,29,0.665561
0.0,16,0.665973
0.0,8,0.666208
0.0,43,0.667198
0.0,22,0.667738
0.0,18,0.668164
0.0,33,0.668921
0.0,6,0.669105
0.0,72,0.670697
1.0,17,0.671123
1.0,30,0.671813
0.0,7,0.672015
0.0,8,0.672251
0.0,21,0.672757
0.0,24,0.673322
0.0,2,0.673422
1.0,27,0.674057
0.0,10,0.674336
1.0,8,0.674567
1.0,56,0.675801
0.0,15,0.67618
1.0,13,0.676508
1.0,15,0.676896
