#{"t_start": 1522606760.6974459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.153732
0.0,10,0.154041
0.0,5,0.154219
0.0,6,0.154418
0.0,10,0.154712
0.0,23,0.155315
0.0,30,0.1561
0.0,12,0.156443
0.0,21,0.156992
0.0,12,0.157335
0.0,9,0.157612
0.0,7,0.157844
0.0,3,0.157979
0.0,8,0.158238
1.0,74,0.159993
0.0,7,0.160232
0.0,20,0.160769
0.0,26,0.161448
0.0,23,0.162056
0.0,68,0.163694
0.0,15,0.164118
0.0,18,0.164612
0.0,5,0.164793
0.0,13,0.165182
0.0,3,0.165316
0.0,6,0.165529
0.0,7,0.165762
0.0,3,0.165903
0.0,5,0.16609
1.0,22,0.166686
0.0,5,0.166872
0.0,4,0.167048
1.0,8,0.167299
0.0,16,0.16774
0.0,4,0.167903
0.0,8,0.168161
0.0,26,0.168839
0.0,4,0.169
0.0,8,0.169255
0.0,15,0.169655
0.0,8,0.169908
0.0,6,0.170136
0.0,5,0.170322
0.0,15,0.170746
0.0,4,0.170902
0.0,4,0.171069
0.0,11,0.171397
0.0,43,0.172486
0.0,44,0.173572
0.0,3,0.173707
0.0,24,0.174344
0.0,55,0.175671
0.0,7,0.175908
0.0,29,0.176639
0.0,17,0.1771
0.0,18,0.177574
0.0,45,0.178678
0.0,11,0.179029
0.0,14,0.179423
0.0,11,0.179746
0.0,10,0.180057
0.0,4,0.180212
1.0,16,0.180645
0.0,2,0.180757
1.0,26,0.181437
0.0,3,0.181569
0.0,8,0.181813
0.0,5,0.182002
0.0,3,0.18215
0.0,15,0.182579
0.0,4,0.182741
0.0,45,0.18385
0.0,4,0.184007
0.0,6,0.184223
0.0,6,0.184431
0.0,16,0.184876
0.0,18,0.185381
1.0,71,0.187106
1.0,45,0.188228
0.0,11,0.188554
0.0,5,0.188732
1.0,21,0.189287
0.0,24,0.189917
0.0,38,0.190868
0.0,39,0.19183
0.0,21,0.19239
0.0,18,0.192877
0.0,4,0.193047
0.0,14,0.193442
0.0,7,0.193664
0.0,17,0.194139
0.0,11,0.194462
0.0,3,0.1946
0.0,12,0.194956
0.0,16,0.195408
0.0,5,0.195592
0.0,3,0.195727
0.0,34,0.196585
0.0,13,0.196947
0.0,42,0.198007
0.0,8,0.198266
0.0,4,0.198421
1.0,10,0.198727
0.0,11,0.199053
0.0,5,0.199244
0.0,7,0.199467
0.0,22,0.200049
0.0,8,0.200311
0.0,14,0.200709
0.0,11,0.201045
0.0,15,0.201474
0.0,3,0.201612
0.0,10,0.201905
0.0,4,0.202069
0.0,3,0.202264
0.0,10,0.202572
1.0,12,0.202931
0.0,18,0.203444
0.0,34,0.204328
0.0,52,0.205638
0.0,10,0.205932
0.0,36,0.206828
0.0,24,0.207449
0.0,5,0.207625
0.0,16,0.208069
0.0,21,0.208598
0.0,11,0.208912
0.0,16,0.209364
0.0,15,0.20978
0.0,6,0.209995
0.0,8,0.210247
0.0,40,0.211238
0.0,16,0.21167
0.0,5,0.211846
0.0,18,0.21235
0.0,3,0.212493
0.0,9,0.212762
0.0,6,0.212967
0.0,11,0.213289
1.0,21,0.213845
0.0,11,0.214169
0.0,13,0.214543
0.0,28,0.215282
0.0,8,0.215536
0.0,4,0.215697
0.0,18,0.216198
0.0,5,0.216382
0.0,37,0.217319
0.0,7,0.217542
1.0,29,0.218298
0.0,7,0.218523
0.0,19,0.219027
0.0,25,0.21966
0.0,13,0.220027
0.0,9,0.2203
0.0,27,0.220982
0.0,9,0.221262
0.0,3,0.221394
0.0,21,0.221951
0.0,13,0.22232
1.0,8,0.222573
0.0,42,0.223639
0.0,67,0.225273
0.0,25,0.225925
0.0,13,0.226308
0.0,48,0.22751
0.0,2,0.22762
0.0,9,0.227894
0.0,20,0.228418
0.0,41,0.229429
0.0,6,0.229642
0.0,6,0.229843
0.0,21,0.230425
0.0,4,0.230592
0.0,9,0.230881
0.0,4,0.231054
0.0,33,0.23189
0.0,6,0.232106
0.0,13,0.232464
0.0,19,0.232975
0.0,11,0.233297
0.0,11,0.233623
0.0,16,0.234073
0.0,13,0.234447
1.0,25,0.235101
0.0,13,0.235472
0.0,6,0.235678
0.0,6,0.235883
1.0,15,0.236296
0.0,5,0.236486
0.0,13,0.236854
1.0,14,0.237243
0.0,3,0.237373
0.0,3,0.237504
0.0,8,0.237755
0.0,4,0.23791
0.0,13,0.238294
0.0,16,0.238721
0.0,38,0.239663
0.0,19,0.240174
0.0,20,0.240707
0.0,59,0.242167
0.0,8,0.242415
0.0,12,0.242756
0.0,16,0.2432
0.0,23,0.243788
0.0,20,0.244341
0.0,23,0.244964
0.0,30,0.245724
0.0,18,0.246217
0.0,15,0.246638
0.0,2,0.246747
0.0,8,0.246991
0.0,12,0.247341
0.0,8,0.247586
0.0,13,0.24795
0.0,17,0.248415
0.0,81,0.250335
0.0,25,0.250983
0.0,6,0.251195
0.0,14,0.251591
0.0,11,0.251922
0.0,13,0.252304
0.0,3,0.252445
0.0,15,0.252889
0.0,31,0.253705
0.0,27,0.254409
1.0,13,0.254769
0.0,4,0.254921
0.0,2,0.255042
0.0,20,0.255564
0.0,17,0.256026
1.0,29,0.25677
1.0,34,0.257627
0.0,28,0.258363
0.0,12,0.258709
0.0,7,0.258943
0.0,4,0.259109
1.0,47,0.260297
0.0,54,0.261615
0.0,6,0.261817
0.0,15,0.262247
0.0,7,0.262479
0.0,3,0.262615
0.0,14,0.262998
0.0,13,0.263384
0.0,9,0.263659
0.0,24,0.26429
0.0,7,0.264515
0.0,14,0.264896
1.0,14,0.26529
0.0,12,0.265634
0.0,9,0.265909
0.0,4,0.266083
0.0,17,0.266545
0.0,25,0.267203
0.0,7,0.26743
0.0,9,0.267711
0.0,13,0.268085
0.0,16,0.268527
0.0,69,0.270192
0.0,2,0.270303
0.0,8,0.270563
0.0,11,0.270884
0.0,47,0.272081
0.0,4,0.272238
0.0,5,0.272414
0.0,4,0.272576
0.0,24,0.273211
0.0,3,0.273343
0.0,21,0.273895
0.0,8,0.274169
0.0,44,0.275265
0.0,4,0.275431
0.0,3,0.275569
0.0,10,0.275863
0.0,17,0.276322
0.0,36,0.27725
0.0,8,0.277508
0.0,3,0.277647
0.0,6,0.27786
0.0,9,0.278157
0.0,59,0.279596
0.0,16,0.280055
0.0,17,0.280515
0.0,24,0.281148
0.0,14,0.281532
0.0,14,0.28191
1.0,6,0.282121
0.0,12,0.282471
1.0,30,0.283228
0.0,26,0.283881
0.0,4,0.284045
0.0,16,0.284491
0.0,29,0.28523
1.0,18,0.28571
1.0,80,0.287601
0.0,9,0.287878
0.0,5,0.288075
0.0,6,0.28829
0.0,10,0.288591
0.0,5,0.288769
0.0,11,0.28909
0.0,25,0.289733
0.0,5,0.289911
0.0,4,0.290076
0.0,28,0.290788
0.0,19,0.291312
0.0,10,0.291619
0.0,14,0.292015
1.0,11,0.292338
0.0,39,0.29331
0.0,3,0.293451
0.0,6,0.293653
0.0,15,0.294083
0.0,33,0.294902
1.0,11,0.295235
0.0,13,0.295603
0.0,12,0.295951
0.0,11,0.296288
0.0,7,0.296513
0.0,19,0.297018
0.0,5,0.297204
1.0,12,0.29754
0.0,15,0.297953
0.0,8,0.298215
0.0,18,0.298712
0.0,24,0.299353
0.0,10,0.299644
1.0,22,0.300225
1.0,17,0.300688
0.0,8,0.300946
0.0,3,0.30109
0.0,2,0.301199
0.0,3,0.301335
0.0,14,0.301714
0.0,39,0.302692
0.0,16,0.303203
0.0,9,0.303489
0.0,21,0.304051
0.0,7,0.304277
0.0,8,0.304533
0.0,10,0.304835
0.0,3,0.304966
0.0,14,0.305367
0.0,21,0.305928
1.0,34,0.306798
0.0,17,0.307256
0.0,13,0.307618
0.0,17,0.308101
0.0,16,0.308547
0.0,49,0.30976
1.0,21,0.310323
0.0,10,0.310615
0.0,16,0.311058
0.0,11,0.311377
1.0,14,0.311762
0.0,16,0.312195
0.0,48,0.313347
0.0,14,0.313735
0.0,15,0.314161
0.0,21,0.314712
0.0,24,0.315331
0.0,9,0.315611
1.0,6,0.315812
0.0,8,0.316072
0.0,12,0.316425
0.0,36,0.317339
0.0,7,0.31757
0.0,10,0.317861
0.0,4,0.318028
0.0,6,0.318231
0.0,12,0.318577
1.0,9,0.318846
0.0,9,0.319129
0.0,8,0.319379
0.0,46,0.320498
0.0,36,0.321401
0.0,4,0.321567
1.0,13,0.321931
0.0,36,0.322829
0.0,11,0.323172
1.0,18,0.323655
0.0,17,0.324121
0.0,25,0.324763
0.0,22,0.325332
1.0,8,0.325587
0.0,14,0.325971
0.0,20,0.326497
1.0,33,0.327333
0.0,16,0.327768
0.0,9,0.328043
0.0,16,0.328479
0.0,13,0.32884
1.0,39,0.329803
0.0,19,0.330326
0.0,11,0.33065
0.0,25,0.331288
0.0,12,0.33164
0.0,21,0.332202
1.0,9,0.332467
0.0,28,0.333177
0.0,5,0.333358
0.0,4,0.333511
0.0,26,0.334189
0.0,16,0.33463
0.0,21,0.335205
0.0,4,0.335368
0.0,14,0.33576
0.0,43,0.336828
0.0,5,0.337007
0.0,8,0.33726
0.0,4,0.337425
0.0,4,0.337579
0.0,7,0.337801
0.0,7,0.338047
0.0,6,0.338249
0.0,4,0.338408
0.0,25,0.339042
0.0,9,0.339329
0.0,7,0.339552
0.0,72,0.341297
0.0,3,0.341432
0.0,10,0.341723
0.0,10,0.342045
0.0,2,0.342161
0.0,13,0.34252
0.0,10,0.342818
0.0,14,0.343208
0.0,13,0.343587
1.0,13,0.343957
0.0,4,0.344119
0.0,6,0.344327
0.0,31,0.34513
0.0,7,0.345362
0.0,4,0.345516
0.0,25,0.346169
0.0,15,0.346581
0.0,17,0.347047
0.0,6,0.347256
0.0,5,0.347443
0.0,12,0.347781
1.0,18,0.34828
0.0,55,0.349616
0.0,6,0.349838
1.0,81,0.351803
0.0,11,0.352146
1.0,14,0.352535
0.0,6,0.352735
0.0,26,0.353415
0.0,9,0.353697
0.0,6,0.353909
1.0,14,0.354317
0.0,5,0.354499
0.0,12,0.354848
0.0,15,0.355283
0.0,5,0.355463
0.0,21,0.356016
0.0,4,0.356186
0.0,8,0.356439
0.0,30,0.357208
0.0,14,0.357606
0.0,9,0.357882
0.0,3,0.358012
0.0,8,0.358263
0.0,33,0.359086
0.0,11,0.359396
0.0,54,0.360681
0.0,10,0.360974
0.0,17,0.361434
0.0,19,0.361944
0.0,16,0.362394
1.0,30,0.36314
0.0,18,0.36363
0.0,21,0.364186
0.0,17,0.364657
0.0,5,0.364835
0.0,22,0.365422
0.0,40,0.366431
0.0,11,0.366745
0.0,3,0.36688
0.0,24,0.367508
0.0,9,0.36778
0.0,7,0.368002
0.0,30,0.368761
1.0,22,0.369327
0.0,8,0.369572
0.0,19,0.370086
0.0,22,0.370659
0.0,80,0.372562
0.0,9,0.372833
0.0,8,0.37309
1.0,8,0.373335
0.0,10,0.373632
0.0,5,0.373818
0.0,19,0.374335
1.0,14,0.374724
0.0,11,0.375054
0.0,5,0.375234
0.0,13,0.375592
0.0,18,0.376093
0.0,38,0.377029
1.0,7,0.377262
0.0,28,0.377963
0.0,12,0.37831
0.0,5,0.378488
0.0,3,0.378619
0.0,19,0.379147
0.0,15,0.379561
0.0,52,0.380831
0.0,12,0.381207
0.0,7,0.381439
0.0,13,0.381799
0.0,6,0.382013
0.0,13,0.382391
0.0,5,0.38257
0.0,13,0.382941
0.0,7,0.383179
0.0,16,0.383622
0.0,5,0.383814
0.0,30,0.38459
0.0,39,0.385547
0.0,7,0.385781
0.0,17,0.38625
1.0,26,0.386917
0.0,3,0.387071
0.0,15,0.387494
0.0,8,0.387753
0.0,38,0.388726
0.0,19,0.389239
0.0,6,0.389457
0.0,11,0.389781
0.0,10,0.390106
0.0,21,0.390663
0.0,6,0.390866
0.0,7,0.391111
0.0,27,0.391806
0.0,20,0.392342
0.0,36,0.393241
0.0,44,0.394329
0.0,14,0.394722
0.0,11,0.395055
0.0,17,0.395518
0.0,21,0.396075
0.0,27,0.396765
0.0,7,0.396999
0.0,11,0.397336
0.0,8,0.397594
0.0,11,0.397915
0.0,24,0.398526
0.0,21,0.399098
0.0,7,0.399324
0.0,8,0.399575
0.0,21,0.400143
1.0,16,0.400578
0.0,4,0.400739
0.0,3,0.400872
0.0,38,0.401848
0.0,9,0.402135
0.0,29,0.402873
0.0,9,0.403222
0.0,19,0.403736
1.0,8,0.404002
0.0,17,0.404486
0.0,7,0.404711
0.0,5,0.404889
1.0,16,0.405326
0.0,19,0.405834
0.0,7,0.406077
1.0,8,0.406331
1.0,23,0.406926
0.0,10,0.407239
1.0,9,0.407511
0.0,13,0.407876
0.0,7,0.408136
0.0,9,0.408413
0.0,16,0.408837
0.0,8,0.409106
0.0,43,0.410173
0.0,22,0.410748
0.0,59,0.412191
0.0,27,0.412881
0.0,4,0.413048
0.0,17,0.4135
0.0,21,0.414073
0.0,2,0.414188
0.0,7,0.414412
0.0,21,0.414952
0.0,5,0.415139
0.0,11,0.415452
0.0,28,0.416193
0.0,4,0.41635
0.0,39,0.41732
0.0,23,0.417921
0.0,12,0.418288
0.0,9,0.41856
0.0,11,0.418894
0.0,3,0.419035
0.0,15,0.419443
1.0,7,0.419663
1.0,22,0.420248
0.0,9,0.420516
0.0,16,0.420938
0.0,15,0.421362
0.0,20,0.421885
0.0,4,0.422049
1.0,48,0.423214
1.0,13,0.423572
0.0,15,0.423984
0.0,13,0.424366
0.0,17,0.424834
0.0,11,0.425173
0.0,19,0.425683
0.0,68,0.427314
0.0,46,0.428476
0.0,27,0.42918
0.0,19,0.429694
0.0,19,0.430223
1.0,13,0.430587
0.0,35,0.431462
0.0,58,0.432877
0.0,22,0.43347
0.0,11,0.433798
0.0,28,0.434533
0.0,12,0.434873
0.0,13,0.435246
0.0,17,0.43571
0.0,12,0.436057
0.0,12,0.436403
0.0,4,0.436571
0.0,17,0.437045
0.0,7,0.437272
0.0,8,0.437523
0.0,16,0.437948
0.0,6,0.438168
0.0,11,0.438488
0.0,13,0.438866
0.0,31,0.439658
0.0,8,0.43991
0.0,3,0.440052
0.0,15,0.440457
1.0,18,0.440945
0.0,16,0.44138
0.0,23,0.441962
0.0,24,0.442595
0.0,13,0.442961
1.0,17,0.443428
0.0,17,0.44388
0.0,20,0.444442
0.0,8,0.444704
0.0,40,0.445678
1.0,55,0.447027
0.0,3,0.447158
1.0,16,0.447588
0.0,25,0.448234
0.0,5,0.448423
0.0,5,0.448599
0.0,5,0.448782
1.0,47,0.449929
0.0,20,0.450472
0.0,12,0.450825
0.0,8,0.451082
0.0,5,0.451259
0.0,10,0.451569
0.0,4,0.451724
0.0,13,0.452091
0.0,2,0.452199
0.0,6,0.452399
1.0,10,0.452695
0.0,12,0.453033
0.0,24,0.453649
0.0,4,0.453804
0.0,11,0.454138
0.0,3,0.454269
1.0,22,0.454845
0.0,6,0.455054
0.0,19,0.455543
0.0,31,0.456324
0.0,16,0.456768
0.0,13,0.457146
0.0,42,0.458181
0.0,6,0.458387
0.0,6,0.458586
0.0,8,0.458845
0.0,4,0.458998
0.0,5,0.459189
0.0,20,0.459723
0.0,20,0.460261
0.0,22,0.460817
0.0,25,0.461476
0.0,63,0.463006
0.0,33,0.46384
1.0,25,0.464484
0.0,6,0.464685
1.0,15,0.465113
0.0,24,0.465726
1.0,69,0.467423
0.0,5,0.467614
0.0,14,0.467993
0.0,12,0.468342
1.0,13,0.468707
1.0,21,0.469262
1.0,12,0.469596
0.0,6,0.469794
0.0,6,0.469999
0.0,16,0.470448
1.0,24,0.471084
0.0,8,0.471334
0.0,52,0.472615
0.0,9,0.472899
0.0,5,0.473088
0.0,57,0.474463
1.0,13,0.474821
0.0,37,0.475744
1.0,49,0.476932
0.0,3,0.477074
1.0,11,0.477395
0.0,41,0.478409
0.0,12,0.478744
0.0,18,0.479235
0.0,9,0.479507
0.0,26,0.480179
0.0,3,0.480315
0.0,24,0.480932
0.0,4,0.481107
0.0,11,0.481434
0.0,15,0.481851
0.0,12,0.482209
0.0,6,0.482411
0.0,7,0.482639
0.0,58,0.484076
0.0,3,0.48421
0.0,18,0.484694
0.0,36,0.485585
1.0,72,0.48732
1.0,47,0.488454
0.0,12,0.488795
0.0,15,0.489216
1.0,14,0.489612
0.0,10,0.489905
0.0,15,0.490344
0.0,11,0.490672
0.0,14,0.491069
0.0,31,0.491838
0.0,20,0.492371
0.0,33,0.493211
0.0,6,0.493419
1.0,23,0.494035
0.0,12,0.494399
0.0,3,0.494533
0.0,12,0.494882
0.0,14,0.495291
0.0,26,0.49595
0.0,52,0.497221
0.0,47,0.498382
0.0,20,0.498919
0.0,18,0.499401
0.0,26,0.500082
0.0,10,0.500385
0.0,13,0.500751
0.0,14,0.501153
0.0,21,0.501708
0.0,13,0.502098
0.0,18,0.502568
0.0,17,0.50303
1.0,15,0.503511
0.0,33,0.504353
1.0,11,0.504672
0.0,20,0.505198
1.0,41,0.506201
0.0,32,0.506987
0.0,44,0.508082
0.0,15,0.508496
0.0,4,0.508656
0.0,5,0.508841
0.0,3,0.508975
0.0,10,0.509285
0.0,3,0.509423
0.0,18,0.509917
0.0,14,0.510334
0.0,11,0.510652
0.0,9,0.510917
0.0,4,0.511091
0.0,17,0.511554
0.0,26,0.512237
0.0,13,0.512612
0.0,4,0.512779
0.0,19,0.513308
1.0,9,0.513587
0.0,3,0.513717
0.0,17,0.514174
0.0,9,0.514449
0.0,5,0.514633
1.0,27,0.515347
0.0,6,0.515548
0.0,25,0.51622
0.0,10,0.516521
0.0,18,0.517004
1.0,38,0.517959
0.0,5,0.518146
0.0,23,0.518741
0.0,8,0.518988
0.0,28,0.519698
0.0,10,0.519988
0.0,59,0.521488
0.0,4,0.521646
0.0,15,0.52206
0.0,11,0.522387
0.0,8,0.522632
0.0,35,0.523521
0.0,22,0.524112
1.0,17,0.52457
0.0,20,0.525115
0.0,9,0.525392
0.0,9,0.525665
0.0,12,0.526015
0.0,12,0.526362
0.0,9,0.526636
0.0,9,0.526912
0.0,39,0.527867
0.0,12,0.528219
0.0,25,0.528848
0.0,13,0.529228
0.0,11,0.529548
0.0,57,0.530917
0.0,3,0.531062
0.0,48,0.53222
0.0,21,0.532762
0.0,14,0.533154
0.0,14,0.533534
0.0,50,0.534768
0.0,14,0.53518
0.0,13,0.535548
0.0,17,0.535999
0.0,17,0.536467
0.0,11,0.536783
0.0,30,0.537546
1.0,35,0.538422
0.0,22,0.539005
0.0,4,0.53917
0.0,3,0.539301
0.0,8,0.539545
0.0,37,0.540465
1.0,34,0.541348
0.0,5,0.541525
0.0,9,0.541792
0.0,13,0.542167
0.0,12,0.542506
0.0,16,0.54294
0.0,5,0.543128
0.0,7,0.543369
0.0,10,0.543666
0.0,3,0.543802
0.0,19,0.544327
0.0,49,0.545516
0.0,14,0.545902
0.0,21,0.546454
0.0,16,0.546887
0.0,7,0.547121
1.0,11,0.547445
0.0,29,0.548192
0.0,6,0.548393
0.0,17,0.548854
0.0,18,0.549341
1.0,36,0.550262
0.0,8,0.55051
0.0,6,0.55072
0.0,13,0.551104
0.0,11,0.551419
0.0,7,0.551648
0.0,12,0.55199
0.0,12,0.552332
0.0,2,0.552443
0.0,22,0.553037
0.0,6,0.553238
0.0,4,0.553395
1.0,11,0.55372
1.0,31,0.554497
1.0,17,0.554946
0.0,9,0.555232
0.0,5,0.555414
0.0,9,0.555682
0.0,8,0.555931
1.0,7,0.556164
0.0,13,0.556526
0.0,40,0.557494
0.0,12,0.557851
0.0,22,0.558428
0.0,10,0.558734
0.0,17,0.559211
0.0,33,0.560072
0.0,13,0.560456
0.0,4,0.560618
0.0,29,0.561381
0.0,8,0.561628
0.0,6,0.561841
1.0,10,0.562154
0.0,4,0.562316
0.0,4,0.562481
0.0,7,0.56271
0.0,17,0.563177
0.0,3,0.563315
0.0,4,0.563468
0.0,31,0.564268
0.0,15,0.564679
0.0,13,0.565053
0.0,25,0.565691
1.0,27,0.566394
0.0,9,0.566671
0.0,3,0.56681
0.0,5,0.566993
1.0,18,0.567474
1.0,12,0.567809
0.0,14,0.568193
0.0,14,0.56857
0.0,11,0.568896
0.0,6,0.569115
0.0,5,0.569294
0.0,19,0.569798
0.0,15,0.570211
0.0,29,0.570944
0.0,6,0.571161
0.0,7,0.57139
0.0,28,0.572093
0.0,3,0.572225
0.0,12,0.572556
0.0,55,0.573889
0.0,10,0.574217
1.0,20,0.574742
0.0,12,0.575092
0.0,12,0.575436
0.0,5,0.575615
0.0,18,0.576114
0.0,33,0.576947
0.0,13,0.57733
0.0,24,0.577943
1.0,23,0.57859
