#{"t_start": 1522633975.0156775, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.690619
1.0,18,0.691489
1.0,30,0.692919
0.0,10,0.693435
1.0,12,0.694046
1.0,9,0.694512
1.0,20,0.695481
0.0,43,0.697494
0.0,11,0.698067
0.0,5,0.698365
1.0,16,0.699157
0.0,14,0.699862
1.0,24,0.70101
1.0,18,0.701894
0.0,2,0.702056
0.0,96,0.706437
0.0,22,0.707502
0.0,25,0.708708
0.0,6,0.709051
0.0,7,0.709434
0.0,12,0.710047
0.0,13,0.710711
0.0,7,0.71109
1.0,17,0.711925
1.0,40,0.713798
1.0,10,0.71431
0.0,13,0.714965
0.0,7,0.715348
0.0,18,0.716228
0.0,21,0.717248
0.0,2,0.717411
0.0,23,0.718517
0.0,16,0.719315
1.0,15,0.720062
1.0,27,0.721344
1.0,15,0.7221
1.0,17,0.722944
0.0,31,0.7244
1.0,19,0.725315
0.0,17,0.726148
0.0,15,0.726902
0.0,80,0.730545
1.0,29,0.73193
0.0,8,0.732357
0.0,6,0.732714
0.0,3,0.732925
1.0,7,0.733312
1.0,27,0.734607
1.0,16,0.735388
0.0,13,0.736051
0.0,12,0.736673
1.0,27,0.737959
0.0,3,0.738168
0.0,24,0.739311
1.0,18,0.740191
1.0,27,0.741461
0.0,7,0.741857
0.0,14,0.742548
1.0,10,0.743094
1.0,21,0.744173
1.0,22,0.745242
1.0,11,0.745814
1.0,24,0.746965
0.0,4,0.747223
1.0,6,0.74756
1.0,18,0.748438
1.0,11,0.749011
1.0,9,0.749483
0.0,3,0.7497
0.0,33,0.751251
0.0,14,0.751962
1.0,9,0.752433
0.0,13,0.753104
0.0,20,0.754074
1.0,11,0.754649
1.0,30,0.756071
0.0,5,0.756368
0.0,9,0.756856
1.0,50,0.759182
1.0,53,0.761652
0.0,1,0.761768
0.0,15,0.762508
0.0,12,0.763131
1.0,17,0.763981
0.0,21,0.764993
1.0,18,0.765887
1.0,24,0.767026
0.0,8,0.767456
0.0,2,0.767629
0.0,3,0.767835
0.0,13,0.768491
1.0,12,0.769109
1.0,39,0.770945
1.0,11,0.771507
0.0,24,0.772671
1.0,18,0.773543
1.0,14,0.774243
1.0,55,0.776789
1.0,17,0.777632
0.0,7,0.778014
0.0,7,0.778395
1.0,12,0.779013
0.0,21,0.780023
1.0,23,0.781126
0.0,12,0.781749
0.0,4,0.782002
0.0,18,0.782894
0.0,29,0.784275
0.0,3,0.784479
1.0,9,0.784965
0.0,2,0.785123
1.0,17,0.785957
1.0,23,0.787058
0.0,11,0.787632
1.0,26,0.788882
0.0,17,0.789724
0.0,9,0.790196
0.0,2,0.790357
1.0,26,0.791591
1.0,18,0.792475
1.0,7,0.792872
0.0,60,0.795649
1.0,10,0.796165
1.0,42,0.798117
0.0,12,0.798742
0.0,27,0.800034
1.0,17,0.800876
1.0,15,0.80163
1.0,17,0.80246
1.0,65,0.805474
0.0,100,0.810055
1.0,65,0.81308
0.0,1,0.813195
1.0,8,0.81363
0.0,13,0.814279
1.0,20,0.815258
0.0,3,0.815465
1.0,12,0.816074
0.0,28,0.8174
1.0,27,0.818694
0.0,28,0.820034
1.0,13,0.820696
0.0,1,0.820812
0.0,53,0.823265
0.0,10,0.823797
1.0,10,0.824315
1.0,44,0.826359
0.0,6,0.826712
0.0,55,0.829254
1.0,11,0.829834
1.0,27,0.83113
0.0,5,0.831425
0.0,11,0.831995
1.0,17,0.832836
0.0,31,0.834298
0.0,38,0.836082
0.0,1,0.836197
1.0,36,0.837895
0.0,16,0.838691
0.0,3,0.838896
0.0,10,0.839413
0.0,2,0.839573
0.0,28,0.840913
1.0,48,0.843156
0.0,13,0.843879
0.0,6,0.84422
0.0,56,0.846807
1.0,16,0.847605
0.0,10,0.848129
0.0,7,0.848509
1.0,10,0.849038
0.0,14,0.849746
1.0,7,0.850132
1.0,15,0.850878
0.0,24,0.852035
0.0,15,0.852792
1.0,21,0.853803
0.0,67,0.85689
0.0,32,0.858396
0.0,17,0.859233
0.0,5,0.859529
1.0,9,0.860014
0.0,19,0.860946
0.0,30,0.86236
0.0,1,0.862474
0.0,5,0.862787
0.0,2,0.86295
0.0,9,0.86342
0.0,1,0.863533
0.0,1,0.863657
0.0,19,0.864577
0.0,16,0.865373
1.0,6,0.865723
1.0,7,0.866111
0.0,13,0.866767
0.0,48,0.868989
1.0,19,0.869929
0.0,2,0.870091
0.0,40,0.871952
1.0,20,0.872921
1.0,10,0.873434
1.0,58,0.876117
0.0,17,0.876954
0.0,9,0.877423
0.0,22,0.878492
1.0,34,0.880096
1.0,24,0.881243
1.0,27,0.882529
1.0,20,0.883505
0.0,11,0.884078
1.0,19,0.885007
0.0,1,0.885122
0.0,4,0.885375
0.0,24,0.886522
1.0,23,0.887643
0.0,2,0.887807
0.0,1,0.887921
0.0,1,0.888033
0.0,3,0.888239
1.0,20,0.889213
0.0,30,0.890642
1.0,9,0.891119
0.0,24,0.892268
0.0,43,0.894278
1.0,35,0.895918
0.0,49,0.898188
0.0,7,0.898577
0.0,16,0.899369
0.0,5,0.899674
0.0,16,0.900455
0.0,22,0.901513
0.0,11,0.902089
1.0,28,0.903422
1.0,14,0.904124
1.0,15,0.904876
0.0,21,0.905901
1.0,33,0.907461
0.0,1,0.907577
1.0,12,0.908193
1.0,23,0.909298
0.0,19,0.910231
1.0,38,0.912015
0.0,10,0.912528
1.0,16,0.913323
1.0,21,0.914333
0.0,9,0.91482
0.0,26,0.916065
1.0,8,0.916489
1.0,12,0.917107
0.0,14,0.917814
1.0,8,0.918242
1.0,15,0.918993
0.0,11,0.919554
0.0,26,0.920791
1.0,18,0.921679
0.0,9,0.922151
0.0,34,0.923767
0.0,22,0.92483
0.0,4,0.925083
0.0,5,0.925376
0.0,19,0.926308
1.0,20,0.927271
0.0,11,0.927849
0.0,1,0.927963
0.0,26,0.929212
1.0,22,0.930279
1.0,16,0.931071
0.0,85,0.934969
0.0,4,0.935225
1.0,25,0.93642
0.0,6,0.936775
1.0,16,0.937563
0.0,11,0.93813
1.0,27,0.939418
0.0,8,0.939857
0.0,45,0.941956
0.0,25,0.943156
0.0,40,0.945093
1.0,23,0.94619
1.0,39,0.948023
0.0,5,0.948322
0.0,7,0.948714
0.0,1,0.94883
0.0,6,0.949169
0.0,44,0.951232
0.0,22,0.952293
1.0,8,0.952738
1.0,22,0.953802
0.0,1,0.953918
1.0,11,0.954475
1.0,9,0.954958
0.0,22,0.956029
1.0,17,0.956874
0.0,8,0.957302
0.0,27,0.958586
1.0,16,0.959377
0.0,1,0.959491
0.0,29,0.960869
1.0,16,0.961673
1.0,23,0.962789
0.0,37,0.964522
1.0,7,0.964921
0.0,11,0.965487
0.0,30,0.966919
1.0,13,0.967591
0.0,4,0.96785
0.0,6,0.968189
1.0,8,0.968628
0.0,3,0.968834
1.0,9,0.969307
0.0,32,0.970821
0.0,6,0.971159
0.0,1,0.971278
0.0,32,0.972795
0.0,8,0.973221
0.0,27,0.974509
1.0,19,0.97544
1.0,18,0.976324
0.0,18,0.977213
0.0,9,0.9777
1.0,18,0.978573
0.0,17,0.979414
1.0,20,0.980395
0.0,80,0.984087
0.0,25,0.985281
1.0,35,0.986923
0.0,3,0.987126
0.0,16,0.98792
0.0,13,0.988574
0.0,37,0.990304
1.0,21,0.991321
0.0,31,0.992809
0.0,1,0.992926
0.0,15,0.993685
1.0,28,0.995003
1.0,26,0.996242
0.0,18,0.997136
0.0,8,0.997564
0.0,2,0.997734
1.0,20,0.998706
0.0,36,1.000395
0.0,13,1.001058
0.0,17,1.0019
0.0,4,1.002148
0.0,19,1.003077
0.0,1,1.003193
1.0,17,1.004028
1.0,32,1.005523
1.0,10,1.006053
1.0,18,1.006932
0.0,75,1.010381
1.0,21,1.011401
0.0,7,1.011797
1.0,39,1.01363
0.0,19,1.014543
1.0,21,1.015551
0.0,14,1.016255
0.0,9,1.016745
1.0,41,1.018663
0.0,1,1.018779
1.0,11,1.019339
1.0,47,1.021516
1.0,32,1.023043
0.0,27,1.024336
1.0,16,1.025127
0.0,23,1.026242
0.0,3,1.026451
0.0,53,1.028929
1.0,11,1.02949
0.0,19,1.030427
0.0,1,1.030544
0.0,6,1.030892
0.0,24,1.032039
1.0,31,1.033512
1.0,31,1.034997
0.0,14,1.035702
1.0,12,1.036313
0.0,18,1.037204
1.0,41,1.039133
1.0,22,1.040197
1.0,62,1.043053
1.0,37,1.044812
0.0,8,1.045307
1.0,65,1.048345
1.0,8,1.048787
1.0,14,1.04948
0.0,4,1.049741
0.0,18,1.05063
0.0,50,1.052969
1.0,14,1.053684
1.0,17,1.054513
1.0,19,1.055441
0.0,2,1.055608
0.0,12,1.056214
1.0,47,1.058398
0.0,4,1.05866
1.0,12,1.059269
0.0,14,1.05998
0.0,41,1.061891
0.0,26,1.063145
1.0,6,1.063487
0.0,4,1.063745
0.0,16,1.064538
0.0,13,1.065201
0.0,17,1.06604
0.0,11,1.066617
0.0,13,1.067272
0.0,10,1.067809
0.0,6,1.068146
0.0,7,1.06853
0.0,21,1.069566
1.0,12,1.070178
0.0,15,1.070924
1.0,23,1.072031
0.0,23,1.07315
0.0,38,1.074943
0.0,40,1.076808
0.0,24,1.077962
0.0,7,1.078346
0.0,14,1.079058
1.0,28,1.080396
1.0,13,1.081064
1.0,12,1.081683
0.0,9,1.082158
0.0,7,1.082538
0.0,7,1.082932
1.0,14,1.083637
0.0,16,1.084422
0.0,38,1.0862
0.0,24,1.087351
0.0,26,1.088584
0.0,5,1.088894
0.0,9,1.08936
0.0,19,1.090289
0.0,12,1.090902
0.0,14,1.091612
0.0,14,1.092306
1.0,23,1.093415
0.0,11,1.093989
1.0,22,1.095048
0.0,17,1.095881
0.0,22,1.096944
0.0,46,1.099089
0.0,45,1.101199
0.0,5,1.101496
0.0,2,1.101665
1.0,14,1.102363
1.0,11,1.10294
1.0,9,1.103409
1.0,20,1.10438
1.0,13,1.105039
0.0,48,1.107268
0.0,11,1.107842
0.0,8,1.108274
1.0,16,1.109061
0.0,39,1.110902
0.0,25,1.112104
0.0,5,1.1124
1.0,25,1.11361
1.0,9,1.114081
1.0,26,1.115319
0.0,8,1.115757
0.0,12,1.116359
1.0,10,1.116882
0.0,1,1.116998
0.0,54,1.119498
0.0,28,1.120835
1.0,21,1.121847
1.0,13,1.122494
1.0,20,1.123466
0.0,28,1.124807
1.0,11,1.125367
1.0,22,1.126426
0.0,17,1.127271
1.0,17,1.128105
0.0,1,1.12822
0.0,26,1.129463
0.0,16,1.130258
1.0,53,1.132711
1.0,8,1.133141
1.0,44,1.135195
1.0,84,1.139074
0.0,12,1.139688
0.0,4,1.139939
0.0,14,1.140642
0.0,9,1.141118
1.0,9,1.141589
0.0,49,1.143888
0.0,53,1.146339
1.0,14,1.147102
1.0,8,1.14753
0.0,9,1.148011
1.0,36,1.149709
0.0,48,1.151941
1.0,16,1.15274
1.0,21,1.153762
0.0,1,1.153877
1.0,26,1.155122
0.0,23,1.156224
0.0,23,1.157336
0.0,8,1.15778
0.0,10,1.158298
0.0,19,1.159223
0.0,6,1.159568
0.0,11,1.160145
1.0,40,1.162029
1.0,24,1.163184
0.0,10,1.163713
0.0,1,1.163829
1.0,7,1.164212
0.0,1,1.164325
0.0,16,1.165118
0.0,3,1.165325
0.0,14,1.166035
1.0,21,1.167055
0.0,19,1.167984
1.0,12,1.168583
0.0,20,1.169553
0.0,8,1.169997
0.0,12,1.170611
0.0,10,1.17113
0.0,2,1.171292
1.0,20,1.172262
1.0,13,1.172928
1.0,23,1.174037
1.0,11,1.174608
0.0,1,1.174724
1.0,29,1.176109
0.0,25,1.177296
1.0,14,1.177998
0.0,24,1.179142
1.0,37,1.180884
0.0,18,1.181776
1.0,58,1.18448
0.0,5,1.184784
1.0,14,1.185485
0.0,26,1.186739
0.0,35,1.188383
0.0,10,1.188918
0.0,20,1.189897
1.0,15,1.190651
1.0,17,1.19148
0.0,1,1.191593
1.0,35,1.193263
0.0,29,1.194639
0.0,11,1.195201
1.0,51,1.197564
0.0,11,1.198134
0.0,12,1.19875
0.0,3,1.198953
1.0,14,1.199662
0.0,18,1.200543
0.0,17,1.201381
0.0,13,1.202052
0.0,26,1.203309
1.0,19,1.204237
1.0,34,1.20585
0.0,18,1.206739
0.0,32,1.208248
0.0,1,1.208363
0.0,1,1.208477
1.0,20,1.20946
1.0,32,1.210987
0.0,51,1.213351
0.0,4,1.213609
0.0,6,1.213949
1.0,14,1.21465
0.0,1,1.214763
0.0,6,1.215101
0.0,3,1.21531
0.0,32,1.216825
0.0,2,1.216987
0.0,16,1.217782
1.0,18,1.218662
0.0,7,1.219045
0.0,8,1.219473
1.0,23,1.220591
1.0,12,1.221204
0.0,12,1.221822
0.0,14,1.22252
0.0,21,1.223546
0.0,17,1.22439
1.0,23,1.225492
0.0,70,1.228732
1.0,7,1.22912
