#{"t_start": 1522607896.2125185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.207029
1.0,29,0.208398
0.0,2,0.208558
0.0,10,0.209086
1.0,37,0.210819
0.0,1,0.210943
1.0,41,0.212848
0.0,8,0.213284
0.0,10,0.213802
1.0,10,0.214331
0.0,3,0.214536
1.0,11,0.215105
0.0,4,0.215356
0.0,22,0.216432
0.0,15,0.217181
0.0,21,0.218192
0.0,37,0.219933
0.0,17,0.220757
0.0,36,0.222447
0.0,13,0.223109
1.0,14,0.223804
0.0,1,0.22393
0.0,30,0.225347
0.0,16,0.226145
1.0,22,0.227202
0.0,3,0.227407
0.0,16,0.228202
1.0,26,0.229444
0.0,68,0.232564
0.0,8,0.233005
0.0,8,0.233433
0.0,3,0.233636
1.0,21,0.234654
1.0,33,0.236216
0.0,14,0.23692
0.0,18,0.237928
0.0,15,0.238668
1.0,18,0.239549
1.0,26,0.240791
1.0,17,0.241628
1.0,42,0.243576
1.0,42,0.245524
0.0,28,0.246854
0.0,23,0.247972
0.0,7,0.248358
0.0,18,0.249243
0.0,8,0.24967
0.0,10,0.250206
0.0,6,0.250547
1.0,46,0.252679
0.0,6,0.253033
0.0,1,0.253148
0.0,8,0.253577
0.0,7,0.253971
1.0,29,0.255344
0.0,12,0.255967
0.0,2,0.256128
1.0,21,0.257139
0.0,22,0.258203
0.0,41,0.260133
0.0,36,0.261816
0.0,33,0.263374
0.0,16,0.264173
0.0,6,0.26451
0.0,56,0.267093
0.0,14,0.267786
1.0,9,0.268273
0.0,8,0.268697
0.0,23,0.269811
1.0,8,0.270256
0.0,15,0.271008
0.0,2,0.271171
1.0,16,0.271963
0.0,15,0.272697
0.0,23,0.273805
0.0,14,0.27451
0.0,20,0.275477
1.0,17,0.276319
1.0,24,0.277466
0.0,24,0.278622
0.0,21,0.279636
0.0,9,0.280128
0.0,30,0.28154
0.0,8,0.28198
0.0,8,0.282407
0.0,6,0.282747
0.0,12,0.28336
1.0,49,0.285615
0.0,4,0.285863
0.0,7,0.286256
0.0,92,0.290461
0.0,18,0.291342
0.0,28,0.292674
0.0,5,0.292982
1.0,23,0.294089
0.0,15,0.294838
0.0,19,0.295762
1.0,15,0.296513
0.0,14,0.297224
0.0,31,0.298687
1.0,15,0.299435
1.0,57,0.30209
0.0,1,0.302205
1.0,16,0.303002
0.0,17,0.303828
0.0,14,0.304526
0.0,10,0.305058
1.0,16,0.305843
0.0,5,0.30614
0.0,11,0.3067
0.0,12,0.307323
1.0,36,0.30901
0.0,41,0.310917
0.0,15,0.311655
0.0,15,0.312407
1.0,12,0.313027
0.0,11,0.313582
0.0,10,0.314109
1.0,9,0.314579
0.0,24,0.315721
0.0,93,0.319963
0.0,24,0.321117
1.0,44,0.323166
0.0,89,0.32723
0.0,8,0.327657
0.0,4,0.327918
0.0,3,0.328123
0.0,19,0.329052
1.0,28,0.330393
0.0,3,0.330599
1.0,29,0.33198
0.0,50,0.334282
0.0,7,0.334668
0.0,10,0.3352
0.0,3,0.335405
0.0,6,0.335746
1.0,26,0.336986
1.0,15,0.337823
1.0,35,0.339468
1.0,18,0.340354
0.0,32,0.341852
0.0,74,0.345215
0.0,7,0.345599
0.0,8,0.346034
0.0,20,0.347006
0.0,1,0.347121
0.0,63,0.350004
0.0,34,0.351585
0.0,1,0.351698
0.0,3,0.351912
1.0,32,0.353407
0.0,38,0.355181
0.0,11,0.355742
1.0,26,0.356986
0.0,5,0.357281
0.0,8,0.357706
0.0,25,0.358899
0.0,31,0.36035
0.0,4,0.3606
0.0,21,0.361612
0.0,17,0.362447
0.0,11,0.363017
0.0,9,0.363492
0.0,4,0.363737
0.0,20,0.364695
0.0,7,0.365093
1.0,29,0.366452
0.0,13,0.367112
0.0,9,0.36758
0.0,9,0.36806
1.0,39,0.369884
0.0,44,0.37192
0.0,7,0.372303
0.0,74,0.375656
0.0,1,0.37577
0.0,15,0.376511
0.0,15,0.377264
0.0,11,0.377824
0.0,1,0.377946
1.0,9,0.378418
0.0,1,0.378535
0.0,13,0.379196
0.0,46,0.381322
1.0,37,0.383043
1.0,64,0.385958
1.0,37,0.387666
0.0,18,0.388542
0.0,30,0.389973
1.0,36,0.39164
1.0,27,0.392931
0.0,1,0.393045
0.0,8,0.393476
0.0,1,0.393589
0.0,2,0.39375
0.0,10,0.394273
0.0,19,0.395211
0.0,1,0.395325
0.0,4,0.395572
0.0,18,0.396451
0.0,19,0.397385
0.0,5,0.397685
0.0,7,0.398083
0.0,24,0.399227
1.0,30,0.400648
1.0,15,0.401394
0.0,5,0.401689
0.0,15,0.402443
0.0,46,0.404583
1.0,9,0.405069
0.0,2,0.405231
1.0,54,0.407713
0.0,9,0.408193
0.0,42,0.410153
0.0,7,0.410535
1.0,18,0.411423
0.0,15,0.412174
0.0,9,0.412643
0.0,8,0.413083
0.0,7,0.413465
0.0,21,0.414483
1.0,15,0.415233
0.0,3,0.41544
0.0,39,0.417265
0.0,3,0.417471
0.0,3,0.417674
1.0,11,0.41824
0.0,46,0.420373
0.0,14,0.421079
0.0,28,0.422404
1.0,34,0.423999
0.0,10,0.424511
0.0,48,0.426721
0.0,9,0.427205
0.0,24,0.428345
0.0,15,0.429098
1.0,17,0.429935
0.0,8,0.430365
1.0,28,0.431687
0.0,5,0.431995
0.0,79,0.435581
0.0,17,0.436417
0.0,1,0.436531
0.0,6,0.436868
0.0,2,0.437044
0.0,8,0.437582
0.0,6,0.437931
0.0,34,0.439518
0.0,13,0.44018
0.0,13,0.440829
0.0,22,0.441896
1.0,25,0.443089
0.0,38,0.444848
0.0,3,0.445063
1.0,15,0.445799
0.0,5,0.446103
0.0,10,0.446616
0.0,15,0.447369
0.0,9,0.447839
1.0,22,0.448907
0.0,24,0.45006
0.0,1,0.450173
1.0,36,0.451844
0.0,27,0.453135
0.0,15,0.45388
0.0,9,0.454353
0.0,5,0.454646
0.0,9,0.455131
0.0,67,0.458206
0.0,14,0.458913
0.0,2,0.459072
0.0,24,0.460228
0.0,1,0.460342
0.0,32,0.461841
0.0,19,0.462759
0.0,20,0.463733
0.0,6,0.464081
1.0,31,0.465536
0.0,10,0.466056
0.0,14,0.466748
0.0,1,0.46686
0.0,23,0.467975
0.0,5,0.468267
0.0,37,0.469993
0.0,10,0.47051
0.0,32,0.472021
0.0,10,0.472539
0.0,9,0.473023
1.0,13,0.473673
0.0,1,0.473789
0.0,9,0.474263
1.0,10,0.474776
1.0,40,0.476627
0.0,33,0.478179
0.0,6,0.478518
0.0,10,0.479049
0.0,22,0.480117
0.0,4,0.480369
1.0,18,0.481251
0.0,9,0.481725
0.0,5,0.482029
0.0,15,0.482758
0.0,23,0.483861
0.0,16,0.484649
1.0,11,0.485222
1.0,40,0.48709
1.0,33,0.488633
1.0,38,0.490412
1.0,15,0.491162
0.0,52,0.493548
0.0,35,0.495199
0.0,24,0.496346
0.0,1,0.496461
0.0,23,0.497561
0.0,61,0.500354
0.0,45,0.502439
1.0,29,0.503809
0.0,16,0.504613
0.0,19,0.505544
0.0,3,0.50575
1.0,40,0.507614
1.0,18,0.508491
0.0,13,0.509153
0.0,5,0.509448
0.0,1,0.509562
0.0,47,0.511732
0.0,9,0.512218
0.0,18,0.513105
0.0,10,0.51362
0.0,12,0.514243
0.0,22,0.5153
0.0,9,0.515773
0.0,76,0.519257
1.0,11,0.519818
1.0,12,0.520435
0.0,18,0.52132
0.0,17,0.522161
0.0,5,0.522459
1.0,20,0.523427
0.0,14,0.524133
1.0,42,0.526081
0.0,26,0.527314
0.0,22,0.528378
0.0,17,0.52922
0.0,25,0.530413
0.0,23,0.531515
0.0,10,0.532041
1.0,21,0.533057
1.0,22,0.534103
0.0,14,0.534795
1.0,16,0.535586
1.0,23,0.536682
0.0,19,0.537609
0.0,52,0.540127
0.0,7,0.540514
1.0,36,0.542195
0.0,18,0.543074
0.0,12,0.543682
0.0,23,0.544774
1.0,28,0.546108
0.0,18,0.546992
1.0,31,0.54844
0.0,12,0.549061
0.0,3,0.549268
0.0,14,0.549978
1.0,30,0.551397
0.0,2,0.551555
0.0,39,0.553365
1.0,14,0.554068
0.0,5,0.554361
0.0,35,0.556008
0.0,5,0.556304
0.0,3,0.55651
0.0,22,0.55757
0.0,5,0.557862
0.0,2,0.55803
0.0,15,0.558761
0.0,4,0.559024
1.0,41,0.560923
0.0,24,0.562067
0.0,11,0.562626
1.0,36,0.564308
0.0,39,0.566122
0.0,13,0.566765
1.0,47,0.568936
0.0,8,0.569366
0.0,15,0.570118
0.0,3,0.570322
0.0,16,0.571114
0.0,20,0.572092
0.0,16,0.572882
0.0,5,0.573178
0.0,30,0.574597
0.0,6,0.57495
0.0,12,0.575557
0.0,4,0.575807
0.0,16,0.576599
0.0,5,0.576909
0.0,17,0.577739
0.0,1,0.577852
0.0,4,0.578108
0.0,5,0.578398
0.0,3,0.578602
0.0,13,0.579267
1.0,18,0.580157
0.0,18,0.58104
0.0,30,0.582445
0.0,11,0.583017
1.0,21,0.584028
0.0,12,0.58463
0.0,28,0.585963
0.0,1,0.586077
0.0,27,0.587349
1.0,46,0.589477
0.0,5,0.589773
0.0,14,0.590483
0.0,8,0.590924
0.0,7,0.59131
0.0,1,0.591424
0.0,11,0.591991
0.0,1,0.592106
0.0,3,0.592311
1.0,15,0.59306
1.0,29,0.594428
0.0,2,0.594587
1.0,43,0.596579
0.0,7,0.596979
0.0,17,0.5978
0.0,29,0.599183
0.0,6,0.599519
1.0,17,0.600359
0.0,5,0.600653
1.0,32,0.602159
0.0,6,0.602495
0.0,6,0.602834
1.0,35,0.604481
0.0,9,0.60497
0.0,55,0.607503
1.0,19,0.608424
0.0,13,0.609086
1.0,39,0.610903
0.0,63,0.613791
1.0,38,0.615563
0.0,3,0.615767
0.0,21,0.61677
1.0,49,0.619031
0.0,15,0.619772
1.0,15,0.620522
0.0,10,0.621055
0.0,20,0.622025
1.0,13,0.622672
0.0,9,0.623156
0.0,48,0.625373
0.0,17,0.626208
0.0,32,0.627707
0.0,10,0.628239
0.0,12,0.628845
1.0,24,0.629999
0.0,9,0.630471
0.0,39,0.632292
0.0,6,0.632633
1.0,10,0.633163
1.0,27,0.634446
0.0,1,0.63456
0.0,33,0.636115
1.0,24,0.637274
0.0,17,0.638113
0.0,33,0.639781
0.0,4,0.640051
0.0,100,0.644605
1.0,18,0.645488
1.0,17,0.646322
0.0,10,0.646837
0.0,27,0.648123
0.0,1,0.648237
1.0,29,0.649606
0.0,7,0.650011
0.0,1,0.650126
0.0,30,0.651532
1.0,17,0.652369
1.0,35,0.654021
0.0,32,0.655517
0.0,13,0.656171
0.0,20,0.657141
0.0,24,0.658278
0.0,20,0.659251
1.0,21,0.660272
0.0,19,0.661199
1.0,23,0.662294
0.0,45,0.664385
0.0,8,0.664816
0.0,27,0.666102
0.0,1,0.666215
1.0,19,0.667145
0.0,4,0.667395
0.0,80,0.671057
1.0,12,0.671658
0.0,46,0.673792
0.0,2,0.673964
0.0,1,0.674078
0.0,26,0.675308
0.0,16,0.676094
1.0,54,0.678568
0.0,5,0.678859
0.0,8,0.679303
0.0,15,0.680065
0.0,8,0.680495
1.0,20,0.681466
0.0,4,0.681716
1.0,29,0.683097
0.0,13,0.68374
0.0,21,0.684744
1.0,25,0.685948
0.0,17,0.686774
1.0,39,0.688591
1.0,12,0.689209
0.0,36,0.690899
1.0,31,0.692352
0.0,15,0.6931
0.0,8,0.693526
0.0,8,0.693965
0.0,36,0.695642
0.0,6,0.695989
0.0,8,0.696415
1.0,9,0.696897
0.0,3,0.697101
0.0,7,0.697481
0.0,9,0.697956
0.0,8,0.698383
0.0,8,0.698806
0.0,44,0.700845
0.0,11,0.701412
0.0,1,0.701528
0.0,16,0.702317
0.0,8,0.702743
0.0,44,0.704779
0.0,5,0.70509
0.0,24,0.706226
0.0,5,0.706521
0.0,4,0.706767
0.0,14,0.707472
0.0,24,0.708619
0.0,49,0.710895
0.0,6,0.711233
1.0,22,0.712284
1.0,15,0.713028
0.0,4,0.713276
1.0,13,0.713928
0.0,16,0.714707
1.0,16,0.715504
0.0,11,0.716073
1.0,32,0.717567
0.0,9,0.71805
1.0,55,0.720589
0.0,6,0.720949
0.0,10,0.721463
1.0,44,0.723502
0.0,25,0.724685
0.0,27,0.725976
0.0,1,0.726089
1.0,34,0.727676
1.0,12,0.728292
0.0,18,0.729169
0.0,2,0.729332
0.0,18,0.730236
0.0,57,0.732845
0.0,16,0.733638
0.0,19,0.734564
0.0,3,0.734768
0.0,3,0.734985
0.0,24,0.736131
0.0,4,0.736382
0.0,13,0.737044
0.0,23,0.738151
0.0,12,0.738858
0.0,27,0.740165
1.0,42,0.742124
0.0,8,0.742553
0.0,26,0.743793
1.0,39,0.745618
0.0,28,0.746956
0.0,14,0.747647
0.0,26,0.748893
0.0,2,0.749056
0.0,28,0.750385
0.0,24,0.751533
0.0,9,0.752018
0.0,23,0.75312
0.0,1,0.753234
0.0,26,0.754473
0.0,3,0.754676
0.0,4,0.754937
0.0,6,0.755272
0.0,26,0.75651
1.0,26,0.757744
1.0,27,0.759029
0.0,27,0.760314
0.0,14,0.761021
0.0,28,0.762355
0.0,45,0.764439
0.0,38,0.766211
0.0,1,0.766324
0.0,39,0.768143
0.0,21,0.769154
1.0,28,0.770474
0.0,36,0.772155
0.0,19,0.77308
0.0,80,0.776726
1.0,17,0.777567
1.0,16,0.778351
0.0,46,0.780475
0.0,24,0.781624
0.0,24,0.782776
0.0,7,0.78317
0.0,10,0.783687
0.0,1,0.783799
0.0,13,0.784451
1.0,16,0.785248
0.0,29,0.786602
0.0,9,0.787089
0.0,36,0.788774
0.0,16,0.789575
0.0,11,0.790148
0.0,43,0.792141
0.0,33,0.793675
0.0,25,0.794862
0.0,1,0.794988
1.0,22,0.796047
0.0,6,0.796382
0.0,1,0.796496
1.0,14,0.797195
0.0,2,0.797356
1.0,35,0.798988
0.0,5,0.799282
0.0,3,0.799487
0.0,9,0.799976
1.0,25,0.801159
1.0,18,0.802046
0.0,24,0.803192
0.0,20,0.804152
0.0,58,0.806802
0.0,8,0.807244
1.0,26,0.80847
0.0,1,0.808583
0.0,50,0.810906
0.0,16,0.811686
0.0,4,0.811943
0.0,45,0.814026
0.0,16,0.814802
0.0,10,0.815328
0.0,6,0.815665
0.0,4,0.815924
1.0,55,0.818446
1.0,22,0.819498
1.0,23,0.820607
1.0,24,0.821752
0.0,1,0.821865
1.0,56,0.824438
0.0,15,0.825188
1.0,15,0.82593
0.0,8,0.826355
0.0,1,0.826466
0.0,18,0.827346
1.0,15,0.82809
0.0,10,0.828602
1.0,12,0.829214
0.0,36,0.830905
1.0,17,0.831731
0.0,10,0.832251
1.0,57,0.834837
0.0,27,0.836123
0.0,5,0.836418
0.0,3,0.836622
0.0,19,0.837543
1.0,33,0.839084
0.0,31,0.840649
0.0,11,0.841229
0.0,12,0.84183
0.0,56,0.844405
0.0,14,0.845112
0.0,48,0.847326
0.0,21,0.848336
0.0,3,0.84854
0.0,8,0.848981
0.0,14,0.849675
0.0,1,0.849787
0.0,7,0.850184
1.0,22,0.851251
0.0,17,0.852088
0.0,21,0.853092
1.0,88,0.85708
0.0,37,0.858791
0.0,18,0.859667
1.0,46,0.861786
0.0,18,0.862667
0.0,29,0.864035
1.0,18,0.864911
0.0,17,0.86573
1.0,13,0.866388
0.0,15,0.86714
0.0,18,0.868015
0.0,8,0.86845
0.0,17,0.869286
1.0,36,0.870975
0.0,1,0.871089
0.0,1,0.871201
1.0,54,0.873663
0.0,2,0.873822
1.0,9,0.874302
0.0,8,0.874728
0.0,5,0.875036
0.0,53,0.877463
0.0,24,0.878599
0.0,1,0.878715
0.0,13,0.879375
0.0,45,0.881463
0.0,10,0.88199
0.0,1,0.882106
0.0,2,0.882262
1.0,14,0.882962
1.0,17,0.88378
0.0,34,0.885374
1.0,30,0.88678
1.0,21,0.887797
0.0,11,0.888366
1.0,16,0.889163
1.0,34,0.89075
0.0,17,0.891584
1.0,42,0.893527
0.0,10,0.894055
0.0,7,0.894437
0.0,12,0.895056
0.0,3,0.895262
0.0,1,0.895374
0.0,39,0.897183
0.0,9,0.897654
0.0,30,0.899082
0.0,47,0.901266
0.0,1,0.901382
0.0,3,0.901583
0.0,41,0.903476
0.0,30,0.904888
0.0,4,0.905136
0.0,14,0.905829
0.0,26,0.907068
0.0,11,0.907626
1.0,31,0.909086
1.0,44,0.911132
1.0,16,0.911925
0.0,51,0.914278
0.0,14,0.914986
0.0,6,0.915328
0.0,7,0.915708
1.0,31,0.917179
0.0,14,0.917882
1.0,14,0.918578
0.0,9,0.919065
0.0,12,0.91967
0.0,16,0.920472
0.0,3,0.920676
0.0,2,0.920833
1.0,33,0.922388
0.0,8,0.922818
0.0,11,0.923386
0.0,3,0.92359
0.0,15,0.924336
0.0,19,0.925264
0.0,6,0.925603
0.0,11,0.926178
0.0,16,0.926973
0.0,34,0.928552
0.0,25,0.92975
0.0,28,0.931088
1.0,12,0.931696
0.0,30,0.933121
1.0,18,0.93401
1.0,20,0.934981
0.0,13,0.935631
0.0,47,0.937812
0.0,7,0.938206
0.0,31,0.939655
0.0,56,0.942367
0.0,4,0.942622
0.0,8,0.943064
1.0,55,0.945605
1.0,10,0.946128
0.0,8,0.946556
0.0,20,0.94753
1.0,25,0.948717
0.0,54,0.951222
0.0,35,0.952856
0.0,40,0.954723
0.0,2,0.954896
0.0,10,0.955417
0.0,16,0.956207
1.0,46,0.958352
0.0,39,0.960179
0.0,6,0.960519
0.0,14,0.96122
0.0,1,0.961334
0.0,4,0.961582
0.0,11,0.962156
0.0,12,0.96276
0.0,10,0.963289
0.0,18,0.964173
0.0,23,0.965276
0.0,58,0.967961
0.0,1,0.968077
0.0,18,0.968963
0.0,15,0.969702
0.0,13,0.970386
0.0,18,0.97127
0.0,12,0.971882
0.0,31,0.973345
0.0,3,0.97355
0.0,5,0.973844
0.0,15,0.974594
0.0,8,0.975046
0.0,18,0.975928
0.0,8,0.976357
0.0,2,0.976515
0.0,7,0.976909
0.0,53,0.979347
0.0,12,0.979974
1.0,15,0.98071
1.0,26,0.981955
0.0,33,0.983501
0.0,4,0.98375
1.0,50,0.986069
0.0,8,0.986502
0.0,14,0.987208
0.0,3,0.987413
0.0,11,0.987982
0.0,59,0.990698
0.0,1,0.990812
0.0,8,0.991253
0.0,45,0.993351
1.0,10,0.993879
0.0,2,0.994044
0.0,1,0.994155
0.0,59,0.996854
1.0,38,0.998626
1.0,27,0.999914
1.0,42,1.001848
1.0,66,1.004858
1.0,30,1.006276
1.0,39,1.008098
0.0,10,1.008615
0.0,4,1.008863
0.0,6,1.009214
0.0,2,1.009373
0.0,2,1.009532
0.0,12,1.010155
0.0,60,1.012918
0.0,12,1.013523
0.0,10,1.014051
0.0,21,1.015069
0.0,4,1.015316
0.0,1,1.015429
0.0,8,1.015855
0.0,12,1.016466
0.0,15,1.017213
0.0,41,1.019121
0.0,20,1.0201
0.0,4,1.020347
0.0,3,1.020552
0.0,30,1.021972
0.0,31,1.023432
0.0,2,1.023591
0.0,48,1.025808
0.0,28,1.027138
0.0,25,1.028327
0.0,36,1.03002
0.0,14,1.030717
0.0,4,1.030978
0.0,4,1.03123
1.0,36,1.032911
0.0,3,1.033115
0.0,12,1.033717
0.0,67,1.03677
0.0,13,1.037438
1.0,12,1.038053
0.0,1,1.038165
1.0,8,1.038587
1.0,70,1.041784
0.0,1,1.041999
1.0,27,1.043298
1.0,17,1.044138
0.0,2,1.044299
0.0,16,1.045086
1.0,18,1.045964
0.0,7,1.046345
1.0,41,1.048254
0.0,22,1.049312
0.0,44,1.05135
0.0,83,1.055135
0.0,4,1.055387
1.0,51,1.05773
0.0,1,1.057843
0.0,18,1.058723
0.0,7,1.059118
0.0,10,1.059631
0.0,71,1.062885
0.0,23,1.063991
0.0,1,1.064104
0.0,16,1.064894
0.0,35,1.066524
0.0,3,1.066727
1.0,54,1.069211
0.0,3,1.069417
0.0,14,1.070125
0.0,49,1.072386
0.0,4,1.072634
0.0,16,1.073424
1.0,33,1.074969
0.0,46,1.077092
1.0,52,1.079468
0.0,13,1.080135
0.0,5,1.080429
0.0,7,1.080812
0.0,10,1.081334
0.0,6,1.081671
1.0,17,1.082504
1.0,46,1.084627
1.0,23,1.085721
1.0,13,1.086382
1.0,33,1.087929
1.0,13,1.088579
1.0,23,1.089671
0.0,18,1.090555
1.0,48,1.092758
0.0,20,1.093726
0.0,19,1.094646
0.0,15,1.095392
1.0,23,1.096494
0.0,13,1.097146
0.0,5,1.097439
1.0,25,1.098629
0.0,1,1.098742
1.0,25,1.099944
0.0,45,1.102031
0.0,1,1.102146
0.0,1,1.102258
0.0,3,1.102459
0.0,14,1.103162
1.0,15,1.103911
1.0,15,1.104638
0.0,7,1.10504
0.0,11,1.105598
0.0,13,1.10626
0.0,42,1.108217
0.0,5,1.108509
0.0,5,1.108799
0.0,4,1.109057
0.0,14,1.10975
0.0,14,1.110452
0.0,28,1.111768
0.0,14,1.112473
0.0,8,1.11291
0.0,47,1.115074
0.0,9,1.115546
0.0,6,1.115893
0.0,5,1.116184
0.0,1,1.116295
0.0,18,1.117169
0.0,5,1.117463
1.0,21,1.118475
0.0,9,1.118959
0.0,11,1.11952
0.0,17,1.120359
0.0,9,1.120834
0.0,6,1.121179
0.0,17,1.122016
1.0,10,1.12253
0.0,9,1.123009
0.0,6,1.123348
0.0,14,1.124054
1.0,26,1.125286
0.0,1,1.125397
0.0,20,1.126365
0.0,2,1.126524
1.0,11,1.127094
1.0,33,1.128635
0.0,11,1.129203
0.0,4,1.129455
0.0,12,1.130074
0.0,36,1.13174
0.0,5,1.13205
0.0,17,1.132883
0.0,18,1.133751
1.0,17,1.134586
0.0,14,1.135287
0.0,27,1.136565
0.0,3,1.136772
0.0,13,1.137431
0.0,12,1.138049
0.0,21,1.139062
0.0,1,1.139176
0.0,9,1.139645
0.0,14,1.140354
0.0,8,1.14078
0.0,17,1.14161
0.0,9,1.142096
0.0,29,1.143572
1.0,32,1.14509
0.0,20,1.146057
0.0,6,1.146394
1.0,13,1.147051
0.0,12,1.147654
1.0,23,1.148754
0.0,5,1.14906
1.0,13,1.149706
0.0,16,1.1505
1.0,46,1.152637
0.0,19,1.153565
0.0,8,1.154008
0.0,6,1.154343
0.0,5,1.154635
1.0,13,1.155291
0.0,40,1.157157
0.0,12,1.157757
0.0,42,1.159694
0.0,10,1.160228
0.0,36,1.161919
1.0,14,1.162604
0.0,49,1.164859
0.0,48,1.167076
1.0,26,1.168306
0.0,13,1.168959
0.0,4,1.169206
0.0,2,1.169365
0.0,3,1.16957
0.0,11,1.170142
1.0,20,1.171111
0.0,9,1.171577
0.0,12,1.172195
1.0,8,1.172621
1.0,20,1.173586
0.0,3,1.17379
0.0,4,1.174052
0.0,6,1.17439
0.0,16,1.175177
0.0,7,1.175558
0.0,14,1.176262
0.0,19,1.177184
0.0,3,1.17739
0.0,10,1.177915
0.0,1,1.178028
0.0,5,1.178321
0.0,36,1.180012
0.0,11,1.18057
0.0,63,1.183455
0.0,4,1.183706
0.0,16,1.1845
0.0,15,1.185245
0.0,6,1.185584
0.0,43,1.187577
0.0,12,1.188198
0.0,23,1.189317
0.0,9,1.189789
0.0,8,1.190234
0.0,1,1.190347
1.0,10,1.190862
0.0,1,1.190985
1.0,21,1.191998
0.0,3,1.192201
1.0,43,1.194196
1.0,39,1.196006
0.0,40,1.197846
0.0,5,1.198151
0.0,11,1.198709
0.0,5,1.199012
0.0,24,1.200154
0.0,27,1.20143
0.0,44,1.203471
0.0,13,1.204133
0.0,8,1.204559
0.0,15,1.205302
0.0,17,1.206135
0.0,8,1.20656
0.0,45,1.208651
0.0,12,1.209268
0.0,3,1.209473
0.0,32,1.210988
0.0,22,1.212052
0.0,4,1.2123
0.0,7,1.212677
0.0,22,1.213731
0.0,9,1.214217
0.0,7,1.2146
