#{"t_start": 1522604905.2431936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.122856
1.0,8,0.123291
0.0,9,0.123756
0.0,8,0.124192
0.0,2,0.124349
0.0,1,0.12446
0.0,14,0.125164
0.0,3,0.125366
0.0,13,0.126009
0.0,1,0.126132
0.0,1,0.126246
0.0,7,0.126625
0.0,20,0.127585
0.0,10,0.128109
0.0,5,0.128401
0.0,7,0.128782
0.0,34,0.130368
0.0,15,0.13111
0.0,4,0.131359
0.0,6,0.131691
0.0,24,0.132829
0.0,23,0.133918
0.0,6,0.134271
0.0,5,0.134641
0.0,11,0.135214
0.0,7,0.135598
0.0,3,0.135799
0.0,8,0.136232
0.0,9,0.1367
0.0,13,0.137355
0.0,6,0.137694
0.0,15,0.138438
0.0,4,0.138684
0.0,31,0.140145
0.0,36,0.141808
0.0,15,0.142552
0.0,6,0.142889
0.0,9,0.143368
1.0,18,0.144244
0.0,10,0.144753
0.0,18,0.145633
1.0,24,0.146772
0.0,4,0.147018
0.0,4,0.147274
1.0,8,0.147702
0.0,4,0.147948
0.0,4,0.148204
0.0,5,0.148496
0.0,15,0.149238
0.0,4,0.149485
0.0,10,0.149997
0.0,3,0.15021
0.0,8,0.150634
1.0,20,0.151594
0.0,10,0.152122
0.0,10,0.152633
0.0,6,0.152967
0.0,18,0.15384
0.0,5,0.15414
0.0,5,0.154432
0.0,1,0.154542
1.0,27,0.15588
0.0,6,0.156227
0.0,1,0.156339
0.0,3,0.156538
0.0,16,0.157325
0.0,5,0.157615
0.0,5,0.157905
0.0,9,0.158402
0.0,6,0.158737
0.0,4,0.158987
0.0,6,0.159331
0.0,30,0.160733
0.0,13,0.161391
0.0,5,0.161684
0.0,1,0.161794
0.0,10,0.162318
0.0,7,0.162695
0.0,6,0.16303
0.0,3,0.163241
0.0,3,0.163445
0.0,4,0.163689
0.0,7,0.164067
0.0,18,0.164933
0.0,20,0.1659
0.0,3,0.166114
0.0,6,0.166451
0.0,1,0.166561
0.0,5,0.16685
0.0,30,0.168258
0.0,20,0.169226
0.0,17,0.170048
0.0,6,0.170393
0.0,13,0.171041
0.0,3,0.171256
0.0,15,0.171987
0.0,8,0.172422
0.0,6,0.172757
0.0,8,0.173194
0.0,1,0.173309
0.0,11,0.173861
0.0,6,0.174205
0.0,5,0.174499
0.0,4,0.174747
0.0,29,0.17612
0.0,11,0.176674
1.0,48,0.17888
0.0,9,0.179362
0.0,17,0.180194
0.0,5,0.180486
0.0,14,0.181189
0.0,7,0.181571
0.0,6,0.181903
0.0,5,0.182204
0.0,8,0.182629
0.0,1,0.182739
0.0,10,0.183264
0.0,1,0.183377
0.0,2,0.183536
1.0,36,0.185205
0.0,34,0.186775
0.0,13,0.187434
1.0,11,0.187989
0.0,5,0.188293
0.0,54,0.190751
0.0,8,0.191186
0.0,5,0.191476
1.0,26,0.192701
0.0,6,0.193038
0.0,5,0.193339
0.0,7,0.193722
1.0,23,0.19481
0.0,7,0.195208
0.0,9,0.195682
0.0,5,0.195975
1.0,28,0.197299
0.0,6,0.197639
0.0,18,0.198522
0.0,3,0.198726
0.0,4,0.198974
0.0,3,0.199193
1.0,20,0.200159
0.0,15,0.20089
0.0,5,0.201195
0.0,3,0.201398
0.0,8,0.20182
0.0,2,0.201978
0.0,8,0.202416
0.0,9,0.202886
0.0,11,0.203462
0.0,8,0.203892
0.0,16,0.204682
0.0,13,0.205348
0.0,7,0.20573
0.0,6,0.206069
0.0,19,0.20699
0.0,10,0.207518
0.0,25,0.208705
0.0,8,0.209141
0.0,2,0.209304
0.0,1,0.209417
0.0,25,0.210605
0.0,3,0.21081
0.0,7,0.211205
0.0,4,0.211456
0.0,5,0.211748
0.0,22,0.212804
0.0,3,0.213012
0.0,7,0.213408
0.0,16,0.214198
0.0,8,0.214623
0.0,3,0.214827
0.0,23,0.215933
0.0,11,0.216503
0.0,8,0.216931
0.0,7,0.217331
0.0,32,0.218826
0.0,6,0.219178
0.0,52,0.22156
1.0,11,0.222126
1.0,30,0.223527
0.0,11,0.224086
0.0,7,0.224473
0.0,21,0.225489
1.0,6,0.225825
0.0,11,0.226388
0.0,11,0.226943
0.0,16,0.227732
0.0,24,0.228865
0.0,8,0.229303
1.0,50,0.231604
1.0,6,0.231939
0.0,4,0.232194
0.0,3,0.2324
0.0,10,0.232913
0.0,2,0.233072
0.0,13,0.233726
0.0,7,0.234121
0.0,7,0.234501
0.0,17,0.235399
1.0,16,0.236188
0.0,11,0.23674
0.0,4,0.236984
0.0,15,0.237723
0.0,2,0.23788
0.0,22,0.238929
0.0,8,0.239365
0.0,5,0.239657
0.0,4,0.239903
0.0,5,0.240209
0.0,10,0.240724
0.0,24,0.241857
0.0,3,0.242059
0.0,3,0.242269
0.0,4,0.242514
0.0,10,0.243029
0.0,5,0.243329
0.0,23,0.244427
0.0,1,0.24454
0.0,38,0.246307
0.0,9,0.246778
0.0,8,0.247213
0.0,4,0.247459
1.0,9,0.247926
0.0,5,0.248229
0.0,1,0.248342
0.0,12,0.248949
0.0,13,0.249608
0.0,7,0.249986
0.0,16,0.250775
0.0,4,0.251021
0.0,20,0.251979
0.0,10,0.252505
0.0,15,0.25325
0.0,8,0.253676
0.0,8,0.254102
0.0,1,0.254215
0.0,11,0.25477
0.0,22,0.255829
0.0,4,0.256076
0.0,7,0.256463
0.0,14,0.257156
0.0,1,0.25727
0.0,1,0.257382
0.0,4,0.257627
0.0,23,0.258716
0.0,6,0.259054
0.0,3,0.259265
0.0,9,0.259734
0.0,12,0.260346
0.0,66,0.26333
0.0,1,0.263443
0.0,40,0.265311
0.0,6,0.265652
0.0,9,0.266127
0.0,1,0.266241
0.0,1,0.26635
0.0,4,0.266594
0.0,3,0.266793
0.0,3,0.266993
0.0,4,0.26725
0.0,5,0.26754
0.0,4,0.267783
0.0,3,0.267983
0.0,11,0.268548
0.0,18,0.269428
0.0,10,0.269941
0.0,3,0.270155
0.0,3,0.270358
0.0,5,0.270645
0.0,5,0.270934
0.0,11,0.271497
0.0,7,0.271879
0.0,3,0.27208
0.0,7,0.272471
0.0,1,0.272582
0.0,7,0.272959
0.0,8,0.273394
0.0,4,0.27364
0.0,2,0.273795
0.0,5,0.274085
0.0,41,0.275985
0.0,14,0.276689
0.0,13,0.277353
0.0,9,0.27782
0.0,4,0.278067
0.0,11,0.278631
0.0,7,0.279011
0.0,4,0.279269
0.0,4,0.279516
0.0,5,0.27981
0.0,12,0.280421
0.0,6,0.280758
0.0,21,0.28177
0.0,8,0.282207
0.0,7,0.282586
0.0,10,0.283105
0.0,11,0.283667
0.0,2,0.283826
0.0,6,0.284173
0.0,4,0.284423
0.0,3,0.284629
0.0,12,0.285245
1.0,15,0.285981
1.0,10,0.286504
0.0,4,0.286753
0.0,5,0.287042
0.0,1,0.287163
0.0,10,0.287677
0.0,7,0.288054
0.0,2,0.288221
0.0,7,0.288604
0.0,13,0.289258
0.0,1,0.289373
0.0,16,0.29016
0.0,8,0.290585
0.0,2,0.290742
0.0,49,0.292991
0.0,16,0.29378
0.0,3,0.293983
0.0,10,0.294523
0.0,13,0.295191
0.0,3,0.295394
0.0,1,0.295505
0.0,18,0.296375
0.0,7,0.296752
0.0,22,0.297798
0.0,9,0.298278
0.0,5,0.298569
0.0,7,0.298946
0.0,1,0.299058
0.0,4,0.299311
0.0,4,0.299556
0.0,6,0.299891
0.0,11,0.300462
0.0,18,0.301335
0.0,1,0.301449
0.0,6,0.301785
0.0,9,0.302262
0.0,8,0.302685
0.0,4,0.30293
0.0,2,0.303089
0.0,20,0.30405
0.0,6,0.304392
0.0,4,0.304638
0.0,5,0.304927
0.0,13,0.305593
0.0,2,0.30576
0.0,5,0.306049
0.0,1,0.306171
0.0,11,0.306727
0.0,4,0.306972
0.0,3,0.307184
0.0,11,0.307737
0.0,10,0.308256
0.0,3,0.308459
0.0,24,0.309591
0.0,4,0.309841
0.0,13,0.310496
0.0,4,0.310744
0.0,5,0.311033
0.0,13,0.311688
0.0,11,0.312258
0.0,2,0.312417
0.0,1,0.312528
0.0,8,0.312952
0.0,8,0.313385
0.0,12,0.313987
0.0,11,0.314553
0.0,3,0.314755
0.0,4,0.315
0.0,11,0.315573
0.0,8,0.315997
0.0,9,0.316471
0.0,1,0.316583
0.0,26,0.317805
0.0,5,0.318108
0.0,16,0.318882
0.0,2,0.31904
0.0,9,0.319516
0.0,19,0.320427
0.0,7,0.320806
0.0,3,0.321009
0.0,7,0.321401
0.0,5,0.321692
0.0,1,0.321805
0.0,1,0.321918
1.0,10,0.32244
0.0,15,0.323181
0.0,17,0.323993
0.0,20,0.32496
0.0,3,0.32518
0.0,18,0.326044
0.0,9,0.326518
0.0,10,0.327026
0.0,9,0.327506
0.0,11,0.328065
1.0,15,0.328798
0.0,10,0.329321
0.0,4,0.329567
0.0,2,0.329724
0.0,10,0.330243
0.0,10,0.330752
0.0,32,0.332239
0.0,7,0.332618
0.0,13,0.333274
0.0,43,0.335257
0.0,37,0.337031
0.0,13,0.337684
0.0,35,0.339324
0.0,4,0.339573
0.0,4,0.339822
0.0,3,0.340024
0.0,19,0.340939
0.0,7,0.341334
0.0,7,0.341714
0.0,16,0.342505
0.0,11,0.343064
0.0,4,0.343318
0.0,5,0.343618
1.0,16,0.344404
0.0,12,0.344999
0.0,13,0.345665
0.0,17,0.346502
0.0,4,0.34675
0.0,18,0.347623
0.0,29,0.348987
0.0,9,0.349473
0.0,4,0.349721
0.0,6,0.350053
0.0,6,0.350401
0.0,3,0.350604
0.0,15,0.351349
0.0,3,0.351552
0.0,11,0.352125
0.0,11,0.352685
0.0,30,0.354087
0.0,3,0.354301
0.0,19,0.355228
0.0,2,0.355389
0.0,3,0.355593
0.0,15,0.356353
0.0,2,0.356511
0.0,7,0.356891
1.0,10,0.35742
0.0,3,0.357625
0.0,23,0.358719
0.0,14,0.359418
1.0,21,0.36043
0.0,2,0.360591
1.0,9,0.361062
0.0,5,0.361357
0.0,29,0.362713
0.0,17,0.36355
0.0,3,0.363753
0.0,8,0.36419
0.0,7,0.364568
0.0,11,0.36514
0.0,4,0.36539
0.0,12,0.365991
0.0,6,0.36634
0.0,11,0.366902
0.0,2,0.367061
0.0,5,0.36736
0.0,5,0.367654
0.0,12,0.36827
0.0,9,0.368738
0.0,1,0.368849
0.0,7,0.36924
0.0,9,0.36971
0.0,6,0.370046
0.0,6,0.370389
0.0,13,0.371042
0.0,3,0.371253
1.0,9,0.371718
0.0,2,0.371875
0.0,5,0.372175
0.0,10,0.372688
0.0,1,0.372799
0.0,1,0.37291
0.0,3,0.373121
0.0,6,0.373454
0.0,8,0.373873
0.0,1,0.373986
0.0,9,0.374462
0.0,10,0.374971
0.0,7,0.375366
0.0,4,0.375612
1.0,16,0.376392
0.0,20,0.377357
0.0,2,0.377519
0.0,3,0.37772
0.0,10,0.378241
0.0,4,0.37849
0.0,5,0.378782
0.0,3,0.378982
0.0,11,0.379557
0.0,7,0.379939
0.0,5,0.380243
0.0,6,0.38058
0.0,7,0.380958
0.0,4,0.381219
0.0,10,0.38173
0.0,10,0.382254
0.0,5,0.382547
0.0,25,0.38372
0.0,4,0.383967
0.0,4,0.384227
0.0,3,0.384429
0.0,3,0.384633
0.0,12,0.385251
0.0,22,0.386298
0.0,12,0.386899
1.0,17,0.387729
0.0,8,0.38817
0.0,14,0.388854
0.0,11,0.389419
0.0,4,0.389665
0.0,19,0.390584
0.0,4,0.39083
0.0,28,0.392148
0.0,2,0.392309
1.0,23,0.3934
0.0,5,0.393689
0.0,23,0.394786
0.0,7,0.39518
0.0,35,0.396796
0.0,3,0.396999
0.0,7,0.397392
0.0,8,0.39782
0.0,3,0.398021
1.0,24,0.399172
0.0,3,0.399375
0.0,10,0.399888
1.0,13,0.400536
0.0,5,0.400825
0.0,8,0.40126
0.0,3,0.401466
0.0,6,0.401801
0.0,13,0.402464
0.0,5,0.402756
0.0,1,0.402868
0.0,13,0.403527
0.0,3,0.403733
0.0,3,0.403938
0.0,13,0.404598
0.0,18,0.405485
0.0,24,0.40663
0.0,16,0.40742
0.0,6,0.40776
0.0,3,0.407964
0.0,3,0.408178
0.0,12,0.408779
0.0,3,0.408981
0.0,4,0.409243
0.0,17,0.410069
0.0,5,0.410369
0.0,4,0.410615
0.0,3,0.410818
1.0,19,0.411746
0.0,6,0.412085
0.0,3,0.412298
0.0,5,0.412586
0.0,3,0.41279
0.0,1,0.4129
0.0,4,0.413158
0.0,7,0.41354
0.0,9,0.414004
0.0,3,0.414217
0.0,4,0.414463
0.0,14,0.415169
0.0,17,0.415991
0.0,1,0.416112
0.0,15,0.416861
0.0,4,0.41712
0.0,10,0.417637
0.0,10,0.418164
0.0,8,0.418591
0.0,39,0.420403
0.0,15,0.421148
0.0,3,0.421355
0.0,14,0.422042
0.0,4,0.422302
0.0,6,0.42264
0.0,8,0.423062
0.0,26,0.424298
0.0,13,0.424942
0.0,1,0.425054
0.0,1,0.425179
0.0,1,0.425294
0.0,4,0.425539
0.0,8,0.425964
0.0,5,0.426271
0.0,17,0.42709
0.0,5,0.427393
0.0,33,0.428924
0.0,5,0.429233
0.0,1,0.429349
0.0,2,0.429506
0.0,34,0.431083
0.0,4,0.431344
1.0,14,0.432032
0.0,4,0.43229
0.0,6,0.432628
0.0,1,0.432739
0.0,7,0.433131
0.0,1,0.433244
0.0,16,0.434019
0.0,6,0.434365
0.0,2,0.434525
0.0,9,0.434988
0.0,31,0.436448
0.0,10,0.437025
0.0,4,0.43728
0.0,7,0.437662
0.0,3,0.437862
0.0,1,0.437974
0.0,28,0.439293
0.0,1,0.439407
1.0,9,0.439877
0.0,8,0.440308
0.0,5,0.440598
0.0,9,0.441065
0.0,6,0.441409
0.0,6,0.441741
0.0,11,0.442304
0.0,8,0.44273
0.0,15,0.443473
0.0,7,0.443854
0.0,13,0.44451
0.0,9,0.444976
0.0,1,0.445088
0.0,14,0.445791
0.0,6,0.446136
1.0,13,0.446778
0.0,3,0.446977
0.0,5,0.447278
0.0,11,0.447832
0.0,10,0.44835
1.0,12,0.44895
0.0,8,0.44938
0.0,10,0.449894
0.0,18,0.450771
0.0,7,0.451159
0.0,10,0.451668
0.0,18,0.452542
0.0,1,0.452657
0.0,6,0.452992
0.0,1,0.453113
0.0,40,0.454949
0.0,4,0.455211
0.0,23,0.45631
0.0,22,0.457367
0.0,4,0.457616
0.0,1,0.457726
0.0,10,0.458249
0.0,2,0.45841
0.0,3,0.458612
0.0,5,0.458905
0.0,6,0.45925
0.0,12,0.459847
0.0,4,0.460107
0.0,3,0.460309
0.0,19,0.461228
0.0,5,0.461519
0.0,7,0.461896
0.0,19,0.462811
0.0,16,0.463596
0.0,8,0.464022
0.0,9,0.464497
0.0,1,0.464609
0.0,1,0.464719
0.0,11,0.465289
0.0,1,0.465403
0.0,5,0.465694
0.0,9,0.466174
0.0,6,0.466511
0.0,17,0.467341
0.0,12,0.467938
0.0,13,0.468595
0.0,26,0.46982
0.0,3,0.470024
0.0,8,0.470458
0.0,10,0.47097
0.0,14,0.471672
0.0,1,0.471786
0.0,1,0.471898
0.0,53,0.474318
0.0,7,0.4747
0.0,5,0.474993
0.0,4,0.475255
0.0,4,0.475505
1.0,27,0.476774
0.0,10,0.477301
0.0,2,0.477463
0.0,25,0.478646
0.0,16,0.479436
0.0,4,0.479682
0.0,14,0.480378
0.0,4,0.480623
0.0,8,0.481043
0.0,14,0.48174
0.0,2,0.481899
0.0,6,0.482246
0.0,6,0.482584
0.0,27,0.483852
0.0,8,0.484287
0.0,1,0.484399
0.0,3,0.4846
0.0,1,0.48471
0.0,7,0.485084
0.0,8,0.485524
1.0,12,0.486131
0.0,4,0.48638
0.0,4,0.486624
0.0,4,0.486869
0.0,5,0.487169
0.0,7,0.487546
0.0,13,0.488198
0.0,5,0.488492
0.0,10,0.489002
0.0,1,0.489124
0.0,1,0.489236
0.0,1,0.489346
1.0,17,0.49017
0.0,9,0.490637
0.0,6,0.490971
0.0,11,0.491537
0.0,3,0.49174
0.0,15,0.49248
0.0,6,0.492819
0.0,12,0.49343
0.0,6,0.493762
0.0,4,0.494007
0.0,7,0.494396
0.0,1,0.49451
0.0,22,0.49557
0.0,12,0.49618
0.0,3,0.496385
0.0,7,0.49676
0.0,3,0.496961
0.0,4,0.497216
0.0,1,0.497327
0.0,4,0.497572
1.0,16,0.498357
0.0,7,0.498738
0.0,16,0.499522
0.0,2,0.499682
1.0,25,0.500862
0.0,10,0.501388
0.0,5,0.501678
1.0,27,0.502945
0.0,37,0.504673
0.0,3,0.504879
0.0,7,0.505275
0.0,17,0.506102
0.0,5,0.506397
0.0,10,0.506907
0.0,5,0.507208
0.0,18,0.508075
0.0,13,0.508726
0.0,10,0.50925
0.0,7,0.509633
0.0,4,0.509877
0.0,17,0.51071
0.0,10,0.511239
0.0,28,0.512549
0.0,3,0.512752
0.0,9,0.513232
0.0,2,0.513391
0.0,12,0.513992
0.0,11,0.51456
0.0,4,0.514807
0.0,7,0.515204
0.0,6,0.515543
0.0,2,0.515699
0.0,3,0.5159
0.0,16,0.516689
0.0,4,0.516941
0.0,1,0.517052
0.0,1,0.517174
0.0,59,0.519858
0.0,6,0.520206
0.0,6,0.520545
0.0,7,0.520927
0.0,14,0.521624
0.0,19,0.522548
1.0,27,0.523823
0.0,5,0.524122
0.0,16,0.524899
0.0,14,0.525609
0.0,6,0.525947
0.0,23,0.52704
0.0,2,0.52721
0.0,20,0.528176
0.0,18,0.529041
0.0,11,0.529607
0.0,11,0.530178
0.0,21,0.531183
0.0,6,0.531521
0.0,3,0.531724
0.0,14,0.532423
0.0,1,0.532537
0.0,29,0.533894
1.0,14,0.534598
0.0,3,0.534801
0.0,32,0.536312
0.0,2,0.536474
0.0,9,0.537016
0.0,4,0.537274
0.0,14,0.537969
0.0,4,0.538232
0.0,9,0.538699
0.0,8,0.53913
0.0,2,0.539291
0.0,9,0.539761
0.0,14,0.540461
0.0,6,0.540796
0.0,18,0.541667
0.0,3,0.541872
1.0,18,0.54274
0.0,38,0.544505
1.0,27,0.545783
0.0,3,0.545985
0.0,7,0.546374
0.0,7,0.546767
0.0,13,0.547423
0.0,5,0.547713
0.0,15,0.548459
0.0,24,0.549599
0.0,3,0.549802
0.0,6,0.550149
0.0,5,0.55044
0.0,10,0.550952
0.0,1,0.551063
0.0,4,0.551313
0.0,2,0.551471
0.0,6,0.551802
0.0,4,0.552049
0.0,3,0.552259
0.0,6,0.552596
0.0,13,0.553247
0.0,3,0.55345
0.0,3,0.553653
0.0,25,0.554841
0.0,19,0.55577
0.0,12,0.556381
0.0,2,0.556539
0.0,9,0.557004
0.0,9,0.557483
0.0,2,0.55764
0.0,2,0.557796
0.0,3,0.557996
0.0,1,0.558116
0.0,8,0.558543
0.0,14,0.559247
0.0,20,0.560207
0.0,3,0.56041
0.0,7,0.56079
0.0,14,0.561485
0.0,23,0.562584
0.0,2,0.562742
0.0,3,0.562941
0.0,3,0.563152
0.0,1,0.563264
0.0,10,0.56378
0.0,5,0.564072
0.0,4,0.564329
0.0,3,0.56453
0.0,15,0.565277
0.0,3,0.56548
0.0,5,0.565768
0.0,7,0.566159
0.0,4,0.566405
0.0,19,0.567326
0.0,3,0.567528
1.0,12,0.568134
1.0,12,0.568737
0.0,12,0.569346
0.0,5,0.569637
0.0,10,0.570156
0.0,3,0.570359
0.0,9,0.570822
0.0,42,0.572761
0.0,4,0.573007
0.0,14,0.573708
0.0,7,0.57409
0.0,7,0.574481
0.0,10,0.574991
0.0,4,0.575253
0.0,10,0.575765
0.0,2,0.575923
0.0,10,0.576442
0.0,9,0.576912
0.0,4,0.577174
0.0,5,0.577464
0.0,3,0.577664
0.0,4,0.577909
0.0,5,0.578207
0.0,15,0.578941
0.0,5,0.579243
0.0,6,0.579581
0.0,14,0.580282
0.0,10,0.580794
0.0,7,0.581183
0.0,3,0.581388
0.0,12,0.581988
0.0,19,0.582906
0.0,13,0.583563
0.0,5,0.583856
0.0,9,0.584335
0.0,1,0.584447
1.0,8,0.584871
0.0,4,0.585132
0.0,9,0.585602
0.0,11,0.586169
0.0,6,0.586507
0.0,3,0.58671
0.0,13,0.587365
0.0,9,0.587835
0.0,4,0.588079
0.0,15,0.588822
0.0,7,0.589213
0.0,6,0.589546
0.0,4,0.58979
0.0,5,0.590082
0.0,13,0.590734
0.0,1,0.590844
0.0,4,0.5911
0.0,10,0.591612
0.0,9,0.59208
0.0,2,0.592247
0.0,6,0.592581
0.0,14,0.593277
0.0,16,0.594052
0.0,11,0.594615
1.0,8,0.595039
0.0,6,0.595387
0.0,12,0.595989
0.0,5,0.596291
0.0,3,0.596496
0.0,14,0.597204
0.0,1,0.597317
0.0,1,0.59743
0.0,13,0.598077
0.0,14,0.598772
0.0,1,0.598885
0.0,39,0.600689
0.0,9,0.601174
0.0,6,0.601511
0.0,10,0.602021
0.0,3,0.602236
0.0,10,0.602746
0.0,1,0.602857
0.0,12,0.603468
0.0,9,0.603934
0.0,8,0.604366
0.0,5,0.604659
0.0,35,0.606304
0.0,6,0.606641
0.0,7,0.607021
0.0,5,0.607323
0.0,16,0.608102
0.0,22,0.60916
0.0,7,0.609541
0.0,8,0.609967
0.0,5,0.610268
0.0,15,0.611001
0.0,10,0.611522
0.0,5,0.611814
0.0,4,0.612059
0.0,3,0.612269
0.0,18,0.61314
0.0,6,0.613478
0.0,16,0.614266
0.0,11,0.614822
0.0,4,0.615071
0.0,3,0.615288
0.0,28,0.616603
0.0,12,0.617217
0.0,1,0.61733
0.0,33,0.61887
0.0,8,0.619311
0.0,2,0.61947
0.0,14,0.620169
0.0,7,0.620551
1.0,21,0.621561
0.0,12,0.622175
0.0,9,0.622645
0.0,3,0.622847
0.0,15,0.623593
0.0,4,0.62384
0.0,4,0.624088
0.0,8,0.624527
0.0,3,0.624729
0.0,11,0.625304
0.0,10,0.625822
0.0,54,0.628302
0.0,3,0.628505
0.0,4,0.628751
0.0,11,0.629314
0.0,10,0.629832
0.0,16,0.630623
0.0,3,0.630826
0.0,7,0.631215
0.0,6,0.631554
0.0,10,0.632067
0.0,9,0.632541
0.0,6,0.632876
0.0,4,0.633132
1.0,8,0.633557
0.0,5,0.633846
1.0,20,0.634806
0.0,5,0.635162
0.0,4,0.635412
0.0,7,0.635812
0.0,15,0.636555
1.0,16,0.637408
0.0,4,0.63766
1.0,18,0.638536
0.0,4,0.638783
0.0,11,0.639352
0.0,23,0.640446
0.0,5,0.640736
0.0,11,0.641301
0.0,11,0.641855
0.0,3,0.642056
0.0,12,0.642662
0.0,8,0.643082
0.0,5,0.643385
0.0,5,0.643672
0.0,18,0.644546
0.0,3,0.64475
0.0,3,0.64495
0.0,16,0.645743
0.0,8,0.646182
0.0,3,0.646383
0.0,35,0.647995
0.0,9,0.648477
0.0,9,0.648944
0.0,1,0.649055
0.0,3,0.649264
0.0,1,0.649375
0.0,1,0.649487
0.0,3,0.649689
0.0,7,0.650063
0.0,19,0.650965
0.0,1,0.651079
0.0,6,0.651426
0.0,6,0.651759
0.0,23,0.652845
0.0,3,0.653049
0.0,28,0.654361
0.0,11,0.654913
0.0,5,0.655221
0.0,3,0.655425
0.0,1,0.655537
0.0,11,0.65609
0.0,3,0.656302
0.0,5,0.65659
0.0,3,0.656789
0.0,8,0.657226
0.0,11,0.657779
0.0,11,0.65834
0.0,5,0.65863
0.0,4,0.658874
0.0,3,0.659073
0.0,15,0.659805
0.0,3,0.660008
0.0,9,0.660486
0.0,5,0.660779
0.0,5,0.661069
0.0,8,0.6615
0.0,6,0.66183
0.0,8,0.662266
1.0,16,0.663038
0.0,6,0.663385
0.0,10,0.663911
0.0,5,0.664213
0.0,14,0.664902
0.0,3,0.665119
0.0,1,0.665233
0.0,5,0.66552
0.0,2,0.665678
0.0,15,0.66642
