#{"t_start": 1522661411.2996485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.133696
0.0,16,0.134501
0.0,8,0.134939
0.0,11,0.13552
0.0,1,0.135634
1.0,37,0.137413
1.0,33,0.139069
0.0,16,0.139868
0.0,9,0.140361
0.0,7,0.140749
0.0,20,0.141737
0.0,17,0.142592
1.0,39,0.144449
1.0,21,0.145474
0.0,41,0.147424
1.0,69,0.150643
0.0,1,0.150757
0.0,1,0.150868
0.0,9,0.151358
0.0,21,0.152393
0.0,26,0.153657
0.0,13,0.154334
1.0,24,0.155509
0.0,4,0.155763
0.0,2,0.155922
0.0,8,0.156365
0.0,13,0.157036
0.0,11,0.157603
0.0,23,0.15873
0.0,40,0.160631
1.0,22,0.161707
1.0,19,0.162652
1.0,18,0.163544
1.0,51,0.165942
1.0,55,0.168531
1.0,19,0.169471
0.0,16,0.17028
1.0,19,0.171221
0.0,5,0.171518
0.0,11,0.172096
1.0,52,0.17453
1.0,23,0.175648
1.0,40,0.177544
0.0,2,0.177704
1.0,50,0.180077
0.0,1,0.180191
0.0,18,0.181087
0.0,26,0.182347
0.0,22,0.183425
1.0,17,0.184275
1.0,12,0.184887
1.0,11,0.185463
0.0,11,0.186042
0.0,8,0.186475
1.0,34,0.188111
0.0,5,0.188411
0.0,1,0.188525
0.0,19,0.189468
0.0,7,0.189854
0.0,7,0.190254
0.0,26,0.191514
0.0,4,0.191767
1.0,9,0.192253
0.0,2,0.192415
0.0,5,0.192714
1.0,18,0.19361
0.0,20,0.194599
0.0,7,0.194989
1.0,26,0.196258
1.0,56,0.198901
0.0,11,0.199483
0.0,15,0.200243
0.0,4,0.200497
0.0,2,0.200658
1.0,22,0.201736
0.0,58,0.204457
0.0,23,0.205582
0.0,4,0.205833
0.0,19,0.206771
0.0,21,0.207802
1.0,11,0.208387
0.0,2,0.208547
1.0,35,0.210212
0.0,9,0.210689
0.0,6,0.211042
1.0,22,0.212122
0.0,7,0.212513
0.0,3,0.21272
0.0,15,0.213481
1.0,18,0.21438
0.0,52,0.216826
1.0,12,0.217454
1.0,12,0.218084
1.0,9,0.218563
0.0,3,0.218771
0.0,28,0.220133
0.0,2,0.220296
0.0,30,0.221735
0.0,4,0.221991
0.0,44,0.224077
0.0,5,0.224377
0.0,1,0.224491
1.0,19,0.225437
0.0,5,0.225733
0.0,47,0.227965
1.0,26,0.229237
0.0,8,0.229673
0.0,13,0.230344
0.0,18,0.23124
1.0,26,0.232497
1.0,59,0.235267
0.0,31,0.236758
0.0,20,0.237743
0.0,15,0.238575
0.0,15,0.239337
0.0,1,0.23945
0.0,7,0.239836
0.0,4,0.240096
1.0,31,0.241578
0.0,31,0.24307
0.0,4,0.243323
0.0,53,0.245795
0.0,38,0.247603
0.0,2,0.247765
0.0,19,0.24871
0.0,21,0.24974
1.0,19,0.250679
1.0,33,0.252262
0.0,16,0.253069
0.0,32,0.254604
0.0,2,0.254766
0.0,29,0.256163
0.0,5,0.256459
0.0,17,0.257311
0.0,11,0.257883
0.0,8,0.258331
0.0,9,0.258811
0.0,63,0.261748
1.0,13,0.262417
0.0,7,0.262821
1.0,22,0.263892
0.0,20,0.264875
0.0,15,0.265637
1.0,14,0.266355
1.0,61,0.269216
0.0,1,0.269331
0.0,2,0.269489
0.0,12,0.270111
1.0,18,0.270995
0.0,2,0.271165
0.0,11,0.271733
1.0,29,0.273137
1.0,12,0.273752
1.0,32,0.275289
0.0,9,0.27577
0.0,2,0.275931
0.0,62,0.278867
1.0,27,0.280185
1.0,16,0.280982
0.0,6,0.281332
0.0,14,0.28205
1.0,21,0.283082
0.0,2,0.283242
1.0,7,0.283628
1.0,25,0.284846
0.0,30,0.286301
1.0,19,0.287246
0.0,15,0.287998
1.0,25,0.289226
1.0,21,0.290261
0.0,23,0.29138
0.0,28,0.292725
0.0,3,0.292932
0.0,2,0.293101
0.0,11,0.293676
0.0,1,0.293788
0.0,2,0.29395
0.0,63,0.296908
1.0,13,0.297579
0.0,13,0.298254
0.0,6,0.298599
1.0,20,0.299583
0.0,23,0.300709
0.0,6,0.301064
0.0,2,0.301226
1.0,16,0.302025
1.0,9,0.302505
1.0,15,0.30326
0.0,33,0.304832
1.0,16,0.305639
0.0,1,0.305753
0.0,13,0.306419
0.0,4,0.30667
0.0,3,0.306879
0.0,10,0.30741
0.0,4,0.307662
0.0,45,0.309794
0.0,1,0.309911
0.0,15,0.310668
0.0,8,0.311112
0.0,17,0.311951
0.0,10,0.312486
0.0,8,0.312921
0.0,24,0.3141
0.0,5,0.314399
0.0,3,0.314609
0.0,10,0.315144
0.0,19,0.316083
0.0,10,0.316607
1.0,22,0.317682
1.0,12,0.318311
0.0,44,0.320387
0.0,7,0.320776
0.0,12,0.321401
1.0,18,0.322296
1.0,24,0.323461
1.0,17,0.324313
1.0,26,0.325567
1.0,38,0.327379
0.0,8,0.327815
0.0,1,0.32793
0.0,5,0.328243
0.0,6,0.328587
0.0,5,0.328882
0.0,29,0.330278
0.0,20,0.331264
1.0,50,0.333612
0.0,53,0.336097
1.0,35,0.337763
0.0,9,0.338321
0.0,14,0.33904
0.0,27,0.340345
0.0,30,0.341779
0.0,19,0.342722
0.0,6,0.343077
0.0,7,0.343466
0.0,7,0.343853
0.0,32,0.345382
0.0,24,0.346557
0.0,1,0.346671
0.0,2,0.346829
0.0,13,0.347502
0.0,24,0.348674
0.0,2,0.348837
0.0,76,0.352386
0.0,22,0.353459
1.0,9,0.353936
0.0,1,0.35406
0.0,2,0.35422
0.0,7,0.354604
0.0,3,0.354819
0.0,27,0.356133
0.0,8,0.356569
1.0,44,0.358651
0.0,9,0.359141
1.0,22,0.360217
1.0,22,0.361298
0.0,5,0.361598
0.0,2,0.361756
1.0,34,0.363387
1.0,13,0.364058
1.0,31,0.36554
0.0,5,0.36584
0.0,25,0.367059
0.0,1,0.367172
0.0,24,0.368347
0.0,37,0.370112
1.0,26,0.371366
1.0,14,0.372076
1.0,20,0.373062
0.0,21,0.374094
0.0,27,0.375405
0.0,7,0.375791
0.0,19,0.376731
0.0,2,0.376894
1.0,18,0.377781
0.0,10,0.378325
1.0,24,0.379492
0.0,51,0.381886
0.0,9,0.382375
0.0,13,0.383043
1.0,16,0.383839
0.0,1,0.383952
0.0,13,0.384622
0.0,7,0.38502
1.0,33,0.38659
0.0,6,0.386933
1.0,75,0.390439
1.0,14,0.391155
0.0,1,0.391268
0.0,2,0.391429
0.0,26,0.392682
0.0,23,0.393805
1.0,44,0.39588
0.0,3,0.396101
0.0,7,0.396491
1.0,11,0.397068
0.0,14,0.397772
0.0,46,0.399955
0.0,53,0.402461
0.0,38,0.404277
0.0,8,0.404721
0.0,8,0.405164
0.0,3,0.405371
0.0,22,0.406452
0.0,18,0.407348
0.0,39,0.409212
0.0,38,0.411021
1.0,12,0.411639
0.0,20,0.412624
0.0,2,0.412785
0.0,9,0.413274
0.0,17,0.414124
0.0,4,0.414379
0.0,28,0.415733
1.0,32,0.417273
1.0,20,0.418323
0.0,1,0.418438
0.0,13,0.41911
1.0,59,0.421878
0.0,11,0.422463
0.0,3,0.422672
0.0,2,0.422831
0.0,23,0.423955
0.0,12,0.424579
1.0,47,0.426797
0.0,9,0.427284
0.0,9,0.427763
0.0,4,0.428028
0.0,15,0.428781
0.0,3,0.428986
1.0,14,0.429708
1.0,8,0.430152
0.0,14,0.43086
1.0,19,0.431804
0.0,1,0.431917
1.0,24,0.433094
0.0,8,0.433529
0.0,5,0.433828
0.0,8,0.434275
0.0,33,0.435852
1.0,27,0.437169
1.0,24,0.438349
0.0,10,0.438937
0.0,3,0.439157
1.0,30,0.440598
0.0,8,0.441045
0.0,54,0.443575
1.0,27,0.44488
0.0,5,0.445188
0.0,7,0.445578
1.0,34,0.447213
0.0,3,0.44742
0.0,18,0.448324
0.0,1,0.448439
1.0,10,0.44896
1.0,52,0.451416
0.0,22,0.45249
0.0,4,0.45275
1.0,11,0.45333
1.0,66,0.456429
0.0,7,0.456819
1.0,14,0.457532
0.0,1,0.457647
0.0,50,0.460017
0.0,3,0.460227
0.0,4,0.460479
0.0,1,0.46059
0.0,14,0.461305
1.0,21,0.462337
0.0,2,0.462499
1.0,51,0.464899
0.0,27,0.466218
0.0,5,0.466516
0.0,2,0.466674
0.0,1,0.466786
1.0,18,0.467685
1.0,30,0.469131
0.0,11,0.469701
1.0,41,0.471644
0.0,8,0.472089
0.0,10,0.47261
0.0,1,0.472722
1.0,30,0.474159
1.0,37,0.475907
0.0,1,0.47603
0.0,5,0.476365
0.0,50,0.478741
0.0,64,0.481733
1.0,29,0.483141
1.0,20,0.484124
1.0,40,0.486018
0.0,2,0.486178
0.0,7,0.486564
0.0,15,0.487326
0.0,1,0.487441
0.0,2,0.487601
0.0,6,0.487941
1.0,49,0.490255
0.0,4,0.490508
0.0,7,0.490896
1.0,15,0.491652
1.0,13,0.492323
0.0,7,0.49271
1.0,7,0.493105
1.0,15,0.493853
1.0,33,0.495428
0.0,21,0.496458
1.0,12,0.49708
1.0,27,0.498378
1.0,21,0.499409
1.0,18,0.500304
0.0,11,0.500873
1.0,26,0.502138
0.0,3,0.502343
1.0,29,0.503735
0.0,15,0.504492
1.0,22,0.505566
0.0,27,0.50687
0.0,20,0.507856
1.0,18,0.508755
1.0,25,0.509965
0.0,1,0.510092
0.0,17,0.510933
1.0,18,0.511825
0.0,34,0.513457
0.0,28,0.514797
0.0,4,0.515059
0.0,7,0.515451
0.0,2,0.51561
1.0,26,0.516867
0.0,6,0.517219
0.0,9,0.517699
1.0,13,0.518371
0.0,38,0.520179
0.0,5,0.520475
1.0,12,0.521097
1.0,42,0.523086
1.0,28,0.524436
0.0,16,0.525242
1.0,9,0.525722
0.0,15,0.526482
0.0,10,0.527015
0.0,4,0.527267
0.0,41,0.529221
1.0,14,0.529925
1.0,8,0.530366
1.0,14,0.531074
0.0,7,0.531463
0.0,4,0.531714
0.0,1,0.531828
0.0,16,0.532633
0.0,10,0.533168
1.0,33,0.534742
1.0,56,0.537371
0.0,4,0.537622
1.0,8,0.538069
1.0,13,0.538729
0.0,2,0.538948
0.0,9,0.539448
0.0,2,0.539609
0.0,30,0.541065
0.0,21,0.542103
0.0,5,0.542399
1.0,14,0.543113
0.0,23,0.544244
0.0,53,0.546733
0.0,27,0.548057
0.0,4,0.548308
0.0,3,0.548516
1.0,19,0.549462
0.0,4,0.549713
0.0,4,0.549963
0.0,25,0.551193
0.0,11,0.551767
0.0,1,0.551879
0.0,6,0.552235
1.0,38,0.554041
1.0,20,0.555029
1.0,15,0.555785
0.0,10,0.556317
1.0,15,0.557079
0.0,3,0.557287
0.0,16,0.558098
0.0,3,0.558306
1.0,29,0.559695
0.0,5,0.559993
0.0,33,0.561575
1.0,19,0.562521
1.0,24,0.563692
0.0,23,0.564813
0.0,1,0.564928
1.0,97,0.569427
0.0,5,0.569725
0.0,4,0.569982
1.0,12,0.570604
1.0,12,0.57123
0.0,12,0.571845
1.0,17,0.572695
0.0,1,0.572809
1.0,33,0.574394
0.0,19,0.575337
0.0,12,0.575948
0.0,2,0.576119
1.0,13,0.576781
0.0,28,0.578149
0.0,2,0.57831
0.0,28,0.579659
0.0,19,0.580602
0.0,1,0.580716
0.0,5,0.581023
0.0,14,0.58173
0.0,11,0.582313
0.0,12,0.58293
0.0,7,0.583326
0.0,4,0.583578
0.0,35,0.58526
0.0,4,0.585512
0.0,38,0.587326
0.0,55,0.589917
1.0,32,0.591458
0.0,2,0.591617
0.0,36,0.593334
0.0,1,0.593449
0.0,9,0.593924
0.0,6,0.594275
0.0,41,0.596224
1.0,32,0.597753
0.0,2,0.597912
0.0,3,0.598132
0.0,8,0.598565
0.0,1,0.598676
0.0,16,0.599483
0.0,3,0.599691
0.0,26,0.600946
0.0,29,0.602348
1.0,38,0.604164
1.0,11,0.604732
1.0,37,0.606494
1.0,12,0.607117
0.0,3,0.607322
0.0,7,0.60771
0.0,28,0.609071
0.0,8,0.609505
0.0,9,0.609982
0.0,10,0.610512
0.0,4,0.610761
0.0,50,0.613119
0.0,15,0.613867
0.0,8,0.614314
0.0,7,0.614702
0.0,19,0.615642
0.0,1,0.615758
0.0,5,0.616064
0.0,16,0.61686
1.0,14,0.617575
1.0,24,0.618749
0.0,13,0.619419
1.0,32,0.620949
0.0,3,0.621166
0.0,9,0.621647
0.0,19,0.622587
1.0,31,0.624081
0.0,20,0.625068
0.0,2,0.62523
0.0,8,0.62566
0.0,7,0.626062
1.0,25,0.627276
0.0,13,0.62794
1.0,21,0.628978
1.0,25,0.6302
0.0,29,0.631591
1.0,18,0.632488
0.0,1,0.632604
0.0,4,0.632857
0.0,53,0.635357
0.0,7,0.635748
0.0,9,0.636241
0.0,5,0.636541
0.0,1,0.636656
0.0,1,0.63677
0.0,38,0.638597
1.0,31,0.640097
0.0,3,0.640362
0.0,21,0.641402
0.0,22,0.642487
0.0,4,0.642738
0.0,9,0.643226
1.0,17,0.644078
0.0,27,0.645379
1.0,10,0.645904
0.0,9,0.646392
0.0,5,0.646689
1.0,22,0.647764
0.0,2,0.647925
1.0,18,0.648822
1.0,54,0.651354
1.0,18,0.652246
0.0,1,0.652359
0.0,1,0.652471
0.0,2,0.652631
1.0,48,0.654887
0.0,73,0.658301
0.0,1,0.658415
0.0,4,0.658666
0.0,26,0.65992
0.0,8,0.660361
1.0,17,0.661208
0.0,10,0.661734
0.0,7,0.662133
0.0,2,0.662294
0.0,6,0.662632
1.0,42,0.664621
0.0,11,0.665204
1.0,50,0.66756
0.0,23,0.668689
0.0,11,0.66927
0.0,8,0.669704
0.0,1,0.669817
0.0,3,0.670035
1.0,28,0.671387
0.0,1,0.671502
1.0,28,0.672851
1.0,24,0.67403
0.0,17,0.674867
0.0,2,0.675038
1.0,19,0.675972
0.0,18,0.676861
0.0,3,0.677081
0.0,21,0.678123
0.0,7,0.678515
0.0,6,0.678855
1.0,19,0.679799
0.0,3,0.680015
0.0,1,0.680129
1.0,37,0.681889
0.0,5,0.68221
0.0,1,0.682324
0.0,11,0.682891
0.0,11,0.683472
1.0,38,0.685591
0.0,45,0.687717
0.0,3,0.687923
0.0,2,0.688103
0.0,6,0.688446
1.0,11,0.689026
1.0,13,0.689684
0.0,1,0.689797
0.0,5,0.690105
0.0,3,0.690314
0.0,38,0.692128
1.0,48,0.694383
0.0,22,0.695461
0.0,24,0.696631
0.0,11,0.697213
0.0,5,0.697512
0.0,41,0.699457
0.0,2,0.69962
1.0,27,0.700917
1.0,24,0.7021
0.0,5,0.702396
0.0,1,0.70251
1.0,14,0.703228
1.0,38,0.70504
0.0,24,0.706204
0.0,1,0.706318
0.0,5,0.706613
1.0,36,0.708348
0.0,10,0.708877
0.0,23,0.709999
0.0,34,0.711626
0.0,1,0.711742
0.0,33,0.713334
1.0,20,0.714323
1.0,51,0.716734
0.0,20,0.71772
1.0,14,0.718439
0.0,2,0.718601
0.0,9,0.719089
1.0,36,0.720793
0.0,4,0.721055
0.0,32,0.722589
0.0,6,0.722934
0.0,27,0.72425
0.0,7,0.724642
1.0,16,0.725449
0.0,27,0.726753
0.0,14,0.727473
0.0,12,0.728105
0.0,12,0.72872
0.0,11,0.7293
0.0,19,0.730244
0.0,8,0.73068
0.0,18,0.73158
0.0,6,0.731922
0.0,55,0.734506
0.0,2,0.73467
0.0,16,0.735475
0.0,3,0.735681
0.0,2,0.735841
0.0,22,0.736914
0.0,1,0.737041
0.0,18,0.737931
0.0,34,0.73956
0.0,82,0.743383
0.0,13,0.744123
0.0,8,0.744562
0.0,2,0.744721
0.0,20,0.745704
0.0,31,0.747206
0.0,13,0.74787
0.0,50,0.750242
0.0,3,0.75045
0.0,7,0.75084
1.0,31,0.752334
0.0,7,0.752724
0.0,5,0.753035
0.0,23,0.754165
1.0,11,0.754737
0.0,7,0.755138
0.0,5,0.755436
0.0,2,0.755596
1.0,7,0.755982
1.0,19,0.756926
1.0,20,0.757915
1.0,12,0.758544
0.0,19,0.759484
0.0,14,0.760203
0.0,6,0.760544
0.0,5,0.760839
1.0,24,0.763214
1.0,21,0.764307
0.0,8,0.764759
0.0,16,0.765575
0.0,12,0.76621
1.0,18,0.767111
1.0,18,0.768027
0.0,1,0.76815
1.0,12,0.768762
1.0,32,0.770308
1.0,68,0.773528
0.0,18,0.774496
0.0,10,0.775045
0.0,4,0.775304
0.0,13,0.77596
0.0,2,0.776134
0.0,11,0.7767
0.0,96,0.781199
0.0,12,0.781895
1.0,25,0.783131
0.0,14,0.783845
1.0,43,0.7859
1.0,12,0.786561
0.0,5,0.786863
0.0,12,0.787485
1.0,11,0.78808
1.0,92,0.792361
0.0,19,0.79338
1.0,8,0.793823
0.0,13,0.794503
0.0,15,0.795275
0.0,6,0.795623
0.0,4,0.795872
0.0,2,0.79605
0.0,24,0.797216
0.0,11,0.797794
0.0,1,0.797908
1.0,17,0.798781
0.0,6,0.799142
1.0,30,0.800583
1.0,31,0.802114
1.0,39,0.803987
1.0,78,0.807682
0.0,26,0.809024
0.0,4,0.809296
0.0,7,0.80968
1.0,34,0.811325
0.0,7,0.811737
0.0,42,0.813733
0.0,8,0.814217
0.0,43,0.816255
0.0,17,0.81711
1.0,28,0.818472
1.0,23,0.819595
0.0,18,0.820489
0.0,41,0.822429
0.0,36,0.824162
0.0,73,0.827569
0.0,8,0.82802
0.0,16,0.828813
1.0,37,0.830603
0.0,32,0.832137
1.0,7,0.832528
1.0,27,0.833836
1.0,20,0.834823
0.0,40,0.83672
0.0,28,0.838083
0.0,2,0.838244
0.0,13,0.838903
0.0,3,0.839119
1.0,15,0.839871
1.0,18,0.840766
0.0,34,0.842396
0.0,4,0.842648
0.0,7,0.843049
0.0,9,0.84353
0.0,2,0.843689
0.0,33,0.845278
0.0,13,0.845942
0.0,4,0.846206
0.0,12,0.84682
1.0,22,0.847897
1.0,26,0.849178
0.0,5,0.849576
1.0,15,0.850335
0.0,1,0.850448
0.0,16,0.851255
0.0,35,0.852927
0.0,8,0.853374
0.0,24,0.854543
0.0,71,0.857864
0.0,13,0.858543
0.0,12,0.859174
0.0,1,0.85929
1.0,17,0.860142
1.0,32,0.861681
1.0,15,0.862445
0.0,18,0.863342
0.0,10,0.863867
0.0,5,0.864176
0.0,13,0.864835
0.0,4,0.865097
0.0,3,0.865305
0.0,37,0.867075
0.0,10,0.867601
0.0,10,0.868144
0.0,8,0.868584
0.0,20,0.869579
0.0,13,0.870256
0.0,6,0.870601
0.0,42,0.872607
0.0,6,0.872952
1.0,16,0.873758
0.0,6,0.87411
0.0,5,0.87441
0.0,95,0.878827
0.0,83,0.882695
0.0,1,0.882811
0.0,1,0.882925
0.0,14,0.88364
0.0,6,0.883984
0.0,11,0.884559
0.0,18,0.885456
1.0,32,0.886978
1.0,42,0.888977
0.0,1,0.889097
0.0,5,0.889395
0.0,17,0.890251
0.0,1,0.890367
0.0,8,0.890796
0.0,14,0.891507
0.0,5,0.891803
1.0,49,0.894119
0.0,9,0.894596
0.0,12,0.895218
0.0,4,0.895471
0.0,4,0.895722
0.0,1,0.895833
1.0,30,0.897293
0.0,11,0.897864
1.0,36,0.899592
0.0,1,0.899707
0.0,25,0.900921
0.0,3,0.901143
1.0,24,0.902308
1.0,21,0.903345
0.0,31,0.904825
1.0,34,0.906446
1.0,35,0.908123
1.0,28,0.909475
0.0,4,0.909727
1.0,48,0.911991
0.0,1,0.912115
0.0,16,0.91291
0.0,2,0.9131
1.0,38,0.914902
0.0,3,0.91513
0.0,18,0.916028
0.0,5,0.916324
0.0,6,0.916665
0.0,1,0.916777
0.0,15,0.91754
0.0,9,0.918033
0.0,10,0.918557
0.0,24,0.919726
0.0,11,0.920306
0.0,9,0.920786
0.0,6,0.921135
0.0,46,0.923307
0.0,4,0.923558
0.0,10,0.924091
0.0,21,0.925118
0.0,12,0.925732
0.0,5,0.92604
0.0,13,0.926698
0.0,22,0.927773
0.0,5,0.928089
0.0,100,0.932702
0.0,10,0.933239
1.0,25,0.934449
0.0,28,0.935798
0.0,12,0.936423
0.0,11,0.936991
0.0,2,0.937159
0.0,12,0.937772
0.0,9,0.938266
1.0,45,0.940383
0.0,19,0.941325
1.0,13,0.941979
0.0,4,0.94224
0.0,18,0.943137
0.0,9,0.943618
1.0,27,0.944919
1.0,10,0.945456
0.0,9,0.945935
0.0,9,0.946421
0.0,12,0.947046
1.0,38,0.948852
0.0,3,0.949082
0.0,9,0.949559
0.0,3,0.949832
0.0,10,0.950366
0.0,38,0.952179
1.0,42,0.954166
0.0,25,0.955379
0.0,18,0.956279
0.0,34,0.957894
0.0,63,0.960857
0.0,32,0.962399
1.0,21,0.963427
0.0,3,0.963632
1.0,13,0.964302
0.0,9,0.964782
1.0,25,0.96599
1.0,91,0.97022
0.0,6,0.970564
1.0,9,0.971051
1.0,40,0.972937
1.0,42,0.974931
0.0,3,0.975147
0.0,11,0.975714
0.0,27,0.977023
1.0,23,0.978154
0.0,46,0.980333
0.0,1,0.980449
0.0,2,0.980608
0.0,1,0.980722
1.0,18,0.981615
0.0,2,0.981777
0.0,1,0.98189
1.0,24,0.983069
0.0,15,0.983822
0.0,8,0.984265
0.0,38,0.986075
1.0,31,0.987569
0.0,12,0.988206
0.0,3,0.988412
0.0,5,0.988707
1.0,15,0.989462
0.0,1,0.989574
0.0,23,0.990696
0.0,22,0.991774
1.0,16,0.992583
0.0,26,0.993839
0.0,48,0.996116
1.0,20,0.997102
1.0,17,0.997937
1.0,34,0.999563
1.0,16,1.000366
1.0,11,1.000933
0.0,20,1.001923
0.0,1,1.002048
1.0,9,1.00253
1.0,10,1.003063
0.0,11,1.003632
1.0,9,1.004121
1.0,76,1.007661
0.0,7,1.008066
0.0,2,1.008229
0.0,14,1.008932
0.0,17,1.009782
1.0,13,1.010451
1.0,19,1.011393
0.0,1,1.011506
0.0,22,1.01259
0.0,44,1.014671
1.0,49,1.016975
1.0,15,1.01773
0.0,13,1.018404
1.0,27,1.019708
0.0,10,1.020238
1.0,12,1.020854
1.0,55,1.023442
1.0,22,1.024523
0.0,31,1.02602
1.0,12,1.026639
0.0,1,1.026752
0.0,22,1.027828
0.0,5,1.028142
0.0,36,1.029848
1.0,27,1.031163
0.0,23,1.032292
0.0,12,1.03291
1.0,20,1.033899
0.0,10,1.034436
0.0,34,1.036065
0.0,17,1.03691
0.0,38,1.038726
1.0,13,1.039397
0.0,14,1.040115
0.0,5,1.040413
1.0,11,1.040986
0.0,6,1.04134
0.0,2,1.041498
1.0,11,1.042082
0.0,7,1.04247
0.0,11,1.043051
0.0,8,1.043486
1.0,13,1.044155
0.0,18,1.045053
0.0,27,1.046359
1.0,15,1.047117
1.0,13,1.047779
0.0,6,1.048135
0.0,4,1.048389
0.0,7,1.048777
1.0,10,1.049313
0.0,13,1.049973
0.0,2,1.050139
0.0,10,1.050666
0.0,4,1.050979
1.0,63,1.053933
0.0,1,1.054057
1.0,19,1.05499
0.0,12,1.055618
0.0,7,1.056013
0.0,5,1.056315
0.0,3,1.05652
0.0,15,1.057278
0.0,11,1.057849
1.0,21,1.058886
0.0,12,1.059514
0.0,35,1.061192
0.0,4,1.061444
0.0,19,1.062384
0.0,9,1.062861
0.0,20,1.063854
0.0,28,1.065213
0.0,2,1.065376
0.0,34,1.067008
0.0,50,1.069363
0.0,11,1.069932
0.0,4,1.070196
1.0,74,1.073652
0.0,9,1.074142
0.0,16,1.074939
0.0,3,1.075156
0.0,14,1.07586
0.0,18,1.076759
0.0,10,1.077297
1.0,11,1.077865
1.0,45,1.080013
1.0,36,1.081733
0.0,6,1.082089
0.0,7,1.082476
1.0,60,1.085297
1.0,8,1.085734
1.0,15,1.086494
0.0,14,1.087214
1.0,14,1.087924
0.0,2,1.088097
1.0,14,1.088807
0.0,18,1.089705
0.0,8,1.09015
0.0,4,1.090404
0.0,7,1.090793
0.0,8,1.091235
0.0,37,1.092989
0.0,21,1.09403
0.0,2,1.094192
0.0,26,1.095454
0.0,40,1.097352
0.0,62,1.100255
0.0,6,1.100601
0.0,37,1.102366
0.0,19,1.103306
0.0,33,1.104875
0.0,24,1.106056
0.0,15,1.106807
0.0,3,1.107024
0.0,1,1.107137
0.0,8,1.107571
0.0,9,1.108065
0.0,17,1.108901
0.0,4,1.109164
1.0,19,1.110105
1.0,26,1.111366
1.0,20,1.112352
0.0,24,1.113521
0.0,1,1.113635
0.0,24,1.114805
0.0,2,1.114968
0.0,17,1.115818
0.0,6,1.11617
0.0,25,1.117381
0.0,12,1.118
0.0,13,1.118673
1.0,23,1.119793
0.0,19,1.120737
0.0,83,1.124605
1.0,37,1.126372
0.0,4,1.126625
0.0,40,1.128525
1.0,38,1.130335
0.0,3,1.130541
0.0,37,1.132305
1.0,16,1.133114
0.0,16,1.133914
1.0,33,1.135495
0.0,16,1.136303
0.0,8,1.136737
0.0,3,1.136943
0.0,6,1.137311
1.0,44,1.1394
1.0,13,1.140067
0.0,100,1.144693
0.0,6,1.14505
0.0,10,1.145571
0.0,5,1.145864
0.0,4,1.146124
0.0,100,1.150765
0.0,33,1.152342
0.0,18,1.153237
0.0,25,1.154448
0.0,24,1.155615
0.0,2,1.155777
1.0,9,1.156266
0.0,1,1.156381
0.0,44,1.158466
0.0,3,1.158735
0.0,3,1.158956
0.0,8,1.159403
1.0,15,1.160167
0.0,1,1.16028
0.0,5,1.160578
1.0,32,1.16213
1.0,11,1.162699
1.0,49,1.165013
0.0,16,1.165803
1.0,58,1.168541
