#{"t_start": 1522665543.6748664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.09583
0.0,12,0.096447
0.0,26,0.097668
0.0,3,0.097873
0.0,11,0.098441
0.0,32,0.099931
0.0,3,0.100134
0.0,7,0.10052
0.0,12,0.101119
0.0,4,0.101377
0.0,3,0.10158
0.0,4,0.101828
0.0,7,0.102204
0.0,9,0.102684
0.0,3,0.102891
0.0,10,0.103412
0.0,9,0.103879
0.0,13,0.104531
0.0,15,0.105263
0.0,4,0.105518
0.0,15,0.10624
0.0,7,0.106629
0.0,9,0.107096
0.0,6,0.10744
0.0,7,0.107822
0.0,4,0.10807
0.0,4,0.108325
0.0,32,0.109812
0.0,19,0.110729
0.0,2,0.110886
0.0,6,0.11122
0.0,18,0.112091
0.0,11,0.112659
0.0,8,0.113082
0.0,2,0.113239
1.0,10,0.113752
0.0,7,0.114126
0.0,13,0.11478
0.0,15,0.115524
0.0,2,0.115686
0.0,12,0.116277
0.0,13,0.116932
0.0,2,0.117088
0.0,19,0.118005
0.0,19,0.118916
0.0,18,0.119787
0.0,6,0.120121
0.0,25,0.12131
0.0,5,0.121603
0.0,34,0.123172
0.0,3,0.123387
0.0,23,0.124478
0.0,8,0.124901
0.0,10,0.12542
0.0,14,0.126105
1.0,13,0.126762
0.0,29,0.128109
0.0,2,0.128269
0.0,28,0.129592
0.0,19,0.13051
0.0,4,0.13076
0.0,2,0.130919
0.0,25,0.132095
0.0,8,0.132532
0.0,6,0.132865
0.0,16,0.133648
0.0,3,0.133852
0.0,16,0.134639
0.0,5,0.134989
0.0,8,0.135419
0.0,8,0.13584
0.0,17,0.136675
0.0,24,0.137803
0.0,3,0.138004
0.0,4,0.138249
0.0,4,0.138501
0.0,20,0.139462
0.0,10,0.139971
1.0,31,0.141418
0.0,15,0.142148
0.0,20,0.143108
0.0,4,0.143368
0.0,18,0.144227
1.0,13,0.14488
0.0,19,0.145796
0.0,8,0.146224
0.0,8,0.14666
0.0,35,0.148273
0.0,54,0.15074
0.0,13,0.151393
0.0,16,0.152162
0.0,10,0.152682
0.0,5,0.15297
0.0,14,0.153659
0.0,4,0.153904
0.0,4,0.154145
0.0,12,0.154753
0.0,2,0.154909
0.0,8,0.15534
0.0,21,0.156345
0.0,11,0.156901
0.0,4,0.157144
1.0,12,0.157745
0.0,4,0.157991
0.0,6,0.158331
0.0,3,0.158531
0.0,10,0.159036
0.0,25,0.160205
0.0,9,0.160685
0.0,3,0.160887
0.0,2,0.16104
0.0,9,0.161514
0.0,6,0.161849
0.0,31,0.163302
0.0,5,0.163589
0.0,19,0.164504
1.0,35,0.166121
0.0,10,0.166648
0.0,18,0.167522
0.0,22,0.168569
0.0,9,0.169034
0.0,2,0.169193
1.0,10,0.169714
0.0,10,0.170228
0.0,10,0.170747
0.0,8,0.17117
0.0,2,0.171338
0.0,10,0.171845
0.0,12,0.172451
0.0,32,0.173932
0.0,2,0.174092
0.0,13,0.174743
1.0,18,0.175613
0.0,7,0.175989
1.0,21,0.177
0.0,7,0.177392
0.0,13,0.178034
0.0,10,0.178553
0.0,6,0.17889
0.0,14,0.179587
0.0,4,0.179832
0.0,43,0.181803
0.0,24,0.182938
0.0,6,0.183272
1.0,10,0.183789
0.0,5,0.184081
0.0,12,0.18469
0.0,10,0.185198
0.0,5,0.185499
0.0,2,0.185659
0.0,33,0.187201
0.0,25,0.188396
0.0,8,0.188815
0.0,4,0.189061
0.0,12,0.18967
0.0,2,0.18983
0.0,17,0.190654
1.0,14,0.191365
0.0,2,0.191525
0.0,15,0.192248
0.0,29,0.193607
0.0,6,0.193945
0.0,20,0.194902
0.0,9,0.195381
0.0,7,0.195763
0.0,28,0.197072
0.0,21,0.198081
0.0,3,0.198292
0.0,7,0.198673
0.0,5,0.19896
0.0,9,0.199436
0.0,8,0.199861
0.0,3,0.200062
0.0,20,0.201025
0.0,14,0.201728
0.0,2,0.201886
0.0,5,0.202176
0.0,2,0.202345
0.0,25,0.20353
0.0,7,0.203907
0.0,5,0.204195
0.0,4,0.204458
0.0,16,0.205231
0.0,9,0.205709
0.0,25,0.206898
0.0,4,0.207148
0.0,9,0.207627
0.0,10,0.208138
0.0,7,0.208526
0.0,10,0.20904
0.0,7,0.209428
0.0,13,0.210075
0.0,27,0.211358
0.0,10,0.211871
0.0,5,0.212163
0.0,16,0.212941
1.0,13,0.213595
0.0,5,0.213886
0.0,4,0.21413
1.0,15,0.214864
0.0,17,0.215693
0.0,9,0.216156
0.0,11,0.216733
0.0,18,0.217608
0.0,5,0.217898
1.0,18,0.218772
0.0,2,0.21893
0.0,6,0.219265
0.0,21,0.220265
0.0,22,0.221322
0.0,6,0.221656
0.0,14,0.222351
0.0,3,0.222556
0.0,33,0.224086
0.0,18,0.224965
0.0,2,0.225123
0.0,15,0.225861
0.0,28,0.227182
0.0,22,0.228235
0.0,4,0.228495
0.0,22,0.229544
0.0,9,0.23002
0.0,6,0.230364
0.0,44,0.232398
0.0,3,0.232601
0.0,5,0.232889
0.0,6,0.233222
0.0,11,0.23379
0.0,3,0.233992
0.0,17,0.234818
0.0,6,0.235215
0.0,16,0.236
0.0,3,0.236204
0.0,5,0.236514
0.0,11,0.237067
0.0,8,0.237504
0.0,32,0.238997
0.0,6,0.239348
0.0,3,0.23955
0.0,10,0.240058
0.0,3,0.240262
0.0,4,0.24052
0.0,12,0.241117
0.0,7,0.241508
0.0,12,0.242108
0.0,12,0.242723
0.0,2,0.242881
0.0,4,0.243127
0.0,5,0.243427
0.0,10,0.243939
0.0,4,0.244187
0.0,13,0.244845
0.0,31,0.24631
0.0,15,0.247045
0.0,30,0.248462
1.0,32,0.249949
0.0,18,0.250833
0.0,12,0.251451
0.0,2,0.25161
0.0,2,0.251765
1.0,11,0.252334
0.0,7,0.25271
0.0,7,0.253088
0.0,2,0.253245
0.0,8,0.253678
0.0,8,0.254103
0.0,16,0.254896
0.0,3,0.255102
0.0,23,0.256203
0.0,5,0.256513
0.0,46,0.258635
0.0,25,0.25982
0.0,4,0.260067
0.0,3,0.260267
0.0,2,0.260435
0.0,5,0.260724
0.0,14,0.261422
0.0,6,0.261761
0.0,22,0.26281
0.0,13,0.26346
0.0,4,0.26371
0.0,6,0.264041
0.0,6,0.264388
0.0,5,0.264681
0.0,13,0.265342
0.0,28,0.266665
0.0,4,0.266913
0.0,7,0.2673
0.0,32,0.268793
0.0,5,0.269086
0.0,4,0.269342
0.0,16,0.270108
0.0,6,0.270454
0.0,2,0.270615
0.0,2,0.27077
0.0,13,0.271423
0.0,13,0.272065
0.0,4,0.272321
0.0,12,0.27292
0.0,15,0.273657
0.0,3,0.27386
0.0,11,0.274428
0.0,4,0.274674
1.0,25,0.275861
0.0,7,0.276239
0.0,31,0.277697
0.0,7,0.278075
0.0,5,0.278377
0.0,22,0.279424
0.0,6,0.279758
1.0,20,0.280721
0.0,13,0.281374
0.0,9,0.281838
0.0,22,0.282889
0.0,6,0.283224
0.0,6,0.283569
0.0,20,0.284528
0.0,8,0.284957
0.0,3,0.285158
0.0,16,0.285938
0.0,5,0.286235
0.0,44,0.288261
0.0,2,0.288428
0.0,2,0.288585
0.0,15,0.289325
0.0,3,0.289526
0.0,5,0.289818
0.0,10,0.290336
0.0,11,0.290894
0.0,11,0.291458
0.0,9,0.291927
0.0,20,0.292894
0.0,2,0.293054
0.0,2,0.29321
1.0,28,0.294531
0.0,16,0.295317
0.0,19,0.296227
0.0,6,0.296582
0.0,19,0.297503
0.0,2,0.297662
0.0,2,0.297819
0.0,17,0.29865
0.0,8,0.299072
0.0,3,0.299275
0.0,13,0.29993
1.0,17,0.300764
1.0,39,0.302565
0.0,15,0.303307
0.0,24,0.304447
1.0,19,0.305367
0.0,13,0.306008
0.0,2,0.306165
0.0,5,0.306477
0.0,20,0.307444
0.0,31,0.308891
0.0,13,0.309546
0.0,7,0.309922
0.0,3,0.310123
0.0,3,0.310335
0.0,12,0.310938
1.0,7,0.311332
0.0,23,0.312419
0.0,7,0.312797
0.0,9,0.313261
0.0,4,0.313514
0.0,3,0.313714
1.0,28,0.315027
0.0,18,0.315893
0.0,13,0.316554
0.0,5,0.316844
0.0,32,0.318358
0.0,12,0.318962
0.0,15,0.319703
0.0,17,0.320537
0.0,3,0.320747
0.0,14,0.321451
0.0,4,0.3217
0.0,39,0.323506
1.0,30,0.324914
0.0,2,0.325072
0.0,2,0.325227
0.0,3,0.325437
0.0,6,0.325773
0.0,13,0.326433
0.0,5,0.326723
0.0,13,0.327377
0.0,17,0.328197
0.0,6,0.328541
0.0,9,0.329007
0.0,14,0.329705
0.0,36,0.331372
0.0,44,0.333393
0.0,4,0.333644
0.0,5,0.333936
0.0,32,0.335436
0.0,5,0.33579
0.0,15,0.336537
1.0,21,0.33754
1.0,7,0.337921
0.0,6,0.338255
0.0,8,0.338683
0.0,11,0.339237
0.0,3,0.339448
0.0,4,0.339695
0.0,7,0.340075
1.0,48,0.342273
0.0,14,0.342971
0.0,2,0.343129
0.0,35,0.344773
0.0,7,0.345158
0.0,4,0.345418
0.0,13,0.346061
0.0,10,0.346589
0.0,13,0.347231
0.0,25,0.34842
0.0,2,0.348578
0.0,5,0.348869
0.0,9,0.349349
0.0,4,0.349598
0.0,18,0.350468
0.0,5,0.350762
0.0,2,0.350917
0.0,15,0.351659
1.0,10,0.352175
0.0,13,0.352826
0.0,10,0.353347
1.0,17,0.354169
0.0,7,0.354558
0.0,14,0.355253
0.0,10,0.355769
0.0,15,0.356521
0.0,42,0.358481
0.0,6,0.358818
0.0,2,0.358978
0.0,3,0.359178
1.0,35,0.360812
0.0,5,0.361108
0.0,17,0.361939
0.0,39,0.363759
0.0,4,0.364009
0.0,25,0.365186
0.0,17,0.36602
0.0,3,0.366222
0.0,22,0.367272
0.0,4,0.367529
0.0,8,0.367947
0.0,40,0.369781
0.0,7,0.370164
0.0,5,0.370464
0.0,3,0.370669
0.0,2,0.370824
0.0,10,0.371343
0.0,11,0.371898
0.0,4,0.372142
0.0,2,0.372308
0.0,17,0.373121
0.0,5,0.373419
0.0,5,0.373708
0.0,2,0.373867
0.0,35,0.375496
0.0,10,0.376009
0.0,11,0.376584
0.0,4,0.37683
0.0,11,0.377405
0.0,5,0.377696
0.0,3,0.377898
0.0,5,0.378186
0.0,13,0.378838
0.0,16,0.379623
0.0,19,0.380539
0.0,2,0.380699
0.0,8,0.381121
0.0,6,0.38147
0.0,5,0.381762
0.0,11,0.382324
0.0,2,0.382484
0.0,2,0.38264
0.0,12,0.383241
0.0,5,0.38354
0.0,75,0.386935
0.0,4,0.387185
1.0,62,0.390007
0.0,4,0.390256
0.0,24,0.391402
1.0,23,0.392495
0.0,16,0.393271
1.0,48,0.395487
0.0,5,0.39578
0.0,9,0.396247
0.0,3,0.396461
0.0,16,0.397238
0.0,22,0.398294
0.0,12,0.398898
0.0,12,0.399512
1.0,10,0.400028
0.0,22,0.401088
0.0,7,0.401482
0.0,22,0.402533
0.0,8,0.402959
0.0,11,0.403527
0.0,2,0.403689
0.0,5,0.403983
0.0,4,0.40423
0.0,5,0.404533
0.0,8,0.404962
0.0,13,0.405623
0.0,12,0.406225
0.0,9,0.406708
0.0,14,0.40741
0.0,5,0.407707
0.0,2,0.407868
0.0,2,0.408025
0.0,2,0.408182
0.0,2,0.408353
0.0,12,0.408957
0.0,12,0.409567
0.0,7,0.409948
0.0,12,0.410562
0.0,17,0.411404
0.0,43,0.413407
0.0,7,0.413788
0.0,23,0.414885
0.0,2,0.415048
0.0,11,0.415614
0.0,25,0.416809
0.0,4,0.41706
0.0,22,0.418108
0.0,5,0.418414
0.0,9,0.418885
0.0,15,0.419632
0.0,17,0.42047
0.0,2,0.420633
0.0,17,0.421466
0.0,10,0.421977
0.0,15,0.422724
0.0,12,0.423337
0.0,6,0.423673
0.0,20,0.424633
0.0,4,0.424883
0.0,13,0.425538
0.0,16,0.426332
0.0,15,0.427072
0.0,19,0.427993
0.0,2,0.428152
0.0,6,0.428499
0.0,3,0.428707
1.0,12,0.429315
0.0,30,0.430723
0.0,20,0.431692
0.0,7,0.432074
0.0,15,0.432824
0.0,9,0.433301
0.0,6,0.433638
0.0,13,0.434293
0.0,25,0.435481
0.0,32,0.437045
0.0,3,0.437249
0.0,10,0.437772
0.0,17,0.438605
0.0,22,0.43966
0.0,2,0.43982
1.0,22,0.440878
0.0,29,0.44224
0.0,17,0.443072
0.0,12,0.443686
0.0,36,0.445364
0.0,2,0.445524
0.0,9,0.445992
1.0,21,0.447007
0.0,15,0.44775
0.0,7,0.44813
0.0,21,0.449137
0.0,16,0.449929
0.0,4,0.450175
0.0,5,0.450479
0.0,12,0.451076
0.0,6,0.451419
0.0,9,0.451887
0.0,11,0.45245
0.0,37,0.454157
1.0,9,0.454638
0.0,13,0.455294
0.0,33,0.456836
0.0,12,0.457446
0.0,7,0.457825
0.0,3,0.458026
0.0,17,0.458853
0.0,3,0.459055
0.0,8,0.459489
0.0,7,0.459871
0.0,5,0.460163
0.0,8,0.460598
0.0,11,0.461155
0.0,2,0.461325
0.0,14,0.46201
0.0,6,0.462354
0.0,12,0.462959
0.0,13,0.463614
0.0,7,0.463998
0.0,10,0.464519
0.0,3,0.464721
0.0,11,0.465278
0.0,12,0.465894
1.0,18,0.466778
0.0,4,0.467027
0.0,58,0.469686
0.0,8,0.470112
0.0,16,0.4709
0.0,7,0.471279
0.0,46,0.473405
0.0,8,0.47383
0.0,3,0.474033
0.0,14,0.474733
0.0,6,0.475065
0.0,30,0.476485
0.0,14,0.477175
0.0,31,0.478628
0.0,7,0.479004
0.0,6,0.479345
0.0,12,0.479939
0.0,3,0.480139
0.0,10,0.480659
0.0,16,0.481439
0.0,2,0.481596
0.0,6,0.48193
0.0,9,0.482402
0.0,13,0.48305
0.0,17,0.483876
0.0,16,0.484664
0.0,4,0.48491
0.0,6,0.485245
0.0,8,0.485678
0.0,11,0.486234
1.0,20,0.487187
0.0,4,0.487443
0.0,2,0.487599
0.0,3,0.487798
0.0,6,0.488129
0.0,7,0.48852
0.0,26,0.48975
0.0,15,0.490489
0.0,7,0.490866
0.0,20,0.491829
0.0,2,0.491987
0.0,7,0.492376
0.0,3,0.492578
0.0,8,0.492996
0.0,11,0.493556
0.0,22,0.494607
0.0,31,0.496048
0.0,35,0.497687
0.0,10,0.498201
0.0,8,0.498634
0.0,12,0.499229
0.0,8,0.49966
0.0,18,0.500538
0.0,12,0.501139
0.0,21,0.502164
0.0,4,0.502426
0.0,6,0.502759
0.0,21,0.503774
0.0,8,0.504199
0.0,16,0.504982
0.0,7,0.505375
0.0,19,0.506296
1.0,21,0.507303
0.0,7,0.50768
0.0,5,0.507968
0.0,8,0.508399
0.0,2,0.508557
0.0,13,0.509204
0.0,4,0.509463
1.0,12,0.510061
0.0,7,0.510446
0.0,2,0.510602
0.0,14,0.511295
0.0,2,0.511454
0.0,22,0.512503
1.0,19,0.513417
0.0,42,0.515351
0.0,18,0.51621
0.0,14,0.516909
0.0,11,0.517478
0.0,15,0.518212
0.0,20,0.519171
0.0,30,0.520586
0.0,10,0.521094
0.0,4,0.521354
0.0,10,0.521861
0.0,34,0.523452
0.0,3,0.523655
0.0,11,0.524208
0.0,7,0.524595
0.0,14,0.525277
0.0,18,0.526149
0.0,3,0.526368
0.0,8,0.526792
0.0,9,0.52726
0.0,26,0.528491
0.0,6,0.52883
0.0,22,0.529884
0.0,11,0.53045
0.0,3,0.530655
0.0,14,0.531351
0.0,12,0.53195
0.0,49,0.534187
0.0,9,0.534667
0.0,10,0.535174
0.0,7,0.535567
0.0,16,0.536421
0.0,8,0.536842
0.0,20,0.537802
0.0,9,0.538266
0.0,2,0.538433
0.0,10,0.53894
0.0,7,0.539328
0.0,2,0.539485
0.0,7,0.539864
0.0,18,0.540738
0.0,3,0.540941
0.0,18,0.541814
0.0,3,0.542018
0.0,2,0.542174
0.0,8,0.542607
0.0,14,0.5433
0.0,11,0.54386
0.0,5,0.544151
0.0,17,0.544989
0.0,15,0.54573
0.0,5,0.546018
0.0,10,0.546544
0.0,11,0.547094
0.0,3,0.547307
0.0,19,0.548212
0.0,4,0.548468
0.0,14,0.549152
0.0,26,0.550389
0.0,10,0.550898
0.0,4,0.551146
0.0,26,0.552377
0.0,7,0.55276
0.0,4,0.553003
0.0,25,0.554184
0.0,14,0.554883
0.0,8,0.555315
0.0,18,0.556179
0.0,2,0.556353
0.0,34,0.557937
0.0,3,0.558144
0.0,5,0.558448
0.0,4,0.558697
0.0,13,0.55935
0.0,14,0.560043
0.0,9,0.560529
0.0,14,0.561219
0.0,22,0.562263
0.0,43,0.564242
0.0,4,0.564497
0.0,9,0.564962
0.0,14,0.565656
0.0,16,0.566447
0.0,16,0.56722
0.0,3,0.567434
0.0,19,0.568342
0.0,9,0.56881
0.0,5,0.569098
0.0,7,0.569486
0.0,9,0.569948
0.0,12,0.570556
0.0,12,0.571157
0.0,10,0.571679
0.0,16,0.572462
0.0,10,0.572975
0.0,12,0.573578
0.0,26,0.574806
0.0,23,0.575896
0.0,15,0.576639
0.0,7,0.577021
0.0,2,0.57718
0.0,2,0.577348
0.0,3,0.577552
0.0,8,0.577973
0.0,5,0.57826
0.0,29,0.579628
0.0,2,0.579788
0.0,16,0.580574
0.0,17,0.581407
0.0,10,0.581918
0.0,9,0.582398
0.0,5,0.582695
0.0,9,0.583164
0.0,5,0.583467
0.0,3,0.583668
0.0,21,0.584669
0.0,10,0.585181
0.0,22,0.586231
0.0,5,0.586536
0.0,7,0.586911
0.0,2,0.587067
0.0,12,0.587677
0.0,3,0.587878
0.0,9,0.588348
0.0,8,0.588774
0.0,8,0.589193
0.0,25,0.590382
0.0,35,0.591993
0.0,22,0.593051
0.0,9,0.593536
0.0,9,0.593998
0.0,10,0.59452
0.0,11,0.595078
1.0,16,0.595863
0.0,18,0.596742
1.0,7,0.597124
0.0,11,0.597686
0.0,4,0.597932
1.0,38,0.5997
0.0,2,0.599857
0.0,16,0.600635
0.0,3,0.600837
0.0,2,0.600993
0.0,11,0.601557
0.0,28,0.602871
0.0,59,0.60555
1.0,55,0.608052
0.0,4,0.608307
0.0,6,0.608639
0.0,26,0.609859
0.0,4,0.610108
0.0,16,0.610891
0.0,4,0.611139
0.0,34,0.612716
0.0,7,0.613098
0.0,9,0.613577
0.0,7,0.613961
0.0,19,0.614873
0.0,11,0.615439
0.0,9,0.615911
0.0,4,0.616159
0.0,13,0.616814
0.0,14,0.617514
0.0,6,0.617849
0.0,10,0.618371
0.0,21,0.619375
0.0,41,0.621262
0.0,2,0.62143
0.0,8,0.621855
0.0,39,0.623666
0.0,24,0.624807
0.0,46,0.626927
0.0,28,0.628244
0.0,9,0.628726
0.0,10,0.629237
0.0,12,0.629839
0.0,6,0.630174
0.0,18,0.631047
0.0,13,0.631704
0.0,24,0.632846
0.0,3,0.633053
0.0,9,0.633532
0.0,9,0.634006
0.0,3,0.634208
0.0,13,0.634859
0.0,14,0.635551
0.0,8,0.635978
0.0,14,0.636739
0.0,6,0.637074
0.0,4,0.637334
0.0,20,0.638296
0.0,20,0.639248
0.0,14,0.639938
0.0,12,0.640545
0.0,7,0.640924
0.0,3,0.641123
0.0,3,0.641337
0.0,5,0.641626
0.0,4,0.641869
0.0,12,0.642482
1.0,12,0.643078
0.0,2,0.643237
0.0,6,0.643585
0.0,9,0.644051
0.0,3,0.644253
0.0,8,0.644682
0.0,2,0.644839
0.0,4,0.645086
0.0,11,0.645646
0.0,33,0.647181
0.0,8,0.647618
0.0,8,0.648041
1.0,22,0.649089
0.0,6,0.649437
0.0,3,0.649639
0.0,7,0.65002
0.0,12,0.650631
1.0,42,0.652589
0.0,15,0.653324
0.0,6,0.653657
0.0,27,0.65492
0.0,3,0.655128
0.0,36,0.656798
0.0,4,0.657048
0.0,2,0.657217
0.0,15,0.657957
0.0,5,0.658247
0.0,14,0.658942
0.0,10,0.659463
0.0,2,0.659636
0.0,7,0.660011
1.0,9,0.660487
0.0,14,0.661171
0.0,3,0.661383
0.0,10,0.661891
0.0,4,0.662138
0.0,9,0.66262
0.0,2,0.662778
0.0,6,0.663111
0.0,40,0.664959
0.0,17,0.665793
0.0,7,0.666173
0.0,14,0.666867
0.0,4,0.667112
0.0,8,0.667542
0.0,14,0.66823
1.0,32,0.669718
0.0,4,0.669968
0.0,44,0.672005
0.0,6,0.672351
0.0,4,0.6726
0.0,9,0.673064
0.0,11,0.673624
0.0,14,0.674314
0.0,9,0.67478
0.0,16,0.675562
0.0,4,0.675807
0.0,5,0.676102
0.0,18,0.676978
0.0,16,0.677761
1.0,11,0.678323
0.0,5,0.678615
0.0,34,0.680181
0.0,42,0.682113
0.0,2,0.68227
0.0,3,0.682479
1.0,13,0.683114
0.0,3,0.683323
0.0,60,0.686046
0.0,2,0.686204
0.0,7,0.686602
0.0,4,0.686847
0.0,11,0.687412
0.0,49,0.689642
0.0,3,0.689847
0.0,16,0.69063
0.0,8,0.691056
1.0,8,0.691487
0.0,25,0.692659
0.0,20,0.693621
0.0,2,0.693781
0.0,7,0.694154
0.0,2,0.694319
0.0,23,0.695404
0.0,5,0.695695
0.0,14,0.69639
0.0,23,0.697474
0.0,5,0.697762
0.0,9,0.698226
0.0,6,0.698569
0.0,13,0.699209
0.0,8,0.699639
0.0,9,0.700099
0.0,19,0.701004
0.0,6,0.701355
0.0,5,0.701645
0.0,5,0.701932
0.0,17,0.70276
0.0,10,0.703271
0.0,5,0.703572
0.0,2,0.703727
0.0,10,0.704233
0.0,68,0.707326
1.0,43,0.709295
0.0,6,0.709629
0.0,3,0.709828
0.0,4,0.710071
0.0,19,0.710987
0.0,9,0.711464
0.0,4,0.711709
1.0,19,0.712615
0.0,30,0.714011
1.0,25,0.715182
0.0,7,0.71557
0.0,24,0.716701
0.0,13,0.717355
0.0,56,0.719893
0.0,32,0.721388
0.0,11,0.721939
0.0,54,0.724394
0.0,30,0.725784
0.0,2,0.725941
0.0,8,0.726382
0.0,9,0.726848
0.0,7,0.727225
0.0,20,0.728177
0.0,13,0.728831
1.0,12,0.729443
0.0,13,0.730084
0.0,5,0.730384
0.0,11,0.730942
0.0,4,0.731188
1.0,29,0.732553
1.0,50,0.73483
0.0,7,0.735206
0.0,9,0.735685
0.0,13,0.736341
0.0,4,0.736647
0.0,9,0.737111
0.0,10,0.737632
0.0,3,0.737833
0.0,11,0.738395
0.0,7,0.738776
0.0,32,0.740263
0.0,17,0.741081
0.0,4,0.74134
0.0,3,0.741545
0.0,6,0.741875
0.0,6,0.742209
0.0,6,0.742551
0.0,6,0.742885
1.0,20,0.74384
0.0,27,0.745108
0.0,3,0.74532
0.0,39,0.747138
0.0,21,0.74815
0.0,9,0.748628
0.0,2,0.748788
0.0,3,0.748991
0.0,6,0.749335
0.0,2,0.749494
0.0,11,0.750044
0.0,12,0.750652
0.0,15,0.751393
0.0,34,0.752967
1.0,21,0.753973
0.0,21,0.754979
0.0,8,0.755412
0.0,23,0.756511
0.0,8,0.756935
1.0,19,0.757846
1.0,24,0.758978
0.0,11,0.759539
0.0,4,0.759786
0.0,4,0.76003
0.0,46,0.76213
0.0,22,0.76318
0.0,50,0.765465
0.0,7,0.765841
0.0,7,0.766214
0.0,24,0.767365
0.0,5,0.767657
0.0,2,0.767812
0.0,7,0.768186
0.0,7,0.768572
0.0,2,0.768728
0.0,3,0.768927
0.0,23,0.770018
0.0,6,0.770364
0.0,4,0.770612
0.0,16,0.771392
0.0,15,0.772119
0.0,22,0.77317
0.0,10,0.773694
0.0,12,0.774301
0.0,6,0.774636
0.0,9,0.775101
0.0,4,0.775359
0.0,20,0.776314
0.0,11,0.776868
0.0,14,0.77756
0.0,14,0.77825
0.0,7,0.77864
1.0,15,0.779377
0.0,9,0.779844
0.0,6,0.780173
0.0,29,0.78153
0.0,2,0.781687
0.0,6,0.782024
0.0,16,0.782804
1.0,16,0.783586
0.0,35,0.785186
0.0,5,0.785486
0.0,69,0.788601
0.0,23,0.789696
0.0,9,0.790159
0.0,3,0.790371
0.0,26,0.791584
0.0,6,0.791915
0.0,71,0.795116
0.0,7,0.795511
0.0,43,0.797486
0.0,5,0.797778
0.0,2,0.797933
0.0,4,0.798179
0.0,6,0.798521
0.0,49,0.800762
0.0,4,0.801009
0.0,19,0.801924
0.0,6,0.802255
0.0,17,0.803074
0.0,18,0.803947
0.0,24,0.80508
0.0,27,0.806359
0.0,4,0.806605
0.0,5,0.806896
0.0,34,0.808475
0.0,6,0.808806
0.0,9,0.809266
0.0,8,0.809698
0.0,5,0.809988
0.0,3,0.810187
0.0,3,0.810397
0.0,6,0.810732
0.0,21,0.811731
0.0,7,0.812111
0.0,5,0.812413
0.0,27,0.813678
0.0,9,0.814143
0.0,27,0.815409
0.0,4,0.815657
0.0,9,0.816123
0.0,21,0.817131
0.0,2,0.817301
0.0,6,0.817631
0.0,4,0.817875
0.0,2,0.81803
0.0,12,0.818635
0.0,6,0.818967
0.0,15,0.81971
0.0,10,0.820217
0.0,7,0.820602
0.0,15,0.821339
0.0,8,0.821762
0.0,28,0.823065
0.0,3,0.823269
0.0,13,0.82392
0.0,7,0.824307
0.0,5,0.824597
0.0,15,0.82533
0.0,4,0.825579
0.0,4,0.825824
0.0,17,0.826653
0.0,12,0.827246
0.0,12,0.827845
0.0,12,0.828455
0.0,5,0.828747
0.0,15,0.829482
0.0,12,0.830076
0.0,5,0.83039
0.0,5,0.83068
0.0,4,0.830923
0.0,12,0.831527
0.0,7,0.831908
1.0,9,0.832381
0.0,31,0.833812
0.0,13,0.834462
0.0,20,0.835424
0.0,55,0.837927
0.0,7,0.838377
0.0,23,0.839462
1.0,9,0.83993
0.0,2,0.840086
0.0,9,0.840566
0.0,8,0.840987
0.0,14,0.841686
0.0,8,0.842105
0.0,15,0.842841
