#{"t_start": 1522620469.752515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.092082
0.0,5,0.092375
0.0,1,0.092487
0.0,32,0.09399
0.0,5,0.094289
0.0,4,0.094537
0.0,5,0.094841
0.0,42,0.096807
1.0,15,0.097546
0.0,8,0.097984
0.0,6,0.098328
1.0,7,0.098711
0.0,14,0.09941
0.0,5,0.099704
0.0,1,0.099829
0.0,15,0.100567
0.0,6,0.100919
0.0,19,0.101848
0.0,5,0.102148
0.0,16,0.102942
0.0,22,0.104005
0.0,6,0.104345
0.0,6,0.104684
1.0,30,0.106124
0.0,6,0.106463
0.0,4,0.10671
0.0,10,0.107229
0.0,4,0.10748
0.0,30,0.1089
1.0,41,0.110797
0.0,9,0.111265
0.0,2,0.111426
0.0,3,0.111629
0.0,18,0.112503
0.0,24,0.113655
0.0,8,0.114098
0.0,1,0.114212
0.0,4,0.114465
0.0,8,0.114902
0.0,3,0.115108
0.0,1,0.115221
0.0,5,0.115512
0.0,3,0.115713
0.0,3,0.115933
0.0,5,0.116229
0.0,9,0.116702
0.0,3,0.116917
0.0,5,0.117213
1.0,10,0.117729
0.0,3,0.117941
0.0,7,0.118323
0.0,1,0.118434
0.0,7,0.118836
0.0,2,0.118996
0.0,6,0.119331
0.0,15,0.120083
0.0,17,0.120927
0.0,4,0.121182
0.0,3,0.121385
0.0,5,0.121679
0.0,11,0.122255
0.0,1,0.122369
0.0,7,0.122751
0.0,25,0.123956
0.0,5,0.12426
0.0,15,0.125008
0.0,11,0.125573
0.0,2,0.125732
0.0,3,0.125952
0.0,14,0.12665
0.0,10,0.127183
0.0,11,0.127743
0.0,13,0.128404
0.0,14,0.129117
0.0,1,0.129231
0.0,12,0.129843
0.0,22,0.130893
0.0,11,0.131448
0.0,9,0.131933
0.0,6,0.132274
0.0,10,0.132801
0.0,1,0.132913
0.0,7,0.133297
0.0,29,0.134658
0.0,3,0.134874
0.0,20,0.13592
0.0,2,0.136083
0.0,5,0.136381
0.0,6,0.136728
0.0,6,0.137075
0.0,1,0.13719
0.0,10,0.137707
0.0,2,0.137876
0.0,3,0.138079
0.0,37,0.139808
0.0,1,0.139924
0.0,5,0.14022
0.0,1,0.140333
0.0,1,0.140445
0.0,18,0.141333
1.0,21,0.142347
0.0,3,0.142553
0.0,9,0.143033
0.0,7,0.14342
0.0,5,0.143712
0.0,1,0.143833
0.0,3,0.144036
0.0,11,0.144598
0.0,5,0.1449
0.0,7,0.145281
1.0,22,0.146349
0.0,4,0.146601
0.0,13,0.147265
0.0,9,0.147736
0.0,3,0.147948
0.0,1,0.148059
0.0,6,0.148399
0.0,27,0.14968
0.0,7,0.150079
0.0,5,0.150371
0.0,3,0.150582
0.0,4,0.150839
0.0,9,0.151307
0.0,2,0.151464
0.0,13,0.152123
0.0,3,0.152327
0.0,1,0.152438
0.0,3,0.15264
0.0,13,0.153302
0.0,5,0.153595
0.0,1,0.153706
0.0,1,0.15383
0.0,2,0.153989
0.0,8,0.154416
0.0,1,0.154527
0.0,5,0.154851
0.0,1,0.154964
0.0,5,0.155259
0.0,12,0.155882
0.0,4,0.15613
0.0,6,0.156468
0.0,4,0.156718
0.0,18,0.157598
0.0,9,0.158083
0.0,4,0.158333
0.0,3,0.15854
0.0,21,0.159562
0.0,2,0.159722
0.0,12,0.160332
0.0,6,0.16067
0.0,5,0.160976
0.0,11,0.161537
0.0,33,0.16309
0.0,33,0.164644
0.0,32,0.166166
0.0,1,0.166283
0.0,3,0.166496
0.0,5,0.166801
0.0,7,0.16719
0.0,1,0.167305
0.0,38,0.169086
0.0,22,0.170159
0.0,10,0.170675
0.0,13,0.171335
0.0,7,0.171717
0.0,8,0.172159
0.0,3,0.172366
0.0,1,0.172479
0.0,40,0.174344
0.0,18,0.175226
0.0,3,0.175431
0.0,4,0.175678
0.0,6,0.176033
0.0,12,0.176636
0.0,5,0.17694
0.0,2,0.177101
0.0,5,0.177396
0.0,17,0.178237
0.0,12,0.178853
0.0,23,0.179963
0.0,3,0.180172
0.0,10,0.180693
0.0,3,0.180911
0.0,6,0.181252
0.0,1,0.181366
0.0,12,0.181987
0.0,14,0.182683
0.0,5,0.18299
0.0,2,0.183152
0.0,5,0.183444
0.0,2,0.183601
0.0,1,0.183714
0.0,6,0.184064
0.0,11,0.184626
0.0,1,0.184741
0.0,1,0.184866
0.0,23,0.185976
0.0,14,0.186666
1.0,9,0.187146
0.0,15,0.187901
0.0,5,0.188194
0.0,11,0.18875
0.0,5,0.189054
0.0,3,0.189259
0.0,12,0.189875
0.0,29,0.191236
0.0,10,0.191768
0.0,6,0.192109
0.0,1,0.192222
0.0,14,0.192921
0.0,5,0.193214
0.0,11,0.193785
0.0,15,0.194532
0.0,3,0.194735
0.0,24,0.195892
0.0,4,0.196145
0.0,17,0.19699
0.0,2,0.197153
0.0,24,0.1983
0.0,5,0.198594
0.0,3,0.198809
0.0,6,0.199152
0.0,6,0.199488
0.0,4,0.199737
0.0,4,0.199997
0.0,2,0.200155
0.0,5,0.200449
0.0,6,0.200797
0.0,10,0.201317
0.0,1,0.201431
0.0,1,0.201543
0.0,3,0.201746
0.0,31,0.20322
0.0,18,0.204101
0.0,20,0.205073
0.0,9,0.205548
0.0,13,0.206222
1.0,39,0.208045
0.0,25,0.209231
0.0,4,0.209481
0.0,13,0.210142
1.0,14,0.210858
1.0,6,0.211198
0.0,14,0.211899
0.0,5,0.212192
0.0,1,0.212305
0.0,2,0.212463
0.0,4,0.212709
1.0,15,0.213461
0.0,31,0.21493
0.0,8,0.215358
0.0,31,0.216833
0.0,22,0.21789
0.0,3,0.218094
0.0,10,0.21861
0.0,4,0.218874
0.0,17,0.219699
0.0,14,0.220405
0.0,6,0.220742
0.0,3,0.220958
0.0,5,0.221256
0.0,6,0.221595
0.0,11,0.222166
0.0,2,0.222326
0.0,1,0.22244
0.0,2,0.222601
0.0,7,0.222995
0.0,3,0.2232
1.0,22,0.224264
0.0,4,0.224516
0.0,5,0.224822
0.0,4,0.225073
0.0,4,0.225319
0.0,8,0.22575
0.0,1,0.225879
0.0,8,0.226307
0.0,9,0.226785
0.0,31,0.228248
0.0,10,0.228774
0.0,4,0.229022
0.0,3,0.229225
0.0,34,0.230833
0.0,14,0.231524
0.0,35,0.233161
1.0,7,0.233541
0.0,11,0.234113
0.0,20,0.235081
1.0,7,0.235526
0.0,3,0.235732
0.0,13,0.236386
0.0,5,0.236682
0.0,5,0.236984
0.0,12,0.237598
0.0,13,0.238258
0.0,1,0.238371
0.0,12,0.23899
0.0,1,0.239105
0.0,7,0.239483
0.0,21,0.240492
0.0,1,0.240606
0.0,7,0.241001
0.0,6,0.241341
0.0,1,0.241455
0.0,7,0.241844
0.0,3,0.242047
0.0,9,0.242514
0.0,38,0.24427
1.0,40,0.246126
0.0,15,0.246871
0.0,9,0.247342
0.0,3,0.247547
0.0,6,0.247894
0.0,4,0.248145
0.0,4,0.248392
0.0,11,0.248961
0.0,2,0.24912
0.0,17,0.249959
0.0,5,0.25025
0.0,4,0.250495
0.0,4,0.250742
0.0,7,0.251131
0.0,3,0.251332
0.0,10,0.25186
0.0,11,0.252416
0.0,4,0.252661
0.0,3,0.252877
0.0,5,0.253168
0.0,1,0.25328
0.0,6,0.253618
0.0,10,0.254144
0.0,2,0.254303
0.0,1,0.254415
0.0,12,0.255036
0.0,2,0.255198
0.0,3,0.255399
0.0,3,0.255604
0.0,13,0.256261
0.0,1,0.256376
0.0,5,0.256666
0.0,13,0.257316
0.0,8,0.257741
0.0,5,0.258049
0.0,9,0.258521
0.0,9,0.259
0.0,1,0.259114
0.0,1,0.259225
0.0,5,0.259513
0.0,3,0.259714
0.0,5,0.260013
0.0,1,0.260133
0.0,8,0.260559
0.0,5,0.260859
0.0,1,0.260974
0.0,6,0.261313
0.0,5,0.261603
0.0,6,0.261946
0.0,5,0.26224
0.0,3,0.262444
1.0,16,0.263235
0.0,11,0.263802
1.0,16,0.264583
0.0,3,0.264795
1.0,25,0.265999
1.0,11,0.266553
0.0,1,0.266666
0.0,4,0.266922
0.0,3,0.267129
0.0,1,0.26724
0.0,1,0.26735
0.0,3,0.267555
1.0,17,0.268382
0.0,10,0.268908
0.0,3,0.269115
1.0,19,0.270042
1.0,25,0.271237
0.0,4,0.271487
0.0,8,0.271923
0.0,25,0.273105
0.0,27,0.274392
0.0,1,0.274507
1.0,10,0.275032
0.0,3,0.275238
0.0,14,0.275946
0.0,11,0.276502
0.0,13,0.277163
0.0,6,0.277498
0.0,6,0.277844
0.0,1,0.277957
0.0,4,0.278217
0.0,6,0.27856
0.0,11,0.279129
0.0,10,0.279639
0.0,5,0.279941
0.0,11,0.280501
0.0,15,0.281253
0.0,4,0.281501
0.0,8,0.281943
0.0,10,0.282455
0.0,5,0.282752
0.0,2,0.282919
0.0,2,0.283077
1.0,12,0.283678
0.0,5,0.283983
0.0,4,0.284235
0.0,2,0.284393
0.0,6,0.284729
0.0,1,0.284849
1.0,13,0.285495
0.0,4,0.285744
0.0,13,0.286412
0.0,1,0.286525
0.0,3,0.286728
0.0,8,0.287162
0.0,12,0.287784
0.0,12,0.288386
0.0,16,0.289181
0.0,20,0.290152
0.0,4,0.2904
0.0,6,0.290737
0.0,7,0.291128
0.0,5,0.291418
0.0,2,0.291578
0.0,2,0.291735
0.0,7,0.292125
0.0,1,0.292237
1.0,10,0.292748
0.0,3,0.292963
0.0,15,0.29369
0.0,2,0.29386
0.0,12,0.294461
0.0,2,0.294618
1.0,11,0.295188
0.0,14,0.29589
0.0,1,0.296004
0.0,25,0.297189
0.0,5,0.297482
0.0,9,0.297959
0.0,2,0.298118
0.0,3,0.29832
0.0,5,0.29861
0.0,3,0.298823
0.0,2,0.298981
0.0,4,0.299226
0.0,7,0.299608
0.0,1,0.29972
0.0,22,0.300782
0.0,31,0.302227
1.0,13,0.302885
0.0,4,0.303137
0.0,20,0.304113
0.0,6,0.304453
0.0,10,0.304974
0.0,9,0.305446
0.0,1,0.305558
0.0,35,0.307197
0.0,12,0.307809
1.0,50,0.310116
0.0,6,0.310454
1.0,33,0.312001
0.0,16,0.312789
0.0,14,0.313484
0.0,26,0.314716
0.0,1,0.314841
0.0,4,0.315093
0.0,12,0.315699
0.0,37,0.317429
0.0,9,0.317914
0.0,3,0.318121
0.0,2,0.318282
0.0,11,0.318853
0.0,7,0.319233
0.0,4,0.319483
0.0,8,0.319923
0.0,9,0.32039
0.0,9,0.320873
0.0,19,0.321789
0.0,9,0.322261
0.0,7,0.322639
0.0,3,0.322855
0.0,5,0.323147
0.0,11,0.323707
0.0,6,0.324053
0.0,1,0.324166
0.0,3,0.324368
0.0,5,0.324661
1.0,21,0.325668
0.0,4,0.325932
0.0,5,0.326225
0.0,10,0.32674
0.0,8,0.327179
0.0,2,0.32734
0.0,2,0.327497
0.0,61,0.330288
0.0,19,0.331218
0.0,12,0.331836
0.0,6,0.33218
0.0,5,0.332471
0.0,16,0.333259
0.0,5,0.333551
0.0,21,0.33456
0.0,18,0.335443
0.0,11,0.336077
0.0,3,0.336281
0.0,4,0.33653
0.0,4,0.336787
0.0,48,0.339011
0.0,12,0.339621
0.0,9,0.340102
0.0,6,0.340442
0.0,6,0.340787
0.0,24,0.341929
0.0,11,0.342493
0.0,3,0.342695
0.0,12,0.343304
0.0,9,0.343783
0.0,4,0.344031
0.0,10,0.344545
0.0,2,0.344703
0.0,8,0.345139
0.0,1,0.345254
0.0,12,0.34588
0.0,3,0.346089
0.0,8,0.346512
0.0,3,0.346713
0.0,3,0.346926
0.0,5,0.34722
0.0,10,0.347734
0.0,2,0.3479
0.0,4,0.348152
0.0,3,0.348355
0.0,4,0.348606
0.0,4,0.348864
0.0,9,0.349332
0.0,1,0.349444
0.0,2,0.349601
0.0,5,0.349905
0.0,4,0.350155
0.0,12,0.350777
0.0,16,0.351552
0.0,8,0.35199
0.0,6,0.352328
0.0,1,0.35244
0.0,15,0.353192
0.0,4,0.353439
0.0,3,0.35364
0.0,2,0.353809
0.0,4,0.354057
0.0,17,0.354907
0.0,9,0.355375
0.0,1,0.355487
0.0,1,0.355598
0.0,15,0.356347
0.0,23,0.357458
0.0,16,0.358246
1.0,13,0.358908
0.0,3,0.359111
0.0,33,0.360653
0.0,6,0.361007
0.0,6,0.361346
0.0,8,0.361778
0.0,9,0.362252
0.0,24,0.363396
0.0,17,0.364226
0.0,3,0.364429
1.0,38,0.366193
0.0,21,0.367205
0.0,21,0.368221
0.0,3,0.368424
0.0,10,0.368946
0.0,4,0.369193
0.0,9,0.369662
0.0,3,0.369875
0.0,16,0.370655
0.0,18,0.37153
0.0,2,0.371688
0.0,1,0.37181
0.0,2,0.371969
0.0,3,0.372171
0.0,2,0.372327
0.0,9,0.372803
0.0,8,0.373224
0.0,38,0.375
0.0,6,0.375335
0.0,3,0.375536
0.0,4,0.375806
0.0,24,0.37695
0.0,5,0.377242
0.0,29,0.378601
0.0,4,0.37886
0.0,13,0.379511
0.0,3,0.379714
0.0,5,0.380018
0.0,1,0.380132
0.0,1,0.380243
0.0,15,0.380983
0.0,9,0.381454
0.0,7,0.381847
0.0,4,0.382097
0.0,1,0.382209
0.0,1,0.382319
0.0,6,0.382653
0.0,3,0.382866
1.0,23,0.383967
0.0,1,0.38408
0.0,18,0.384959
1.0,17,0.385796
0.0,22,0.386854
1.0,17,0.387682
0.0,5,0.387984
0.0,2,0.388143
0.0,3,0.388349
0.0,10,0.388873
0.0,1,0.388988
0.0,5,0.389279
0.0,7,0.389661
0.0,8,0.390101
0.0,3,0.390304
1.0,11,0.39087
0.0,4,0.391117
0.0,33,0.392666
0.0,12,0.393286
0.0,7,0.393666
0.0,6,0.394017
0.0,2,0.394176
0.0,5,0.394466
0.0,11,0.395032
0.0,3,0.395235
0.0,4,0.395481
0.0,2,0.395641
0.0,10,0.396176
0.0,3,0.396383
0.0,1,0.396495
0.0,21,0.3975
0.0,9,0.397987
1.0,24,0.39913
0.0,2,0.399289
0.0,6,0.399623
0.0,1,0.399735
0.0,27,0.401025
0.0,2,0.401186
0.0,1,0.401314
0.0,5,0.401608
0.0,9,0.402095
0.0,6,0.402435
0.0,5,0.402731
0.0,1,0.402852
0.0,14,0.403546
0.0,2,0.403704
0.0,1,0.403827
0.0,5,0.404128
0.0,3,0.40433
0.0,4,0.404575
0.0,1,0.404691
0.0,10,0.405219
0.0,5,0.405519
1.0,13,0.406178
0.0,4,0.406427
0.0,7,0.406816
0.0,2,0.406983
0.0,4,0.40723
0.0,5,0.407525
0.0,12,0.40814
0.0,3,0.408348
0.0,1,0.408461
0.0,7,0.408855
0.0,2,0.409015
0.0,1,0.40913
0.0,1,0.409241
0.0,2,0.409401
0.0,3,0.409604
0.0,2,0.409771
0.0,3,0.409976
0.0,2,0.410134
0.0,1,0.410246
0.0,17,0.411082
0.0,12,0.411688
0.0,10,0.412215
0.0,14,0.412926
0.0,7,0.413309
0.0,10,0.413836
0.0,2,0.413998
0.0,11,0.414561
0.0,15,0.415309
0.0,5,0.415602
0.0,31,0.417078
0.0,8,0.417508
0.0,5,0.41781
0.0,24,0.418952
1.0,11,0.419512
0.0,7,0.419902
0.0,1,0.420019
0.0,18,0.420894
0.0,1,0.421011
0.0,8,0.421443
0.0,20,0.422413
0.0,3,0.422618
0.0,20,0.423589
0.0,10,0.424114
0.0,1,0.42423
0.0,11,0.424807
0.0,3,0.425013
0.0,9,0.425484
0.0,8,0.425935
0.0,2,0.426095
0.0,4,0.426345
0.0,1,0.426457
0.0,9,0.426946
0.0,9,0.427425
0.0,1,0.427538
0.0,2,0.427696
0.0,15,0.428446
0.0,6,0.428802
0.0,6,0.429149
0.0,8,0.429575
0.0,8,0.430017
0.0,17,0.430864
0.0,12,0.431469
0.0,1,0.431582
0.0,20,0.432561
0.0,2,0.432722
0.0,17,0.433558
0.0,23,0.434661
0.0,3,0.434878
1.0,25,0.436076
0.0,12,0.436751
0.0,27,0.438043
1.0,16,0.438834
0.0,3,0.439037
0.0,1,0.439152
0.0,18,0.440032
0.0,3,0.440237
0.0,11,0.440808
0.0,1,0.440922
0.0,4,0.441167
0.0,9,0.441636
0.0,21,0.442646
0.0,10,0.443172
0.0,6,0.443514
0.0,5,0.443821
0.0,1,0.443934
0.0,25,0.445118
0.0,12,0.445724
0.0,8,0.44616
0.0,8,0.446586
0.0,7,0.446983
0.0,4,0.447236
0.0,13,0.447899
0.0,2,0.448061
0.0,8,0.448483
0.0,7,0.448875
0.0,6,0.449211
0.0,8,0.449632
0.0,11,0.450207
0.0,6,0.450552
0.0,28,0.451889
0.0,4,0.452137
0.0,15,0.45288
0.0,11,0.453439
0.0,14,0.454139
0.0,5,0.45443
0.0,4,0.454677
1.0,13,0.455344
0.0,9,0.455829
0.0,9,0.4563
0.0,6,0.456634
0.0,3,0.456847
0.0,10,0.457365
0.0,4,0.457614
0.0,7,0.458007
0.0,2,0.458167
0.0,16,0.458953
0.0,12,0.459557
0.0,1,0.459669
0.0,1,0.45979
0.0,3,0.459996
0.0,4,0.460245
0.0,6,0.460583
0.0,3,0.460796
0.0,14,0.461483
0.0,8,0.46192
0.0,2,0.462078
0.0,3,0.46228
0.0,1,0.462391
0.0,5,0.46268
0.0,1,0.462803
0.0,32,0.464298
0.0,8,0.464724
0.0,3,0.464939
0.0,27,0.466229
0.0,9,0.466701
0.0,11,0.467266
0.0,18,0.46814
0.0,3,0.468346
0.0,40,0.470201
0.0,7,0.470579
0.0,1,0.470691
0.0,14,0.471399
0.0,5,0.47169
0.0,7,0.472078
0.0,17,0.472914
0.0,9,0.473387
0.0,3,0.473592
0.0,5,0.473896
0.0,10,0.474406
0.0,7,0.474797
0.0,19,0.475704
0.0,7,0.476099
0.0,3,0.476302
0.0,31,0.477754
1.0,19,0.478678
0.0,24,0.479832
0.0,9,0.480304
0.0,16,0.481096
0.0,11,0.481654
0.0,10,0.482175
0.0,1,0.482288
0.0,8,0.482711
0.0,10,0.483231
0.0,7,0.483611
0.0,3,0.483824
0.0,4,0.484077
0.0,12,0.484673
0.0,7,0.485061
0.0,5,0.485354
1.0,25,0.48655
0.0,3,0.486752
0.0,2,0.48692
0.0,3,0.48712
0.0,11,0.48767
1.0,13,0.488328
0.0,3,0.488529
0.0,15,0.489276
1.0,16,0.49007
0.0,5,0.490363
1.0,10,0.490883
0.0,10,0.491396
0.0,5,0.49169
0.0,4,0.491947
0.0,14,0.492637
0.0,8,0.493078
0.0,19,0.494008
0.0,13,0.494655
0.0,11,0.495231
1.0,13,0.495897
0.0,8,0.496327
0.0,30,0.497734
0.0,3,0.497946
0.0,16,0.498726
0.0,6,0.499068
0.0,5,0.499364
1.0,16,0.500157
0.0,6,0.500495
0.0,3,0.5007
0.0,11,0.501265
0.0,3,0.501469
0.0,13,0.502124
0.0,11,0.502692
0.0,5,0.502997
0.0,3,0.503201
0.0,4,0.503447
0.0,4,0.503692
0.0,2,0.50386
0.0,8,0.504283
0.0,45,0.506382
0.0,1,0.506496
0.0,4,0.506747
0.0,6,0.507093
0.0,9,0.507564
0.0,45,0.509643
0.0,4,0.509903
0.0,3,0.510106
0.0,6,0.510441
1.0,45,0.512534
0.0,4,0.512796
0.0,30,0.514209
0.0,2,0.514368
0.0,7,0.514749
0.0,11,0.515317
0.0,5,0.515606
0.0,5,0.515918
0.0,2,0.516077
0.0,7,0.516456
0.0,11,0.51703
0.0,9,0.517503
0.0,12,0.518114
0.0,12,0.518724
0.0,9,0.519211
0.0,8,0.519641
1.0,8,0.520075
0.0,1,0.520188
0.0,3,0.520391
0.0,21,0.521402
0.0,8,0.521852
0.0,5,0.522151
0.0,4,0.522401
0.0,3,0.522606
0.0,12,0.523219
0.0,7,0.523597
0.0,6,0.523943
1.0,8,0.524366
0.0,3,0.524571
0.0,6,0.524917
0.0,10,0.525437
0.0,1,0.525549
1.0,16,0.526347
0.0,10,0.526876
0.0,12,0.527477
1.0,31,0.528933
0.0,3,0.52914
0.0,71,0.53238
0.0,5,0.532673
0.0,20,0.533646
0.0,6,0.533997
0.0,6,0.534333
0.0,13,0.534986
0.0,6,0.535322
0.0,20,0.536293
0.0,4,0.536618
0.0,3,0.536833
0.0,10,0.537347
0.0,10,0.537874
0.0,3,0.538077
0.0,4,0.538323
0.0,5,0.538611
0.0,18,0.539486
0.0,10,0.54001
0.0,5,0.540305
0.0,4,0.54055
0.0,2,0.540706
0.0,2,0.540873
0.0,6,0.541211
0.0,21,0.54222
0.0,3,0.542423
0.0,6,0.542771
0.0,12,0.543375
0.0,49,0.545643
0.0,28,0.546985
0.0,24,0.548126
0.0,20,0.549094
0.0,9,0.549567
0.0,23,0.550671
0.0,11,0.551242
0.0,6,0.551581
0.0,5,0.551887
0.0,6,0.552229
0.0,4,0.552478
0.0,2,0.552638
0.0,1,0.552749
0.0,4,0.553005
0.0,2,0.553163
0.0,6,0.553499
1.0,33,0.555049
0.0,5,0.555345
0.0,1,0.555456
0.0,3,0.555657
0.0,4,0.555921
0.0,11,0.556476
0.0,8,0.556914
0.0,1,0.557029
0.0,8,0.55745
0.0,5,0.55774
0.0,5,0.558046
0.0,7,0.558429
0.0,6,0.558771
0.0,7,0.559151
0.0,35,0.560787
0.0,11,0.561348
0.0,22,0.562393
0.0,11,0.56296
0.0,22,0.56402
0.0,6,0.564357
0.0,4,0.564606
0.0,19,0.56552
0.0,6,0.565877
0.0,3,0.566084
0.0,12,0.566685
0.0,1,0.56681
0.0,2,0.566969
0.0,9,0.567441
0.0,2,0.567598
0.0,4,0.567858
0.0,1,0.567971
0.0,16,0.568741
0.0,8,0.569171
0.0,6,0.569508
0.0,7,0.569903
0.0,7,0.570282
0.0,18,0.571162
0.0,16,0.571958
0.0,8,0.572382
0.0,4,0.572631
0.0,14,0.573334
0.0,4,0.573581
0.0,2,0.573738
1.0,7,0.574126
0.0,9,0.57459
0.0,2,0.574747
0.0,4,0.575007
0.0,4,0.575256
0.0,9,0.57572
0.0,7,0.576114
0.0,13,0.576757
0.0,5,0.577059
0.0,13,0.577704
0.0,6,0.578058
0.0,9,0.578529
0.0,4,0.578786
0.0,3,0.578993
0.0,1,0.579104
0.0,3,0.579305
0.0,4,0.57955
0.0,4,0.579809
0.0,10,0.580318
1.0,16,0.581109
0.0,4,0.581356
0.0,7,0.581733
0.0,1,0.581856
0.0,3,0.582058
0.0,5,0.582347
0.0,2,0.582503
0.0,18,0.58338
0.0,1,0.583493
0.0,9,0.583977
1.0,23,0.585073
0.0,1,0.585186
0.0,1,0.585296
0.0,1,0.585407
1.0,34,0.586999
0.0,12,0.587602
0.0,24,0.588751
0.0,5,0.589056
0.0,6,0.589389
0.0,12,0.590001
0.0,2,0.590163
0.0,13,0.590822
0.0,2,0.590983
0.0,2,0.591142
0.0,5,0.591434
1.0,9,0.591914
0.0,21,0.592923
0.0,3,0.593126
0.0,6,0.593459
1.0,8,0.593892
0.0,2,0.594052
0.0,12,0.594657
0.0,1,0.594781
0.0,13,0.595427
0.0,34,0.597027
0.0,21,0.598031
0.0,21,0.599048
0.0,6,0.599387
0.0,8,0.599819
0.0,6,0.600154
0.0,12,0.600766
1.0,22,0.601822
0.0,9,0.602291
0.0,1,0.602403
0.0,3,0.602605
0.0,2,0.602775
0.0,5,0.603074
0.0,5,0.603363
0.0,4,0.603612
0.0,5,0.603915
0.0,12,0.604512
0.0,13,0.60517
0.0,5,0.605465
0.0,9,0.605952
0.0,10,0.606463
0.0,21,0.60747
0.0,7,0.607866
1.0,10,0.608385
1.0,11,0.608951
0.0,32,0.610449
0.0,5,0.610742
0.0,4,0.610998
0.0,20,0.611967
0.0,18,0.612845
0.0,3,0.613049
0.0,6,0.613382
0.0,7,0.613775
0.0,8,0.614205
0.0,12,0.614813
0.0,1,0.614929
0.0,10,0.615438
0.0,5,0.615734
0.0,5,0.616039
0.0,25,0.617226
0.0,19,0.618151
0.0,4,0.618399
0.0,3,0.618602
0.0,6,0.618948
0.0,6,0.619283
0.0,13,0.619941
0.0,5,0.620234
0.0,8,0.620658
0.0,7,0.621049
0.0,5,0.621343
0.0,5,0.621638
0.0,5,0.621946
0.0,11,0.622508
0.0,13,0.623168
0.0,15,0.623915
0.0,2,0.624078
0.0,11,0.624635
0.0,7,0.625026
0.0,6,0.625364
0.0,1,0.625477
0.0,16,0.626271
0.0,8,0.626694
0.0,3,0.626907
0.0,12,0.62751
0.0,5,0.627812
0.0,7,0.628194
0.0,11,0.628751
0.0,10,0.629271
0.0,10,0.629789
0.0,5,0.630085
0.0,3,0.630287
0.0,7,0.63067
0.0,19,0.631588
1.0,18,0.63247
0.0,3,0.632676
0.0,10,0.633198
0.0,4,0.633446
0.0,32,0.634944
0.0,23,0.636048
0.0,9,0.636523
0.0,14,0.637284
0.0,15,0.638034
0.0,5,0.638327
0.0,1,0.638441
0.0,17,0.639269
0.0,8,0.639697
0.0,27,0.640986
0.0,14,0.641671
0.0,21,0.642687
0.0,8,0.643125
0.0,6,0.643458
0.0,12,0.644074
0.0,1,0.644187
0.0,5,0.644476
0.0,5,0.644775
0.0,7,0.645154
0.0,11,0.645705
0.0,7,0.646117
0.0,4,0.646365
0.0,7,0.64675
0.0,2,0.646919
0.0,2,0.647079
0.0,4,0.647325
0.0,1,0.647437
