#{"t_start": 1522661101.4887736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.09141
0.0,11,0.091743
0.0,4,0.09191
0.0,10,0.092212
0.0,8,0.092474
0.0,32,0.093317
0.0,3,0.093458
0.0,3,0.093597
0.0,5,0.09379
0.0,4,0.093952
0.0,23,0.094562
0.0,14,0.094976
0.0,1,0.09506
0.0,28,0.095793
0.0,83,0.097803
0.0,6,0.098014
0.0,15,0.098444
0.0,14,0.098857
0.0,43,0.099948
0.0,19,0.100462
0.0,52,0.101763
0.0,7,0.101992
0.0,14,0.102403
0.0,16,0.102871
0.0,15,0.10329
0.0,17,0.10378
0.0,24,0.104405
0.0,26,0.105102
0.0,2,0.105218
1.0,13,0.105594
1.0,19,0.106115
0.0,34,0.106997
0.0,31,0.107891
0.0,4,0.108068
0.0,13,0.108464
0.0,3,0.108597
0.0,1,0.10868
1.0,19,0.109192
0.0,3,0.109324
0.0,21,0.109902
0.0,5,0.110083
0.0,23,0.110677
1.0,16,0.111125
0.0,5,0.111305
0.0,24,0.111949
0.0,39,0.112944
0.0,7,0.113173
0.0,47,0.114358
0.0,6,0.114568
0.0,33,0.115424
0.0,15,0.115868
0.0,1,0.115951
0.0,12,0.116306
0.0,5,0.116485
0.0,9,0.116773
0.0,1,0.116861
0.0,10,0.117177
0.0,14,0.117577
0.0,1,0.117663
0.0,4,0.117834
0.0,7,0.118061
0.0,15,0.118477
0.0,28,0.11922
0.0,19,0.119745
0.0,3,0.119889
0.0,17,0.120343
0.0,6,0.120544
0.0,6,0.120745
0.0,71,0.122523
0.0,2,0.122636
0.0,14,0.123051
0.0,19,0.123557
0.0,2,0.123664
0.0,5,0.123863
0.0,1,0.123945
0.0,5,0.124122
0.0,12,0.124468
0.0,9,0.124749
0.0,39,0.125728
0.0,11,0.126059
0.0,31,0.12685
0.0,17,0.127334
0.0,4,0.127496
1.0,15,0.127934
0.0,28,0.128657
0.0,51,0.129946
0.0,4,0.130111
0.0,12,0.13046
0.0,7,0.130696
0.0,36,0.131622
0.0,17,0.132105
0.0,40,0.133119
0.0,8,0.133378
0.0,86,0.135456
0.0,1,0.135545
0.0,12,0.135916
0.0,8,0.136176
0.0,4,0.136333
1.0,12,0.13668
0.0,15,0.137115
0.0,18,0.13762
0.0,34,0.13849
0.0,23,0.139116
0.0,12,0.139479
0.0,1,0.139562
0.0,23,0.140175
0.0,5,0.140363
0.0,8,0.14062
0.0,31,0.14141
0.0,19,0.141935
0.0,8,0.142193
0.0,1,0.142276
0.0,8,0.142525
0.0,1,0.142611
0.0,48,0.143841
0.0,18,0.144336
0.0,13,0.144709
0.0,15,0.145151
0.0,8,0.145411
0.0,1,0.145493
0.0,9,0.145789
1.0,12,0.146132
0.0,57,0.147545
0.0,16,0.148
0.0,6,0.148213
1.0,23,0.148839
0.0,7,0.149066
0.0,2,0.14918
0.0,4,0.149337
0.0,1,0.149424
0.0,21,0.15001
0.0,12,0.150366
0.0,19,0.150891
0.0,3,0.151025
0.0,4,0.151182
0.0,6,0.151392
0.0,3,0.151531
0.0,3,0.151663
0.0,38,0.152631
0.0,15,0.153053
0.0,30,0.15383
0.0,17,0.154286
0.0,8,0.154541
1.0,7,0.154795
0.0,6,0.155007
0.0,5,0.155186
0.0,4,0.155341
0.0,17,0.155824
0.0,8,0.156081
0.0,50,0.157339
0.0,11,0.157659
0.0,4,0.15783
0.0,16,0.158258
1.0,14,0.158664
0.0,7,0.15891
0.0,44,0.160013
0.0,4,0.160172
0.0,12,0.16051
0.0,67,0.16218
0.0,12,0.162527
0.0,10,0.162841
0.0,10,0.163139
0.0,12,0.163495
0.0,23,0.164108
0.0,5,0.164297
0.0,23,0.164934
0.0,6,0.165139
0.0,13,0.16552
0.0,38,0.166502
0.0,13,0.166881
0.0,20,0.167412
0.0,1,0.1675
0.0,53,0.16884
0.0,6,0.169054
0.0,18,0.16955
0.0,1,0.169638
0.0,5,0.169833
0.0,19,0.170345
0.0,24,0.170971
1.0,19,0.171494
1.0,12,0.171847
0.0,24,0.172475
0.0,7,0.172723
0.0,26,0.173419
0.0,18,0.173906
1.0,65,0.175497
0.0,26,0.176182
0.0,4,0.17634
0.0,4,0.176497
0.0,43,0.177569
0.0,12,0.177941
0.0,17,0.178409
0.0,7,0.178644
0.0,15,0.179074
0.0,29,0.179841
0.0,50,0.181103
0.0,5,0.181291
1.0,10,0.181599
0.0,1,0.181684
0.0,3,0.181835
0.0,13,0.182209
0.0,28,0.182942
0.0,1,0.18303
0.0,10,0.183326
0.0,10,0.18364
0.0,12,0.184
0.0,14,0.1844
0.0,8,0.184658
0.0,69,0.186357
1.0,14,0.18677
1.0,16,0.187213
0.0,12,0.187556
0.0,16,0.188015
0.0,8,0.188276
0.0,39,0.189264
0.0,13,0.189628
0.0,23,0.190267
0.0,16,0.190712
0.0,11,0.191043
0.0,13,0.191423
0.0,6,0.191626
0.0,17,0.192113
0.0,20,0.192648
0.0,11,0.192976
0.0,4,0.193132
0.0,58,0.194566
0.0,33,0.195407
0.0,14,0.195808
0.0,14,0.196212
0.0,38,0.197206
0.0,5,0.197389
0.0,5,0.197568
0.0,17,0.198043
0.0,14,0.198434
0.0,7,0.198659
0.0,21,0.199227
0.0,2,0.199337
0.0,18,0.199841
0.0,8,0.200098
0.0,8,0.200345
0.0,2,0.200454
0.0,39,0.201443
0.0,11,0.201781
0.0,20,0.202314
0.0,1,0.2024
0.0,1,0.202483
0.0,1,0.202569
0.0,7,0.202822
0.0,6,0.203033
0.0,14,0.20343
0.0,6,0.203641
0.0,31,0.204442
0.0,51,0.205691
0.0,40,0.206693
0.0,43,0.207769
0.0,2,0.207963
1.0,25,0.208633
0.0,19,0.209159
0.0,12,0.209513
0.0,30,0.210286
0.0,17,0.21077
1.0,23,0.211384
0.0,3,0.211522
0.0,5,0.211708
0.0,15,0.212146
0.0,18,0.212643
0.0,3,0.21279
0.0,20,0.213326
0.0,23,0.213955
0.0,26,0.214627
1.0,10,0.214946
0.0,19,0.215446
1.0,9,0.215715
0.0,24,0.216336
0.0,30,0.217156
0.0,11,0.217474
0.0,12,0.21783
0.0,9,0.218113
0.0,56,0.219498
0.0,9,0.219785
0.0,18,0.220262
0.0,4,0.220421
0.0,39,0.2214
1.0,22,0.222032
0.0,6,0.222233
0.0,33,0.223096
0.0,9,0.223377
0.0,26,0.22406
0.0,10,0.22437
0.0,6,0.224578
0.0,2,0.224685
0.0,6,0.224905
0.0,15,0.225328
1.0,6,0.225537
0.0,8,0.225798
0.0,6,0.226002
0.0,49,0.22723
0.0,7,0.227464
0.0,6,0.227665
0.0,4,0.227839
0.0,4,0.228002
0.0,7,0.228244
0.0,6,0.228451
0.0,33,0.229323
0.0,3,0.229458
0.0,13,0.229833
0.0,6,0.230037
0.0,15,0.230453
0.0,19,0.23098
0.0,1,0.231068
0.0,9,0.231357
0.0,3,0.231499
0.0,2,0.231615
1.0,8,0.231886
0.0,9,0.23217
0.0,48,0.233363
0.0,49,0.234586
0.0,13,0.234968
0.0,24,0.235609
0.0,5,0.235805
0.0,4,0.235961
0.0,7,0.23619
0.0,33,0.237044
0.0,27,0.237747
0.0,5,0.237944
0.0,12,0.238293
0.0,28,0.239032
0.0,1,0.239115
0.0,19,0.239634
0.0,32,0.24048
0.0,14,0.240885
0.0,2,0.241004
0.0,19,0.241527
0.0,7,0.241766
0.0,19,0.242274
0.0,3,0.242405
0.0,31,0.243224
0.0,6,0.243437
0.0,7,0.243668
0.0,11,0.243997
0.0,20,0.244525
0.0,20,0.24508
0.0,16,0.245537
0.0,2,0.245649
0.0,16,0.246114
0.0,17,0.246598
0.0,20,0.247139
0.0,13,0.247524
1.0,12,0.247879
0.0,6,0.24809
0.0,15,0.248511
0.0,29,0.249263
0.0,8,0.249511
0.0,16,0.24996
0.0,35,0.250864
0.0,3,0.251006
0.0,3,0.251137
0.0,15,0.251566
0.0,9,0.251848
0.0,5,0.252029
0.0,11,0.252355
0.0,5,0.25254
0.0,3,0.252682
0.0,7,0.25292
0.0,26,0.253596
0.0,21,0.254168
0.0,17,0.25462
0.0,2,0.254727
0.0,29,0.255494
0.0,6,0.255707
0.0,9,0.255996
0.0,43,0.257079
0.0,13,0.257463
0.0,29,0.258227
0.0,13,0.258603
0.0,11,0.258935
0.0,15,0.259357
0.0,22,0.259965
0.0,1,0.260048
0.0,6,0.260253
0.0,17,0.260707
0.0,24,0.261349
0.0,7,0.261589
0.0,2,0.261707
0.0,9,0.262002
0.0,41,0.263026
0.0,100,0.265458
0.0,8,0.265712
0.0,9,0.266008
1.0,15,0.266435
0.0,10,0.266736
0.0,38,0.267691
0.0,15,0.268131
0.0,3,0.268271
0.0,10,0.268575
0.0,1,0.268662
0.0,8,0.268933
0.0,6,0.269136
0.0,21,0.269696
0.0,12,0.270054
0.0,28,0.270776
0.0,69,0.272468
0.0,31,0.273295
0.0,33,0.274155
0.0,10,0.274454
0.0,5,0.274641
0.0,26,0.275359
0.0,3,0.275494
0.0,5,0.275674
0.0,9,0.275962
0.0,23,0.276572
0.0,69,0.278255
0.0,16,0.278704
0.0,7,0.278947
0.0,18,0.279444
0.0,12,0.279814
0.0,43,0.280885
0.0,7,0.281119
0.0,23,0.281728
0.0,10,0.282039
0.0,11,0.28237
0.0,19,0.282901
0.0,1,0.282985
0.0,21,0.283554
0.0,48,0.284742
1.0,12,0.285114
0.0,16,0.285563
0.0,9,0.285859
0.0,16,0.286317
0.0,13,0.286689
0.0,9,0.286978
0.0,1,0.28706
0.0,38,0.288049
0.0,20,0.288601
0.0,13,0.288991
0.0,3,0.289125
0.0,14,0.289509
0.0,63,0.291065
0.0,8,0.291316
0.0,57,0.292699
0.0,11,0.293032
0.0,5,0.293213
0.0,43,0.294301
0.0,26,0.294999
0.0,5,0.295187
0.0,55,0.296549
0.0,34,0.297428
0.0,32,0.298252
0.0,2,0.298368
0.0,1,0.29845
0.0,15,0.298889
0.0,17,0.29935
0.0,12,0.299703
0.0,12,0.300061
0.0,16,0.300501
0.0,1,0.300583
0.0,19,0.301117
0.0,26,0.301791
0.0,8,0.30205
0.0,7,0.302289
0.0,3,0.302431
0.0,4,0.302589
0.0,17,0.303064
1.0,7,0.303294
0.0,27,0.304006
0.0,19,0.304521
0.0,1,0.304602
0.0,33,0.305463
0.0,18,0.305965
0.0,1,0.306049
0.0,26,0.306718
0.0,14,0.307114
1.0,16,0.307553
0.0,19,0.308091
0.0,3,0.308312
0.0,4,0.308488
0.0,12,0.308854
0.0,4,0.309028
0.0,4,0.309187
0.0,2,0.309294
0.0,13,0.309666
0.0,12,0.31003
0.0,3,0.310164
0.0,7,0.310389
0.0,1,0.31047
0.0,10,0.310799
0.0,24,0.311427
0.0,10,0.311729
0.0,16,0.312195
0.0,14,0.312599
0.0,50,0.313896
0.0,6,0.314115
0.0,3,0.314247
0.0,17,0.314724
0.0,6,0.314943
0.0,19,0.315463
0.0,21,0.316041
0.0,54,0.317397
0.0,19,0.317915
0.0,5,0.318095
0.0,18,0.318592
0.0,3,0.318725
0.0,23,0.319336
0.0,10,0.31963
0.0,23,0.320263
0.0,2,0.320378
0.0,24,0.321017
0.0,21,0.32157
0.0,17,0.322044
0.0,13,0.322417
0.0,6,0.322617
0.0,6,0.322837
0.0,13,0.32322
0.0,24,0.32385
0.0,7,0.324091
0.0,17,0.324561
0.0,16,0.325007
0.0,17,0.325474
0.0,63,0.327019
0.0,9,0.327303
0.0,2,0.327412
0.0,2,0.327519
0.0,23,0.328134
0.0,5,0.328314
0.0,18,0.328851
0.0,5,0.329032
0.0,30,0.329817
0.0,6,0.33003
0.0,6,0.330239
0.0,12,0.33058
0.0,13,0.330954
0.0,15,0.331372
0.0,63,0.332931
0.0,4,0.333097
0.0,5,0.333278
0.0,11,0.333602
0.0,30,0.334388
0.0,16,0.334839
0.0,53,0.336162
0.0,32,0.336994
0.0,2,0.33711
0.0,27,0.33782
0.0,1,0.337908
0.0,3,0.338048
0.0,26,0.33873
0.0,2,0.338848
0.0,9,0.339134
0.0,6,0.339336
0.0,14,0.33973
0.0,1,0.339836
1.0,22,0.340415
0.0,12,0.340792
0.0,8,0.34105
0.0,1,0.341137
0.0,8,0.341393
0.0,55,0.342738
0.0,66,0.34436
0.0,11,0.344684
0.0,1,0.344775
0.0,6,0.34498
0.0,26,0.345657
0.0,13,0.346049
1.0,18,0.346543
0.0,13,0.346934
0.0,29,0.347716
0.0,18,0.348229
1.0,10,0.348536
0.0,25,0.349226
0.0,35,0.350148
0.0,10,0.350452
0.0,12,0.350814
0.0,1,0.350902
0.0,5,0.35109
0.0,4,0.351259
0.0,35,0.352221
0.0,1,0.352306
0.0,2,0.352415
0.0,15,0.352857
0.0,16,0.353303
0.0,26,0.353998
0.0,2,0.35412
0.0,16,0.354565
0.0,5,0.354765
0.0,9,0.355044
0.0,4,0.355208
0.0,40,0.35626
0.0,7,0.356498
0.0,1,0.356581
0.0,14,0.356991
0.0,10,0.357305
0.0,36,0.358224
0.0,25,0.358891
0.0,24,0.359517
0.0,4,0.35968
0.0,5,0.359878
0.0,14,0.360278
0.0,28,0.361018
0.0,16,0.361461
0.0,3,0.361594
0.0,11,0.361945
1.0,64,0.363525
0.0,11,0.363868
1.0,14,0.364275
0.0,3,0.364411
0.0,7,0.364638
0.0,23,0.365298
0.0,16,0.365742
0.0,31,0.366533
0.0,32,0.367364
0.0,31,0.368176
0.0,2,0.368287
0.0,9,0.368562
0.0,28,0.369292
0.0,11,0.369631
0.0,8,0.369908
0.0,22,0.370504
0.0,16,0.37097
0.0,12,0.371315
0.0,25,0.372005
0.0,22,0.372589
0.0,25,0.373258
0.0,4,0.373416
0.0,16,0.373884
0.0,4,0.374045
1.0,23,0.374662
0.0,30,0.375435
0.0,3,0.375571
0.0,11,0.375921
0.0,5,0.376112
0.0,19,0.376617
0.0,9,0.376905
0.0,22,0.377494
0.0,24,0.378144
0.0,23,0.378749
0.0,9,0.379042
0.0,12,0.379404
0.0,4,0.379562
0.0,14,0.379985
0.0,32,0.380824
0.0,36,0.381745
0.0,16,0.382212
0.0,32,0.38305
0.0,14,0.383451
0.0,12,0.38382
0.0,1,0.383903
0.0,4,0.384061
0.0,24,0.384685
0.0,20,0.38525
0.0,68,0.386909
0.0,33,0.38775
0.0,14,0.388153
0.0,30,0.389012
0.0,10,0.389329
0.0,5,0.389515
0.0,1,0.389602
0.0,15,0.390054
0.0,100,0.392473
0.0,2,0.392589
0.0,7,0.392828
0.0,10,0.393135
0.0,4,0.393299
0.0,44,0.394427
1.0,8,0.394678
0.0,1,0.394769
0.0,15,0.395197
0.0,24,0.39583
0.0,29,0.396577
0.0,9,0.396899
0.0,7,0.397128
0.0,11,0.397449
0.0,6,0.397651
0.0,17,0.398131
0.0,11,0.398453
0.0,26,0.399138
0.0,26,0.399832
0.0,7,0.400062
0.0,13,0.400429
0.0,35,0.401354
0.0,9,0.40163
0.0,24,0.40228
0.0,59,0.403782
0.0,9,0.404068
0.0,5,0.404265
0.0,48,0.40547
0.0,15,0.405907
0.0,18,0.406413
0.0,10,0.406711
0.0,15,0.407136
0.0,30,0.4079
0.0,7,0.408145
0.0,49,0.409494
0.0,3,0.409645
0.0,24,0.410291
0.0,10,0.410611
0.0,5,0.41081
0.0,13,0.41119
0.0,2,0.411298
0.0,20,0.411842
0.0,5,0.412031
0.0,38,0.412998
0.0,3,0.413134
0.0,20,0.413682
0.0,34,0.41456
0.0,5,0.414742
0.0,16,0.415199
0.0,22,0.415801
0.0,4,0.415965
0.0,27,0.416655
0.0,21,0.417229
0.0,17,0.417693
1.0,14,0.418102
0.0,57,0.419541
0.0,4,0.419709
0.0,31,0.420536
0.0,31,0.421356
0.0,13,0.421722
1.0,6,0.421941
0.0,7,0.422174
0.0,6,0.422376
0.0,25,0.423064
0.0,10,0.423369
1.0,7,0.423605
0.0,18,0.424135
0.0,3,0.424273
0.0,30,0.425072
0.0,5,0.425255
0.0,3,0.425391
0.0,6,0.425603
0.0,22,0.426203
0.0,20,0.426748
0.0,4,0.426916
0.0,14,0.427313
0.0,5,0.427505
0.0,2,0.427613
0.0,25,0.428292
0.0,15,0.428727
0.0,12,0.429095
0.0,11,0.429427
1.0,11,0.429747
0.0,4,0.42992
0.0,12,0.430261
0.0,44,0.431367
0.0,25,0.432036
0.0,5,0.432216
0.0,66,0.433842
0.0,8,0.434103
0.0,13,0.434478
0.0,13,0.434863
1.0,45,0.435988
0.0,32,0.436806
0.0,6,0.437023
0.0,8,0.437282
0.0,21,0.437857
0.0,31,0.438662
0.0,21,0.439251
0.0,17,0.439727
0.0,44,0.44086
0.0,3,0.441003
0.0,5,0.441184
0.0,10,0.441488
0.0,1,0.44157
0.0,9,0.441877
0.0,13,0.442253
0.0,23,0.442898
0.0,27,0.443601
0.0,10,0.44391
0.0,8,0.444168
0.0,26,0.444867
0.0,44,0.445979
0.0,2,0.446095
0.0,67,0.447764
0.0,11,0.448103
0.0,3,0.448238
0.0,6,0.448441
1.0,25,0.44911
0.0,7,0.449339
0.0,36,0.45026
0.0,30,0.451059
0.0,8,0.451311
0.0,9,0.451604
0.0,24,0.452277
0.0,2,0.452394
0.0,7,0.452626
1.0,18,0.453144
0.0,24,0.453806
0.0,3,0.453949
0.0,12,0.454309
0.0,8,0.454563
0.0,6,0.454792
0.0,6,0.455007
0.0,26,0.455696
0.0,7,0.455941
0.0,5,0.45613
0.0,5,0.456319
0.0,11,0.456639
0.0,23,0.457253
1.0,15,0.457668
0.0,40,0.458703
0.0,5,0.45891
0.0,2,0.459022
0.0,21,0.459571
0.0,32,0.460396
0.0,22,0.461017
0.0,1,0.461106
0.0,23,0.461729
0.0,5,0.46192
0.0,24,0.462577
0.0,47,0.46378
0.0,17,0.464259
0.0,3,0.464401
0.0,10,0.464711
0.0,30,0.465503
0.0,11,0.465864
0.0,7,0.466101
0.0,6,0.466315
1.0,11,0.466644
0.0,7,0.466888
0.0,6,0.467103
0.0,20,0.467638
0.0,23,0.46826
0.0,28,0.469033
0.0,6,0.469244
0.0,28,0.469967
0.0,50,0.471233
0.0,18,0.471727
0.0,22,0.472332
0.0,3,0.472472
0.0,45,0.473606
0.0,7,0.473858
0.0,5,0.474045
1.0,18,0.474543
0.0,10,0.474866
0.0,20,0.475397
0.0,19,0.475925
0.0,18,0.47644
0.0,14,0.476844
0.0,5,0.477023
0.0,5,0.477203
0.0,11,0.477532
0.0,37,0.478479
0.0,2,0.478596
0.0,3,0.478735
0.0,10,0.479059
0.0,20,0.479594
0.0,2,0.479708
0.0,16,0.480175
0.0,23,0.480786
1.0,25,0.481444
0.0,50,0.482696
0.0,1,0.482793
0.0,22,0.483372
0.0,16,0.483819
0.0,17,0.484289
0.0,4,0.484444
0.0,1,0.484529
0.0,64,0.486079
0.0,3,0.486218
0.0,36,0.487152
0.0,19,0.487655
0.0,19,0.488188
0.0,56,0.489592
0.0,34,0.490474
0.0,1,0.490558
0.0,66,0.492195
0.0,31,0.492999
0.0,2,0.493115
0.0,8,0.493369
0.0,37,0.494344
0.0,30,0.495161
0.0,3,0.495298
0.0,3,0.495431
0.0,33,0.496278
0.0,9,0.496561
0.0,51,0.497838
0.0,17,0.498326
0.0,4,0.498488
0.0,1,0.49857
0.0,15,0.499002
0.0,18,0.499508
0.0,7,0.499749
0.0,64,0.501318
0.0,19,0.501853
0.0,1,0.501941
0.0,7,0.50217
0.0,1,0.502251
0.0,10,0.502565
0.0,11,0.502912
0.0,10,0.503217
1.0,15,0.503635
0.0,33,0.50446
0.0,9,0.50475
0.0,12,0.505122
0.0,3,0.505256
0.0,11,0.50558
0.0,7,0.505819
0.0,22,0.506413
0.0,22,0.507013
0.0,7,0.507249
0.0,21,0.507827
0.0,13,0.508195
0.0,31,0.509084
1.0,18,0.509597
0.0,5,0.509789
0.0,21,0.510353
0.0,7,0.510591
0.0,24,0.511238
0.0,18,0.511731
0.0,12,0.512085
0.0,2,0.512201
0.0,17,0.512667
0.0,1,0.512761
0.0,74,0.514574
0.0,19,0.515125
0.0,11,0.515462
0.0,22,0.516064
0.0,14,0.516463
0.0,6,0.516665
0.0,16,0.517109
0.0,3,0.517242
0.0,11,0.517566
0.0,55,0.518948
0.0,15,0.519358
0.0,2,0.519466
0.0,11,0.519796
0.0,7,0.520025
0.0,3,0.520158
0.0,10,0.52045
0.0,9,0.520728
0.0,27,0.521447
0.0,4,0.52161
0.0,49,0.522856
0.0,2,0.522968
0.0,7,0.5232
0.0,33,0.52404
0.0,21,0.524601
0.0,27,0.525321
0.0,23,0.525966
0.0,14,0.526382
0.0,1,0.526464
0.0,28,0.527195
1.0,37,0.528141
0.0,22,0.528734
0.0,7,0.528987
0.0,2,0.529095
0.0,7,0.529334
1.0,9,0.529615
0.0,6,0.529837
0.0,11,0.530158
0.0,11,0.530481
0.0,7,0.530714
0.0,2,0.53083
0.0,10,0.531123
0.0,10,0.531416
0.0,5,0.531602
0.0,6,0.531818
0.0,16,0.532249
0.0,20,0.532793
0.0,6,0.532996
0.0,19,0.533503
0.0,3,0.533634
0.0,17,0.534105
0.0,44,0.535233
0.0,5,0.535414
0.0,5,0.535592
0.0,5,0.535785
0.0,15,0.536219
1.0,16,0.536655
0.0,28,0.5374
0.0,24,0.538049
0.0,5,0.538239
0.0,11,0.538567
0.0,24,0.539221
0.0,2,0.539331
0.0,21,0.539912
0.0,42,0.540968
0.0,2,0.541084
1.0,16,0.541527
0.0,1,0.541613
0.0,8,0.541883
0.0,20,0.542427
0.0,75,0.544304
0.0,2,0.544418
0.0,1,0.544501
0.0,4,0.544659
0.0,37,0.545624
0.0,13,0.54601
0.0,4,0.54617
0.0,4,0.546333
0.0,5,0.546514
0.0,6,0.546726
0.0,84,0.548806
0.0,11,0.54914
0.0,37,0.550089
0.0,7,0.550326
0.0,28,0.551083
0.0,23,0.551687
1.0,11,0.552032
0.0,11,0.552366
0.0,17,0.552846
0.0,5,0.553034
0.0,7,0.553262
0.0,28,0.553992
0.0,19,0.554507
0.0,4,0.554671
0.0,12,0.555043
0.0,23,0.555653
0.0,19,0.556173
0.0,5,0.556361
0.0,22,0.556954
0.0,2,0.55707
0.0,17,0.557543
0.0,36,0.558484
1.0,13,0.558875
0.0,20,0.559402
0.0,2,0.55951
0.0,3,0.559647
0.0,13,0.560025
0.0,8,0.560287
0.0,5,0.560467
0.0,9,0.560741
0.0,1,0.560832
0.0,21,0.561386
0.0,10,0.56168
1.0,52,0.562967
0.0,12,0.563323
0.0,27,0.564011
0.0,10,0.564313
0.0,13,0.56469
0.0,18,0.565202
0.0,7,0.56543
0.0,4,0.565592
0.0,5,0.565787
0.0,6,0.566005
0.0,33,0.566858
0.0,16,0.567322
0.0,5,0.567505
0.0,56,0.568902
0.0,14,0.56931
0.0,6,0.569513
0.0,15,0.569942
0.0,5,0.570129
0.0,3,0.570267
0.0,36,0.57119
0.0,2,0.5713
0.0,15,0.571729
0.0,37,0.572664
0.0,63,0.574224
0.0,7,0.574472
0.0,44,0.575561
0.0,6,0.575784
0.0,65,0.577357
0.0,10,0.577671
0.0,3,0.577816
0.0,2,0.577926
0.0,25,0.578594
0.0,98,0.58096
0.0,35,0.581843
0.0,6,0.582049
0.0,1,0.582136
0.0,23,0.582744
0.0,21,0.583345
0.0,40,0.584374
0.0,3,0.58451
0.0,15,0.584952
0.0,24,0.585578
0.0,21,0.586162
0.0,12,0.586521
0.0,7,0.586748
0.0,28,0.587472
0.0,9,0.587752
0.0,58,0.589192
0.0,3,0.589333
