#{"t_start": 1522634326.3298166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.260261
0.0,44,0.262284
0.0,55,0.264782
0.0,30,0.266187
0.0,54,0.268642
0.0,100,0.273148
0.0,9,0.273616
0.0,5,0.273907
0.0,21,0.274913
0.0,15,0.275655
0.0,27,0.276926
0.0,100,0.281424
0.0,45,0.283494
0.0,13,0.284151
0.0,15,0.284876
0.0,1,0.284987
0.0,8,0.285413
1.0,16,0.286199
0.0,1,0.286311
0.0,1,0.286422
0.0,16,0.287211
0.0,14,0.287901
0.0,22,0.288949
0.0,15,0.289682
0.0,17,0.290507
0.0,12,0.291123
0.0,24,0.292259
0.0,62,0.295077
0.0,7,0.295457
0.0,22,0.296511
0.0,9,0.296982
0.0,18,0.297858
0.0,9,0.298338
0.0,5,0.298629
0.0,48,0.300829
0.0,4,0.301087
0.0,22,0.302137
0.0,6,0.302472
0.0,4,0.302719
0.0,9,0.303195
0.0,23,0.304277
0.0,34,0.305874
0.0,1,0.305988
0.0,69,0.309124
0.0,47,0.311279
0.0,41,0.31317
0.0,13,0.313809
0.0,26,0.315044
0.0,100,0.319526
0.0,3,0.319738
0.0,4,0.319985
0.0,6,0.320328
0.0,56,0.322873
0.0,1,0.322986
0.0,5,0.323283
0.0,19,0.3242
0.0,5,0.324493
0.0,3,0.324694
0.0,9,0.325186
0.0,7,0.325566
0.0,8,0.325987
1.0,19,0.326902
0.0,6,0.327254
0.0,4,0.327501
0.0,23,0.328583
0.0,10,0.329108
0.0,3,0.32931
0.0,44,0.331328
0.0,4,0.331576
0.0,3,0.331777
0.0,3,0.331977
1.0,19,0.332885
0.0,11,0.333451
0.0,3,0.333652
0.0,5,0.333941
0.0,11,0.334508
0.0,58,0.33717
0.0,11,0.33779
0.0,7,0.338181
0.0,20,0.339152
0.0,3,0.339355
0.0,20,0.340319
0.0,56,0.342874
0.0,4,0.343131
0.0,11,0.343687
0.0,8,0.344128
0.0,16,0.344902
0.0,7,0.345292
0.0,26,0.346513
0.0,32,0.34802
0.0,26,0.349244
0.0,9,0.349706
0.0,7,0.350097
0.0,29,0.351455
0.0,8,0.351881
0.0,3,0.352092
0.0,4,0.352338
0.0,8,0.35276
0.0,1,0.35287
0.0,19,0.353788
0.0,51,0.35613
0.0,1,0.356242
0.0,57,0.358833
0.0,21,0.359838
0.0,4,0.360097
0.0,17,0.360914
0.0,30,0.362319
0.0,22,0.363364
0.0,3,0.363567
0.0,4,0.363811
0.0,5,0.36411
0.0,7,0.364491
0.0,9,0.364958
0.0,15,0.365701
0.0,33,0.367251
0.0,11,0.367809
0.0,4,0.368064
0.0,3,0.36827
0.0,1,0.368382
0.0,4,0.368626
0.0,47,0.37078
0.0,18,0.371655
0.0,10,0.372177
0.0,35,0.373796
0.0,10,0.374318
0.0,35,0.375934
0.0,11,0.376501
0.0,4,0.376749
0.0,16,0.37754
0.0,9,0.378009
0.0,1,0.378131
0.0,11,0.378687
0.0,8,0.379122
0.0,1,0.379236
0.0,4,0.37948
0.0,5,0.379773
0.0,4,0.38003
1.0,37,0.381742
0.0,5,0.382044
0.0,3,0.382249
0.0,12,0.382845
0.0,6,0.38319
0.0,16,0.383959
0.0,9,0.384438
0.0,7,0.384817
0.0,10,0.385338
0.0,6,0.385672
0.0,34,0.387266
0.0,2,0.387425
0.0,9,0.387894
0.0,3,0.388107
0.0,6,0.388444
0.0,3,0.388645
0.0,56,0.391205
0.0,18,0.392074
1.0,44,0.394085
0.0,17,0.394905
0.0,13,0.395558
0.0,4,0.395807
0.0,10,0.39633
0.0,13,0.396971
0.0,25,0.398159
0.0,4,0.398408
0.0,1,0.398522
1.0,25,0.399695
0.0,22,0.400747
0.0,8,0.401186
0.0,12,0.401784
1.0,22,0.402828
0.0,1,0.402941
0.0,8,0.403379
0.0,3,0.403582
0.0,10,0.404101
0.0,11,0.404654
0.0,13,0.405306
0.0,18,0.406185
0.0,16,0.406961
0.0,7,0.407357
0.0,5,0.40765
0.0,36,0.409324
0.0,14,0.410007
0.0,6,0.410354
0.0,5,0.410645
0.0,3,0.410846
0.0,6,0.41119
0.0,17,0.412005
0.0,8,0.412437
0.0,15,0.413183
0.0,7,0.413564
0.0,3,0.413765
0.0,31,0.415216
0.0,22,0.416271
0.0,13,0.416917
0.0,21,0.417927
0.0,12,0.418538
0.0,18,0.419411
0.0,16,0.420193
0.0,10,0.420701
0.0,49,0.422935
0.0,11,0.423507
0.0,29,0.424857
0.0,2,0.425025
0.0,3,0.425227
0.0,6,0.42556
0.0,4,0.425807
0.0,5,0.42611
0.0,13,0.426751
0.0,25,0.427931
0.0,1,0.428056
0.0,7,0.428437
0.0,13,0.429087
0.0,44,0.431114
0.0,3,0.431318
0.0,16,0.4321
0.0,9,0.432566
0.0,6,0.432903
0.0,13,0.433556
0.0,31,0.434993
0.0,3,0.435205
0.0,7,0.435585
0.0,23,0.436669
0.0,10,0.437207
0.0,51,0.439603
0.0,15,0.440351
0.0,19,0.44127
0.0,32,0.442758
0.0,36,0.444431
0.0,8,0.444855
0.0,4,0.44511
0.0,3,0.445312
0.0,12,0.445906
0.0,3,0.446118
0.0,5,0.446412
0.0,28,0.447722
0.0,48,0.449926
0.0,29,0.451287
0.0,36,0.45295
0.0,17,0.453775
0.0,10,0.454301
0.0,13,0.454943
0.0,4,0.455199
0.0,4,0.455444
0.0,14,0.456139
0.0,24,0.457276
0.0,3,0.457478
0.0,34,0.459058
0.0,4,0.459305
0.0,14,0.459987
0.0,23,0.461078
0.0,4,0.461325
0.0,6,0.461658
0.0,18,0.462529
0.0,26,0.463753
0.0,6,0.464103
0.0,8,0.464522
0.0,27,0.46578
0.0,14,0.466479
0.0,29,0.467835
0.0,7,0.468225
0.0,19,0.469137
0.0,32,0.470617
0.0,2,0.470775
0.0,25,0.471949
0.0,10,0.47247
0.0,13,0.473119
0.0,9,0.473587
0.0,34,0.475168
0.0,9,0.475637
0.0,44,0.477655
0.0,15,0.4784
0.0,30,0.479801
0.0,24,0.480935
0.0,4,0.481197
0.0,2,0.481356
0.0,21,0.482361
0.0,5,0.482651
0.0,54,0.48512
0.0,1,0.485232
0.0,7,0.485619
0.0,5,0.485908
0.0,3,0.486121
0.0,7,0.486499
0.0,15,0.48724
0.0,6,0.487575
0.0,88,0.491525
0.0,36,0.493192
0.0,16,0.493967
0.0,78,0.497493
0.0,26,0.498715
0.0,48,0.500901
0.0,18,0.501766
0.0,22,0.502813
0.0,18,0.503686
0.0,41,0.505569
0.0,70,0.508739
0.0,21,0.509746
0.0,5,0.510048
0.0,7,0.510425
0.0,11,0.510979
0.0,28,0.51229
0.0,48,0.51448
0.0,29,0.515835
0.0,60,0.518565
0.0,52,0.520932
0.0,85,0.524745
0.0,29,0.526104
0.0,8,0.52653
0.0,51,0.528877
0.0,4,0.529139
0.0,7,0.52952
0.0,12,0.530131
0.0,76,0.533561
0.0,21,0.53457
0.0,15,0.535317
0.0,100,0.539819
0.0,18,0.540752
0.0,24,0.541888
0.0,1,0.542001
0.0,2,0.542168
0.0,5,0.542459
0.0,65,0.545403
0.0,8,0.545825
0.0,13,0.546476
0.0,45,0.54854
0.0,6,0.548881
0.0,17,0.549709
0.0,5,0.55
0.0,8,0.550433
0.0,5,0.550721
0.0,29,0.552082
0.0,10,0.552595
0.0,12,0.553203
0.0,36,0.554864
0.0,20,0.555824
0.0,47,0.557982
0.0,3,0.558192
0.0,8,0.558615
0.0,3,0.558816
0.0,25,0.559993
0.0,39,0.561788
0.0,100,0.566269
0.0,6,0.566607
0.0,4,0.566855
0.0,9,0.567337
0.0,6,0.567674
0.0,3,0.567875
0.0,3,0.568084
0.0,3,0.568286
0.0,9,0.568748
0.0,5,0.569049
0.0,3,0.569252
0.0,17,0.570078
0.0,14,0.57077
0.0,1,0.570881
0.0,5,0.571182
0.0,7,0.571564
0.0,18,0.572432
0.0,27,0.573701
0.0,15,0.57444
0.0,29,0.575803
0.0,5,0.576108
0.0,24,0.577244
0.0,33,0.57877
0.0,28,0.580098
0.0,50,0.58238
0.0,4,0.58263
0.0,31,0.584071
0.0,15,0.584806
0.0,3,0.585009
0.0,72,0.5883
0.0,36,0.589956
0.0,100,0.59445
0.0,24,0.595583
0.0,3,0.595785
0.0,3,0.595986
0.0,1,0.596107
0.0,21,0.597111
0.0,16,0.597887
0.0,1,0.597998
0.0,6,0.59834
0.0,3,0.59854
0.0,3,0.59874
0.0,16,0.599522
0.0,7,0.599905
0.0,3,0.600116
1.0,26,0.601343
0.0,5,0.601631
0.0,7,0.602008
0.0,4,0.602262
0.0,18,0.603133
0.0,8,0.603554
0.0,9,0.604032
0.0,8,0.604458
0.0,3,0.604658
0.0,4,0.604902
0.0,1,0.605022
0.0,23,0.606108
0.0,18,0.606965
0.0,15,0.607703
0.0,11,0.608275
1.0,6,0.60861
0.0,4,0.608858
0.0,7,0.609251
0.0,8,0.609673
0.0,4,0.609919
0.0,13,0.610569
1.0,18,0.611437
0.0,3,0.611639
0.0,1,0.61175
0.0,6,0.612099
0.0,32,0.61358
0.0,4,0.61383
0.0,3,0.614045
0.0,37,0.615747
0.0,13,0.616409
0.0,58,0.619071
0.0,4,0.619318
0.0,3,0.619522
0.0,4,0.619768
1.0,37,0.621479
0.0,4,0.621725
0.0,23,0.62282
0.0,28,0.624144
1.0,13,0.624786
0.0,1,0.624897
0.0,7,0.625287
0.0,35,0.6269
1.0,20,0.627873
0.0,24,0.629007
0.0,6,0.629353
0.0,22,0.6304
0.0,13,0.631051
0.0,15,0.631785
0.0,10,0.632308
0.0,14,0.63299
0.0,17,0.633816
0.0,9,0.634295
0.0,30,0.6357
0.0,4,0.635947
0.0,20,0.636902
1.0,83,0.640646
0.0,2,0.640862
0.0,8,0.641298
0.0,9,0.641764
0.0,6,0.642107
0.0,36,0.643768
0.0,9,0.644245
0.0,23,0.645337
0.0,7,0.645719
0.0,21,0.646722
0.0,19,0.647649
0.0,8,0.648083
0.0,12,0.64868
0.0,4,0.648928
0.0,11,0.649491
0.0,3,0.649694
0.0,2,0.649851
0.0,7,0.650242
0.0,4,0.650489
0.0,9,0.650956
0.0,4,0.651209
0.0,10,0.651721
0.0,6,0.652063
0.0,8,0.652486
0.0,4,0.65273
0.0,7,0.65312
0.0,14,0.653804
0.0,11,0.654368
0.0,32,0.655844
0.0,12,0.656453
0.0,13,0.657111
0.0,34,0.658692
0.0,30,0.660104
0.0,8,0.660528
0.0,19,0.661442
0.0,9,0.66191
0.0,31,0.663363
0.0,16,0.664149
0.0,21,0.665154
0.0,5,0.665443
0.0,6,0.665777
0.0,13,0.66643
0.0,10,0.66694
0.0,3,0.667157
0.0,33,0.668691
0.0,2,0.66885
0.0,7,0.669236
0.0,1,0.669347
0.0,5,0.669638
0.0,48,0.671829
0.0,15,0.672571
0.0,11,0.673141
0.0,11,0.673698
0.0,20,0.674661
0.0,2,0.67482
0.0,12,0.675438
0.0,6,0.675772
0.0,10,0.67629
0.0,3,0.676495
1.0,8,0.676917
0.0,14,0.677619
0.0,1,0.677731
0.0,10,0.67825
0.0,16,0.679029
0.0,14,0.679715
0.0,13,0.680368
0.0,4,0.680616
0.0,1,0.680729
0.0,51,0.68307
0.0,9,0.683539
0.0,27,0.684808
0.0,1,0.684922
0.0,1,0.685043
0.0,65,0.688
0.0,20,0.688957
0.0,17,0.689779
0.0,17,0.690611
0.0,19,0.69152
0.0,28,0.692835
0.0,16,0.69362
0.0,6,0.693956
1.0,18,0.694821
0.0,17,0.695646
0.0,32,0.697141
0.0,3,0.697343
0.0,23,0.698441
0.0,8,0.698861
0.0,10,0.699383
0.0,32,0.700872
0.0,12,0.701486
0.0,9,0.701949
0.0,6,0.702291
0.0,20,0.703252
0.0,19,0.704173
0.0,9,0.704636
1.0,25,0.705812
0.0,5,0.706111
0.0,8,0.706533
0.0,8,0.706952
0.0,19,0.707877
0.0,8,0.708314
0.0,48,0.710527
0.0,22,0.711578
0.0,5,0.711871
0.0,6,0.712217
0.0,2,0.712375
0.0,2,0.712533
0.0,4,0.71278
0.0,15,0.71352
0.0,8,0.713944
1.0,17,0.714765
0.0,13,0.715415
0.0,6,0.715748
0.0,7,0.716136
0.0,15,0.716865
0.0,7,0.717262
0.0,3,0.717465
0.0,19,0.718381
0.0,1,0.718507
0.0,19,0.719428
0.0,3,0.719631
0.0,31,0.721087
0.0,10,0.721603
0.0,17,0.722433
0.0,1,0.722546
0.0,5,0.722837
0.0,5,0.72314
0.0,8,0.723563
0.0,13,0.724214
0.0,9,0.724681
0.0,32,0.726171
0.0,1,0.726285
0.0,2,0.726443
0.0,6,0.726779
0.0,4,0.727042
0.0,7,0.727421
0.0,9,0.72789
1.0,13,0.728545
0.0,8,0.728971
0.0,5,0.729268
0.0,2,0.729428
0.0,2,0.729584
0.0,13,0.730239
0.0,42,0.732172
0.0,18,0.733042
0.0,5,0.733333
0.0,14,0.734025
0.0,14,0.734716
0.0,7,0.735103
0.0,71,0.738314
0.0,4,0.738564
0.0,32,0.740059
0.0,23,0.741146
0.0,7,0.741587
0.0,18,0.742459
0.0,42,0.744395
0.0,17,0.745222
0.0,7,0.745604
0.0,14,0.746302
0.0,10,0.746818
0.0,12,0.747429
0.0,1,0.747543
0.0,62,0.750378
0.0,4,0.750628
0.0,6,0.750959
0.0,37,0.752663
0.0,14,0.753356
0.0,39,0.755153
0.0,7,0.755531
0.0,19,0.756442
0.0,6,0.756779
0.0,8,0.757219
0.0,29,0.758573
0.0,21,0.759574
0.0,6,0.759913
0.0,32,0.761403
0.0,16,0.762185
0.0,10,0.762696
0.0,4,0.762941
1.0,20,0.763899
0.0,4,0.764156
0.0,4,0.764401
0.0,5,0.764689
0.0,45,0.766759
0.0,10,0.767291
0.0,1,0.767404
0.0,4,0.767648
0.0,5,0.767937
0.0,1,0.768057
0.0,10,0.768568
0.0,1,0.768678
0.0,3,0.768879
0.0,5,0.769183
0.0,13,0.769825
0.0,36,0.771494
0.0,7,0.771873
0.0,1,0.771984
0.0,3,0.772192
0.0,29,0.773541
0.0,4,0.773786
0.0,7,0.774173
0.0,2,0.774332
0.0,19,0.775241
0.0,20,0.7762
0.0,6,0.776535
0.0,15,0.777281
0.0,1,0.777394
0.0,21,0.778398
0.0,10,0.778905
0.0,25,0.780092
0.0,15,0.780824
0.0,11,0.781393
0.0,9,0.781855
0.0,12,0.782464
0.0,6,0.7828
0.0,1,0.782913
0.0,5,0.783215
0.0,1,0.783327
0.0,11,0.783882
0.0,18,0.784753
0.0,35,0.786381
0.0,17,0.787215
0.0,3,0.787419
0.0,10,0.787926
0.0,1,0.788048
0.0,37,0.789744
0.0,54,0.792206
0.0,45,0.794272
0.0,62,0.797094
0.0,3,0.797301
0.0,16,0.798083
0.0,33,0.799613
0.0,28,0.800923
0.0,6,0.801268
0.0,1,0.801381
0.0,14,0.802079
0.0,4,0.802326
0.0,7,0.802708
0.0,8,0.803144
0.0,9,0.803609
0.0,5,0.803901
0.0,10,0.804421
0.0,62,0.807242
0.0,20,0.808207
0.0,55,0.810717
0.0,23,0.811816
0.0,26,0.813049
0.0,42,0.81497
0.0,1,0.815094
0.0,3,0.815298
0.0,36,0.816966
0.0,100,0.821481
0.0,19,0.822404
0.0,13,0.823059
0.0,30,0.824457
0.0,27,0.825719
0.0,40,0.827562
0.0,5,0.827853
0.0,8,0.828282
0.0,11,0.828835
0.0,27,0.830115
0.0,8,0.830535
0.0,16,0.831318
0.0,3,0.83152
0.0,4,0.831764
1.0,8,0.832197
1.0,10,0.832705
0.0,2,0.832861
0.0,26,0.834088
0.0,7,0.834467
0.0,13,0.835121
0.0,7,0.835502
0.0,12,0.836108
0.0,19,0.837033
0.0,8,0.837456
0.0,13,0.838108
0.0,50,0.840402
0.0,6,0.840735
0.0,9,0.841212
0.0,15,0.84202
0.0,10,0.842533
0.0,10,0.843051
0.0,1,0.843166
0.0,4,0.84341
0.0,9,0.843873
0.0,12,0.844484
0.0,12,0.845093
0.0,4,0.845344
0.0,5,0.845634
0.0,1,0.845747
0.0,23,0.846838
0.0,19,0.847761
0.0,10,0.84828
0.0,3,0.848483
0.0,24,0.849614
0.0,7,0.849994
0.0,35,0.851617
0.0,31,0.853072
0.0,44,0.855082
0.0,6,0.855419
0.0,1,0.855531
0.0,7,0.855907
0.0,20,0.856864
0.0,28,0.858189
0.0,1,0.858303
0.0,6,0.858638
0.0,32,0.860136
0.0,4,0.860383
0.0,4,0.860631
0.0,14,0.861329
0.0,52,0.863698
0.0,20,0.86465
0.0,3,0.864852
0.0,1,0.864962
0.0,30,0.866363
0.0,4,0.866609
0.0,55,0.869118
0.0,12,0.869718
0.0,34,0.871289
1.0,11,0.871847
0.0,13,0.872499
0.0,6,0.872834
0.0,13,0.873486
0.0,8,0.873908
0.0,63,0.876763
0.0,9,0.877251
0.0,8,0.877676
0.0,10,0.878199
0.0,8,0.878624
0.0,8,0.879058
0.0,3,0.87926
0.0,29,0.88061
0.0,1,0.880722
0.0,4,0.880966
0.0,1,0.881086
0.0,11,0.88164
0.0,11,0.882205
0.0,3,0.88241
0.0,7,0.882788
0.0,5,0.883093
0.0,11,0.883645
0.0,2,0.883802
0.0,4,0.884057
0.0,1,0.884169
0.0,10,0.884682
0.0,19,0.885597
0.0,15,0.886332
0.0,22,0.887383
0.0,7,0.887762
0.0,53,0.890181
0.0,12,0.890781
0.0,23,0.891873
0.0,22,0.892916
0.0,12,0.893527
0.0,11,0.894088
0.0,17,0.894906
0.0,2,0.895073
0.0,16,0.89585
0.0,1,0.895961
0.0,15,0.8967
0.0,7,0.897096
0.0,3,0.897297
1.0,9,0.897758
0.0,7,0.898148
0.0,10,0.898659
0.0,18,0.899523
0.0,5,0.899817
0.0,1,0.899943
0.0,19,0.900857
0.0,8,0.901293
0.0,22,0.902339
0.0,5,0.902628
0.0,7,0.903003
0.0,31,0.904453
0.0,6,0.904786
0.0,7,0.905181
0.0,14,0.905863
0.0,7,0.90625
0.0,1,0.906362
0.0,7,0.90674
0.0,40,0.908584
0.0,31,0.910036
0.0,4,0.910284
0.0,37,0.911988
0.0,3,0.912198
0.0,25,0.913378
0.0,8,0.913797
0.0,29,0.915162
0.0,3,0.915365
0.0,1,0.915475
0.0,19,0.916392
0.0,5,0.916685
0.0,37,0.918395
0.0,12,0.918993
0.0,13,0.919641
0.0,36,0.921316
0.0,6,0.921648
0.0,26,0.92287
0.0,8,0.92331
0.0,6,0.923648
0.0,3,0.923851
1.0,17,0.924676
0.0,40,0.926523
0.0,15,0.927273
0.0,1,0.927387
0.0,39,0.929196
0.0,1,0.929312
0.0,29,0.93066
0.0,16,0.931442
0.0,1,0.931554
1.0,18,0.932424
0.0,19,0.933342
0.0,11,0.933897
0.0,2,0.934065
0.0,3,0.934267
0.0,16,0.935052
0.0,1,0.935166
0.0,13,0.93581
0.0,10,0.936334
0.0,1,0.936447
0.0,8,0.936873
0.0,26,0.938114
0.0,9,0.938584
0.0,32,0.940081
0.0,23,0.941172
0.0,3,0.941375
0.0,18,0.942311
0.0,13,0.942956
0.0,22,0.944006
0.0,6,0.94435
0.0,6,0.944685
0.0,1,0.944796
0.0,4,0.945053
0.0,5,0.945346
0.0,16,0.946131
0.0,13,0.946776
0.0,4,0.947039
1.0,19,0.947945
0.0,32,0.94944
0.0,6,0.949777
1.0,9,0.950254
0.0,15,0.950981
0.0,6,0.951319
0.0,7,0.9517
0.0,1,0.95181
0.0,6,0.952159
0.0,4,0.952408
0.0,5,0.952701
0.0,1,0.952811
0.0,11,0.953373
0.0,6,0.953709
0.0,42,0.955647
0.0,36,0.957333
0.0,28,0.958645
0.0,9,0.959122
0.0,10,0.959631
0.0,68,0.962721
0.0,1,0.962834
0.0,28,0.964152
0.0,6,0.964487
0.0,4,0.964732
0.0,17,0.965566
0.0,8,0.965989
0.0,11,0.966549
0.0,50,0.968841
0.0,27,0.970119
0.0,3,0.970324
0.0,14,0.971009
0.0,15,0.971744
0.0,7,0.97213
0.0,4,0.972381
0.0,12,0.972977
0.0,19,0.973893
0.0,14,0.974587
0.0,9,0.975062
0.0,9,0.975528
1.0,26,0.976753
0.0,13,0.977412
0.0,8,0.977835
0.0,19,0.978749
0.0,25,0.979926
0.0,11,0.980493
0.0,1,0.980607
0.0,12,0.981219
0.0,30,0.982616
0.0,33,0.984153
0.0,4,0.984399
0.0,7,0.984778
0.0,28,0.986098
0.0,6,0.986432
0.0,32,0.987914
0.0,22,0.988957
0.0,12,0.989563
0.0,3,0.989765
0.0,12,0.990376
0.0,6,0.990709
0.0,33,0.992242
0.0,28,0.993552
0.0,7,0.993929
0.0,10,0.994455
0.0,11,0.995007
0.0,10,0.995531
0.0,1,0.995643
0.0,20,0.996601
0.0,13,0.99726
0.0,20,0.998216
0.0,11,0.998772
0.0,4,0.999031
0.0,2,0.999191
0.0,37,1.000885
0.0,12,1.001496
0.0,23,1.002587
0.0,1,1.0027
0.0,40,1.004543
0.0,20,1.005509
0.0,7,1.005887
0.0,2,1.006056
0.0,3,1.006258
0.0,6,1.00659
0.0,77,1.010076
1.0,7,1.010457
0.0,23,1.011546
0.0,25,1.012722
0.0,1,1.012836
0.0,23,1.013922
0.0,3,1.014136
0.0,5,1.014428
0.0,7,1.014804
0.0,12,1.015411
0.0,15,1.016154
0.0,11,1.016704
0.0,7,1.017097
0.0,20,1.018053
0.0,13,1.018691
0.0,41,1.020575
0.0,8,1.020998
0.0,1,1.021121
0.0,7,1.021496
0.0,8,1.021916
0.0,30,1.023318
0.0,3,1.023523
0.0,67,1.026557
0.0,39,1.028355
0.0,10,1.028867
0.0,5,1.029171
0.0,4,1.029418
0.0,9,1.029884
0.0,18,1.030755
0.0,3,1.030958
0.0,12,1.03156
0.0,9,1.032033
0.0,5,1.032325
0.0,22,1.033369
0.0,11,1.033925
0.0,17,1.034743
0.0,40,1.03659
0.0,6,1.036925
0.0,46,1.039056
0.0,14,1.03974
0.0,7,1.04013
0.0,7,1.040513
0.0,8,1.040939
0.0,44,1.042965
0.0,13,1.043692
0.0,15,1.044437
0.0,16,1.045223
0.0,32,1.046705
0.0,37,1.048427
0.0,2,1.048588
0.0,13,1.049242
0.0,46,1.05136
0.0,11,1.051919
0.0,8,1.052348
0.0,95,1.056617
0.0,36,1.058282
0.0,23,1.059373
0.0,2,1.059531
0.0,12,1.060141
0.0,46,1.062233
0.0,7,1.062617
0.0,3,1.062819
0.0,54,1.065279
0.0,4,1.06553
0.0,5,1.06582
0.0,100,1.070312
0.0,13,1.07095
0.0,18,1.071814
1.0,58,1.074441
0.0,10,1.074948
0.0,33,1.076489
0.0,18,1.07737
0.0,16,1.078156
0.0,7,1.078537
0.0,9,1.079004
0.0,9,1.07948
0.0,6,1.079818
0.0,48,1.082006
0.0,32,1.083498
0.0,18,1.084371
0.0,4,1.084616
0.0,21,1.085622
0.0,34,1.087213
0.0,8,1.087633
0.0,10,1.088151
0.0,18,1.089019
1.0,37,1.090729
1.0,53,1.093147
0.0,1,1.093258
0.0,3,1.093461
0.0,10,1.09397
0.0,4,1.094221
0.0,1,1.094334
0.0,17,1.095157
0.0,3,1.095359
0.0,8,1.095777
0.0,5,1.096076
0.0,6,1.096423
0.0,3,1.096624
0.0,24,1.097762
0.0,10,1.098283
0.0,25,1.099464
0.0,30,1.100855
0.0,18,1.101731
0.0,21,1.102738
0.0,10,1.103257
0.0,17,1.104087
0.0,23,1.105184
0.0,1,1.105296
0.0,19,1.106206
0.0,29,1.107576
0.0,7,1.107958
0.0,12,1.108567
0.0,32,1.110063
0.0,18,1.110926
0.0,5,1.111226
0.0,1,1.111337
0.0,8,1.111754
0.0,3,1.111957
0.0,10,1.112476
0.0,4,1.112722
