#{"t_start": 1522644899.8327873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.293273
0.0,18,0.29415
0.0,38,0.295918
0.0,9,0.29639
0.0,2,0.29656
0.0,11,0.297121
0.0,7,0.297508
0.0,14,0.298198
1.0,37,0.29992
0.0,22,0.300977
1.0,18,0.301857
0.0,4,0.302106
0.0,16,0.302896
0.0,15,0.303645
0.0,5,0.303941
0.0,15,0.30468
0.0,5,0.304975
0.0,11,0.305551
0.0,10,0.306065
0.0,22,0.307119
0.0,2,0.307281
0.0,15,0.308023
0.0,2,0.308185
0.0,21,0.309192
0.0,59,0.311904
0.0,10,0.31242
0.0,19,0.313344
0.0,12,0.313959
0.0,17,0.314788
1.0,20,0.315761
0.0,17,0.316593
0.0,18,0.317459
0.0,6,0.317801
0.0,4,0.31805
0.0,31,0.31951
0.0,9,0.319985
0.0,19,0.320898
0.0,5,0.321189
0.0,6,0.321532
0.0,5,0.321828
0.0,9,0.322296
0.0,8,0.322733
1.0,26,0.323958
0.0,16,0.324745
0.0,1,0.324858
0.0,9,0.325324
0.0,15,0.326069
0.0,7,0.326451
0.0,19,0.327364
0.0,10,0.327888
0.0,19,0.328808
1.0,17,0.329638
0.0,5,0.329935
0.0,5,0.330227
0.0,21,0.331235
0.0,10,0.331761
0.0,61,0.334554
0.0,7,0.334935
0.0,8,0.335359
0.0,6,0.33571
0.0,6,0.336047
0.0,19,0.336966
1.0,14,0.337669
0.0,11,0.338222
0.0,28,0.339542
1.0,31,0.341058
0.0,67,0.344103
0.0,15,0.344846
0.0,5,0.345137
0.0,14,0.345843
0.0,7,0.346223
0.0,4,0.346468
0.0,3,0.346679
0.0,21,0.347686
1.0,14,0.348374
0.0,24,0.34952
0.0,31,0.350968
0.0,7,0.351348
0.0,11,0.351917
0.0,13,0.352571
0.0,8,0.352994
0.0,19,0.353915
0.0,6,0.354251
0.0,1,0.354364
0.0,4,0.354623
1.0,8,0.355049
0.0,10,0.355578
0.0,5,0.355876
0.0,12,0.356473
0.0,19,0.357388
1.0,14,0.358087
0.0,19,0.359011
0.0,1,0.35913
0.0,5,0.359426
0.0,28,0.360751
0.0,7,0.361135
0.0,17,0.361965
0.0,7,0.362344
0.0,7,0.362732
0.0,44,0.364777
0.0,38,0.366567
0.0,22,0.367624
0.0,14,0.368323
0.0,3,0.368534
0.0,2,0.368693
0.0,1,0.368805
0.0,13,0.369453
0.0,3,0.369665
0.0,5,0.369959
0.0,4,0.370208
0.0,5,0.370507
0.0,25,0.371695
1.0,11,0.372249
0.0,8,0.372682
0.0,22,0.373742
0.0,21,0.374754
0.0,4,0.375003
0.0,6,0.375336
0.0,11,0.375913
0.0,22,0.376966
1.0,9,0.377431
0.0,10,0.377954
0.0,9,0.378423
0.0,1,0.378546
0.0,60,0.381308
0.0,5,0.381616
1.0,27,0.382898
0.0,66,0.385935
0.0,3,0.38614
0.0,10,0.386661
0.0,4,0.386909
0.0,9,0.387376
1.0,16,0.388168
0.0,6,0.388521
0.0,16,0.389304
0.0,25,0.390508
1.0,7,0.390893
0.0,5,0.391183
0.0,10,0.391708
0.0,22,0.392767
0.0,5,0.39306
0.0,10,0.393585
0.0,7,0.393969
0.0,48,0.396188
0.0,7,0.396583
0.0,3,0.396786
0.0,33,0.398323
0.0,3,0.398541
0.0,21,0.399557
1.0,13,0.400204
0.0,24,0.401349
0.0,27,0.402638
0.0,7,0.403026
0.0,55,0.405577
0.0,32,0.407079
0.0,29,0.408443
0.0,5,0.408754
0.0,1,0.408869
0.0,5,0.40916
0.0,3,0.409364
0.0,8,0.4098
1.0,14,0.410493
0.0,26,0.411736
0.0,36,0.413419
0.0,38,0.415204
0.0,4,0.415453
0.0,13,0.416116
0.0,3,0.416323
0.0,2,0.416483
0.0,5,0.416785
0.0,22,0.41784
1.0,37,0.419579
0.0,11,0.420141
0.0,5,0.420432
0.0,6,0.420779
0.0,14,0.421471
0.0,1,0.421593
0.0,1,0.421706
0.0,41,0.423616
0.0,1,0.423733
0.0,5,0.424027
0.0,36,0.425717
0.0,25,0.426907
0.0,10,0.427424
0.0,25,0.428621
0.0,22,0.42968
0.0,3,0.429884
0.0,13,0.430542
0.0,18,0.431413
0.0,31,0.432882
0.0,75,0.436309
0.0,4,0.436573
0.0,30,0.437982
0.0,7,0.438369
0.0,7,0.438761
0.0,11,0.43932
1.0,9,0.439799
0.0,28,0.441179
0.0,3,0.441383
0.0,12,0.441994
0.0,22,0.44305
0.0,5,0.443341
0.0,47,0.445523
0.0,7,0.445904
0.0,46,0.448022
0.0,23,0.449131
0.0,22,0.450191
0.0,14,0.450899
0.0,36,0.452593
0.0,17,0.453417
0.0,5,0.453721
0.0,4,0.453969
0.0,7,0.454351
0.0,7,0.45474
0.0,6,0.455079
0.0,26,0.456315
0.0,3,0.456531
1.0,32,0.458035
0.0,14,0.458738
0.0,6,0.459074
0.0,7,0.459453
0.0,10,0.459976
0.0,5,0.460268
0.0,4,0.460523
1.0,30,0.461941
0.0,9,0.462407
1.0,41,0.464309
0.0,5,0.464615
0.0,26,0.465867
0.0,5,0.466159
0.0,46,0.468287
0.0,15,0.469036
0.0,18,0.46992
0.0,18,0.470801
0.0,3,0.471009
0.0,9,0.471478
0.0,31,0.472943
1.0,43,0.474935
0.0,6,0.475277
0.0,3,0.475481
0.0,25,0.476683
0.0,23,0.477787
0.0,16,0.478577
0.0,3,0.47878
0.0,11,0.479336
0.0,12,0.479946
0.0,43,0.48195
0.0,3,0.482153
0.0,8,0.482587
0.0,11,0.483149
0.0,10,0.483673
0.0,6,0.484012
0.0,13,0.484669
0.0,14,0.485358
0.0,2,0.485532
0.0,1,0.485644
0.0,12,0.486243
0.0,23,0.487344
0.0,8,0.487781
0.0,6,0.488116
0.0,7,0.488493
0.0,5,0.488795
0.0,32,0.490292
0.0,15,0.491035
1.0,13,0.491698
0.0,19,0.492628
0.0,6,0.492965
1.0,29,0.494325
0.0,46,0.496463
0.0,22,0.497532
0.0,3,0.497737
0.0,20,0.498699
0.0,5,0.498991
0.0,17,0.49982
0.0,1,0.499935
0.0,6,0.500271
0.0,17,0.501107
0.0,38,0.502873
0.0,24,0.504014
0.0,53,0.506441
0.0,21,0.507457
0.0,7,0.507846
0.0,21,0.508856
0.0,30,0.510274
0.0,8,0.510711
0.0,5,0.511005
0.0,31,0.51245
1.0,27,0.513731
0.0,7,0.514109
0.0,8,0.514541
0.0,15,0.515275
0.0,22,0.516331
0.0,11,0.5169
0.0,9,0.517369
0.0,5,0.517672
0.0,18,0.518553
0.0,4,0.518803
0.0,10,0.519314
0.0,3,0.519524
0.0,5,0.519817
1.0,37,0.521541
0.0,16,0.522314
0.0,22,0.523369
0.0,27,0.524661
0.0,22,0.525724
0.0,23,0.526824
0.0,39,0.528636
0.0,12,0.529236
0.0,1,0.529348
1.0,17,0.530182
0.0,46,0.532301
0.0,6,0.532652
0.0,11,0.533213
0.0,5,0.533514
0.0,2,0.533675
0.0,10,0.534187
0.0,72,0.537467
0.0,8,0.537906
0.0,7,0.538288
0.0,18,0.539169
0.0,3,0.539376
0.0,6,0.539723
0.0,12,0.540322
0.0,22,0.541442
0.0,29,0.542825
0.0,15,0.543573
0.0,3,0.543782
0.0,6,0.544119
1.0,31,0.545585
0.0,7,0.545969
1.0,25,0.547152
0.0,33,0.548707
0.0,22,0.549762
1.0,25,0.55095
0.0,4,0.551201
1.0,72,0.554488
0.0,8,0.554922
1.0,14,0.555627
0.0,11,0.55618
0.0,10,0.556706
0.0,39,0.558522
0.0,13,0.55917
1.0,42,0.561125
0.0,4,0.561375
0.0,3,0.56159
0.0,11,0.562151
0.0,15,0.562902
0.0,16,0.563691
0.0,24,0.564837
0.0,2,0.565001
0.0,8,0.565426
0.0,5,0.565736
0.0,1,0.565849
0.0,16,0.566639
1.0,22,0.567691
0.0,27,0.568967
0.0,19,0.569895
0.0,16,0.57069
0.0,17,0.571527
0.0,6,0.571862
1.0,13,0.572516
0.0,11,0.573071
0.0,9,0.573549
0.0,9,0.574022
1.0,34,0.575626
0.0,55,0.578154
0.0,8,0.578595
0.0,13,0.579246
0.0,4,0.579493
0.0,15,0.580244
0.0,43,0.582242
0.0,13,0.582902
0.0,9,0.583387
0.0,19,0.584312
0.0,8,0.584753
0.0,37,0.586486
1.0,11,0.587056
0.0,20,0.58803
0.0,5,0.588325
0.0,19,0.589254
0.0,21,0.590269
0.0,29,0.59165
0.0,5,0.591944
0.0,10,0.592457
0.0,26,0.593702
0.0,3,0.593905
0.0,19,0.594828
0.0,11,0.59539
0.0,15,0.596145
1.0,12,0.59676
0.0,7,0.597142
0.0,3,0.597343
0.0,12,0.597955
0.0,11,0.598523
0.0,1,0.598636
1.0,9,0.599103
0.0,43,0.601103
0.0,6,0.601437
1.0,8,0.601872
0.0,15,0.602615
0.0,20,0.60359
0.0,11,0.604154
0.0,13,0.60481
0.0,12,0.605414
0.0,15,0.606165
0.0,26,0.6074
0.0,20,0.608371
0.0,42,0.610316
0.0,62,0.613168
1.0,20,0.614138
0.0,27,0.615405
0.0,18,0.616292
0.0,22,0.617349
0.0,10,0.617874
1.0,12,0.618473
0.0,6,0.618818
0.0,23,0.619915
1.0,35,0.621557
0.0,47,0.623713
0.0,1,0.623828
0.0,13,0.624475
1.0,9,0.624951
0.0,21,0.625972
0.0,15,0.62672
0.0,12,0.627325
0.0,20,0.628289
0.0,6,0.628639
0.0,20,0.629599
0.0,4,0.629846
0.0,10,0.630359
0.0,13,0.631016
0.0,17,0.631853
1.0,16,0.632639
0.0,20,0.633608
0.0,15,0.634344
0.0,11,0.63491
0.0,11,0.63547
0.0,25,0.636669
0.0,7,0.637052
0.0,3,0.637256
0.0,6,0.637604
0.0,14,0.638295
0.0,23,0.639389
0.0,12,0.640002
0.0,13,0.640661
0.0,12,0.64134
0.0,3,0.641556
0.0,15,0.642292
1.0,32,0.643808
0.0,4,0.644055
0.0,2,0.644213
0.0,39,0.646037
0.0,1,0.646152
0.0,3,0.646352
0.0,9,0.646834
0.0,30,0.648246
1.0,18,0.649122
0.0,4,0.64937
0.0,23,0.650466
0.0,20,0.651429
0.0,19,0.652349
0.0,10,0.652877
0.0,3,0.653081
0.0,21,0.654087
0.0,3,0.65429
0.0,13,0.654944
0.0,3,0.655149
0.0,26,0.656375
0.0,28,0.657706
1.0,10,0.658217
1.0,6,0.658561
0.0,10,0.659072
0.0,10,0.659595
0.0,20,0.660563
0.0,16,0.661339
1.0,17,0.662181
1.0,23,0.663284
0.0,6,0.663631
1.0,58,0.66628
0.0,64,0.669204
0.0,6,0.669552
0.0,25,0.67074
0.0,13,0.671381
0.0,12,0.671993
0.0,9,0.672462
0.0,39,0.674271
0.0,19,0.675189
0.0,18,0.676071
0.0,24,0.677224
0.0,1,0.677337
0.0,15,0.678087
0.0,6,0.678426
0.0,34,0.680017
0.0,2,0.680178
0.0,1,0.68029
0.0,24,0.681431
0.0,1,0.681554
0.0,5,0.681845
0.0,11,0.682395
0.0,6,0.682741
0.0,5,0.683033
0.0,5,0.683323
0.0,44,0.685349
1.0,27,0.686641
0.0,8,0.687072
0.0,5,0.687364
0.0,17,0.688194
1.0,14,0.68889
0.0,21,0.689896
0.0,20,0.690855
0.0,18,0.691736
0.0,27,0.693014
1.0,63,0.695904
0.0,11,0.696462
0.0,2,0.696629
0.0,7,0.697005
0.0,15,0.697746
0.0,11,0.698301
0.0,43,0.700282
0.0,25,0.701464
0.0,49,0.703719
0.0,21,0.70473
1.0,13,0.705371
1.0,34,0.70697
0.0,1,0.707084
0.0,20,0.708049
0.0,5,0.708339
0.0,3,0.708552
0.0,19,0.709457
1.0,17,0.710284
0.0,29,0.71166
1.0,10,0.712172
1.0,43,0.714151
0.0,1,0.714265
0.0,7,0.714656
0.0,37,0.716371
0.0,28,0.717694
0.0,9,0.718161
0.0,48,0.720366
0.0,13,0.721029
0.0,13,0.721684
0.0,20,0.722648
0.0,2,0.722809
0.0,26,0.724034
0.0,1,0.724147
0.0,30,0.725561
0.0,6,0.725898
0.0,11,0.726453
0.0,8,0.726885
0.0,18,0.727766
0.0,10,0.728276
0.0,16,0.729059
0.0,31,0.73052
0.0,9,0.730993
0.0,20,0.731954
0.0,16,0.732746
0.0,15,0.733477
0.0,4,0.733732
0.0,15,0.734458
0.0,7,0.734847
0.0,4,0.735098
0.0,14,0.735801
0.0,6,0.736136
0.0,23,0.737234
0.0,5,0.737541
0.0,4,0.737787
0.0,25,0.738965
0.0,13,0.73962
0.0,15,0.74035
0.0,6,0.740698
0.0,19,0.741683
0.0,3,0.741889
0.0,4,0.742136
0.0,10,0.742654
0.0,6,0.742993
0.0,4,0.743242
0.0,8,0.743676
0.0,9,0.744142
1.0,28,0.745457
1.0,8,0.745893
0.0,32,0.747391
0.0,2,0.747562
0.0,1,0.747674
1.0,25,0.748859
0.0,6,0.749194
0.0,82,0.752925
0.0,32,0.754432
0.0,5,0.754735
0.0,25,0.755928
0.0,42,0.757865
0.0,7,0.758247
0.0,7,0.75864
0.0,6,0.758977
0.0,29,0.760339
0.0,11,0.760909
0.0,4,0.761157
0.0,43,0.763153
0.0,13,0.763813
0.0,30,0.765219
0.0,47,0.76739
0.0,2,0.76756
0.0,41,0.769451
0.0,1,0.769576
0.0,29,0.770941
0.0,18,0.771821
0.0,25,0.773006
0.0,16,0.773793
0.0,23,0.774884
0.0,9,0.775356
0.0,6,0.775711
0.0,6,0.776046
0.0,7,0.776423
0.0,19,0.777348
0.0,11,0.777916
0.0,13,0.778579
0.0,4,0.778825
0.0,5,0.779115
0.0,7,0.779494
0.0,5,0.779798
0.0,10,0.780306
1.0,10,0.780848
0.0,6,0.781186
0.0,4,0.781431
1.0,48,0.783655
0.0,10,0.784166
0.0,1,0.78428
1.0,20,0.785245
0.0,2,0.785405
0.0,1,0.785533
0.0,84,0.789357
0.0,25,0.790556
0.0,18,0.791425
0.0,7,0.791817
0.0,12,0.792417
0.0,17,0.79325
0.0,6,0.793597
0.0,10,0.794109
0.0,2,0.794268
0.0,16,0.795052
0.0,15,0.795801
0.0,23,0.796902
0.0,2,0.797064
0.0,1,0.797176
0.0,12,0.797787
0.0,11,0.798346
0.0,2,0.798512
1.0,22,0.799573
0.0,12,0.80018
1.0,24,0.80133
0.0,4,0.801587
1.0,19,0.802495
0.0,24,0.80364
0.0,26,0.804877
0.0,37,0.806609
0.0,7,0.806989
0.0,6,0.807326
0.0,7,0.807721
0.0,14,0.808411
0.0,11,0.80898
0.0,2,0.809139
0.0,18,0.810016
1.0,15,0.810762
0.0,29,0.812127
0.0,1,0.81224
0.0,41,0.814146
0.0,7,0.814538
0.0,15,0.815275
0.0,33,0.81683
0.0,16,0.817617
0.0,2,0.817776
1.0,16,0.818559
0.0,2,0.818718
0.0,7,0.819101
0.0,11,0.819674
0.0,15,0.820409
0.0,5,0.820715
0.0,4,0.820965
0.0,16,0.821755
0.0,16,0.822552
0.0,4,0.822799
0.0,11,0.823357
0.0,12,0.823974
0.0,13,0.824633
0.0,11,0.825193
0.0,2,0.825352
0.0,48,0.827583
0.0,8,0.828012
0.0,16,0.828804
0.0,13,0.829458
0.0,2,0.829626
0.0,35,0.831254
0.0,16,0.832043
1.0,18,0.832917
0.0,32,0.834405
0.0,7,0.834798
0.0,14,0.835539
0.0,10,0.836052
0.0,8,0.836477
0.0,7,0.836865
0.0,15,0.837607
0.0,4,0.837854
0.0,30,0.839264
0.0,18,0.840143
0.0,13,0.840795
0.0,6,0.841194
0.0,18,0.842077
0.0,29,0.843447
0.0,15,0.844191
0.0,10,0.844715
1.0,16,0.845496
0.0,19,0.846424
1.0,14,0.847121
0.0,9,0.84762
0.0,26,0.848849
0.0,54,0.85131
0.0,11,0.851875
0.0,29,0.853233
1.0,25,0.854419
0.0,7,0.854815
0.0,3,0.855017
0.0,11,0.855587
0.0,31,0.857036
1.0,37,0.85876
0.0,26,0.859984
1.0,36,0.861663
0.0,21,0.862675
1.0,15,0.863408
0.0,15,0.864149
0.0,30,0.865571
0.0,29,0.86693
0.0,8,0.867354
0.0,5,0.867659
1.0,12,0.868258
0.0,14,0.868957
1.0,13,0.869611
0.0,10,0.870122
0.0,38,0.871887
0.0,12,0.87249
0.0,10,0.873013
0.0,1,0.873123
0.0,19,0.874043
0.0,12,0.874659
0.0,8,0.875089
1.0,30,0.876494
0.0,22,0.877561
0.0,5,0.877854
1.0,8,0.878273
0.0,13,0.878925
0.0,35,0.880564
0.0,7,0.880947
0.0,19,0.881874
1.0,11,0.882433
0.0,8,0.882866
0.0,9,0.883333
0.0,17,0.884163
0.0,13,0.884817
0.0,8,0.885243
0.0,13,0.885903
1.0,11,0.886458
1.0,28,0.887784
0.0,36,0.889456
0.0,11,0.890025
0.0,6,0.890359
0.0,46,0.892474
0.0,18,0.893348
1.0,33,0.894897
0.0,12,0.895496
0.0,6,0.895848
0.0,1,0.895961
0.0,63,0.898833
0.0,32,0.900327
0.0,6,0.900675
1.0,13,0.901321
0.0,7,0.90171
0.0,9,0.902179
0.0,11,0.902748
0.0,3,0.902953
0.0,9,0.90342
0.0,6,0.90377
0.0,25,0.90495
0.0,12,0.905569
0.0,3,0.905774
0.0,6,0.90611
0.0,6,0.906446
0.0,17,0.907281
0.0,13,0.907943
0.0,5,0.908237
0.0,12,0.908855
0.0,6,0.909195
0.0,4,0.909443
0.0,10,0.909966
0.0,11,0.910529
0.0,29,0.911886
0.0,3,0.912089
0.0,15,0.912836
0.0,5,0.913131
0.0,4,0.913381
0.0,27,0.91467
0.0,14,0.915361
0.0,11,0.915934
0.0,25,0.917124
0.0,16,0.917916
0.0,10,0.918432
0.0,16,0.919222
0.0,1,0.919338
0.0,6,0.919686
0.0,7,0.920069
0.0,44,0.922101
1.0,33,0.923656
1.0,20,0.924618
0.0,1,0.924731
0.0,26,0.925967
0.0,30,0.927377
0.0,24,0.928531
0.0,25,0.929721
0.0,11,0.930276
0.0,2,0.930432
0.0,4,0.930688
0.0,2,0.930847
0.0,21,0.931857
0.0,16,0.932647
0.0,3,0.932849
1.0,81,0.936534
0.0,27,0.937808
0.0,10,0.938318
0.0,1,0.938432
0.0,12,0.939046
0.0,30,0.940456
0.0,20,0.941421
0.0,3,0.941694
0.0,12,0.942312
0.0,14,0.943014
0.0,11,0.94358
0.0,30,0.94498
0.0,10,0.945494
0.0,10,0.946021
0.0,20,0.94698
0.0,42,0.948926
0.0,6,0.949262
0.0,12,0.94987
0.0,5,0.95016
0.0,9,0.950641
1.0,10,0.951157
0.0,14,0.951858
0.0,7,0.952238
0.0,3,0.952439
0.0,37,0.954157
0.0,4,0.954406
0.0,43,0.956408
0.0,3,0.956625
0.0,37,0.958375
0.0,12,0.958993
0.0,13,0.959654
0.0,27,0.960929
0.0,22,0.961984
0.0,33,0.963532
0.0,5,0.963824
0.0,21,0.964839
0.0,15,0.96559
0.0,13,0.966239
0.0,3,0.966439
0.0,23,0.967551
0.0,2,0.967712
0.0,13,0.968354
0.0,40,0.970211
0.0,3,0.970417
0.0,6,0.970763
0.0,1,0.97089
1.0,10,0.971406
0.0,13,0.972065
0.0,19,0.972992
0.0,8,0.973418
0.0,19,0.974336
0.0,1,0.974449
0.0,14,0.975152
0.0,8,0.975594
0.0,1,0.97571
0.0,7,0.976092
0.0,11,0.97666
0.0,17,0.977485
0.0,25,0.97868
0.0,7,0.97906
0.0,10,0.979586
0.0,14,0.980272
0.0,16,0.981065
0.0,6,0.981407
0.0,25,0.982605
0.0,35,0.984239
0.0,4,0.984487
0.0,7,0.984876
1.0,15,0.985625
0.0,19,0.986548
0.0,1,0.986663
