#{"t_start": 1522642576.3698175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.311164
0.0,56,0.313776
1.0,26,0.315019
1.0,49,0.317297
0.0,28,0.318643
0.0,23,0.319747
1.0,47,0.321943
0.0,42,0.323911
0.0,8,0.324341
0.0,3,0.324544
0.0,38,0.326329
0.0,10,0.326856
1.0,53,0.329312
0.0,16,0.330115
0.0,26,0.331358
0.0,9,0.331842
1.0,10,0.332361
0.0,1,0.332472
0.0,29,0.333858
0.0,13,0.334516
0.0,19,0.335449
0.0,14,0.336162
0.0,22,0.337231
1.0,45,0.339335
0.0,62,0.342226
0.0,3,0.342438
0.0,11,0.343017
1.0,16,0.343815
0.0,8,0.344246
0.0,32,0.345778
0.0,9,0.346258
0.0,31,0.347747
0.0,15,0.34849
1.0,18,0.349384
0.0,35,0.351054
0.0,3,0.351259
0.0,2,0.351419
1.0,12,0.352037
0.0,11,0.352611
0.0,18,0.353486
0.0,23,0.354596
1.0,32,0.356124
0.0,15,0.356877
0.0,6,0.357219
0.0,1,0.357332
0.0,5,0.357644
1.0,21,0.358675
0.0,34,0.360278
0.0,5,0.360574
0.0,18,0.361458
0.0,8,0.361901
0.0,3,0.362106
0.0,9,0.362582
0.0,27,0.363884
1.0,26,0.365129
0.0,22,0.366192
1.0,56,0.368813
0.0,10,0.369331
0.0,21,0.370351
1.0,16,0.371155
0.0,4,0.371404
1.0,27,0.372696
0.0,21,0.373721
0.0,7,0.374104
0.0,1,0.374214
0.0,42,0.376175
0.0,18,0.377069
0.0,42,0.379041
0.0,16,0.379841
0.0,5,0.38014
0.0,1,0.380253
1.0,27,0.381546
0.0,2,0.381717
0.0,46,0.38386
1.0,30,0.385282
0.0,9,0.385766
1.0,12,0.386385
0.0,1,0.386497
1.0,22,0.387557
0.0,15,0.388316
1.0,14,0.389024
0.0,5,0.389322
0.0,3,0.389528
1.0,26,0.390773
1.0,41,0.392696
1.0,24,0.393849
0.0,26,0.395088
0.0,10,0.395617
1.0,18,0.396498
0.0,14,0.397208
0.0,5,0.397504
0.0,4,0.397771
0.0,1,0.397886
0.0,31,0.399348
1.0,8,0.399787
0.0,6,0.400126
1.0,64,0.40308
0.0,33,0.404647
0.0,18,0.405521
0.0,20,0.406556
0.0,25,0.40778
0.0,1,0.407893
0.0,7,0.408278
0.0,6,0.408629
1.0,47,0.410835
0.0,4,0.411085
0.0,4,0.411332
1.0,25,0.412535
1.0,39,0.414379
1.0,23,0.415495
0.0,2,0.415665
1.0,22,0.416737
0.0,12,0.417343
0.0,2,0.417502
0.0,9,0.41799
0.0,8,0.41842
1.0,6,0.418768
1.0,62,0.421643
0.0,26,0.422887
1.0,9,0.423362
0.0,15,0.424112
0.0,22,0.425182
1.0,21,0.426204
0.0,8,0.426645
1.0,13,0.427299
0.0,1,0.427408
1.0,19,0.428343
0.0,19,0.429273
0.0,32,0.430798
0.0,18,0.431685
0.0,4,0.431934
0.0,10,0.432453
1.0,23,0.433564
0.0,39,0.435401
0.0,23,0.436512
0.0,2,0.436683
0.0,42,0.438657
0.0,1,0.438772
0.0,26,0.440019
0.0,18,0.440908
0.0,19,0.441834
0.0,9,0.442311
0.0,14,0.443014
0.0,3,0.443218
0.0,6,0.443554
0.0,8,0.443992
0.0,9,0.444468
1.0,14,0.445177
0.0,19,0.446111
0.0,5,0.446408
1.0,8,0.446846
0.0,5,0.447139
1.0,24,0.4483
0.0,4,0.448553
0.0,28,0.449899
0.0,4,0.450151
1.0,13,0.450813
0.0,70,0.454033
0.0,29,0.455411
0.0,5,0.455721
0.0,3,0.455925
0.0,42,0.457918
0.0,4,0.45817
0.0,1,0.458282
0.0,1,0.458392
0.0,18,0.459278
0.0,1,0.459392
0.0,2,0.459551
0.0,11,0.46012
0.0,10,0.460651
0.0,23,0.461759
0.0,87,0.465762
1.0,29,0.467136
1.0,14,0.467846
0.0,7,0.468231
0.0,1,0.468343
0.0,76,0.471845
0.0,10,0.472369
0.0,12,0.472989
0.0,1,0.473102
0.0,16,0.473902
0.0,36,0.475592
0.0,8,0.47603
0.0,9,0.476507
0.0,7,0.476902
0.0,2,0.477062
1.0,23,0.478181
1.0,33,0.479752
0.0,3,0.47996
1.0,14,0.480665
1.0,27,0.481953
0.0,8,0.482384
1.0,9,0.48287
0.0,22,0.483938
1.0,21,0.484956
0.0,1,0.48507
1.0,16,0.485873
1.0,9,0.486352
0.0,9,0.486838
0.0,15,0.487581
0.0,3,0.487802
0.0,36,0.489489
0.0,18,0.490377
0.0,25,0.491575
0.0,9,0.492058
0.0,19,0.49299
1.0,14,0.493698
0.0,6,0.49404
0.0,1,0.494153
0.0,5,0.494448
0.0,34,0.496058
0.0,30,0.497488
0.0,13,0.498156
0.0,27,0.499443
0.0,11,0.50002
0.0,3,0.500227
0.0,12,0.500848
1.0,10,0.501368
0.0,14,0.502075
0.0,12,0.502697
0.0,23,0.503807
0.0,1,0.503921
0.0,12,0.504529
0.0,10,0.505058
0.0,15,0.505814
1.0,14,0.506576
0.0,2,0.506743
0.0,38,0.508526
0.0,3,0.508744
0.0,5,0.509041
0.0,12,0.509659
0.0,29,0.511042
1.0,18,0.51193
0.0,5,0.512225
0.0,47,0.514415
0.0,8,0.514857
0.0,3,0.515062
0.0,4,0.515309
0.0,25,0.516514
0.0,4,0.516778
0.0,28,0.518118
0.0,4,0.518368
0.0,6,0.518717
0.0,5,0.519014
0.0,50,0.521341
0.0,12,0.521961
0.0,23,0.523073
1.0,32,0.524583
0.0,53,0.52704
0.0,3,0.527246
0.0,36,0.528951
0.0,8,0.529378
1.0,98,0.533871
0.0,9,0.534344
0.0,10,0.534868
0.0,16,0.535662
0.0,5,0.535958
1.0,24,0.537115
1.0,32,0.538645
0.0,21,0.539677
0.0,2,0.53984
0.0,16,0.54064
0.0,1,0.540755
0.0,20,0.541741
0.0,6,0.542084
0.0,5,0.54238
0.0,6,0.542733
0.0,1,0.542846
0.0,14,0.543545
0.0,34,0.545161
1.0,27,0.546457
0.0,57,0.549126
0.0,7,0.549517
0.0,27,0.550816
0.0,13,0.55147
0.0,11,0.552048
1.0,44,0.554117
0.0,4,0.554369
0.0,14,0.555075
0.0,29,0.556458
0.0,32,0.55799
0.0,4,0.558242
0.0,39,0.560083
0.0,3,0.560291
0.0,5,0.560585
0.0,7,0.560977
0.0,9,0.561453
0.0,10,0.561983
0.0,3,0.562191
0.0,2,0.562349
1.0,16,0.563148
0.0,6,0.563485
1.0,9,0.563968
1.0,27,0.565262
1.0,21,0.566275
0.0,12,0.566893
0.0,1,0.567008
0.0,5,0.567302
1.0,18,0.568196
1.0,13,0.568861
0.0,12,0.569469
0.0,12,0.570091
1.0,24,0.571245
1.0,26,0.572489
0.0,6,0.572842
0.0,14,0.573541
1.0,12,0.574159
0.0,27,0.57546
0.0,9,0.575945
0.0,29,0.577331
1.0,47,0.579537
0.0,20,0.580512
0.0,3,0.58073
0.0,7,0.581113
0.0,3,0.58132
0.0,10,0.58185
0.0,15,0.582596
0.0,5,0.582902
1.0,36,0.584594
0.0,9,0.585076
0.0,11,0.58565
0.0,51,0.588033
0.0,40,0.589916
1.0,16,0.590719
0.0,10,0.591239
0.0,6,0.591579
0.0,1,0.591701
1.0,14,0.592392
1.0,12,0.593007
0.0,25,0.594207
0.0,19,0.59514
0.0,12,0.595763
1.0,12,0.596369
1.0,41,0.598283
1.0,8,0.598724
0.0,10,0.599242
1.0,53,0.601708
0.0,5,0.602004
0.0,6,0.602342
0.0,50,0.604683
1.0,19,0.605615
1.0,24,0.606764
0.0,1,0.606934
1.0,22,0.608013
0.0,15,0.608764
0.0,7,0.609154
1.0,36,0.610846
0.0,37,0.612575
0.0,19,0.613495
1.0,13,0.614161
0.0,6,0.614507
1.0,31,0.615988
1.0,27,0.61728
0.0,1,0.617392
0.0,3,0.617598
0.0,6,0.617952
0.0,1,0.618063
0.0,6,0.618401
0.0,29,0.619793
0.0,13,0.620451
0.0,34,0.622064
0.0,4,0.622316
0.0,3,0.622521
0.0,8,0.622961
0.0,4,0.623211
0.0,9,0.623697
0.0,79,0.627335
1.0,34,0.628958
0.0,1,0.629072
1.0,9,0.629548
1.0,23,0.63066
0.0,4,0.630911
1.0,42,0.632871
0.0,14,0.633566
1.0,73,0.636925
0.0,29,0.638306
0.0,17,0.639149
0.0,23,0.640256
0.0,16,0.641053
0.0,3,0.641258
0.0,8,0.641695
1.0,14,0.642394
0.0,6,0.642745
0.0,13,0.643395
0.0,42,0.64537
0.0,1,0.645483
0.0,13,0.646147
0.0,4,0.646399
0.0,22,0.647462
0.0,33,0.649041
0.0,16,0.649845
0.0,37,0.651582
1.0,13,0.652244
0.0,43,0.654271
0.0,15,0.655024
0.0,8,0.655457
0.0,7,0.655853
0.0,21,0.656873
0.0,8,0.657305
0.0,22,0.658383
1.0,19,0.659324
0.0,20,0.660307
0.0,5,0.660613
0.0,8,0.661044
1.0,24,0.662204
0.0,34,0.663821
0.0,34,0.665425
0.0,17,0.666267
0.0,30,0.667703
0.0,7,0.668102
0.0,5,0.6684
0.0,11,0.668975
1.0,62,0.671849
0.0,7,0.672233
0.0,43,0.674258
1.0,23,0.67537
0.0,1,0.675482
0.0,10,0.67601
0.0,3,0.676216
0.0,1,0.676328
0.0,19,0.677255
1.0,11,0.677836
0.0,5,0.67813
0.0,6,0.678468
0.0,1,0.678582
0.0,21,0.679615
1.0,19,0.680542
1.0,31,0.682021
0.0,1,0.682133
0.0,13,0.682795
0.0,3,0.683
0.0,67,0.686084
1.0,46,0.688233
0.0,14,0.688943
1.0,14,0.689649
0.0,14,0.690349
1.0,30,0.691776
0.0,43,0.693785
1.0,16,0.69457
0.0,4,0.694827
1.0,35,0.696466
1.0,72,0.699779
0.0,15,0.700531
0.0,4,0.700791
0.0,12,0.701399
0.0,38,0.703187
0.0,1,0.703301
0.0,29,0.704692
0.0,12,0.705302
0.0,15,0.706056
0.0,27,0.707348
1.0,19,0.708362
0.0,29,0.709766
1.0,19,0.710706
1.0,13,0.711362
0.0,11,0.711939
1.0,19,0.712883
0.0,36,0.714573
0.0,6,0.714923
0.0,4,0.715173
1.0,31,0.716661
0.0,13,0.717312
0.0,10,0.717848
0.0,2,0.718009
1.0,11,0.718573
0.0,6,0.718922
0.0,77,0.722475
0.0,16,0.723277
0.0,12,0.723901
0.0,5,0.724199
0.0,2,0.724357
0.0,4,0.724616
0.0,30,0.726045
1.0,9,0.726521
1.0,24,0.727684
0.0,17,0.728515
0.0,2,0.728685
1.0,22,0.729753
0.0,5,0.730046
0.0,10,0.730561
0.0,18,0.731448
0.0,10,0.731983
0.0,3,0.732188
0.0,22,0.733253
0.0,6,0.733591
0.0,9,0.734075
0.0,5,0.734369
1.0,28,0.735716
0.0,9,0.736193
1.0,39,0.738036
1.0,17,0.738874
0.0,15,0.739625
0.0,11,0.74019
0.0,5,0.740483
0.0,46,0.742637
0.0,38,0.744416
1.0,11,0.744992
0.0,8,0.745418
0.0,9,0.7459
0.0,9,0.746377
0.0,15,0.747129
0.0,40,0.749016
0.0,9,0.749494
0.0,3,0.749709
1.0,12,0.750315
1.0,19,0.75125
0.0,21,0.752271
0.0,10,0.752803
1.0,24,0.753961
0.0,46,0.756101
0.0,19,0.757038
0.0,17,0.757885
0.0,31,0.75936
0.0,10,0.759891
1.0,14,0.760586
0.0,29,0.761981
0.0,2,0.762141
0.0,12,0.762762
0.0,13,0.763412
0.0,7,0.76381
0.0,5,0.764106
0.0,22,0.765175
0.0,8,0.765614
0.0,20,0.766576
0.0,14,0.767279
0.0,12,0.767901
0.0,7,0.768286
0.0,76,0.771795
0.0,26,0.773035
0.0,43,0.775055
0.0,7,0.77544
0.0,19,0.776369
0.0,31,0.777845
0.0,10,0.778365
1.0,19,0.779296
0.0,12,0.779914
1.0,23,0.781019
0.0,79,0.784646
0.0,45,0.786737
1.0,16,0.787527
0.0,11,0.788105
0.0,23,0.789221
0.0,4,0.789473
0.0,18,0.790358
0.0,5,0.790666
1.0,19,0.791591
0.0,3,0.791806
0.0,3,0.792011
1.0,46,0.79416
0.0,29,0.795541
0.0,23,0.796658
0.0,13,0.797313
0.0,16,0.798117
0.0,29,0.799503
0.0,7,0.799898
0.0,9,0.800373
0.0,1,0.800485
0.0,13,0.801147
0.0,15,0.801902
0.0,6,0.802246
0.0,18,0.803137
0.0,3,0.803344
0.0,8,0.803785
0.0,42,0.805754
1.0,36,0.807449
0.0,16,0.808316
1.0,33,0.809895
0.0,1,0.810009
0.0,6,0.810349
0.0,1,0.81046
0.0,28,0.81181
0.0,19,0.812749
0.0,10,0.813269
0.0,22,0.814335
1.0,26,0.815578
0.0,25,0.81679
0.0,17,0.817639
0.0,7,0.818026
0.0,18,0.818915
1.0,24,0.820066
0.0,20,0.821053
0.0,18,0.821942
0.0,11,0.822507
1.0,7,0.822903
1.0,11,0.823466
0.0,16,0.824262
1.0,23,0.825377
0.0,3,0.825582
0.0,15,0.826337
0.0,1,0.82645
0.0,24,0.827615
1.0,19,0.828537
0.0,9,0.829018
0.0,6,0.829363
1.0,17,0.830201
0.0,7,0.830585
1.0,14,0.831292
0.0,6,0.831641
0.0,14,0.832342
1.0,8,0.83278
0.0,25,0.833984
0.0,16,0.83478
0.0,11,0.835339
0.0,20,0.836315
0.0,4,0.836566
0.0,23,0.83769
1.0,19,0.838616
0.0,21,0.839636
0.0,30,0.841056
0.0,3,0.841261
0.0,18,0.842149
0.0,19,0.843084
0.0,6,0.843423
0.0,6,0.843773
0.0,26,0.845019
0.0,5,0.845317
1.0,16,0.846114
1.0,41,0.848037
0.0,1,0.84815
0.0,4,0.848403
0.0,2,0.84856
1.0,22,0.849632
0.0,5,0.849926
1.0,14,0.850634
1.0,38,0.852416
0.0,38,0.854208
1.0,36,0.855909
0.0,3,0.856116
0.0,22,0.857179
0.0,8,0.857622
0.0,42,0.859588
0.0,8,0.860028
0.0,9,0.860503
0.0,24,0.861666
0.0,7,0.86205
1.0,16,0.862849
0.0,31,0.864316
0.0,31,0.865798
0.0,3,0.866004
0.0,26,0.867245
0.0,22,0.868319
1.0,13,0.868984
0.0,12,0.869593
1.0,27,0.870905
0.0,12,0.871515
0.0,37,0.87326
1.0,49,0.875545
0.0,14,0.876253
0.0,25,0.87745
1.0,29,0.878845
0.0,4,0.879094
0.0,31,0.880564
0.0,5,0.880867
1.0,10,0.881389
0.0,26,0.882642
0.0,40,0.884513
0.0,17,0.88537
1.0,19,0.886304
0.0,7,0.8867
0.0,31,0.888167
1.0,13,0.888831
0.0,16,0.889634
1.0,42,0.891592
0.0,32,0.893109
1.0,20,0.894088
0.0,18,0.894977
0.0,24,0.896135
0.0,6,0.896475
0.0,5,0.896782
1.0,18,0.897676
0.0,6,0.898015
0.0,10,0.898536
1.0,8,0.898977
0.0,25,0.900173
0.0,12,0.900793
0.0,4,0.901044
0.0,4,0.901294
1.0,31,0.902767
1.0,27,0.904049
1.0,78,0.907647
0.0,4,0.907969
0.0,2,0.90813
1.0,18,0.909017
1.0,23,0.910131
0.0,93,0.914392
1.0,7,0.91479
1.0,16,0.915579
0.0,2,0.915744
0.0,5,0.916039
0.0,10,0.916558
0.0,10,0.917087
0.0,4,0.917337
0.0,3,0.91754
0.0,9,0.918027
0.0,4,0.918276
1.0,52,0.920711
1.0,21,0.921736
0.0,52,0.924155
1.0,21,0.925174
1.0,34,0.926787
0.0,17,0.927636
0.0,4,0.927886
0.0,1,0.927999
0.0,30,0.929412
0.0,29,0.930799
0.0,5,0.931095
0.0,1,0.931208
0.0,16,0.932003
1.0,24,0.933159
0.0,5,0.933452
0.0,29,0.93484
1.0,11,0.935405
0.0,62,0.938274
0.0,17,0.939118
0.0,15,0.93987
0.0,26,0.941111
1.0,37,0.942848
0.0,43,0.944854
0.0,62,0.94772
0.0,28,0.949046
0.0,26,0.950289
0.0,37,0.952037
0.0,1,0.95215
1.0,10,0.952677
0.0,8,0.953108
1.0,24,0.954268
0.0,4,0.95452
0.0,2,0.95469
0.0,4,0.954941
0.0,10,0.955461
0.0,11,0.956032
0.0,21,0.95706
0.0,1,0.957174
0.0,10,0.957713
0.0,3,0.957919
0.0,12,0.958529
0.0,44,0.960596
0.0,1,0.960719
0.0,11,0.961283
0.0,5,0.96158
0.0,97,0.96605
0.0,10,0.966575
0.0,2,0.966741
1.0,17,0.967575
1.0,10,0.968102
0.0,1,0.968214
1.0,23,0.969318
0.0,9,0.969804
0.0,12,0.970413
1.0,35,0.972062
1.0,19,0.972998
0.0,9,0.973472
0.0,22,0.974534
1.0,17,0.975371
0.0,28,0.976713
1.0,30,0.978143
0.0,14,0.978852
0.0,5,0.979147
0.0,7,0.979527
1.0,31,0.981003
0.0,25,0.982197
0.0,14,0.982907
1.0,31,0.984374
1.0,21,0.985398
0.0,29,0.986781
1.0,15,0.987524
1.0,18,0.988415
0.0,11,0.988987
0.0,1,0.9891
0.0,31,0.990566
1.0,24,0.991721
0.0,3,0.991927
1.0,55,0.994467
0.0,4,0.99473
0.0,1,0.994842
0.0,13,0.995491
1.0,34,0.997105
0.0,1,0.997219
0.0,18,0.998112
0.0,15,0.998861
0.0,68,1.001999
1.0,17,1.002841
0.0,7,1.003226
0.0,21,1.004246
0.0,27,1.005536
0.0,12,1.006157
0.0,10,1.006685
1.0,9,1.007159
0.0,2,1.007316
0.0,14,1.008031
0.0,35,1.009762
1.0,58,1.012446
0.0,12,1.013063
0.0,16,1.013858
1.0,26,1.0151
1.0,28,1.016433
0.0,3,1.016648
0.0,49,1.01894
0.0,9,1.019416
0.0,5,1.01972
1.0,12,1.020327
0.0,3,1.020533
0.0,1,1.020654
1.0,20,1.021627
1.0,60,1.024401
0.0,17,1.025248
0.0,24,1.026405
0.0,41,1.028339
0.0,5,1.028646
0.0,4,1.028896
0.0,4,1.029143
0.0,25,1.030338
0.0,16,1.031131
1.0,48,1.033364
1.0,20,1.034345
0.0,6,1.034695
1.0,24,1.035844
0.0,25,1.037048
0.0,33,1.038617
0.0,10,1.039137
0.0,14,1.039848
0.0,9,1.040319
1.0,29,1.041703
1.0,61,1.044512
1.0,25,1.045717
0.0,12,1.046321
0.0,17,1.047158
1.0,42,1.049128
1.0,23,1.050235
1.0,16,1.051034
0.0,7,1.051415
0.0,9,1.0519
0.0,3,1.052106
1.0,25,1.053301
0.0,2,1.05346
0.0,20,1.05443
1.0,16,1.055228
0.0,20,1.056201
0.0,11,1.056779
0.0,12,1.057389
1.0,61,1.060215
0.0,9,1.060702
0.0,2,1.060864
0.0,1,1.060975
0.0,6,1.061312
0.0,1,1.061424
0.0,10,1.061952
0.0,35,1.063612
0.0,9,1.064085
0.0,25,1.065282
0.0,38,1.067074
0.0,4,1.067323
0.0,8,1.067769
0.0,7,1.068153
0.0,3,1.068358
0.0,7,1.06875
0.0,7,1.069134
0.0,35,1.070775
0.0,3,1.070979
0.0,100,1.07553
0.0,17,1.076376
0.0,26,1.077634
0.0,3,1.077843
0.0,4,1.078089
0.0,3,1.078293
0.0,47,1.080486
1.0,11,1.081061
1.0,15,1.081811
0.0,6,1.082152
0.0,16,1.082945
0.0,4,1.083194
0.0,31,1.084676
0.0,6,1.085014
0.0,6,1.085353
0.0,8,1.08579
1.0,38,1.087565
0.0,6,1.087919
1.0,18,1.088801
0.0,30,1.090221
0.0,54,1.092727
0.0,1,1.09284
0.0,9,1.093316
1.0,16,1.094108
0.0,20,1.095084
1.0,9,1.09556
1.0,14,1.096262
1.0,69,1.099451
1.0,16,1.100247
1.0,85,1.10417
0.0,62,1.107047
0.0,8,1.107478
0.0,9,1.107969
0.0,20,1.10895
0.0,1,1.109065
0.0,44,1.111118
0.0,24,1.112275
0.0,7,1.112671
0.0,9,1.113146
1.0,21,1.114166
0.0,17,1.115004
1.0,40,1.116957
0.0,34,1.11857
0.0,8,1.119009
1.0,12,1.119628
0.0,17,1.12047
0.0,35,1.122123
0.0,32,1.123641
1.0,8,1.124069
0.0,5,1.12436
0.0,12,1.12498
0.0,15,1.125734
0.0,16,1.126522
0.0,2,1.126691
1.0,38,1.128472
0.0,7,1.128869
0.0,9,1.129343
0.0,61,1.13216
0.0,15,1.132915
0.0,10,1.133435
0.0,3,1.133649
0.0,4,1.1339
0.0,41,1.135821
0.0,9,1.136296
0.0,46,1.138445
0.0,34,1.140052
0.0,1,1.140166
0.0,2,1.140325
1.0,29,1.141712
0.0,14,1.142407
0.0,14,1.143115
1.0,13,1.143782
0.0,25,1.144986
0.0,11,1.14555
0.0,21,1.146566
1.0,18,1.147444
