#{"t_start": 1522607909.9143455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.253523
0.0,2,0.253684
0.0,8,0.2541
0.0,8,0.254532
0.0,22,0.255568
1.0,86,0.259399
1.0,10,0.259905
1.0,14,0.260602
1.0,24,0.261712
0.0,10,0.262242
0.0,15,0.262961
0.0,33,0.264484
0.0,39,0.266256
0.0,43,0.268207
0.0,42,0.270105
0.0,14,0.270802
0.0,3,0.271003
0.0,73,0.274246
1.0,17,0.275054
0.0,49,0.277267
0.0,15,0.27799
0.0,15,0.278719
0.0,61,0.281474
1.0,38,0.283205
1.0,23,0.284277
0.0,10,0.28478
1.0,34,0.286341
0.0,76,0.289709
1.0,47,0.29185
0.0,21,0.292837
0.0,12,0.293442
0.0,9,0.293905
0.0,10,0.294419
0.0,19,0.295329
0.0,12,0.295921
0.0,9,0.296392
0.0,15,0.297123
0.0,9,0.297596
0.0,6,0.297928
1.0,42,0.29984
1.0,10,0.300364
0.0,25,0.301524
0.0,3,0.301725
0.0,19,0.302632
0.0,71,0.305904
0.0,2,0.306062
0.0,4,0.306315
0.0,29,0.307657
0.0,38,0.309405
1.0,14,0.31008
0.0,24,0.311217
1.0,30,0.312589
1.0,36,0.314233
1.0,28,0.315529
0.0,43,0.31748
1.0,17,0.318296
1.0,22,0.319327
0.0,22,0.320372
0.0,4,0.320619
1.0,34,0.322182
0.0,11,0.322733
0.0,6,0.323065
0.0,22,0.324096
0.0,14,0.324787
0.0,5,0.325074
1.0,28,0.326374
1.0,12,0.326963
0.0,3,0.327174
1.0,46,0.329249
1.0,13,0.329885
0.0,96,0.334152
0.0,22,0.335191
0.0,44,0.337185
0.0,3,0.337389
1.0,7,0.337762
0.0,16,0.338537
0.0,8,0.338962
0.0,11,0.339524
0.0,3,0.339726
0.0,10,0.340245
1.0,27,0.341495
0.0,44,0.34349
0.0,2,0.343648
0.0,4,0.343893
0.0,62,0.346676
1.0,21,0.347667
0.0,3,0.347869
0.0,26,0.349077
0.0,16,0.349852
0.0,20,0.350807
0.0,25,0.351973
0.0,9,0.352448
0.0,21,0.353443
1.0,16,0.354216
1.0,58,0.356816
0.0,13,0.357465
0.0,30,0.358854
0.0,3,0.359056
0.0,20,0.360004
0.0,22,0.361049
0.0,44,0.363049
0.0,6,0.363398
0.0,9,0.363857
0.0,4,0.364102
0.0,14,0.364786
0.0,32,0.366271
0.0,12,0.366861
1.0,70,0.370005
0.0,6,0.370355
1.0,12,0.370948
1.0,19,0.371851
1.0,8,0.372278
1.0,22,0.373317
0.0,2,0.373474
0.0,34,0.375029
1.0,73,0.378306
1.0,6,0.378642
0.0,7,0.379015
1.0,23,0.380092
0.0,16,0.380875
1.0,12,0.381479
0.0,12,0.382077
1.0,58,0.384697
1.0,27,0.385953
0.0,6,0.386298
1.0,18,0.387148
1.0,36,0.388797
0.0,8,0.389225
0.0,9,0.38969
0.0,22,0.390731
0.0,18,0.391593
0.0,5,0.391886
0.0,6,0.392228
0.0,13,0.392867
0.0,11,0.393426
0.0,24,0.394553
0.0,17,0.395376
0.0,2,0.395537
0.0,2,0.395696
0.0,13,0.39635
0.0,37,0.398036
1.0,24,0.399156
0.0,56,0.401701
1.0,16,0.402479
0.0,7,0.402853
0.0,4,0.403154
1.0,22,0.404197
0.0,3,0.404401
0.0,64,0.407272
0.0,58,0.409874
0.0,24,0.411011
0.0,15,0.411745
0.0,22,0.412779
0.0,16,0.413558
0.0,11,0.414109
0.0,38,0.415853
0.0,41,0.417722
0.0,8,0.418145
0.0,2,0.418309
1.0,9,0.418768
0.0,45,0.420822
1.0,33,0.422345
0.0,17,0.423148
1.0,36,0.424786
0.0,2,0.424945
0.0,23,0.426018
1.0,21,0.427004
1.0,94,0.431191
0.0,27,0.432438
1.0,20,0.43338
1.0,18,0.434241
0.0,12,0.434833
1.0,37,0.436531
0.0,5,0.436815
1.0,26,0.438017
0.0,7,0.438406
0.0,30,0.439784
0.0,4,0.44003
0.0,4,0.440289
0.0,18,0.44114
0.0,3,0.441348
1.0,9,0.441805
1.0,40,0.443619
1.0,11,0.444174
1.0,23,0.445248
1.0,16,0.446009
1.0,18,0.446871
0.0,13,0.447517
0.0,21,0.448504
0.0,6,0.448837
1.0,37,0.450535
0.0,43,0.452489
0.0,21,0.453486
0.0,3,0.45369
0.0,3,0.453892
0.0,14,0.454574
0.0,30,0.45595
1.0,37,0.457648
0.0,15,0.458382
0.0,33,0.459892
0.0,12,0.460501
0.0,3,0.460701
0.0,9,0.46116
0.0,61,0.463893
1.0,7,0.464282
0.0,10,0.464792
0.0,31,0.466224
0.0,25,0.46739
1.0,10,0.467895
0.0,32,0.469362
0.0,4,0.469605
0.0,13,0.47026
0.0,4,0.470504
1.0,16,0.471276
1.0,13,0.471905
0.0,39,0.473679
1.0,18,0.47454
1.0,29,0.475872
0.0,25,0.477035
1.0,21,0.478023
0.0,86,0.481845
1.0,14,0.482537
1.0,39,0.484308
1.0,23,0.485387
0.0,4,0.485631
0.0,2,0.485786
1.0,48,0.487949
1.0,13,0.488597
0.0,24,0.489716
0.0,12,0.490329
1.0,38,0.492049
0.0,6,0.492392
0.0,5,0.492682
1.0,13,0.493329
0.0,45,0.495366
0.0,12,0.495961
0.0,3,0.496171
1.0,38,0.497894
0.0,4,0.498139
0.0,28,0.499438
1.0,23,0.500519
0.0,12,0.501112
0.0,14,0.501801
0.0,16,0.502582
0.0,9,0.503043
1.0,7,0.503489
0.0,4,0.503737
0.0,86,0.507582
0.0,18,0.508449
0.0,27,0.509707
0.0,2,0.509867
0.0,19,0.510782
0.0,4,0.511026
1.0,33,0.512548
1.0,21,0.513542
0.0,4,0.513801
0.0,14,0.514488
0.0,4,0.514733
1.0,80,0.518296
0.0,20,0.519243
1.0,41,0.521112
0.0,8,0.521541
1.0,15,0.522272
1.0,14,0.522949
1.0,14,0.523633
0.0,4,0.523875
0.0,3,0.524073
0.0,7,0.524457
0.0,12,0.52505
1.0,54,0.52749
0.0,2,0.527647
0.0,6,0.527978
0.0,19,0.528887
0.0,14,0.529574
0.0,9,0.530037
1.0,41,0.531912
0.0,12,0.532519
0.0,27,0.533769
0.0,56,0.5363
1.0,16,0.537068
0.0,18,0.537934
0.0,11,0.538497
0.0,16,0.539277
0.0,22,0.540323
0.0,20,0.541281
0.0,16,0.542049
0.0,3,0.54226
1.0,30,0.54364
1.0,40,0.545459
0.0,7,0.545834
0.0,2,0.545991
1.0,98,0.55035
0.0,15,0.551074
0.0,44,0.553078
0.0,7,0.553469
0.0,2,0.553629
0.0,2,0.553786
0.0,57,0.556364
1.0,11,0.556915
0.0,33,0.558437
1.0,17,0.559261
1.0,56,0.561784
0.0,42,0.563695
0.0,5,0.563982
0.0,18,0.564846
0.0,31,0.566288
0.0,2,0.566449
0.0,69,0.569539
0.0,4,0.569786
0.0,3,0.569988
1.0,31,0.571429
1.0,14,0.572112
0.0,26,0.573324
1.0,19,0.57426
0.0,2,0.574443
0.0,8,0.574868
0.0,17,0.575699
1.0,10,0.576222
1.0,54,0.578679
0.0,32,0.580175
0.0,19,0.581084
1.0,26,0.582306
1.0,13,0.582943
0.0,14,0.583637
0.0,18,0.584505
0.0,22,0.585546
0.0,24,0.586677
0.0,24,0.587807
0.0,20,0.588766
0.0,5,0.589057
1.0,39,0.590849
0.0,13,0.591493
0.0,48,0.593677
0.0,8,0.5941
1.0,16,0.594875
0.0,4,0.595118
1.0,26,0.59634
0.0,25,0.597508
0.0,6,0.597841
0.0,37,0.599545
0.0,7,0.599921
0.0,35,0.601547
0.0,13,0.602195
0.0,8,0.602618
1.0,21,0.603611
0.0,2,0.603829
1.0,56,0.606383
0.0,33,0.607903
0.0,19,0.608816
0.0,25,0.609977
0.0,76,0.613405
0.0,10,0.613919
0.0,53,0.616323
0.0,11,0.616874
0.0,37,0.61857
0.0,15,0.619302
1.0,52,0.621659
0.0,3,0.62186
0.0,24,0.622977
0.0,3,0.623188
1.0,23,0.624272
0.0,7,0.624646
1.0,18,0.625513
0.0,5,0.625803
1.0,19,0.626715
1.0,21,0.627719
1.0,25,0.628895
0.0,15,0.629633
0.0,12,0.630244
0.0,53,0.632633
1.0,59,0.635302
1.0,60,0.638007
0.0,10,0.638523
0.0,9,0.638984
1.0,17,0.639805
1.0,34,0.641384
1.0,24,0.642511
0.0,26,0.643722
1.0,36,0.645388
1.0,8,0.645804
1.0,23,0.646892
1.0,27,0.648149
0.0,24,0.649282
0.0,24,0.650414
1.0,16,0.651186
1.0,12,0.651775
0.0,20,0.652721
0.0,18,0.653588
0.0,5,0.653879
0.0,2,0.654037
0.0,17,0.654858
0.0,29,0.656212
0.0,38,0.657954
0.0,12,0.658562
0.0,5,0.658849
0.0,2,0.659008
0.0,19,0.659917
0.0,17,0.660749
1.0,15,0.661482
0.0,3,0.661686
1.0,17,0.662503
0.0,100,0.666969
0.0,4,0.66723
0.0,3,0.667435
0.0,40,0.669274
0.0,7,0.66965
0.0,5,0.66994
0.0,11,0.670508
0.0,36,0.672159
0.0,7,0.672549
1.0,21,0.673548
0.0,24,0.674674
0.0,28,0.675975
1.0,28,0.677293
0.0,13,0.677928
0.0,22,0.678966
0.0,58,0.681601
0.0,9,0.682067
0.0,30,0.683461
0.0,14,0.684146
1.0,20,0.685102
0.0,12,0.685705
0.0,18,0.686575
1.0,27,0.687841
0.0,30,0.68925
0.0,23,0.690345
1.0,26,0.691564
0.0,2,0.691722
0.0,2,0.691879
0.0,5,0.692175
1.0,14,0.692863
0.0,3,0.693067
0.0,12,0.69368
0.0,3,0.693885
1.0,18,0.694754
0.0,38,0.696504
0.0,18,0.697373
0.0,3,0.697577
1.0,37,0.699292
1.0,21,0.700307
1.0,29,0.701656
0.0,3,0.701858
1.0,47,0.704008
0.0,26,0.705299
0.0,5,0.70559
0.0,25,0.706768
0.0,35,0.708387
0.0,27,0.709648
0.0,7,0.710027
1.0,24,0.71117
0.0,55,0.713667
0.0,14,0.71436
0.0,12,0.714954
0.0,12,0.715565
1.0,19,0.716478
0.0,2,0.716638
0.0,18,0.717514
0.0,13,0.718156
1.0,28,0.71947
1.0,34,0.721038
0.0,3,0.72125
0.0,20,0.722196
1.0,30,0.723578
0.0,26,0.724789
1.0,13,0.725442
1.0,26,0.726657
0.0,10,0.727175
0.0,19,0.728073
0.0,2,0.728244
0.0,3,0.728447
0.0,9,0.728912
0.0,19,0.72982
0.0,15,0.730561
0.0,22,0.731595
0.0,14,0.732287
0.0,27,0.733543
0.0,25,0.734716
1.0,14,0.735406
1.0,8,0.735823
1.0,60,0.738543
0.0,18,0.739407
0.0,5,0.739698
0.0,6,0.740028
0.0,3,0.740247
1.0,59,0.742892
0.0,6,0.74324
1.0,16,0.744006
1.0,43,0.74597
0.0,10,0.746492
0.0,41,0.748368
0.0,22,0.749408
1.0,25,0.750583
0.0,13,0.751227
0.0,7,0.751606
0.0,39,0.753396
0.0,22,0.754435
1.0,12,0.755026
1.0,33,0.75655
0.0,18,0.757422
0.0,11,0.757974
1.0,21,0.758968
0.0,5,0.759283
1.0,15,0.76001
0.0,4,0.760272
1.0,15,0.760994
1.0,11,0.761555
0.0,2,0.761714
1.0,21,0.762713
0.0,6,0.763047
0.0,7,0.763438
0.0,4,0.763685
0.0,7,0.764059
0.0,4,0.764317
0.0,50,0.766588
1.0,25,0.767759
0.0,8,0.768193
1.0,12,0.768787
0.0,15,0.769525
1.0,29,0.770876
1.0,15,0.771611
0.0,11,0.772161
0.0,2,0.772332
0.0,79,0.775862
0.0,26,0.777081
0.0,6,0.77743
0.0,2,0.777587
0.0,5,0.777874
0.0,50,0.780146
0.0,47,0.782299
1.0,18,0.783155
0.0,8,0.783585
0.0,14,0.784276
0.0,11,0.784823
0.0,16,0.785602
0.0,13,0.786251
0.0,18,0.787112
0.0,5,0.787413
1.0,16,0.788193
1.0,20,0.789134
0.0,18,0.789995
0.0,17,0.79083
0.0,34,0.792404
0.0,9,0.792866
0.0,31,0.794303
0.0,19,0.795205
1.0,15,0.795928
0.0,60,0.798635
0.0,100,0.803111
0.0,2,0.803283
0.0,29,0.804627
1.0,98,0.80907
0.0,7,0.809463
1.0,52,0.811826
0.0,3,0.812032
0.0,41,0.813914
1.0,13,0.81457
0.0,4,0.814818
1.0,8,0.815246
1.0,35,0.816849
0.0,48,0.819033
0.0,17,0.819855
0.0,63,0.822708
0.0,3,0.822913
0.0,2,0.823069
0.0,22,0.824109
0.0,12,0.824718
0.0,21,0.825718
0.0,37,0.827432
1.0,33,0.828953
0.0,23,0.830032
0.0,2,0.830209
0.0,5,0.830497
0.0,2,0.830656
0.0,24,0.831788
0.0,6,0.832121
0.0,31,0.833559
0.0,4,0.83381
0.0,11,0.834368
0.0,77,0.837836
0.0,2,0.837995
0.0,5,0.838296
0.0,2,0.838457
0.0,53,0.840859
1.0,21,0.841864
0.0,18,0.842729
0.0,7,0.843103
1.0,25,0.844284
1.0,40,0.846102
0.0,8,0.846536
0.0,2,0.846693
0.0,9,0.847153
1.0,43,0.84912
0.0,7,0.849503
1.0,34,0.851071
0.0,7,0.851457
1.0,15,0.85219
0.0,8,0.852609
0.0,6,0.852941
0.0,4,0.853197
0.0,6,0.853534
1.0,35,0.855133
1.0,28,0.856452
0.0,14,0.857128
0.0,11,0.857695
1.0,14,0.858389
0.0,8,0.858805
0.0,9,0.859281
1.0,39,0.861059
1.0,37,0.862761
0.0,39,0.864551
0.0,19,0.865465
0.0,25,0.866641
0.0,66,0.869616
1.0,10,0.870126
0.0,60,0.872839
0.0,4,0.873085
0.0,2,0.873254
0.0,19,0.87415
0.0,5,0.874448
1.0,58,0.877062
0.0,3,0.877279
0.0,7,0.877654
0.0,3,0.877856
1.0,29,0.879208
0.0,4,0.87946
0.0,22,0.880517
1.0,19,0.881428
1.0,41,0.883298
1.0,19,0.884204
1.0,11,0.884757
0.0,4,0.884999
0.0,59,0.887664
0.0,24,0.888784
0.0,9,0.889257
1.0,13,0.889893
0.0,21,0.890895
0.0,3,0.8911
0.0,18,0.891962
0.0,19,0.892871
0.0,4,0.89312
0.0,22,0.894156
1.0,18,0.895026
1.0,23,0.896107
0.0,9,0.896587
0.0,24,0.897711
0.0,32,0.899199
1.0,7,0.899579
0.0,24,0.900713
0.0,20,0.901671
0.0,6,0.902007
0.0,7,0.902395
0.0,4,0.902644
0.0,21,0.903643
0.0,4,0.903893
0.0,4,0.904137
0.0,5,0.904437
1.0,67,0.907456
0.0,8,0.907938
1.0,10,0.908463
0.0,27,0.909711
0.0,16,0.910506
1.0,9,0.910972
0.0,5,0.911273
0.0,9,0.911739
1.0,33,0.913269
0.0,20,0.914225
1.0,11,0.914774
0.0,39,0.916552
0.0,10,0.917059
0.0,3,0.91727
0.0,9,0.917738
1.0,15,0.918475
0.0,3,0.918676
0.0,81,0.922315
0.0,59,0.92497
0.0,9,0.925444
0.0,25,0.926614
0.0,4,0.926864
0.0,8,0.927292
0.0,4,0.927542
0.0,9,0.928002
1.0,22,0.929039
0.0,3,0.929251
0.0,7,0.929628
0.0,10,0.93013
1.0,56,0.932669
0.0,4,0.932917
0.0,38,0.934659
0.0,3,0.934865
0.0,19,0.935773
0.0,27,0.937032
1.0,21,0.938033
1.0,61,0.940794
1.0,64,0.943682
1.0,19,0.944593
0.0,5,0.94488
0.0,2,0.945041
0.0,2,0.945206
0.0,11,0.945758
0.0,21,0.946757
1.0,44,0.948766
0.0,10,0.949288
0.0,8,0.94971
0.0,10,0.950238
1.0,50,0.952511
1.0,17,0.953335
0.0,22,0.954374
0.0,25,0.955545
0.0,20,0.956497
0.0,91,0.960578
0.0,35,0.962191
0.0,3,0.962396
0.0,4,0.962643
1.0,23,0.963728
0.0,4,0.963972
0.0,12,0.964574
0.0,48,0.966752
0.0,3,0.966954
1.0,24,0.96808
0.0,34,0.969649
1.0,27,0.970936
0.0,12,0.971547
0.0,17,0.972372
0.0,16,0.97314
0.0,5,0.97344
0.0,54,0.975881
0.0,9,0.976355
0.0,6,0.976686
0.0,8,0.977102
0.0,3,0.977315
0.0,11,0.977862
0.0,22,0.978905
0.0,10,0.979427
0.0,7,0.979807
0.0,70,0.982955
0.0,13,0.983604
0.0,5,0.983897
1.0,23,0.984976
1.0,12,0.985583
0.0,38,0.98733
1.0,51,0.989645
0.0,10,0.990151
1.0,17,0.990981
0.0,9,0.991459
0.0,3,0.99166
0.0,3,0.99186
0.0,3,0.992062
1.0,49,0.994293
0.0,4,0.994543
1.0,6,0.994889
0.0,5,0.99519
0.0,18,0.996047
1.0,34,0.997624
1.0,9,0.998091
1.0,98,1.002495
0.0,14,1.003191
0.0,9,1.003656
0.0,9,1.004128
0.0,8,1.004558
0.0,6,1.00489
0.0,2,1.00505
0.0,53,1.007461
0.0,6,1.007855
0.0,20,1.008804
0.0,13,1.009459
1.0,16,1.010256
0.0,7,1.010634
0.0,38,1.012386
0.0,7,1.012762
0.0,25,1.01395
1.0,69,1.017069
0.0,12,1.017681
0.0,14,1.018378
0.0,47,1.020539
1.0,54,1.023
0.0,6,1.023347
0.0,13,1.023988
1.0,6,1.024333
1.0,12,1.024926
0.0,2,1.025084
0.0,37,1.026788
0.0,15,1.027527
0.0,46,1.029609
1.0,10,1.030117
1.0,24,1.031255
0.0,100,1.035718
0.0,28,1.037023
0.0,11,1.03759
0.0,4,1.037837
0.0,23,1.038914
1.0,20,1.039864
0.0,17,1.040687
0.0,51,1.042989
0.0,13,1.043638
1.0,18,1.0445
0.0,15,1.045244
0.0,54,1.047694
0.0,39,1.049498
0.0,15,1.050241
0.0,24,1.051366
1.0,23,1.052454
0.0,12,1.053047
1.0,31,1.054493
0.0,10,1.055005
0.0,14,1.055697
1.0,21,1.056695
1.0,24,1.057838
1.0,38,1.059579
1.0,32,1.061067
0.0,18,1.061929
0.0,3,1.06213
1.0,9,1.0626
0.0,2,1.062761
0.0,30,1.064152
0.0,16,1.064937
0.0,4,1.065191
0.0,67,1.068224
0.0,14,1.068911
0.0,4,1.069157
1.0,27,1.070433
0.0,11,1.070987
0.0,37,1.072893
0.0,62,1.07574
0.0,10,1.076265
0.0,3,1.076471
0.0,26,1.077691
1.0,32,1.079185
0.0,8,1.079606
0.0,11,1.080155
1.0,29,1.08152
1.0,27,1.082776
1.0,25,1.083947
1.0,24,1.085076
0.0,11,1.085637
1.0,12,1.086245
0.0,4,1.08649
0.0,51,1.088807
0.0,18,1.089673
0.0,21,1.09068
0.0,17,1.091509
0.0,4,1.091757
1.0,10,1.092273
1.0,9,1.092736
1.0,23,1.093821
0.0,7,1.094208
0.0,4,1.094453
1.0,12,1.095048
0.0,13,1.095695
0.0,19,1.096608
0.0,13,1.097256
1.0,16,1.098024
0.0,5,1.098326
0.0,4,1.098574
0.0,4,1.098819
0.0,19,1.099732
0.0,10,1.100257
0.0,23,1.101347
1.0,30,1.102732
1.0,17,1.10356
0.0,15,1.104295
1.0,91,1.108383
0.0,24,1.109513
1.0,18,1.110471
0.0,56,1.113021
1.0,75,1.116414
0.0,33,1.117931
0.0,10,1.118447
1.0,19,1.11937
0.0,7,1.119745
0.0,9,1.120225
0.0,9,1.120692
1.0,62,1.123506
0.0,41,1.125388
1.0,19,1.126299
1.0,67,1.129328
0.0,4,1.129572
1.0,16,1.130365
1.0,30,1.131755
0.0,2,1.131912
0.0,20,1.132872
0.0,29,1.134239
1.0,36,1.135887
0.0,13,1.136544
1.0,27,1.137807
0.0,27,1.139074
0.0,8,1.139509
1.0,17,1.14034
0.0,7,1.14073
0.0,2,1.140889
0.0,12,1.141495
0.0,8,1.141915
0.0,15,1.142644
0.0,31,1.144078
1.0,37,1.145787
0.0,5,1.146075
0.0,40,1.147914
1.0,26,1.14914
0.0,66,1.152128
1.0,47,1.154287
0.0,2,1.154444
0.0,3,1.154648
0.0,21,1.155645
0.0,12,1.15625
1.0,7,1.156624
0.0,2,1.156778
0.0,6,1.157109
1.0,29,1.158463
0.0,27,1.159728
1.0,11,1.160301
0.0,38,1.16203
0.0,97,1.166406
0.0,10,1.166914
1.0,7,1.167301
1.0,15,1.168027
1.0,14,1.168721
0.0,20,1.169677
0.0,7,1.170054
0.0,7,1.17045
0.0,18,1.171317
0.0,7,1.1717
0.0,17,1.172519
1.0,22,1.17356
0.0,8,1.173982
0.0,24,1.175109
0.0,7,1.175499
0.0,9,1.175964
0.0,21,1.176962
0.0,4,1.177219
1.0,19,1.178122
0.0,17,1.178945
0.0,10,1.179461
1.0,43,1.18143
0.0,5,1.181723
1.0,12,1.182329
1.0,6,1.182659
1.0,27,1.183918
1.0,16,1.184696
0.0,33,1.186233
1.0,7,1.186608
0.0,14,1.187301
1.0,14,1.18798
0.0,16,1.188755
0.0,7,1.189135
0.0,16,1.189915
1.0,18,1.190797
0.0,16,1.19158
1.0,19,1.192493
1.0,22,1.193535
0.0,9,1.194
0.0,5,1.194302
0.0,4,1.194546
0.0,10,1.19505
0.0,27,1.196321
0.0,6,1.196652
0.0,100,1.201135
0.0,7,1.201519
1.0,21,1.202526
0.0,12,1.203117
1.0,11,1.203676
0.0,56,1.206225
1.0,10,1.206733
0.0,6,1.207065
1.0,21,1.208062
1.0,28,1.209373
1.0,32,1.210858
0.0,22,1.211961
0.0,3,1.212174
0.0,10,1.212687
0.0,16,1.21347
1.0,42,1.215383
0.0,25,1.21655
1.0,39,1.218337
1.0,39,1.220115
0.0,5,1.220422
1.0,27,1.221687
1.0,26,1.222896
1.0,34,1.224467
0.0,15,1.225203
0.0,10,1.225714
1.0,22,1.226754
0.0,9,1.227229
0.0,35,1.22884
1.0,36,1.23051
0.0,10,1.231021
0.0,4,1.231278
1.0,24,1.232397
1.0,50,1.234677
0.0,11,1.23524
0.0,14,1.235924
1.0,52,1.23829
0.0,2,1.238448
1.0,22,1.239482
0.0,33,1.241005
1.0,29,1.242351
0.0,26,1.243565
0.0,7,1.243941
0.0,3,1.244141
1.0,27,1.245424
0.0,11,1.245979
0.0,14,1.24667
1.0,26,1.247879
1.0,19,1.248781
1.0,13,1.249427
0.0,39,1.251228
0.0,13,1.251863
1.0,36,1.253523
0.0,3,1.253727
1.0,51,1.256025
1.0,33,1.257553
1.0,50,1.25981
0.0,24,1.260945
1.0,14,1.261642
0.0,3,1.261845
1.0,25,1.263023
0.0,3,1.263235
1.0,25,1.264398
0.0,39,1.26619
0.0,35,1.267805
1.0,24,1.268938
0.0,7,1.269327
0.0,40,1.271158
1.0,17,1.271981
1.0,12,1.272585
1.0,16,1.273365
1.0,16,1.274129
0.0,18,1.27499
0.0,8,1.275426
0.0,28,1.276732
0.0,15,1.277469
0.0,31,1.278898
0.0,11,1.279464
