#{"t_start": 1522641760.942389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.272672
0.0,28,0.273997
1.0,23,0.275105
0.0,28,0.276435
0.0,100,0.280959
0.0,25,0.28215
0.0,45,0.284233
1.0,24,0.28539
1.0,53,0.287812
0.0,49,0.290066
0.0,2,0.290228
1.0,25,0.291422
0.0,4,0.291671
0.0,23,0.29277
1.0,8,0.293194
0.0,38,0.294968
0.0,15,0.295725
1.0,17,0.296563
1.0,7,0.296948
0.0,5,0.297242
1.0,11,0.29781
1.0,17,0.298645
0.0,58,0.301315
0.0,16,0.302096
0.0,5,0.302403
0.0,28,0.303725
0.0,11,0.304304
0.0,31,0.305766
0.0,16,0.306556
1.0,10,0.307074
0.0,100,0.311628
0.0,27,0.31291
1.0,9,0.313394
0.0,5,0.313687
0.0,26,0.314927
0.0,23,0.316033
1.0,27,0.317326
0.0,16,0.318109
0.0,35,0.319749
1.0,20,0.320722
0.0,3,0.320927
1.0,34,0.322526
0.0,19,0.323452
1.0,12,0.324058
0.0,49,0.326331
0.0,8,0.326757
0.0,33,0.328305
1.0,27,0.329587
0.0,15,0.330336
0.0,25,0.331524
0.0,18,0.332403
0.0,10,0.332915
0.0,13,0.333575
0.0,18,0.33446
0.0,38,0.336233
1.0,8,0.336672
0.0,43,0.338675
0.0,17,0.339578
1.0,11,0.340138
0.0,22,0.341191
0.0,5,0.341493
1.0,43,0.343492
0.0,15,0.344224
0.0,8,0.344666
1.0,16,0.345457
0.0,26,0.346695
0.0,13,0.347353
0.0,12,0.347956
0.0,49,0.350219
0.0,5,0.350524
0.0,3,0.350729
0.0,35,0.352371
1.0,10,0.352891
0.0,2,0.353048
0.0,7,0.353441
0.0,49,0.355709
0.0,15,0.356456
0.0,49,0.358725
0.0,18,0.359603
0.0,18,0.360478
0.0,40,0.36235
1.0,15,0.363084
0.0,44,0.365144
0.0,43,0.367156
0.0,81,0.370865
0.0,47,0.373041
0.0,7,0.373436
0.0,12,0.37404
1.0,33,0.3756
0.0,30,0.377018
0.0,2,0.377177
0.0,65,0.380159
1.0,23,0.381265
0.0,40,0.383128
0.0,4,0.383387
0.0,12,0.38399
0.0,29,0.385375
0.0,46,0.387496
0.0,6,0.387832
0.0,10,0.388353
0.0,33,0.38989
1.0,20,0.390859
0.0,9,0.391337
1.0,14,0.392025
0.0,23,0.393119
0.0,13,0.393777
1.0,27,0.395055
0.0,41,0.396961
0.0,26,0.398196
0.0,34,0.399791
0.0,76,0.403252
0.0,6,0.403598
0.0,17,0.404441
0.0,7,0.404821
0.0,6,0.405155
0.0,52,0.407566
0.0,13,0.408214
0.0,21,0.409227
0.0,4,0.409484
0.0,30,0.410893
0.0,3,0.411099
0.0,12,0.411711
0.0,3,0.411915
1.0,44,0.413955
0.0,9,0.414449
0.0,49,0.416713
1.0,11,0.417279
1.0,17,0.418101
0.0,10,0.418627
1.0,21,0.419632
0.0,21,0.420648
0.0,30,0.42205
0.0,9,0.422531
1.0,13,0.423175
0.0,7,0.423567
0.0,5,0.423859
0.0,13,0.424522
0.0,19,0.425446
1.0,28,0.426764
0.0,27,0.428045
0.0,9,0.428532
1.0,36,0.43021
0.0,10,0.430736
0.0,12,0.431355
1.0,7,0.431737
1.0,9,0.432207
1.0,34,0.433788
1.0,14,0.434494
1.0,39,0.436283
0.0,74,0.439646
0.0,23,0.440817
0.0,70,0.444003
0.0,14,0.444708
0.0,32,0.446209
0.0,20,0.447181
0.0,46,0.449308
0.0,32,0.450801
0.0,12,0.451413
0.0,44,0.453451
0.0,31,0.454909
1.0,25,0.456095
0.0,14,0.456797
1.0,29,0.458153
1.0,27,0.45944
0.0,42,0.461393
1.0,20,0.462361
0.0,24,0.463508
0.0,10,0.464024
0.0,4,0.464285
1.0,36,0.465969
0.0,100,0.470503
0.0,47,0.472694
1.0,31,0.474159
0.0,13,0.474826
0.0,5,0.475116
0.0,41,0.477018
0.0,5,0.477322
0.0,12,0.477928
0.0,37,0.479661
0.0,14,0.480364
0.0,17,0.481183
0.0,43,0.483175
0.0,24,0.484337
0.0,56,0.486919
0.0,27,0.488199
0.0,63,0.491094
0.0,12,0.491706
0.0,37,0.493433
0.0,76,0.496901
1.0,24,0.498051
0.0,10,0.498579
0.0,20,0.499549
0.0,26,0.500781
0.0,38,0.502556
1.0,24,0.5037
0.0,15,0.504458
0.0,16,0.505244
0.0,15,0.505983
0.0,3,0.506189
0.0,2,0.506359
1.0,50,0.508665
0.0,5,0.508958
0.0,20,0.509927
0.0,9,0.510411
0.0,41,0.512324
0.0,4,0.512574
0.0,52,0.514959
0.0,13,0.51562
0.0,16,0.516413
1.0,30,0.517827
1.0,12,0.51844
0.0,9,0.51891
0.0,12,0.519528
0.0,9,0.519999
0.0,54,0.522507
1.0,9,0.522975
1.0,29,0.524359
0.0,28,0.525689
0.0,5,0.525984
1.0,11,0.526559
0.0,29,0.52793
0.0,73,0.531256
0.0,8,0.531693
0.0,24,0.532833
0.0,13,0.533496
1.0,12,0.534102
0.0,14,0.53481
1.0,23,0.53591
0.0,64,0.538828
1.0,18,0.539703
1.0,25,0.540971
0.0,7,0.541368
1.0,8,0.54179
0.0,38,0.543563
1.0,31,0.545018
0.0,11,0.545589
1.0,20,0.54656
1.0,23,0.547654
0.0,6,0.547987
1.0,7,0.548379
0.0,9,0.548844
0.0,18,0.549723
0.0,33,0.551264
0.0,13,0.551919
0.0,62,0.554767
0.0,7,0.55515
0.0,27,0.556433
0.0,10,0.556942
0.0,48,0.559165
1.0,11,0.559735
0.0,23,0.560825
0.0,26,0.562059
0.0,5,0.562361
0.0,38,0.564121
0.0,24,0.565279
0.0,10,0.565791
0.0,9,0.566262
1.0,22,0.567327
1.0,63,0.5702
0.0,3,0.570416
0.0,43,0.572412
0.0,15,0.573148
0.0,2,0.573317
0.0,23,0.574425
0.0,12,0.575031
0.0,26,0.576263
0.0,52,0.578674
0.0,21,0.579692
0.0,3,0.579895
0.0,73,0.583217
0.0,26,0.584463
0.0,16,0.58524
0.0,84,0.589045
1.0,19,0.589966
0.0,18,0.590845
1.0,16,0.591634
0.0,100,0.596152
1.0,65,0.599133
0.0,14,0.599839
0.0,8,0.600266
0.0,15,0.601012
1.0,26,0.602243
1.0,33,0.603792
0.0,33,0.605348
1.0,14,0.606036
0.0,6,0.606384
0.0,12,0.606988
0.0,19,0.607919
1.0,26,0.609149
1.0,47,0.611326
1.0,41,0.613223
0.0,22,0.614284
1.0,50,0.616584
0.0,16,0.617368
0.0,27,0.618638
0.0,7,0.619019
0.0,38,0.620793
1.0,13,0.62145
1.0,14,0.622135
0.0,17,0.622969
0.0,18,0.623846
0.0,29,0.625234
1.0,15,0.625981
1.0,29,0.627358
0.0,47,0.629522
1.0,17,0.630357
0.0,12,0.630962
1.0,6,0.631306
0.0,23,0.632401
0.0,20,0.633368
0.0,27,0.634651
1.0,36,0.636333
0.0,2,0.636497
0.0,50,0.638796
0.0,7,0.639181
0.0,18,0.640061
1.0,12,0.640755
1.0,17,0.641588
1.0,91,0.64573
1.0,22,0.646783
0.0,23,0.647883
0.0,19,0.648809
0.0,27,0.65008
0.0,8,0.650517
0.0,17,0.651349
0.0,4,0.651597
0.0,43,0.653581
0.0,12,0.654182
0.0,36,0.655873
0.0,15,0.656618
0.0,49,0.658876
0.0,10,0.6594
0.0,7,0.659784
1.0,14,0.660484
0.0,4,0.660729
0.0,9,0.661198
0.0,23,0.662309
0.0,6,0.662645
0.0,10,0.663157
0.0,11,0.663728
0.0,46,0.665857
0.0,24,0.667013
0.0,33,0.668565
0.0,7,0.668947
0.0,6,0.669295
0.0,25,0.670485
0.0,36,0.672153
0.0,39,0.67397
0.0,8,0.674416
1.0,38,0.676173
0.0,19,0.677098
0.0,11,0.677664
0.0,20,0.678632
1.0,54,0.681114
0.0,2,0.681283
0.0,26,0.682517
0.0,14,0.683208
0.0,4,0.683466
1.0,33,0.685004
0.0,37,0.686725
0.0,15,0.687468
1.0,21,0.688479
0.0,37,0.690194
0.0,4,0.690455
0.0,14,0.691145
0.0,18,0.692019
0.0,26,0.693254
0.0,17,0.694083
0.0,37,0.695811
0.0,7,0.696193
0.0,29,0.697558
0.0,100,0.702076
0.0,21,0.703086
1.0,24,0.704227
0.0,21,0.705242
1.0,20,0.706207
1.0,11,0.706769
0.0,11,0.707338
0.0,14,0.708027
0.0,2,0.708183
0.0,10,0.708704
1.0,22,0.709762
1.0,19,0.710683
1.0,30,0.712092
0.0,6,0.712435
0.0,68,0.715523
1.0,12,0.716128
0.0,10,0.71666
0.0,13,0.717314
0.0,57,0.7199
0.0,49,0.722152
1.0,54,0.724638
0.0,5,0.724929
0.0,20,0.725895
0.0,8,0.72634
0.0,4,0.726874
1.0,17,0.727712
0.0,6,0.72805
0.0,8,0.728486
0.0,13,0.729129
1.0,42,0.731071
0.0,6,0.731419
0.0,40,0.733261
0.0,16,0.734046
0.0,8,0.734491
0.0,12,0.735088
0.0,6,0.735438
0.0,32,0.736932
0.0,10,0.737454
0.0,25,0.738642
0.0,50,0.740949
0.0,20,0.741996
0.0,58,0.744675
0.0,9,0.745152
1.0,18,0.746027
0.0,17,0.746857
0.0,8,0.747292
1.0,10,0.747807
0.0,8,0.74823
0.0,17,0.749058
0.0,33,0.750606
0.0,31,0.75206
1.0,12,0.752669
1.0,56,0.755236
0.0,60,0.757977
1.0,16,0.758768
0.0,4,0.759013
0.0,41,0.760906
0.0,60,0.763663
0.0,46,0.765801
0.0,11,0.766374
0.0,18,0.767238
0.0,13,0.767889
0.0,5,0.768183
0.0,37,0.769909
0.0,37,0.771631
0.0,19,0.772547
0.0,2,0.772707
1.0,18,0.77358
0.0,3,0.773781
1.0,18,0.774663
0.0,27,0.775934
0.0,63,0.778795
1.0,13,0.779449
0.0,7,0.779829
1.0,7,0.780206
1.0,9,0.780681
0.0,40,0.782521
1.0,9,0.782984
0.0,20,0.783948
0.0,35,0.785588
0.0,8,0.786013
0.0,22,0.787062
0.0,22,0.788123
0.0,16,0.788911
0.0,24,0.790057
0.0,2,0.790217
0.0,29,0.791583
0.0,35,0.793215
1.0,33,0.794771
0.0,69,0.797912
0.0,25,0.799102
1.0,12,0.799716
0.0,40,0.801571
0.0,34,0.803162
0.0,7,0.803557
1.0,22,0.804621
0.0,7,0.804999
0.0,28,0.806328
0.0,10,0.806843
0.0,11,0.807416
0.0,24,0.808557
0.0,19,0.809486
0.0,43,0.811478
0.0,20,0.812447
0.0,9,0.812916
0.0,13,0.813578
0.0,35,0.815202
0.0,11,0.815772
0.0,27,0.817043
0.0,6,0.817393
0.0,20,0.818356
0.0,4,0.818605
1.0,17,0.819436
0.0,11,0.819991
0.0,32,0.821491
1.0,26,0.822721
1.0,27,0.824003
0.0,16,0.8248
0.0,14,0.825508
0.0,9,0.825978
0.0,53,0.828417
1.0,10,0.828929
0.0,53,0.83136
0.0,8,0.831793
0.0,100,0.836339
0.0,13,0.836988
1.0,25,0.838172
1.0,17,0.839001
0.0,4,0.83925
0.0,5,0.83955
1.0,76,0.842995
0.0,42,0.845015
0.0,74,0.848388
0.0,16,0.849166
0.0,20,0.850136
0.0,45,0.852215
1.0,18,0.853086
0.0,28,0.854413
0.0,47,0.856576
0.0,18,0.857456
0.0,57,0.860061
0.0,41,0.861958
0.0,7,0.862353
0.0,36,0.864021
0.0,20,0.864994
0.0,21,0.866006
0.0,32,0.867512
0.0,7,0.867897
1.0,27,0.869165
0.0,4,0.869425
0.0,30,0.870832
0.0,14,0.871531
0.0,31,0.872976
0.0,13,0.873632
0.0,22,0.874687
0.0,10,0.875201
0.0,19,0.876115
0.0,8,0.876553
0.0,19,0.877477
1.0,28,0.878796
0.0,28,0.880124
1.0,15,0.880864
0.0,69,0.884006
0.0,3,0.884213
0.0,7,0.884608
0.0,87,0.888555
0.0,19,0.889476
0.0,9,0.889944
0.0,7,0.890337
0.0,25,0.891518
0.0,8,0.891945
1.0,52,0.894349
0.0,11,0.894914
0.0,2,0.895072
0.0,13,0.895739
0.0,8,0.896184
1.0,32,0.897696
1.0,28,0.899017
0.0,9,0.899499
0.0,31,0.900955
0.0,62,0.903793
0.0,13,0.904454
1.0,6,0.904793
0.0,3,0.904996
0.0,3,0.9052
1.0,13,0.905851
0.0,14,0.906556
1.0,11,0.907114
1.0,9,0.907594
0.0,100,0.912095
0.0,19,0.913023
0.0,35,0.914667
0.0,21,0.915679
0.0,14,0.916376
0.0,22,0.917426
1.0,27,0.9187
0.0,4,0.918949
0.0,7,0.919341
0.0,21,0.920351
0.0,29,0.92172
0.0,21,0.922738
0.0,22,0.923796
0.0,16,0.924597
0.0,67,0.92766
0.0,25,0.928852
0.0,6,0.929191
0.0,45,0.931288
0.0,51,0.933632
0.0,4,0.933881
0.0,66,0.936897
1.0,11,0.937468
1.0,45,0.93954
0.0,4,0.939789
0.0,21,0.940797
0.0,14,0.941502
0.0,5,0.9418
0.0,3,0.942002
0.0,37,0.943728
1.0,21,0.944809
0.0,8,0.945236
0.0,24,0.946397
0.0,100,0.950926
0.0,72,0.95421
1.0,62,0.957049
0.0,26,0.958296
0.0,20,0.959255
0.0,18,0.960132
0.0,68,0.963245
0.0,11,0.963812
0.0,10,0.96434
0.0,13,0.964988
0.0,3,0.965189
1.0,32,0.966691
0.0,55,0.969224
0.0,36,0.970908
0.0,19,0.971831
1.0,14,0.972529
1.0,21,0.973532
0.0,5,0.973824
0.0,5,0.974116
0.0,32,0.975623
0.0,20,0.976591
0.0,64,0.979514
0.0,32,0.981002
0.0,15,0.981749
0.0,64,0.984682
0.0,5,0.984977
1.0,62,0.987804
0.0,13,0.988465
0.0,4,0.988714
0.0,2,0.988871
0.0,25,0.990059
0.0,44,0.992081
0.0,88,0.996081
1.0,57,0.998695
0.0,7,0.999074
1.0,28,1.000403
1.0,38,1.002156
0.0,53,1.004596
0.0,10,1.005111
0.0,23,1.006207
0.0,35,1.007845
0.0,5,1.00814
0.0,18,1.009015
0.0,4,1.009264
1.0,20,1.010228
0.0,42,1.012184
0.0,32,1.013695
0.0,100,1.01822
0.0,10,1.018744
0.0,37,1.020482
0.0,19,1.021408
0.0,43,1.023406
0.0,25,1.024602
0.0,5,1.024895
0.0,27,1.026171
0.0,45,1.02825
0.0,7,1.028643
0.0,18,1.029524
0.0,21,1.03053
0.0,12,1.031131
1.0,29,1.0325
0.0,8,1.032927
0.0,17,1.033766
1.0,28,1.035091
0.0,12,1.035705
0.0,15,1.036447
0.0,14,1.037138
0.0,12,1.037754
0.0,9,1.038225
1.0,72,1.041516
1.0,43,1.043506
0.0,34,1.045098
0.0,13,1.045754
1.0,21,1.046764
0.0,15,1.047515
0.0,47,1.049678
0.0,8,1.050102
0.0,39,1.051913
0.0,81,1.055621
0.0,34,1.057206
1.0,8,1.05764
0.0,17,1.058472
1.0,13,1.059183
0.0,3,1.059395
1.0,44,1.061423
0.0,12,1.062027
0.0,55,1.064563
0.0,20,1.065522
1.0,96,1.069879
0.0,5,1.070172
1.0,27,1.071459
0.0,20,1.072427
0.0,75,1.075839
1.0,22,1.076892
0.0,13,1.077548
0.0,32,1.079047
0.0,47,1.08121
0.0,10,1.08174
0.0,23,1.082842
1.0,12,1.083453
0.0,16,1.084234
0.0,20,1.0852
0.0,20,1.086172
0.0,11,1.08674
0.0,17,1.087581
0.0,19,1.088512
0.0,57,1.091139
0.0,3,1.091358
0.0,6,1.091695
0.0,11,1.092251
0.0,14,1.092954
0.0,29,1.094348
0.0,38,1.096116
1.0,12,1.096732
0.0,11,1.097306
0.0,31,1.098765
0.0,49,1.101022
0.0,19,1.101943
0.0,6,1.102287
0.0,3,1.102494
0.0,10,1.103006
1.0,9,1.103485
0.0,20,1.104461
0.0,39,1.10628
0.0,69,1.109449
0.0,2,1.109611
0.0,22,1.11067
0.0,60,1.113443
0.0,38,1.11522
0.0,23,1.116336
0.0,3,1.116542
0.0,11,1.1171
0.0,4,1.117356
0.0,11,1.11792
0.0,20,1.118895
0.0,13,1.119551
0.0,25,1.120744
0.0,27,1.12203
0.0,7,1.122424
0.0,100,1.126981
0.0,85,1.130859
0.0,30,1.132267
0.0,21,1.133281
0.0,21,1.134296
0.0,15,1.135031
0.0,21,1.136048
0.0,65,1.139045
1.0,19,1.139971
0.0,7,1.140361
1.0,48,1.142575
0.0,22,1.14363
0.0,18,1.144513
0.0,7,1.144896
0.0,7,1.145288
0.0,13,1.145939
1.0,25,1.147129
0.0,24,1.14828
0.0,18,1.149151
0.0,13,1.14981
0.0,43,1.151801
0.0,4,1.152051
0.0,2,1.152209
0.0,32,1.153715
0.0,68,1.15682
0.0,30,1.158232
0.0,7,1.15863
0.0,20,1.159667
0.0,48,1.161896
0.0,72,1.165205
0.0,15,1.16595
1.0,17,1.166782
1.0,40,1.168652
0.0,5,1.168945
0.0,5,1.169233
0.0,20,1.170199
0.0,12,1.170812
0.0,24,1.171955
1.0,46,1.174077
0.0,100,1.178591
0.0,17,1.179424
0.0,6,1.179759
0.0,11,1.180324
0.0,24,1.181466
0.0,21,1.182479
1.0,10,1.182989
0.0,42,1.184938
1.0,23,1.186028
0.0,84,1.189849
0.0,8,1.190286
0.0,26,1.191518
0.0,24,1.19266
0.0,13,1.193318
0.0,53,1.195744
1.0,12,1.196351
0.0,35,1.197978
0.0,23,1.199075
0.0,22,1.200132
0.0,26,1.201378
1.0,20,1.202346
0.0,17,1.203161
0.0,42,1.205133
0.0,15,1.205881
0.0,31,1.207345
0.0,33,1.208884
0.0,10,1.209407
0.0,41,1.211307
0.0,44,1.213336
0.0,2,1.213497
0.0,8,1.213919
0.0,8,1.214356
0.0,21,1.215361
0.0,13,1.216003
0.0,6,1.21635
0.0,22,1.217407
0.0,22,1.218458
0.0,28,1.219778
0.0,9,1.220246
1.0,37,1.221972
0.0,12,1.222588
0.0,10,1.223104
0.0,3,1.223316
1.0,10,1.223832
0.0,37,1.225565
0.0,52,1.227973
0.0,26,1.229205
0.0,44,1.231241
0.0,13,1.231899
0.0,5,1.232193
0.0,60,1.234957
0.0,13,1.23562
0.0,36,1.237304
1.0,19,1.23822
0.0,14,1.238917
0.0,9,1.239395
0.0,53,1.241826
0.0,6,1.242161
0.0,100,1.246712
0.0,23,1.247813
0.0,73,1.25114
0.0,10,1.251664
0.0,5,1.251959
0.0,27,1.253235
0.0,54,1.255721
1.0,27,1.257004
0.0,9,1.257486
1.0,34,1.259072
0.0,16,1.259868
0.0,5,1.260162
0.0,11,1.260806
0.0,10,1.261336
1.0,11,1.261894
0.0,27,1.263169
0.0,12,1.263783
1.0,19,1.264713
0.0,74,1.268076
0.0,12,1.268693
0.0,21,1.269708
0.0,19,1.270636
1.0,16,1.271422
1.0,26,1.272652
0.0,8,1.273077
0.0,11,1.273643
0.0,10,1.274158
0.0,18,1.275043
0.0,100,1.279562
0.0,13,1.280209
0.0,3,1.280422
0.0,36,1.28209
0.0,6,1.282439
0.0,12,1.283042
0.0,32,1.284551
0.0,7,1.284929
1.0,60,1.28767
0.0,36,1.289355
0.0,21,1.290358
0.0,65,1.29333
0.0,4,1.293581
0.0,5,1.293873
0.0,45,1.295962
0.0,8,1.2964
0.0,3,1.296605
0.0,7,1.296982
0.0,7,1.297375
1.0,24,1.298516
1.0,21,1.29952
1.0,59,1.302227
0.0,18,1.303099
0.0,13,1.303761
0.0,14,1.304469
1.0,71,1.307714
1.0,13,1.308372
0.0,35,1.310002
0.0,45,1.312078
0.0,60,1.314837
0.0,30,1.316246
0.0,24,1.317391
0.0,23,1.318492
0.0,29,1.319858
1.0,11,1.320427
0.0,10,1.320944
0.0,33,1.322496
1.0,24,1.323636
1.0,42,1.325583
0.0,28,1.326908
1.0,24,1.328048
0.0,7,1.328439
0.0,53,1.330864
0.0,24,1.332001
0.0,43,1.333978
0.0,10,1.334507
0.0,41,1.336408
0.0,34,1.337994
0.0,10,1.338516
0.0,43,1.340499
0.0,6,1.340835
0.0,49,1.343101
0.0,18,1.343977
1.0,32,1.345485
0.0,21,1.346495
0.0,11,1.347055
0.0,100,1.351592
0.0,6,1.351931
0.0,13,1.352588
0.0,13,1.353231
1.0,15,1.353976
0.0,14,1.354683
0.0,100,1.3592
0.0,13,1.359854
0.0,20,1.360819
0.0,30,1.362222
1.0,21,1.36332
0.0,9,1.363795
0.0,51,1.366151
0.0,20,1.36712
1.0,12,1.367739
0.0,24,1.368883
0.0,36,1.370567
0.0,13,1.371216
0.0,5,1.371516
1.0,10,1.372029
0.0,28,1.373357
0.0,4,1.373607
0.0,3,1.373811
0.0,5,1.374105
0.0,28,1.375443
0.0,23,1.376551
0.0,44,1.378599
0.0,70,1.381787
0.0,47,1.38395
0.0,9,1.384438
0.0,17,1.38526
0.0,3,1.385475
0.0,39,1.387269
1.0,43,1.389257
0.0,22,1.390324
0.0,23,1.391428
0.0,11,1.391986
0.0,22,1.393042
0.0,25,1.394236
0.0,51,1.396593
1.0,46,1.398725
1.0,14,1.399427
1.0,16,1.400199
1.0,57,1.402822
1.0,23,1.403914
0.0,26,1.405143
0.0,63,1.408029
0.0,15,1.408771
0.0,10,1.409289
0.0,12,1.409892
0.0,61,1.412687
0.0,11,1.413245
0.0,100,1.4178
0.0,5,1.418093
0.0,25,1.419289
0.0,6,1.41963
0.0,14,1.420324
0.0,12,1.42093
0.0,15,1.421672
0.0,8,1.422095
0.0,8,1.422532
0.0,59,1.425238
0.0,15,1.425981
0.0,17,1.426815
0.0,19,1.427736
0.0,50,1.430037
0.0,50,1.432353
0.0,18,1.433222
0.0,19,1.434138
0.0,5,1.434449
0.0,25,1.435637
0.0,46,1.437756
1.0,35,1.439389
0.0,23,1.44049
0.0,5,1.440782
0.0,33,1.44234
1.0,25,1.443532
0.0,11,1.444087
1.0,9,1.444569
0.0,35,1.446196
0.0,25,1.447388
1.0,13,1.448029
0.0,45,1.450096
1.0,52,1.452491
0.0,3,1.452693
0.0,10,1.453205
0.0,24,1.454359
0.0,3,1.454564
0.0,77,1.458069
0.0,12,1.458685
0.0,6,1.459024
0.0,21,1.460032
0.0,9,1.46051
0.0,4,1.46076
1.0,8,1.461185
0.0,8,1.461622
1.0,16,1.462417
0.0,46,1.464608
0.0,34,1.466202
0.0,5,1.466507
1.0,17,1.46734
1.0,99,1.471819
0.0,7,1.4722
0.0,10,1.472723
0.0,16,1.473514
0.0,11,1.47407
0.0,42,1.47602
0.0,4,1.476267
1.0,15,1.477008
0.0,35,1.478651
0.0,31,1.480111
0.0,8,1.480553
0.0,37,1.482285
0.0,68,1.485396
1.0,17,1.486218
1.0,20,1.487183
1.0,15,1.487928
0.0,37,1.489651
0.0,61,1.492443
0.0,17,1.493269
0.0,5,1.493572
0.0,2,1.49373
1.0,53,1.496176
0.0,47,1.498352
0.0,28,1.49967
0.0,4,1.499935
0.0,4,1.500183
0.0,8,1.500618
0.0,11,1.501177
0.0,100,1.505718
0.0,8,1.506144
0.0,22,1.507196
0.0,3,1.507412
0.0,10,1.507926
0.0,2,1.508083
0.0,25,1.509265
0.0,28,1.510597
0.0,6,1.510933
0.0,21,1.511943
0.0,92,1.51612
0.0,43,1.518112
0.0,18,1.518996
0.0,45,1.52108
1.0,14,1.521786
0.0,5,1.522081
0.0,9,1.522563
0.0,7,1.522943
0.0,33,1.524494
1.0,8,1.524917
1.0,71,1.528151
0.0,50,1.530461
0.0,10,1.530977
0.0,4,1.531223
0.0,10,1.531744
0.0,79,1.535358
0.0,39,1.537159
0.0,23,1.538256
0.0,18,1.539139
0.0,13,1.5398
0.0,12,1.540416
0.0,24,1.541561
0.0,27,1.542842
0.0,47,1.545014
0.0,7,1.545411
0.0,8,1.545833
0.0,100,1.550363
0.0,22,1.551422
