#{"t_start": 1522637176.5804698, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,1.016777
1.0,24,1.017938
1.0,10,1.01853
1.0,13,1.019178
1.0,14,1.019886
1.0,14,1.020608
0.0,4,1.020858
1.0,14,1.021562
1.0,14,1.022258
1.0,38,1.024043
1.0,35,1.025704
1.0,40,1.027579
1.0,23,1.028684
1.0,11,1.029251
1.0,58,1.031942
0.0,5,1.032241
0.0,25,1.033454
0.0,24,1.034612
0.0,9,1.035091
0.0,28,1.036443
0.0,19,1.037367
0.0,100,1.041944
1.0,38,1.043734
0.0,18,1.044626
0.0,14,1.04533
1.0,29,1.04672
1.0,21,1.047745
1.0,10,1.048265
1.0,66,1.051314
1.0,63,1.054239
1.0,20,1.055214
0.0,10,1.055751
0.0,37,1.057497
1.0,13,1.058151
1.0,10,1.058683
1.0,45,1.060783
0.0,47,1.062981
1.0,23,1.064085
0.0,21,1.065108
1.0,41,1.067032
1.0,71,1.070312
0.0,100,1.074902
0.0,7,1.075286
1.0,22,1.076353
1.0,12,1.076974
1.0,33,1.078542
0.0,8,1.078976
0.0,9,1.079463
1.0,24,1.080625
1.0,30,1.082058
1.0,9,1.082544
1.0,33,1.084097
0.0,45,1.086208
1.0,49,1.088509
0.0,100,1.093086
0.0,100,1.097691
0.0,27,1.098979
1.0,30,1.100416
1.0,19,1.101337
1.0,28,1.10268
1.0,24,1.103831
1.0,36,1.105533
1.0,16,1.106324
0.0,51,1.108707
0.0,10,1.109231
0.0,68,1.112375
1.0,15,1.113127
1.0,19,1.114055
0.0,70,1.117312
1.0,97,1.121759
0.0,27,1.123102
0.0,74,1.126521
1.0,36,1.128218
1.0,12,1.128835
0.0,100,1.133435
1.0,27,1.134725
1.0,84,1.138594
1.0,37,1.140318
1.0,50,1.14265
1.0,100,1.147233
1.0,52,1.149656
0.0,33,1.151212
1.0,19,1.152139
1.0,38,1.153927
1.0,29,1.15531
1.0,59,1.15805
1.0,80,1.161739
1.0,29,1.163121
0.0,10,1.163651
1.0,32,1.165165
0.0,31,1.166646
0.0,12,1.167248
1.0,38,1.169038
1.0,59,1.171766
1.0,8,1.172197
0.0,100,1.176773
0.0,20,1.177749
0.0,15,1.178505
1.0,70,1.181729
0.0,18,1.182613
1.0,33,1.184165
1.0,10,1.184697
0.0,36,1.186394
0.0,26,1.18764
1.0,89,1.19173
1.0,21,1.192749
1.0,19,1.193681
0.0,45,1.195795
1.0,58,1.198479
0.0,18,1.199353
1.0,30,1.200777
0.0,13,1.201445
1.0,74,1.204847
1.0,23,1.20597
1.0,59,1.208718
1.0,19,1.209659
0.0,28,1.210998
1.0,14,1.211726
1.0,18,1.212618
1.0,13,1.213274
0.0,6,1.213625
1.0,31,1.2151
1.0,26,1.216359
1.0,20,1.217333
1.0,11,1.217909
1.0,23,1.219012
0.0,4,1.219261
1.0,32,1.220783
1.0,16,1.221582
0.0,100,1.226152
1.0,19,1.227087
1.0,94,1.231415
1.0,28,1.232822
1.0,45,1.234933
1.0,56,1.237536
0.0,25,1.238745
1.0,65,1.241768
1.0,29,1.243148
1.0,12,1.243769
0.0,9,1.244244
0.0,4,1.244507
0.0,97,1.248969
0.0,15,1.249729
0.0,43,1.251734
0.0,16,1.252528
1.0,35,1.254184
1.0,23,1.255299
1.0,14,1.256013
0.0,11,1.25659
1.0,30,1.258024
1.0,16,1.258826
1.0,22,1.259892
1.0,47,1.262082
0.0,64,1.265037
1.0,16,1.265841
0.0,30,1.267268
0.0,23,1.268394
1.0,91,1.272564
0.0,84,1.276424
1.0,19,1.277345
1.0,71,1.280634
1.0,34,1.282233
0.0,53,1.284705
1.0,12,1.285317
1.0,22,1.286402
1.0,26,1.287657
0.0,8,1.288089
0.0,25,1.289293
0.0,28,1.290648
1.0,12,1.291259
1.0,43,1.293276
1.0,24,1.294435
1.0,23,1.295548
0.0,9,1.296023
1.0,43,1.298039
1.0,21,1.299055
1.0,33,1.300628
1.0,31,1.302092
1.0,24,1.30325
0.0,100,1.307846
1.0,57,1.310497
1.0,9,1.310974
1.0,39,1.312812
1.0,25,1.314008
1.0,9,1.314495
1.0,31,1.31597
0.0,33,1.317544
1.0,17,1.318376
0.0,43,1.32038
0.0,32,1.321889
1.0,39,1.323722
0.0,19,1.32466
1.0,13,1.325317
1.0,46,1.327484
1.0,17,1.328317
1.0,13,1.328978
1.0,25,1.330184
1.0,48,1.332429
1.0,20,1.333462
1.0,36,1.335139
1.0,14,1.335853
1.0,27,1.337135
1.0,65,1.340138
0.0,20,1.341127
1.0,10,1.341657
1.0,40,1.343541
0.0,40,1.345419
1.0,35,1.347052
0.0,14,1.34776
1.0,44,1.349805
1.0,17,1.350647
1.0,39,1.352479
1.0,46,1.354628
0.0,40,1.35653
1.0,19,1.357461
1.0,13,1.35811
0.0,6,1.358462
1.0,21,1.359481
1.0,33,1.361033
1.0,13,1.361696
1.0,33,1.363256
1.0,32,1.364774
1.0,18,1.365671
1.0,7,1.366053
1.0,15,1.366808
0.0,22,1.367882
1.0,22,1.368952
0.0,25,1.370157
1.0,32,1.371684
0.0,6,1.372022
1.0,25,1.373227
1.0,85,1.377152
0.0,31,1.378629
1.0,14,1.379328
0.0,26,1.380577
1.0,63,1.383484
0.0,32,1.384997
1.0,68,1.388133
1.0,18,1.389017
0.0,31,1.390491
0.0,73,1.393836
0.0,8,1.394272
0.0,43,1.396291
0.0,100,1.400859
1.0,45,1.402948
1.0,18,1.403832
1.0,17,1.404671
0.0,6,1.405012
1.0,10,1.405549
1.0,18,1.406438
0.0,8,1.406867
1.0,14,1.407576
0.0,29,1.408953
1.0,35,1.410603
1.0,19,1.411535
0.0,24,1.412689
0.0,100,1.417252
0.0,100,1.421823
0.0,55,1.424363
1.0,18,1.42525
1.0,100,1.429861
1.0,39,1.431689
0.0,100,1.43626
0.0,43,1.438335
1.0,10,1.438864
0.0,100,1.443448
1.0,61,1.44627
1.0,16,1.447071
1.0,43,1.449089
0.0,19,1.450023
1.0,62,1.452888
0.0,100,1.457485
0.0,100,1.462046
0.0,37,1.463778
1.0,47,1.465975
0.0,32,1.467491
1.0,32,1.469006
1.0,23,1.470113
0.0,10,1.470644
1.0,14,1.471341
1.0,63,1.474257
1.0,27,1.475562
1.0,11,1.476127
1.0,29,1.477513
1.0,17,1.478346
1.0,21,1.479356
1.0,28,1.480697
1.0,52,1.483111
1.0,11,1.483687
1.0,24,1.48484
1.0,24,1.486002
1.0,50,1.488315
1.0,17,1.489157
1.0,19,1.490088
1.0,49,1.492378
0.0,26,1.493637
0.0,19,1.494565
0.0,13,1.495218
0.0,4,1.495487
1.0,35,1.497126
1.0,37,1.49888
1.0,88,1.502923
0.0,22,1.503992
1.0,35,1.505651
1.0,19,1.506584
1.0,41,1.508504
1.0,41,1.510421
1.0,19,1.511341
1.0,11,1.511912
0.0,15,1.512666
0.0,50,1.514983
1.0,85,1.518901
1.0,15,1.519653
0.0,7,1.520037
1.0,15,1.520787
1.0,22,1.521854
1.0,95,1.526215
1.0,34,1.52782
1.0,6,1.528158
0.0,19,1.529088
1.0,34,1.530701
1.0,11,1.531265
0.0,66,1.5343
1.0,32,1.535819
0.0,8,1.536251
1.0,57,1.538888
0.0,33,1.540514
1.0,16,1.541294
1.0,47,1.543477
1.0,11,1.544034
1.0,22,1.545098
1.0,30,1.546532
1.0,34,1.548129
0.0,4,1.548377
0.0,100,1.552955
1.0,24,1.554107
1.0,47,1.556309
0.0,22,1.557373
1.0,35,1.559022
1.0,41,1.560929
0.0,18,1.561813
1.0,13,1.562474
1.0,59,1.565196
0.0,36,1.566905
1.0,55,1.569467
0.0,60,1.572237
1.0,13,1.572898
1.0,25,1.574099
1.0,60,1.576875
1.0,7,1.577262
1.0,22,1.578333
1.0,27,1.579634
1.0,38,1.581425
0.0,58,1.584106
1.0,10,1.584635
1.0,29,1.586017
1.0,48,1.588248
0.0,36,1.58995
1.0,29,1.591331
1.0,50,1.593659
0.0,20,1.594636
1.0,13,1.595283
0.0,35,1.596936
1.0,27,1.598225
1.0,90,1.602344
1.0,12,1.602963
1.0,31,1.604436
1.0,38,1.606211
1.0,21,1.607228
0.0,46,1.609369
0.0,18,1.610253
1.0,56,1.612854
1.0,10,1.613371
1.0,20,1.614348
0.0,17,1.615185
1.0,14,1.615905
0.0,9,1.61638
0.0,12,1.616997
0.0,66,1.620041
1.0,65,1.623066
1.0,17,1.623909
1.0,68,1.627044
1.0,19,1.627978
0.0,18,1.628872
0.0,27,1.630174
1.0,31,1.631646
1.0,83,1.635484
0.0,100,1.640061
1.0,23,1.641253
1.0,77,1.644817
1.0,62,1.6477
0.0,100,1.652278
0.0,33,1.653844
0.0,6,1.654185
1.0,26,1.655454
1.0,17,1.656287
1.0,36,1.657983
1.0,62,1.66086
1.0,15,1.661612
1.0,26,1.662852
1.0,25,1.66405
1.0,22,1.665114
0.0,64,1.668088
1.0,28,1.669428
1.0,47,1.671606
0.0,10,1.672119
1.0,52,1.674523
0.0,8,1.674951
0.0,16,1.675758
0.0,18,1.676641
1.0,22,1.677703
1.0,54,1.680209
1.0,90,1.684362
0.0,8,1.684799
1.0,27,1.686094
1.0,8,1.686533
1.0,34,1.688125
0.0,37,1.689874
1.0,36,1.691576
0.0,100,1.696165
1.0,18,1.697059
0.0,21,1.698083
1.0,21,1.699103
1.0,29,1.700494
1.0,50,1.702825
1.0,31,1.704292
0.0,66,1.707353
1.0,30,1.70878
1.0,26,1.710025
1.0,16,1.710825
1.0,14,1.711536
0.0,100,1.716117
0.0,17,1.716962
1.0,37,1.718699
1.0,10,1.719214
1.0,39,1.721038
1.0,14,1.721742
0.0,100,1.726328
1.0,16,1.727129
0.0,9,1.727616
1.0,79,1.731259
1.0,37,1.733011
1.0,21,1.734031
0.0,100,1.738638
1.0,70,1.741868
0.0,12,1.742483
1.0,29,1.74386
1.0,43,1.745864
1.0,22,1.746931
1.0,27,1.748217
0.0,31,1.749753
1.0,63,1.752662
1.0,16,1.753463
1.0,23,1.754575
1.0,38,1.756365
1.0,18,1.757249
0.0,23,1.758354
0.0,45,1.760462
0.0,10,1.760982
1.0,51,1.763345
1.0,46,1.765507
1.0,25,1.766706
0.0,22,1.767768
0.0,20,1.768743
1.0,8,1.769174
0.0,14,1.769878
0.0,11,1.77045
0.0,16,1.77124
1.0,77,1.774782
0.0,28,1.77612
0.0,9,1.776615
1.0,19,1.777556
0.0,15,1.778295
1.0,64,1.781255
1.0,68,1.784379
1.0,14,1.785085
0.0,100,1.789656
0.0,14,1.79035
1.0,6,1.790697
1.0,43,1.792703
1.0,34,1.794307
1.0,10,1.794835
1.0,55,1.7974
1.0,22,1.798462
0.0,36,1.800158
1.0,14,1.800866
1.0,14,1.801574
0.0,100,1.806159
0.0,57,1.808819
0.0,70,1.812053
1.0,16,1.812854
1.0,12,1.813473
1.0,9,1.81395
0.0,34,1.815563
1.0,13,1.816218
1.0,33,1.817767
1.0,20,1.818742
1.0,31,1.82021
1.0,18,1.821105
1.0,27,1.822398
1.0,24,1.823551
1.0,20,1.824525
1.0,37,1.826254
0.0,7,1.82665
1.0,16,1.827449
1.0,34,1.82905
1.0,19,1.829978
0.0,9,1.830463
1.0,29,1.831839
1.0,46,1.833983
1.0,43,1.835996
1.0,27,1.837282
0.0,83,1.841102
0.0,100,1.845705
1.0,18,1.8466
0.0,13,1.847252
1.0,11,1.847822
0.0,44,1.84988
0.0,46,1.852087
1.0,9,1.852578
1.0,54,1.855083
1.0,55,1.85765
1.0,92,1.861854
1.0,45,1.863955
0.0,29,1.865335
1.0,32,1.866862
0.0,20,1.867839
1.0,14,1.868549
1.0,19,1.869481
1.0,26,1.870723
0.0,18,1.871604
1.0,30,1.873031
1.0,20,1.874006
0.0,37,1.875752
1.0,73,1.879117
0.0,13,1.87978
1.0,35,1.881437
1.0,58,1.884118
1.0,24,1.885272
1.0,34,1.886891
1.0,24,1.88804
1.0,58,1.890728
1.0,7,1.891111
1.0,17,1.891952
1.0,42,1.893915
0.0,15,1.894664
0.0,21,1.895687
0.0,100,1.900238
0.0,60,1.903021
0.0,62,1.905894
1.0,27,1.907182
1.0,28,1.908525
1.0,40,1.910399
0.0,6,1.910742
1.0,10,1.911259
1.0,35,1.912915
1.0,35,1.914564
1.0,25,1.915766
1.0,19,1.916694
1.0,26,1.917948
0.0,11,1.918524
1.0,11,1.919083
1.0,37,1.920828
0.0,22,1.921893
0.0,30,1.923315
1.0,8,1.923755
0.0,17,1.924598
1.0,28,1.925932
0.0,21,1.92695
0.0,24,1.928105
0.0,4,1.928355
1.0,20,1.929318
1.0,15,1.930066
1.0,26,1.931317
1.0,14,1.932026
1.0,14,1.93273
1.0,20,1.933702
1.0,22,1.934767
0.0,54,1.937269
0.0,69,1.94046
1.0,32,1.941968
0.0,16,1.942765
1.0,76,1.946259
1.0,42,1.948223
1.0,23,1.949339
1.0,12,1.949955
0.0,12,1.950636
1.0,19,1.951571
1.0,27,1.952862
1.0,37,1.954609
1.0,43,1.956629
1.0,28,1.957954
1.0,33,1.959515
1.0,28,1.960845
1.0,21,1.961859
1.0,9,1.96233
1.0,14,1.963032
1.0,33,1.964595
1.0,20,1.965576
1.0,35,1.967219
1.0,23,1.968324
1.0,33,1.969881
1.0,59,1.972627
1.0,81,1.976349
1.0,14,1.977049
1.0,17,1.97789
0.0,11,1.978463
1.0,14,1.979154
1.0,20,1.980125
1.0,26,1.981359
0.0,56,1.98396
1.0,41,1.985881
1.0,33,1.987442
1.0,32,1.98895
1.0,62,1.991811
1.0,54,1.994314
1.0,19,1.995247
0.0,5,1.995559
1.0,70,1.998786
0.0,22,1.999848
1.0,60,2.002625
0.0,51,2.004972
1.0,34,2.006591
0.0,9,2.007065
1.0,12,2.007688
1.0,65,2.010673
1.0,13,2.011321
1.0,21,2.012343
0.0,35,2.013989
1.0,31,2.015473
1.0,24,2.016632
1.0,18,2.017519
1.0,13,2.018175
0.0,63,2.021081
1.0,27,2.022366
1.0,9,2.022849
1.0,21,2.023865
1.0,13,2.024528
1.0,34,2.026128
1.0,60,2.028911
1.0,28,2.030237
1.0,86,2.034193
1.0,37,2.03595
1.0,13,2.036611
0.0,24,2.037764
0.0,21,2.038784
1.0,34,2.040377
0.0,100,2.044947
0.0,100,2.049535
1.0,54,2.052025
0.0,23,2.053213
1.0,20,2.054194
0.0,27,2.055498
1.0,41,2.057407
1.0,67,2.060505
0.0,12,2.061114
1.0,38,2.062907
