#{"t_start": 1522614093.6100955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.251881
0.0,1,0.251994
0.0,6,0.252326
0.0,8,0.252761
0.0,3,0.252963
0.0,8,0.253386
0.0,1,0.253498
0.0,5,0.253797
0.0,43,0.255762
0.0,12,0.256361
0.0,30,0.257767
0.0,2,0.257926
0.0,2,0.258083
0.0,10,0.258607
0.0,10,0.259119
1.0,14,0.259811
0.0,33,0.261337
0.0,3,0.261541
0.0,9,0.262017
0.0,22,0.263057
0.0,25,0.264224
0.0,9,0.264707
0.0,9,0.265177
1.0,16,0.265956
0.0,12,0.266551
0.0,11,0.267117
0.0,6,0.267448
0.0,20,0.268415
0.0,8,0.26885
0.0,15,0.269594
0.0,3,0.269798
0.0,2,0.269958
0.0,6,0.270293
0.0,3,0.270495
0.0,2,0.270663
0.0,8,0.271091
0.0,13,0.271736
0.0,14,0.272418
0.0,9,0.272897
0.0,8,0.273319
0.0,11,0.27389
0.0,1,0.274004
0.0,10,0.274516
0.0,9,0.274989
0.0,7,0.275373
0.0,79,0.278942
0.0,14,0.279645
1.0,13,0.280294
0.0,9,0.280774
0.0,9,0.281245
0.0,7,0.281636
1.0,20,0.282591
0.0,10,0.283102
0.0,1,0.283214
0.0,45,0.285263
0.0,7,0.285655
0.0,4,0.285905
0.0,3,0.286107
0.0,7,0.286486
0.0,4,0.286745
0.0,5,0.287035
0.0,4,0.28728
0.0,7,0.287673
0.0,11,0.28823
0.0,7,0.288616
0.0,8,0.28904
0.0,4,0.289288
0.0,3,0.28949
0.0,10,0.290011
0.0,4,0.290259
0.0,1,0.29037
0.0,1,0.290482
0.0,4,0.290739
0.0,19,0.291657
0.0,2,0.291815
0.0,25,0.292993
0.0,2,0.293154
0.0,24,0.294291
0.0,20,0.295248
0.0,12,0.295873
0.0,14,0.296566
0.0,12,0.297165
0.0,12,0.29778
0.0,10,0.298291
0.0,4,0.298536
0.0,1,0.298657
0.0,9,0.299119
0.0,12,0.299725
0.0,11,0.300274
1.0,11,0.300839
0.0,3,0.301045
0.0,13,0.3017
1.0,9,0.302165
0.0,1,0.302279
0.0,16,0.303063
0.0,3,0.303329
0.0,36,0.304992
0.0,3,0.305194
0.0,10,0.305719
0.0,1,0.305834
0.0,7,0.306215
0.0,5,0.306508
0.0,9,0.306985
0.0,4,0.307232
0.0,21,0.308233
0.0,5,0.308528
0.0,5,0.308825
0.0,1,0.308938
0.0,6,0.309281
0.0,21,0.310287
0.0,6,0.310634
0.0,9,0.311103
0.0,9,0.311579
0.0,15,0.312308
0.0,17,0.313133
0.0,11,0.313695
0.0,24,0.314834
0.0,9,0.315306
0.0,11,0.315872
0.0,11,0.316423
0.0,5,0.316731
0.0,8,0.317162
0.0,25,0.318343
0.0,2,0.318505
0.0,6,0.318846
0.0,1,0.318961
0.0,9,0.319427
1.0,13,0.320081
0.0,6,0.320413
0.0,6,0.320761
0.0,44,0.322761
0.0,18,0.323627
0.0,15,0.324353
0.0,7,0.32474
0.0,5,0.325028
1.0,19,0.325934
0.0,4,0.326178
0.0,10,0.326697
0.0,5,0.326989
0.0,3,0.32719
0.0,8,0.327623
0.0,9,0.328098
0.0,1,0.328211
0.0,20,0.329169
0.0,5,0.329457
0.0,15,0.330192
0.0,2,0.330352
0.0,13,0.331002
1.0,11,0.33155
0.0,2,0.331717
0.0,1,0.331828
0.0,16,0.332604
0.0,12,0.333201
0.0,17,0.334027
0.0,7,0.334408
0.0,14,0.335102
0.0,4,0.335351
0.0,1,0.335464
1.0,15,0.336197
0.0,27,0.337456
0.0,6,0.337811
0.0,14,0.3385
0.0,5,0.338802
0.0,24,0.339937
0.0,2,0.340098
0.0,2,0.340258
0.0,10,0.340777
0.0,6,0.341114
1.0,31,0.342546
0.0,3,0.342761
1.0,12,0.343357
0.0,11,0.343917
0.0,3,0.34412
0.0,8,0.344537
0.0,7,0.344927
0.0,26,0.346139
0.0,3,0.346345
0.0,12,0.346949
0.0,5,0.347245
0.0,5,0.347538
0.0,17,0.348373
0.0,9,0.348849
0.0,7,0.34923
0.0,11,0.349796
0.0,5,0.350085
0.0,3,0.350287
0.0,1,0.350401
0.0,7,0.350792
0.0,6,0.351124
0.0,19,0.352038
0.0,7,0.352413
0.0,11,0.352987
0.0,1,0.353102
0.0,2,0.353261
0.0,14,0.353952
1.0,13,0.354602
0.0,21,0.355598
0.0,4,0.355848
0.0,7,0.356221
0.0,4,0.356469
0.0,15,0.357201
0.0,17,0.358035
0.0,14,0.358732
0.0,12,0.359331
0.0,34,0.360904
0.0,15,0.361646
0.0,20,0.362601
1.0,35,0.364215
0.0,7,0.364606
0.0,11,0.365164
0.0,4,0.365412
0.0,7,0.365801
0.0,9,0.366265
0.0,4,0.36651
0.0,11,0.367074
0.0,11,0.367645
0.0,9,0.368112
0.0,15,0.368844
0.0,3,0.369046
0.0,10,0.369561
1.0,17,0.370376
0.0,5,0.37068
0.0,32,0.372158
0.0,10,0.372685
0.0,6,0.373025
0.0,5,0.373314
0.0,5,0.373615
0.0,8,0.374038
0.0,9,0.374503
0.0,33,0.376038
0.0,15,0.376778
0.0,5,0.377074
0.0,1,0.377189
0.0,7,0.377582
0.0,11,0.378135
0.0,4,0.37838
1.0,21,0.379383
0.0,8,0.37982
0.0,56,0.382357
0.0,17,0.383187
0.0,4,0.383434
0.0,34,0.385009
0.0,3,0.385215
0.0,2,0.385375
0.0,9,0.385849
0.0,1,0.385962
1.0,11,0.386517
0.0,5,0.386818
0.0,16,0.387608
0.0,5,0.387903
0.0,8,0.388325
0.0,12,0.388932
0.0,13,0.389585
0.0,3,0.389789
0.0,8,0.390209
0.0,16,0.390992
0.0,12,0.391601
0.0,2,0.391764
0.0,10,0.392269
0.0,2,0.392429
0.0,7,0.392816
0.0,7,0.393198
0.0,16,0.393981
0.0,3,0.394189
0.0,1,0.3943
0.0,3,0.394503
0.0,6,0.394847
0.0,45,0.396922
0.0,7,0.397304
0.0,4,0.397552
0.0,18,0.398423
0.0,2,0.398594
0.0,16,0.399358
0.0,10,0.399881
0.0,5,0.40017
0.0,2,0.400329
0.0,6,0.400678
0.0,9,0.401148
0.0,20,0.402096
1.0,33,0.403632
0.0,9,0.404159
0.0,27,0.405434
1.0,21,0.406441
0.0,19,0.40736
0.0,5,0.407671
0.0,27,0.408943
0.0,10,0.409499
0.0,2,0.409668
0.0,11,0.410224
0.0,20,0.411185
0.0,16,0.411971
0.0,9,0.412441
0.0,16,0.413248
0.0,10,0.413771
0.0,15,0.414495
0.0,17,0.415318
0.0,6,0.415663
0.0,5,0.415952
0.0,5,0.416243
0.0,8,0.41668
0.0,11,0.417236
0.0,2,0.417395
0.0,1,0.417506
0.0,16,0.418289
1.0,8,0.418723
0.0,8,0.419144
0.0,9,0.419619
0.0,11,0.420172
0.0,6,0.420506
0.0,28,0.421824
0.0,16,0.4226
0.0,6,0.422934
0.0,2,0.423093
0.0,9,0.423572
0.0,14,0.424254
0.0,11,0.424819
0.0,1,0.424932
0.0,4,0.425176
0.0,8,0.425606
0.0,14,0.426289
0.0,14,0.426984
0.0,10,0.427497
0.0,7,0.427887
0.0,26,0.42911
0.0,3,0.429315
0.0,7,0.429706
0.0,5,0.429996
0.0,13,0.430647
0.0,3,0.43085
0.0,10,0.431375
0.0,10,0.431893
0.0,1,0.432006
0.0,26,0.433223
0.0,4,0.433469
0.0,30,0.434873
0.0,7,0.435255
0.0,3,0.435456
0.0,14,0.436149
0.0,4,0.436395
0.0,4,0.43665
0.0,1,0.436766
0.0,2,0.436922
0.0,8,0.437343
0.0,4,0.43761
0.0,2,0.437768
0.0,5,0.438059
0.0,17,0.438879
0.0,7,0.439259
0.0,19,0.440176
0.0,4,0.440427
0.0,11,0.440992
0.0,54,0.443445
1.0,9,0.443922
0.0,2,0.444088
0.0,11,0.444649
0.0,7,0.445032
0.0,3,0.445235
0.0,1,0.445348
0.0,16,0.446132
0.0,30,0.447525
0.0,12,0.448133
0.0,7,0.448515
0.0,5,0.448819
0.0,13,0.449461
0.0,11,0.450023
0.0,1,0.450138
0.0,12,0.450742
0.0,10,0.451252
0.0,15,0.451995
0.0,7,0.452376
0.0,4,0.452634
0.0,1,0.452746
0.0,4,0.452991
0.0,13,0.453643
0.0,19,0.454547
0.0,1,0.454671
0.0,13,0.455315
0.0,1,0.455429
0.0,19,0.456337
0.0,5,0.456638
0.0,35,0.458251
0.0,5,0.458545
0.0,9,0.459018
0.0,3,0.459219
0.0,10,0.459737
0.0,12,0.460334
0.0,12,0.460943
0.0,2,0.461105
0.0,8,0.461527
0.0,19,0.462436
0.0,1,0.462551
0.0,8,0.462985
0.0,7,0.463359
0.0,8,0.463793
0.0,10,0.464306
0.0,9,0.46478
0.0,7,0.465157
0.0,2,0.465318
0.0,15,0.466055
0.0,7,0.466438
0.0,5,0.466739
0.0,11,0.467296
0.0,8,0.467741
0.0,9,0.468209
0.0,6,0.468539
0.0,8,0.46897
1.0,19,0.469884
0.0,7,0.470258
0.0,17,0.471084
0.0,8,0.471504
0.0,8,0.471933
0.0,3,0.472134
1.0,14,0.472827
0.0,11,0.473381
1.0,6,0.473726
0.0,5,0.474015
0.0,4,0.474265
0.0,11,0.474834
1.0,16,0.475615
0.0,5,0.475905
0.0,13,0.47655
0.0,3,0.476763
0.0,2,0.476923
0.0,3,0.477124
0.0,22,0.478176
0.0,10,0.4787
0.0,8,0.479125
0.0,1,0.479237
0.0,9,0.479717
0.0,21,0.480716
0.0,10,0.481226
0.0,20,0.482182
0.0,18,0.483047
0.0,2,0.483206
0.0,4,0.483456
0.0,1,0.483578
0.0,17,0.484386
0.0,29,0.485743
0.0,1,0.485856
0.0,18,0.486723
0.0,3,0.486926
0.0,9,0.48739
0.0,15,0.488132
0.0,8,0.488565
0.0,16,0.489338
0.0,15,0.490077
0.0,7,0.490453
0.0,6,0.490798
0.0,5,0.491088
0.0,6,0.491423
0.0,1,0.491535
0.0,1,0.491659
0.0,4,0.491903
0.0,2,0.492061
0.0,7,0.49244
0.0,1,0.492562
0.0,2,0.49273
0.0,1,0.492843
0.0,2,0.493001
0.0,5,0.493289
0.0,34,0.494865
0.0,19,0.495784
0.0,2,0.495943
0.0,5,0.496238
0.0,25,0.497411
0.0,6,0.497764
0.0,9,0.498229
0.0,2,0.498389
0.0,1,0.498499
0.0,20,0.499458
0.0,6,0.499802
0.0,8,0.500226
0.0,21,0.501223
0.0,13,0.50187
0.0,7,0.502246
0.0,18,0.503126
0.0,3,0.50333
0.0,24,0.504464
0.0,6,0.504871
0.0,18,0.505751
0.0,8,0.506176
0.0,9,0.50665
0.0,11,0.507198
0.0,7,0.50759
0.0,1,0.507705
0.0,9,0.50817
0.0,13,0.508823
0.0,12,0.509416
0.0,17,0.510237
0.0,18,0.51111
0.0,32,0.512593
0.0,5,0.512886
0.0,17,0.513715
0.0,22,0.51476
0.0,6,0.515099
0.0,13,0.515749
0.0,10,0.516261
0.0,1,0.516372
0.0,5,0.516671
0.0,24,0.517807
0.0,6,0.518144
0.0,2,0.518301
0.0,1,0.518412
0.0,12,0.519019
0.0,5,0.519309
1.0,12,0.519919
0.0,11,0.52047
0.0,3,0.520683
0.0,9,0.521151
0.0,7,0.521526
0.0,1,0.521646
1.0,14,0.522332
0.0,1,0.522445
0.0,6,0.522788
0.0,6,0.523126
0.0,4,0.523373
0.0,2,0.523531
0.0,7,0.523918
0.0,3,0.524121
0.0,17,0.524945
0.0,6,0.525285
0.0,1,0.525397
0.0,19,0.526306
0.0,21,0.527304
1.0,8,0.527745
0.0,10,0.52826
0.0,1,0.528372
0.0,9,0.52885
0.0,16,0.529628
0.0,8,0.53005
0.0,6,0.530381
0.0,12,0.530995
0.0,2,0.531156
0.0,4,0.5314
0.0,2,0.531567
1.0,6,0.531904
0.0,3,0.532109
0.0,10,0.532628
0.0,16,0.533397
0.0,12,0.534009
0.0,15,0.534741
0.0,10,0.535248
0.0,2,0.535407
0.0,27,0.536675
0.0,32,0.53816
0.0,6,0.538492
0.0,10,0.539008
0.0,4,0.539257
0.0,18,0.540122
0.0,1,0.540235
0.0,13,0.540883
0.0,5,0.541173
0.0,1,0.541286
0.0,17,0.542118
0.0,4,0.542369
0.0,11,0.54294
0.0,6,0.543278
0.0,7,0.543667
0.0,7,0.544042
0.0,8,0.54446
0.0,8,0.544892
0.0,3,0.545098
0.0,4,0.545345
0.0,12,0.545958
1.0,10,0.546463
1.0,20,0.547414
0.0,22,0.548461
0.0,16,0.549248
0.0,3,0.549453
0.0,17,0.550276
0.0,9,0.550749
0.0,7,0.551129
1.0,12,0.551744
0.0,31,0.553179
1.0,11,0.553738
0.0,18,0.554605
0.0,23,0.555685
0.0,8,0.556109
0.0,3,0.556312
0.0,9,0.556788
1.0,25,0.557988
0.0,2,0.558149
0.0,2,0.558304
0.0,21,0.559302
0.0,44,0.561312
0.0,5,0.561616
0.0,4,0.561865
0.0,9,0.562332
0.0,1,0.562443
0.0,12,0.563227
0.0,13,0.563907
0.0,5,0.5642
0.0,10,0.564727
0.0,5,0.565019
0.0,29,0.566373
0.0,9,0.566859
0.0,8,0.567287
0.0,6,0.567642
0.0,5,0.567937
0.0,6,0.568274
0.0,4,0.568518
0.0,12,0.569126
0.0,16,0.569912
0.0,7,0.570295
0.0,12,0.570902
0.0,1,0.571014
0.0,6,0.57135
0.0,10,0.571874
1.0,8,0.572298
0.0,12,0.572908
0.0,16,0.573694
0.0,56,0.576257
0.0,4,0.576508
0.0,6,0.576854
0.0,5,0.577144
0.0,3,0.577347
0.0,2,0.577504
0.0,5,0.577809
0.0,1,0.577922
0.0,2,0.578079
0.0,9,0.578546
0.0,6,0.578891
0.0,11,0.579446
0.0,6,0.579796
0.0,4,0.580044
0.0,6,0.580378
0.0,2,0.580536
0.0,6,0.580885
0.0,6,0.581222
0.0,3,0.581424
0.0,6,0.581768
0.0,10,0.582284
0.0,3,0.582492
0.0,22,0.583551
0.0,1,0.583677
0.0,1,0.583789
0.0,5,0.584083
0.0,10,0.584609
0.0,4,0.584859
0.0,7,0.585239
0.0,5,0.585533
0.0,23,0.586643
0.0,6,0.586983
0.0,11,0.587547
0.0,3,0.587769
0.0,7,0.588151
0.0,6,0.588485
0.0,1,0.588608
0.0,17,0.589435
0.0,10,0.58996
0.0,21,0.590968
0.0,5,0.591262
0.0,10,0.591782
0.0,29,0.593139
0.0,19,0.594069
0.0,12,0.594687
0.0,8,0.595109
0.0,2,0.595268
0.0,4,0.595516
0.0,14,0.596218
0.0,2,0.596378
1.0,6,0.596725
0.0,4,0.596975
0.0,5,0.597271
0.0,16,0.598071
0.0,7,0.598452
0.0,8,0.598886
0.0,17,0.599722
0.0,8,0.600151
0.0,4,0.600397
0.0,1,0.60051
0.0,6,0.600857
0.0,16,0.601647
0.0,3,0.601856
0.0,18,0.602733
0.0,8,0.603161
0.0,8,0.603597
0.0,8,0.604028
0.0,7,0.604413
0.0,2,0.604583
0.0,8,0.605072
0.0,5,0.605363
0.0,10,0.605884
0.0,10,0.606402
0.0,1,0.606517
0.0,1,0.606641
0.0,5,0.606932
0.0,7,0.607316
0.0,3,0.607521
0.0,7,0.60792
0.0,2,0.608078
0.0,25,0.609264
0.0,8,0.609699
0.0,7,0.610083
0.0,10,0.610604
0.0,7,0.610985
0.0,5,0.611278
0.0,7,0.61167
0.0,1,0.611786
0.0,2,0.611943
0.0,1,0.612055
0.0,26,0.613285
0.0,5,0.613589
0.0,6,0.61393
0.0,9,0.614398
0.0,14,0.615106
0.0,7,0.615493
0.0,6,0.615837
0.0,4,0.616083
0.0,15,0.61683
0.0,4,0.617079
0.0,7,0.617461
0.0,1,0.61759
0.0,4,0.617838
0.0,3,0.618044
0.0,16,0.618833
0.0,19,0.619755
0.0,15,0.620489
0.0,27,0.621768
0.0,2,0.621928
0.0,4,0.622174
0.0,13,0.622832
0.0,5,0.623124
0.0,11,0.623702
0.0,14,0.624394
0.0,4,0.624652
0.0,3,0.624856
0.0,15,0.625602
0.0,3,0.625809
0.0,2,0.625967
0.0,12,0.626578
0.0,5,0.626873
0.0,15,0.627621
0.0,1,0.627738
0.0,4,0.627987
0.0,2,0.628148
0.0,17,0.628979
1.0,22,0.630037
0.0,4,0.630284
0.0,7,0.630677
0.0,4,0.630924
0.0,7,0.631312
0.0,13,0.63197
0.0,10,0.632484
0.0,3,0.632702
1.0,55,0.635216
0.0,8,0.635651
0.0,13,0.636296
1.0,29,0.637674
0.0,4,0.637924
0.0,32,0.639402
0.0,13,0.640064
0.0,6,0.640402
0.0,4,0.640667
0.0,10,0.641179
0.0,25,0.642369
0.0,9,0.642848
0.0,7,0.643229
0.0,8,0.643667
0.0,20,0.644627
0.0,11,0.645187
0.0,24,0.646327
0.0,5,0.646631
0.0,8,0.647057
0.0,18,0.647931
0.0,1,0.648045
0.0,6,0.648383
0.0,9,0.648866
0.0,3,0.649072
0.0,11,0.64964
0.0,21,0.650646
0.0,20,0.651607
0.0,18,0.652479
0.0,1,0.652602
0.0,39,0.654387
0.0,25,0.65558
0.0,19,0.656489
0.0,10,0.657017
0.0,4,0.657269
0.0,24,0.65843
0.0,17,0.659266
0.0,9,0.65975
0.0,21,0.660762
0.0,16,0.661546
0.0,6,0.661901
0.0,1,0.662014
0.0,21,0.663018
0.0,4,0.663267
0.0,13,0.66392
0.0,15,0.664669
0.0,17,0.665488
0.0,48,0.667709
0.0,8,0.66814
0.0,10,0.668662
0.0,1,0.668775
0.0,8,0.669197
0.0,9,0.669673
0.0,8,0.670095
0.0,13,0.670748
0.0,21,0.671763
0.0,8,0.672192
0.0,1,0.672308
0.0,18,0.673178
0.0,7,0.673573
0.0,3,0.67378
1.0,26,0.675014
0.0,20,0.675979
0.0,9,0.676455
0.0,2,0.676625
0.0,1,0.676742
0.0,7,0.677124
0.0,40,0.678991
0.0,5,0.679289
0.0,5,0.679595
0.0,1,0.679708
1.0,24,0.680851
0.0,9,0.681318
0.0,12,0.681933
1.0,10,0.682444
0.0,16,0.683233
0.0,4,0.683484
0.0,5,0.683784
0.0,14,0.684473
0.0,5,0.684781
0.0,4,0.685029
0.0,4,0.685279
0.0,10,0.685802
0.0,7,0.686182
0.0,1,0.686297
0.0,3,0.686501
0.0,8,0.686937
0.0,3,0.687145
0.0,7,0.687538
0.0,13,0.688204
0.0,16,0.689003
0.0,7,0.689389
0.0,36,0.691069
0.0,3,0.691277
0.0,26,0.692506
0.0,6,0.692851
0.0,18,0.693729
1.0,12,0.694334
0.0,4,0.694591
0.0,1,0.694705
0.0,1,0.694817
