#{"t_start": 1522663093.168849, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.141799
0.0,17,0.142621
0.0,24,0.143775
0.0,19,0.144695
0.0,2,0.144856
0.0,13,0.145505
0.0,12,0.146119
0.0,7,0.146501
0.0,32,0.148003
0.0,1,0.148116
0.0,69,0.151247
0.0,1,0.151363
0.0,13,0.152021
0.0,5,0.152313
0.0,19,0.153242
0.0,16,0.15403
0.0,27,0.155302
0.0,6,0.15564
0.0,7,0.156031
0.0,9,0.156501
0.0,8,0.15694
0.0,5,0.157232
0.0,8,0.157658
1.0,32,0.159158
0.0,6,0.159498
1.0,23,0.160595
1.0,20,0.161565
1.0,9,0.162048
0.0,5,0.162341
1.0,56,0.164915
0.0,36,0.166587
0.0,16,0.167382
0.0,6,0.167732
1.0,47,0.169894
0.0,3,0.170101
0.0,18,0.170988
0.0,1,0.171102
0.0,4,0.171349
0.0,15,0.172098
1.0,10,0.172615
0.0,7,0.173004
0.0,27,0.17428
0.0,6,0.174617
0.0,10,0.175142
0.0,18,0.176025
0.0,32,0.177521
1.0,15,0.178267
0.0,27,0.179538
0.0,10,0.180062
0.0,4,0.180311
0.0,11,0.180885
1.0,25,0.182067
1.0,33,0.1836
0.0,6,0.18395
1.0,18,0.18483
0.0,4,0.185079
0.0,8,0.185504
1.0,33,0.187054
1.0,17,0.187892
1.0,17,0.188731
0.0,10,0.189246
0.0,24,0.190384
1.0,32,0.191895
0.0,2,0.192054
0.0,13,0.192712
0.0,17,0.193534
0.0,3,0.193751
0.0,28,0.195067
0.0,9,0.195539
0.0,3,0.195753
0.0,39,0.197556
0.0,1,0.197672
0.0,2,0.197844
0.0,17,0.198666
0.0,3,0.198877
0.0,25,0.20006
1.0,15,0.20081
1.0,14,0.201497
0.0,7,0.201891
0.0,19,0.202812
0.0,1,0.202929
0.0,19,0.203846
0.0,18,0.204729
0.0,22,0.205781
0.0,16,0.206556
0.0,4,0.206819
0.0,24,0.207961
0.0,3,0.208168
0.0,1,0.208282
0.0,34,0.209876
0.0,12,0.210474
1.0,13,0.211144
0.0,9,0.211612
0.0,8,0.212049
1.0,20,0.21301
0.0,21,0.214016
0.0,22,0.215067
1.0,91,0.21918
0.0,34,0.220776
1.0,8,0.221205
1.0,21,0.22222
0.0,7,0.222599
1.0,13,0.223257
0.0,6,0.223611
0.0,8,0.22405
0.0,4,0.2243
0.0,29,0.225664
0.0,7,0.226052
1.0,12,0.226654
1.0,7,0.227041
0.0,11,0.227602
0.0,19,0.228524
0.0,12,0.229142
0.0,1,0.229257
0.0,35,0.230902
0.0,6,0.23124
0.0,12,0.231849
0.0,5,0.232141
0.0,23,0.233238
1.0,9,0.233721
0.0,5,0.234013
0.0,10,0.23453
1.0,17,0.235362
0.0,8,0.235802
1.0,31,0.237248
0.0,6,0.237647
0.0,12,0.238264
1.0,34,0.239871
0.0,18,0.240763
1.0,16,0.241542
0.0,62,0.244385
1.0,11,0.244957
0.0,8,0.24538
0.0,16,0.246173
1.0,11,0.246745
1.0,29,0.248106
0.0,15,0.248852
0.0,1,0.248966
0.0,14,0.249656
0.0,7,0.250049
0.0,5,0.250343
1.0,19,0.251277
0.0,6,0.251615
0.0,6,0.251966
0.0,2,0.252128
1.0,8,0.252553
0.0,10,0.253076
1.0,7,0.253457
0.0,8,0.253892
1.0,48,0.256103
0.0,17,0.256934
0.0,2,0.257093
0.0,5,0.257386
1.0,18,0.258262
1.0,9,0.258741
0.0,4,0.25899
0.0,10,0.259504
0.0,24,0.260641
0.0,11,0.261214
1.0,10,0.261739
0.0,16,0.262517
0.0,8,0.262955
1.0,14,0.263644
1.0,51,0.266
0.0,2,0.266158
1.0,24,0.267297
0.0,7,0.267677
0.0,14,0.268381
1.0,17,0.269212
0.0,60,0.271969
0.0,34,0.273555
0.0,32,0.275063
0.0,11,0.275625
0.0,19,0.276542
0.0,19,0.277465
0.0,18,0.278347
0.0,15,0.2791
0.0,7,0.279484
0.0,7,0.279879
0.0,6,0.280215
0.0,4,0.28046
0.0,11,0.281036
0.0,13,0.281682
0.0,20,0.282645
1.0,66,0.285665
0.0,29,0.28704
0.0,24,0.288192
0.0,9,0.288661
1.0,8,0.289094
0.0,16,0.289886
0.0,13,0.290535
0.0,25,0.29174
0.0,12,0.292344
0.0,8,0.29278
0.0,17,0.293607
0.0,16,0.294407
0.0,14,0.29511
0.0,12,0.295722
0.0,6,0.29606
0.0,16,0.296848
0.0,9,0.29732
0.0,6,0.297656
0.0,10,0.298179
0.0,13,0.298838
0.0,19,0.299764
1.0,22,0.300828
0.0,12,0.301428
0.0,11,0.301992
0.0,19,0.302915
0.0,5,0.30321
0.0,24,0.304352
0.0,9,0.304835
0.0,20,0.305813
0.0,8,0.30624
0.0,9,0.306717
0.0,23,0.30782
1.0,10,0.308335
0.0,3,0.30854
0.0,1,0.308653
0.0,11,0.309224
0.0,5,0.309517
0.0,14,0.310216
0.0,19,0.311144
0.0,11,0.311719
1.0,15,0.312452
0.0,13,0.313113
0.0,6,0.313452
0.0,6,0.313803
0.0,12,0.314406
1.0,39,0.316217
0.0,13,0.316875
0.0,18,0.317758
1.0,39,0.319562
0.0,13,0.32022
0.0,8,0.320643
0.0,63,0.323515
1.0,44,0.325546
0.0,1,0.325662
0.0,16,0.326448
0.0,6,0.326797
0.0,16,0.327573
1.0,25,0.328769
0.0,25,0.329956
1.0,33,0.331502
0.0,4,0.331763
0.0,7,0.332145
1.0,31,0.333598
0.0,18,0.334477
0.0,53,0.336916
1.0,13,0.337565
0.0,5,0.337926
1.0,11,0.338482
0.0,57,0.341109
0.0,1,0.341225
0.0,8,0.341648
0.0,6,0.341994
0.0,6,0.342329
1.0,8,0.342761
0.0,28,0.344072
1.0,8,0.344495
0.0,19,0.345417
0.0,50,0.347724
0.0,7,0.348106
1.0,15,0.348854
0.0,13,0.349497
0.0,2,0.349658
0.0,21,0.35066
0.0,43,0.352646
0.0,9,0.353126
0.0,4,0.353374
0.0,30,0.354795
0.0,9,0.355263
0.0,13,0.35592
1.0,21,0.356933
0.0,13,0.357584
0.0,37,0.359317
0.0,2,0.35948
0.0,10,0.360004
0.0,12,0.36061
1.0,10,0.361136
0.0,13,0.361791
0.0,13,0.362439
0.0,16,0.363229
0.0,21,0.364244
0.0,17,0.365078
0.0,4,0.365329
0.0,3,0.365533
0.0,21,0.366543
0.0,5,0.366848
0.0,49,0.369102
1.0,6,0.369441
0.0,11,0.370006
1.0,68,0.373114
0.0,13,0.373774
0.0,4,0.374022
0.0,10,0.374533
1.0,18,0.375409
0.0,21,0.376415
0.0,12,0.377028
0.0,8,0.377454
1.0,21,0.378462
0.0,16,0.379248
0.0,19,0.380172
0.0,28,0.381498
0.0,20,0.38246
0.0,30,0.383877
1.0,20,0.384842
0.0,5,0.385133
1.0,18,0.38601
0.0,20,0.386984
0.0,1,0.387098
0.0,7,0.387475
0.0,1,0.387586
0.0,6,0.387936
0.0,10,0.388447
0.0,41,0.390344
0.0,23,0.391443
0.0,1,0.391558
1.0,10,0.392081
1.0,27,0.39336
1.0,12,0.393976
1.0,12,0.394574
1.0,30,0.39598
0.0,46,0.398088
0.0,10,0.398603
0.0,14,0.399301
1.0,15,0.400045
0.0,16,0.400843
1.0,18,0.401721
1.0,26,0.402954
0.0,25,0.404144
0.0,1,0.404258
1.0,10,0.404784
0.0,9,0.40526
1.0,9,0.40574
0.0,10,0.406254
1.0,19,0.407183
1.0,7,0.407564
0.0,11,0.408137
0.0,5,0.408433
1.0,10,0.408962
0.0,11,0.409522
0.0,14,0.410222
0.0,1,0.410339
0.0,1,0.410451
1.0,25,0.411654
0.0,5,0.41196
1.0,7,0.412341
0.0,11,0.412908
1.0,46,0.415038
0.0,2,0.415197
0.0,1,0.415323
0.0,22,0.416381
0.0,6,0.416729
0.0,26,0.417965
1.0,15,0.41871
0.0,15,0.419452
0.0,1,0.419566
0.0,3,0.41978
1.0,24,0.420934
0.0,5,0.421227
0.0,1,0.421339
0.0,14,0.422048
0.0,12,0.42265
0.0,12,0.423263
1.0,10,0.423794
1.0,8,0.424221
0.0,8,0.424648
1.0,7,0.425038
0.0,14,0.425741
1.0,13,0.426387
0.0,1,0.426499
0.0,10,0.427026
1.0,11,0.427587
0.0,26,0.42884
0.0,5,0.429138
0.0,3,0.429343
0.0,8,0.429781
0.0,11,0.430346
1.0,19,0.431275
1.0,28,0.432593
0.0,2,0.432764
0.0,6,0.433101
0.0,25,0.434293
0.0,22,0.43535
1.0,31,0.436817
0.0,26,0.438056
0.0,24,0.439265
0.0,5,0.43956
0.0,4,0.439819
0.0,13,0.440471
0.0,9,0.440961
0.0,13,0.441613
0.0,21,0.442626
0.0,6,0.442975
0.0,4,0.443227
0.0,9,0.443712
0.0,30,0.445123
0.0,12,0.44574
0.0,9,0.446214
0.0,3,0.44642
0.0,8,0.446862
0.0,3,0.447066
1.0,13,0.447726
0.0,3,0.447931
0.0,4,0.44818
0.0,16,0.448976
0.0,10,0.449494
0.0,19,0.450419
0.0,25,0.451615
0.0,26,0.452867
0.0,16,0.453645
0.0,5,0.45395
1.0,19,0.454882
0.0,4,0.455131
0.0,11,0.455698
0.0,29,0.457065
0.0,39,0.458877
0.0,2,0.45904
0.0,4,0.459286
0.0,16,0.46008
0.0,39,0.461905
0.0,22,0.462967
0.0,2,0.463126
1.0,20,0.464103
1.0,10,0.464615
0.0,1,0.46474
0.0,4,0.464989
0.0,10,0.465504
0.0,11,0.466077
0.0,77,0.46958
0.0,10,0.470108
0.0,5,0.470403
0.0,16,0.471204
0.0,13,0.471869
0.0,14,0.472561
0.0,20,0.473525
0.0,15,0.474279
0.0,5,0.474573
1.0,8,0.475008
0.0,1,0.475121
1.0,11,0.475677
1.0,21,0.476702
0.0,6,0.477039
0.0,5,0.477333
1.0,19,0.47825
1.0,6,0.47859
0.0,15,0.479337
0.0,7,0.479731
0.0,21,0.480754
1.0,16,0.481534
0.0,41,0.483438
0.0,8,0.483878
0.0,21,0.484888
0.0,6,0.485227
0.0,17,0.486061
0.0,7,0.486447
1.0,9,0.486928
0.0,41,0.488833
0.0,30,0.490241
0.0,20,0.491217
0.0,4,0.491466
1.0,11,0.492035
0.0,3,0.492241
0.0,11,0.492813
0.0,1,0.492926
0.0,1,0.493039
0.0,2,0.493197
1.0,12,0.493808
0.0,16,0.494586
0.0,11,0.495157
1.0,14,0.495858
0.0,31,0.497311
0.0,3,0.497515
0.0,23,0.498607
0.0,18,0.499486
0.0,9,0.49997
0.0,3,0.500175
0.0,16,0.500973
0.0,3,0.501179
0.0,15,0.501924
0.0,23,0.503023
0.0,26,0.504252
1.0,11,0.504819
0.0,13,0.505464
0.0,30,0.506877
0.0,4,0.507128
0.0,8,0.507552
1.0,16,0.508342
0.0,1,0.508455
0.0,7,0.508849
0.0,14,0.509544
0.0,18,0.510426
0.0,4,0.510674
1.0,32,0.512194
0.0,1,0.51231
0.0,18,0.513187
0.0,11,0.51376
0.0,1,0.513876
1.0,10,0.514391
0.0,14,0.515092
1.0,8,0.515515
0.0,6,0.515866
1.0,18,0.516747
0.0,52,0.51914
0.0,14,0.519846
0.0,24,0.521
0.0,8,0.521428
0.0,11,0.521998
1.0,37,0.523727
0.0,35,0.525357
0.0,5,0.525652
0.0,31,0.527114
0.0,1,0.527229
0.0,17,0.528061
0.0,30,0.529471
1.0,16,0.530266
0.0,5,0.530562
1.0,17,0.531404
0.0,35,0.533039
0.0,65,0.535999
1.0,7,0.536383
0.0,17,0.537219
0.0,5,0.537516
0.0,25,0.538711
0.0,3,0.538977
0.0,8,0.539402
1.0,11,0.539973
0.0,1,0.540085
0.0,8,0.540515
0.0,27,0.541817
0.0,2,0.541978
1.0,15,0.542724
0.0,4,0.542975
0.0,23,0.544071
0.0,29,0.545438
0.0,9,0.545921
1.0,23,0.547026
0.0,6,0.547365
0.0,9,0.547844
0.0,43,0.549843
0.0,21,0.550869
0.0,9,0.551346
0.0,3,0.551548
0.0,34,0.553143
0.0,4,0.553392
0.0,3,0.553594
0.0,10,0.554118
0.0,7,0.554498
1.0,11,0.555073
0.0,16,0.555862
0.0,1,0.555975
0.0,3,0.556179
0.0,10,0.556703
0.0,21,0.557713
1.0,10,0.55823
0.0,1,0.558341
0.0,2,0.5585
0.0,2,0.55866
0.0,12,0.559273
0.0,2,0.559436
0.0,7,0.559826
0.0,15,0.560561
0.0,14,0.561268
0.0,37,0.562998
0.0,5,0.563293
0.0,21,0.564299
0.0,4,0.564547
0.0,2,0.564714
0.0,23,0.565816
0.0,13,0.566463
0.0,14,0.567168
0.0,10,0.56768
0.0,15,0.568427
0.0,7,0.568821
0.0,27,0.570094
0.0,6,0.57043
0.0,18,0.571314
0.0,15,0.572058
1.0,22,0.573114
0.0,6,0.57345
1.0,32,0.57496
1.0,11,0.575518
0.0,50,0.577821
1.0,27,0.579095
1.0,43,0.581102
1.0,12,0.581717
1.0,35,0.583345
1.0,22,0.584396
0.0,2,0.584554
0.0,6,0.584905
0.0,28,0.586219
0.0,13,0.586879
0.0,5,0.58717
1.0,7,0.587551
0.0,9,0.58803
1.0,11,0.588589
0.0,27,0.589874
0.0,5,0.590169
1.0,13,0.590829
0.0,40,0.592704
0.0,16,0.593482
0.0,8,0.59392
0.0,21,0.594924
0.0,1,0.595039
0.0,38,0.596808
0.0,20,0.597775
0.0,15,0.598513
1.0,6,0.598862
0.0,9,0.599329
0.0,10,0.599872
0.0,8,0.600295
0.0,15,0.601045
0.0,4,0.601293
0.0,7,0.601666
0.0,6,0.602006
0.0,5,0.602301
0.0,19,0.603223
0.0,18,0.6041
0.0,41,0.605996
0.0,7,0.606378
0.0,6,0.606725
0.0,5,0.60702
0.0,27,0.608288
0.0,11,0.608855
0.0,10,0.60937
0.0,13,0.610029
0.0,34,0.611609
0.0,3,0.611825
0.0,40,0.613675
0.0,29,0.615048
0.0,4,0.615299
0.0,31,0.616759
0.0,2,0.616918
0.0,7,0.617299
0.0,4,0.617549
1.0,23,0.618642
0.0,11,0.619206
1.0,8,0.619629
0.0,24,0.62079
1.0,10,0.621302
0.0,5,0.621596
0.0,43,0.623591
1.0,29,0.624974
0.0,17,0.625809
0.0,4,0.626058
1.0,11,0.626614
1.0,16,0.627403
0.0,3,0.627609
0.0,16,0.628403
0.0,9,0.628886
1.0,28,0.630209
1.0,10,0.630739
1.0,11,0.631299
1.0,10,0.631829
0.0,8,0.632258
0.0,9,0.632742
0.0,40,0.634595
0.0,1,0.634719
1.0,26,0.635949
0.0,27,0.637224
0.0,4,0.637475
1.0,46,0.639584
0.0,19,0.640584
0.0,5,0.640898
0.0,12,0.641503
0.0,13,0.642161
0.0,10,0.642675
0.0,9,0.643153
0.0,5,0.643444
0.0,19,0.644366
0.0,43,0.646357
1.0,21,0.647362
0.0,4,0.647612
0.0,6,0.647957
0.0,6,0.648293
0.0,51,0.650631
0.0,7,0.651027
0.0,6,0.651362
0.0,11,0.651932
0.0,2,0.652092
1.0,19,0.653013
1.0,40,0.654872
0.0,16,0.655652
0.0,24,0.656799
0.0,17,0.657619
0.0,8,0.658052
0.0,9,0.658524
0.0,4,0.658782
0.0,9,0.659253
0.0,14,0.659955
1.0,11,0.660513
0.0,17,0.661355
1.0,11,0.661927
1.0,30,0.663326
0.0,23,0.664421
0.0,33,0.665958
0.0,8,0.666382
0.0,4,0.666628
0.0,8,0.667062
0.0,35,0.668703
0.0,65,0.671661
0.0,4,0.671918
1.0,16,0.672704
0.0,13,0.673345
0.0,8,0.673782
0.0,24,0.674923
0.0,9,0.675392
0.0,6,0.67574
0.0,30,0.677142
0.0,16,0.677934
0.0,27,0.679207
0.0,23,0.680299
0.0,10,0.680833
0.0,13,0.681481
0.0,41,0.68338
0.0,11,0.683949
0.0,1,0.684063
0.0,31,0.685508
0.0,2,0.685667
1.0,29,0.687033
0.0,10,0.687544
0.0,8,0.687985
0.0,30,0.689388
1.0,20,0.690355
0.0,11,0.69093
1.0,15,0.691667
1.0,15,0.692404
0.0,4,0.692652
0.0,50,0.694955
0.0,13,0.695601
0.0,71,0.698843
1.0,14,0.699541
1.0,8,0.699977
0.0,15,0.700724
0.0,20,0.701681
0.0,5,0.701986
0.0,6,0.702324
1.0,12,0.702935
0.0,19,0.70386
0.0,11,0.704416
0.0,20,0.705387
1.0,35,0.707029
0.0,1,0.707143
0.0,13,0.7078
0.0,12,0.708402
1.0,23,0.709504
0.0,13,0.710161
0.0,28,0.711483
1.0,18,0.712369
1.0,11,0.71377
0.0,22,0.714864
0.0,4,0.715128
0.0,10,0.715642
0.0,13,0.716299
0.0,4,0.716553
0.0,7,0.716949
0.0,1,0.717063
0.0,10,0.717576
0.0,8,0.718022
1.0,10,0.718538
1.0,33,0.720108
1.0,26,0.721367
0.0,25,0.722579
1.0,13,0.723247
0.0,28,0.724568
1.0,28,0.725916
0.0,16,0.726708
0.0,14,0.727404
0.0,29,0.728786
0.0,1,0.728913
0.0,32,0.730416
0.0,20,0.731406
0.0,10,0.731941
0.0,8,0.732368
0.0,31,0.733841
0.0,8,0.73428
0.0,2,0.734439
0.0,7,0.734828
0.0,16,0.73561
0.0,32,0.737121
0.0,8,0.737563
0.0,3,0.737789
0.0,34,0.739369
0.0,34,0.740983
0.0,15,0.741849
0.0,9,0.742331
0.0,7,0.742719
0.0,3,0.742926
0.0,2,0.743085
0.0,15,0.743838
1.0,13,0.74448
1.0,64,0.74741
0.0,3,0.747672
0.0,1,0.747813
0.0,1,0.747924
0.0,6,0.74826
1.0,10,0.748787
0.0,9,0.74926
0.0,4,0.749506
0.0,14,0.750208
0.0,9,0.750677
0.0,27,0.751983
0.0,7,0.752375
0.0,14,0.753072
0.0,12,0.753675
0.0,14,0.75438
1.0,17,0.755215
0.0,15,0.755966
0.0,38,0.757739
0.0,5,0.758058
0.0,5,0.758351
1.0,45,0.76043
0.0,9,0.760956
0.0,10,0.76147
0.0,6,0.761823
0.0,15,0.762556
0.0,10,0.76308
0.0,14,0.76379
0.0,21,0.764793
0.0,8,0.76522
0.0,8,0.765651
0.0,25,0.766858
0.0,4,0.767109
0.0,35,0.768744
0.0,13,0.769392
0.0,3,0.769596
0.0,9,0.770073
0.0,7,0.770455
0.0,6,0.770816
0.0,26,0.772041
0.0,12,0.772644
0.0,36,0.774327
0.0,2,0.774488
0.0,19,0.775409
0.0,1,0.775525
1.0,8,0.775959
0.0,12,0.776558
0.0,4,0.776817
1.0,16,0.777595
0.0,8,0.778035
0.0,7,0.778419
0.0,4,0.778665
0.0,27,0.779946
0.0,36,0.78162
1.0,7,0.782015
0.0,7,0.782397
0.0,6,0.782747
0.0,2,0.782941
0.0,18,0.783824
0.0,44,0.785862
0.0,8,0.786286
1.0,19,0.787206
1.0,17,0.78804
0.0,12,0.788641
0.0,39,0.790449
0.0,14,0.791157
0.0,54,0.793627
0.0,16,0.794419
0.0,16,0.795205
0.0,1,0.79532
0.0,17,0.796146
0.0,3,0.796349
0.0,19,0.797266
0.0,9,0.79775
0.0,5,0.798045
0.0,30,0.799447
0.0,28,0.800782
0.0,10,0.801292
0.0,90,0.805357
0.0,9,0.805858
1.0,6,0.806197
0.0,11,0.806766
0.0,21,0.807773
1.0,7,0.808155
0.0,15,0.8089
1.0,15,0.809632
0.0,17,0.81046
0.0,45,0.812541
0.0,17,0.813374
0.0,49,0.81563
0.0,9,0.816113
0.0,25,0.8173
0.0,3,0.817508
0.0,2,0.817667
1.0,10,0.818189
0.0,3,0.818391
0.0,18,0.819271
0.0,9,0.819754
0.0,14,0.820441
0.0,3,0.820647
0.0,11,0.821227
0.0,8,0.821658
0.0,16,0.822445
0.0,1,0.822558
0.0,8,0.823003
0.0,1,0.823116
0.0,22,0.824172
0.0,8,0.824598
0.0,12,0.825209
0.0,11,0.825778
0.0,1,0.825892
0.0,11,0.826447
0.0,33,0.828
0.0,14,0.828701
1.0,15,0.829439
0.0,17,0.830276
0.0,1,0.830393
0.0,18,0.831283
0.0,36,0.832976
1.0,9,0.833449
0.0,17,0.834286
1.0,24,0.835434
0.0,3,0.835641
0.0,2,0.83581
0.0,7,0.836198
0.0,7,0.836579
0.0,2,0.836751
0.0,14,0.837444
1.0,14,0.838144
0.0,12,0.838762
0.0,23,0.839863
1.0,10,0.84038
0.0,11,0.840957
0.0,52,0.843346
0.0,14,0.844161
0.0,7,0.844548
0.0,6,0.844899
0.0,24,0.846045
1.0,16,0.846835
0.0,43,0.848829
0.0,11,0.849388
0.0,11,0.849957
0.0,13,0.850603
1.0,11,0.851178
0.0,6,0.851513
0.0,2,0.851675
0.0,63,0.854559
1.0,10,0.855093
0.0,15,0.85584
0.0,28,0.857163
0.0,15,0.85791
1.0,19,0.858837
0.0,12,0.859438
0.0,5,0.859741
0.0,4,0.859991
0.0,17,0.860831
0.0,18,0.861708
0.0,26,0.86294
1.0,22,0.863995
1.0,14,0.864697
1.0,7,0.865078
1.0,8,0.8655
1.0,28,0.866828
1.0,19,0.867745
0.0,16,0.868521
0.0,3,0.868737
0.0,13,0.869382
0.0,8,0.869823
0.0,8,0.870248
0.0,2,0.870408
0.0,31,0.871876
0.0,5,0.872172
1.0,31,0.87362
0.0,7,0.874012
0.0,7,0.874394
0.0,5,0.874694
0.0,15,0.875428
1.0,18,0.876306
0.0,21,0.87732
0.0,25,0.878509
0.0,22,0.879558
0.0,1,0.879671
0.0,13,0.880325
0.0,5,0.880616
0.0,5,0.880922
0.0,8,0.881351
0.0,7,0.881742
0.0,11,0.882301
0.0,1,0.882413
0.0,25,0.8836
0.0,16,0.884391
0.0,5,0.884693
1.0,23,0.885793
0.0,14,0.886486
1.0,16,0.887276
0.0,40,0.889137
1.0,20,0.890105
0.0,31,0.891571
0.0,7,0.891965
0.0,9,0.892441
0.0,13,0.8931
0.0,3,0.893306
1.0,44,0.895341
0.0,7,0.895735
1.0,11,0.89629
1.0,22,0.897343
0.0,35,0.898976
0.0,13,0.899623
0.0,18,0.900496
1.0,21,0.901513
1.0,33,0.903069
0.0,23,0.904171
0.0,18,0.905047
0.0,39,0.90686
0.0,1,0.906974
0.0,13,0.907625
0.0,13,0.908281
0.0,7,0.908664
1.0,33,0.910212
0.0,5,0.910505
0.0,6,0.91086
0.0,8,0.911289
0.0,8,0.911737
1.0,11,0.912293
0.0,9,0.912776
0.0,12,0.91338
1.0,13,0.914041
0.0,11,0.914598
0.0,12,0.915211
0.0,17,0.916048
0.0,5,0.916346
0.0,8,0.916784
1.0,16,0.917566
0.0,9,0.918049
1.0,60,0.920803
0.0,25,0.92199
1.0,17,0.922826
0.0,15,0.923557
0.0,11,0.924129
1.0,12,0.924744
1.0,10,0.92526
0.0,11,0.925828
0.0,4,0.926078
1.0,34,0.927657
0.0,4,0.927911
0.0,6,0.928247
0.0,25,0.929432
0.0,22,0.930487
0.0,36,0.932174
0.0,23,0.933278
0.0,7,0.933663
0.0,1,0.933784
1.0,23,0.934877
0.0,7,0.935257
0.0,55,0.937779
0.0,10,0.938293
0.0,9,0.938779
0.0,12,0.939383
0.0,11,0.939949
0.0,18,0.940834
0.0,4,0.941086
0.0,3,0.941289
0.0,2,0.94145
0.0,9,0.941932
0.0,2,0.942094
0.0,4,0.942343
0.0,5,0.942634
0.0,2,0.942804
1.0,14,0.943491
0.0,19,0.944474
0.0,1,0.94459
0.0,22,0.945645
0.0,3,0.945863
1.0,9,0.946333
0.0,6,0.946665
0.0,24,0.947814
0.0,10,0.948324
1.0,8,0.948758
0.0,17,0.949579
1.0,15,0.950323
1.0,9,0.95081
0.0,14,0.951499
0.0,15,0.952238
0.0,11,0.952807
0.0,2,0.952966
0.0,1,0.953079
0.0,27,0.954351
0.0,10,0.954875
0.0,1,0.954989
1.0,22,0.956042
0.0,13,0.956685
1.0,38,0.95845
0.0,39,0.960258
0.0,4,0.960508
0.0,7,0.960909
0.0,14,0.961599
0.0,16,0.962388
0.0,12,0.963004
0.0,16,0.963793
0.0,35,0.965422
0.0,24,0.966569
0.0,2,0.966739
0.0,16,0.967514
1.0,23,0.968603
0.0,13,0.969263
0.0,3,0.969481
0.0,9,0.969962
0.0,12,0.970566
0.0,14,0.97127
0.0,7,0.971649
1.0,12,0.97226
1.0,23,0.973357
1.0,14,0.974059
0.0,24,0.975204
0.0,13,0.975862
1.0,29,0.977224
0.0,9,0.977706
0.0,32,0.979203
1.0,26,0.980439
0.0,12,0.981068
0.0,9,0.981536
0.0,5,0.981839
0.0,4,0.982089
0.0,13,0.982749
0.0,15,0.98348
0.0,23,0.984574
0.0,14,0.985281
0.0,29,0.986638
1.0,9,0.987121
0.0,10,0.987636
1.0,10,0.988161
