#{"t_start": 1522630549.0795867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.245974
0.0,4,0.246224
0.0,13,0.246886
0.0,6,0.247227
0.0,4,0.247473
0.0,3,0.247691
1.0,13,0.248339
0.0,11,0.248911
0.0,20,0.249889
0.0,13,0.250539
0.0,4,0.250799
0.0,9,0.251269
0.0,12,0.251892
0.0,5,0.252191
0.0,15,0.252938
1.0,8,0.253372
0.0,14,0.254081
0.0,3,0.254288
0.0,20,0.255277
0.0,10,0.255806
0.0,11,0.256371
0.0,5,0.256673
0.0,13,0.257327
0.0,9,0.257816
0.0,10,0.258336
0.0,6,0.258685
0.0,35,0.260322
0.0,26,0.261573
0.0,6,0.261925
0.0,8,0.262352
0.0,9,0.262835
0.0,3,0.263041
0.0,12,0.263644
0.0,4,0.263901
0.0,3,0.26411
0.0,4,0.264356
0.0,4,0.264606
0.0,5,0.264912
1.0,21,0.265928
0.0,19,0.266853
0.0,17,0.26769
0.0,22,0.268754
0.0,15,0.269496
0.0,20,0.270474
0.0,20,0.271451
0.0,6,0.271801
0.0,4,0.272054
0.0,16,0.272851
0.0,31,0.274319
0.0,5,0.274613
0.0,2,0.274784
0.0,16,0.275569
0.0,5,0.275872
0.0,12,0.27648
0.0,3,0.276694
0.0,3,0.276898
0.0,14,0.277595
0.0,7,0.277997
0.0,5,0.27829
0.0,7,0.278678
0.0,3,0.278882
0.0,20,0.279856
0.0,7,0.280239
0.0,2,0.280396
0.0,16,0.281197
0.0,14,0.281901
0.0,2,0.282065
0.0,11,0.282625
0.0,3,0.282837
0.0,4,0.283087
0.0,5,0.28338
0.0,4,0.283628
0.0,3,0.283844
0.0,3,0.284048
0.0,5,0.284344
0.0,10,0.284868
0.0,4,0.285116
0.0,5,0.285407
0.0,7,0.285804
0.0,9,0.286281
0.0,8,0.286725
0.0,5,0.287019
0.0,21,0.288042
0.0,3,0.288252
0.0,25,0.289451
0.0,3,0.289671
0.0,6,0.290013
0.0,7,0.290399
0.0,37,0.292146
1.0,26,0.293391
0.0,16,0.294187
0.0,18,0.29507
0.0,2,0.29523
0.0,3,0.295432
0.0,18,0.296319
0.0,14,0.297026
0.0,18,0.297915
0.0,32,0.29942
0.0,2,0.299583
0.0,4,0.299844
0.0,7,0.300229
0.0,7,0.300613
0.0,3,0.300827
0.0,5,0.30112
0.0,3,0.301324
0.0,3,0.301532
0.0,6,0.30188
0.0,21,0.3029
0.0,5,0.303197
0.0,13,0.303858
0.0,51,0.306223
0.0,7,0.306607
0.0,5,0.30691
0.0,5,0.307204
0.0,6,0.307543
0.0,7,0.307949
0.0,17,0.308796
0.0,5,0.309089
0.0,9,0.309564
0.0,5,0.309868
0.0,7,0.310256
0.0,8,0.310692
0.0,18,0.311566
0.0,9,0.312051
0.0,3,0.312255
0.0,9,0.312735
0.0,43,0.314754
0.0,6,0.315095
0.0,9,0.315566
0.0,5,0.315876
1.0,26,0.317121
0.0,6,0.317461
0.0,8,0.317906
0.0,6,0.318244
0.0,7,0.318627
0.0,14,0.319329
0.0,9,0.319816
0.0,5,0.320113
0.0,10,0.320628
0.0,36,0.322325
0.0,16,0.323123
0.0,9,0.323595
0.0,11,0.324175
0.0,13,0.324838
0.0,8,0.325264
0.0,12,0.325882
0.0,10,0.326397
0.0,26,0.327636
0.0,16,0.328435
0.0,9,0.328925
0.0,30,0.330359
0.0,13,0.331027
0.0,7,0.331415
0.0,22,0.332479
0.0,26,0.333735
0.0,25,0.334933
0.0,11,0.335498
0.0,4,0.335758
0.0,17,0.336604
0.0,11,0.337182
0.0,5,0.337477
0.0,5,0.33779
0.0,6,0.338133
0.0,5,0.338484
0.0,4,0.338744
0.0,4,0.338997
0.0,5,0.339289
0.0,11,0.339865
0.0,4,0.340116
0.0,2,0.340273
0.0,3,0.340476
0.0,13,0.34114
0.0,15,0.341895
0.0,27,0.343188
0.0,15,0.343944
0.0,2,0.344105
0.0,6,0.344455
0.0,4,0.344718
0.0,4,0.344967
0.0,7,0.34535
0.0,7,0.345748
0.0,8,0.346176
0.0,16,0.346975
0.0,18,0.347863
0.0,7,0.348248
0.0,4,0.348495
0.0,9,0.348978
0.0,16,0.349779
0.0,5,0.350073
0.0,28,0.351405
0.0,22,0.352476
0.0,18,0.353364
0.0,31,0.354849
0.0,13,0.355502
0.0,14,0.35621
0.0,4,0.356461
0.0,23,0.357571
0.0,10,0.358109
0.0,8,0.358538
1.0,7,0.358935
0.0,29,0.360312
0.0,3,0.360518
0.0,11,0.36109
0.0,10,0.361606
0.0,6,0.361959
0.0,5,0.362255
0.0,6,0.362595
0.0,24,0.363758
0.0,13,0.364411
0.0,8,0.364851
1.0,17,0.365699
0.0,18,0.366572
0.0,10,0.367097
1.0,12,0.367725
1.0,14,0.368426
0.0,16,0.369217
0.0,10,0.369744
0.0,14,0.37044
0.0,4,0.370703
0.0,3,0.370908
0.0,3,0.371113
0.0,4,0.371361
0.0,9,0.371844
0.0,7,0.372226
0.0,10,0.372755
0.0,6,0.373098
0.0,4,0.373344
0.0,3,0.373549
0.0,7,0.373946
0.0,11,0.374508
1.0,21,0.375533
0.0,10,0.37606
0.0,17,0.376907
0.0,6,0.377253
1.0,32,0.378777
1.0,16,0.379559
0.0,21,0.380575
1.0,24,0.381735
0.0,6,0.382078
0.0,6,0.382416
0.0,27,0.383717
0.0,6,0.384061
0.0,9,0.384533
0.0,5,0.384836
0.0,10,0.385358
0.0,6,0.385708
0.0,7,0.386098
0.0,38,0.387901
0.0,26,0.389149
1.0,31,0.390623
0.0,8,0.391061
0.0,2,0.39122
0.0,9,0.391706
0.0,4,0.391957
1.0,18,0.392841
0.0,13,0.393487
0.0,2,0.393648
0.0,21,0.394683
0.0,3,0.394887
0.0,4,0.395139
0.0,8,0.395568
0.0,31,0.397035
0.0,15,0.397793
1.0,21,0.398816
0.0,28,0.400154
0.0,5,0.400448
0.0,14,0.401157
0.0,9,0.401632
0.0,4,0.401886
0.0,4,0.402134
0.0,10,0.402649
1.0,14,0.403361
0.0,10,0.403889
1.0,8,0.404316
0.0,48,0.406541
0.0,6,0.406892
0.0,2,0.407054
0.0,13,0.407722
0.0,12,0.408334
0.0,14,0.409048
0.0,10,0.409568
0.0,21,0.41059
0.0,11,0.411161
0.0,11,0.41174
1.0,9,0.412217
0.0,7,0.412602
0.0,6,0.412955
0.0,2,0.413115
0.0,22,0.414186
0.0,32,0.415715
0.0,4,0.415966
0.0,20,0.416942
0.0,6,0.417284
0.0,38,0.419083
0.0,2,0.419246
0.0,7,0.419631
0.0,3,0.419844
0.0,4,0.420093
0.0,14,0.420803
1.0,31,0.422263
0.0,6,0.422602
0.0,10,0.423136
0.0,9,0.423608
0.0,10,0.424138
0.0,9,0.42461
0.0,11,0.425179
0.0,7,0.425563
0.0,12,0.42618
0.0,13,0.426842
0.0,7,0.427227
0.0,3,0.427433
0.0,68,0.430588
0.0,33,0.432154
0.0,30,0.433581
0.0,9,0.434068
0.0,5,0.434363
0.0,6,0.434712
0.0,5,0.435005
0.0,18,0.435891
0.0,17,0.43673
0.0,8,0.43716
0.0,7,0.437546
0.0,4,0.437812
0.0,9,0.438288
0.0,12,0.438966
0.0,3,0.439174
0.0,6,0.439512
0.0,10,0.44004
0.0,2,0.440199
0.0,4,0.440446
0.0,4,0.440703
0.0,6,0.441044
0.0,2,0.441204
0.0,25,0.442402
0.0,11,0.442974
0.0,15,0.443719
0.0,13,0.444373
0.0,3,0.444578
0.0,13,0.445244
0.0,18,0.446131
0.0,4,0.446381
0.0,3,0.446584
0.0,5,0.446888
0.0,10,0.447407
0.0,5,0.447718
0.0,2,0.447878
0.0,3,0.448082
0.0,2,0.448239
0.0,5,0.44853
0.0,2,0.448697
0.0,10,0.449213
0.0,14,0.449923
0.0,39,0.451758
0.0,6,0.452098
0.0,8,0.452531
0.0,3,0.452745
0.0,3,0.452951
0.0,2,0.45311
0.0,3,0.453312
0.0,21,0.454342
0.0,6,0.454694
0.0,17,0.455524
0.0,7,0.455917
0.0,7,0.456298
0.0,15,0.457048
0.0,9,0.45752
0.0,5,0.457832
0.0,15,0.458568
0.0,25,0.459775
0.0,11,0.46034
0.0,5,0.460631
0.0,5,0.460931
0.0,12,0.461539
0.0,5,0.461846
0.0,3,0.46205
0.0,3,0.462255
0.0,2,0.462414
0.0,13,0.463075
0.0,9,0.463548
0.0,20,0.464523
0.0,5,0.464832
0.0,18,0.465719
0.0,2,0.465878
0.0,4,0.466125
0.0,6,0.466465
0.0,4,0.466725
0.0,7,0.46711
0.0,6,0.467449
0.0,5,0.467758
0.0,5,0.468053
0.0,22,0.469116
0.0,11,0.469684
0.0,23,0.47079
0.0,9,0.471261
0.0,17,0.472103
0.0,23,0.473213
0.0,3,0.473417
0.0,25,0.474613
0.0,9,0.475097
0.0,6,0.475435
0.0,2,0.475591
0.0,8,0.476028
0.0,3,0.476231
0.0,10,0.476759
0.0,2,0.476918
0.0,3,0.477123
0.0,3,0.477326
0.0,13,0.477991
0.0,12,0.478596
0.0,19,0.479528
0.0,8,0.479967
0.0,9,0.480439
0.0,15,0.481192
1.0,12,0.481812
0.0,2,0.481971
0.0,26,0.483214
0.0,7,0.483601
0.0,5,0.483902
0.0,18,0.484789
0.0,24,0.485938
1.0,40,0.48781
0.0,4,0.488058
0.0,8,0.488485
0.0,24,0.489636
0.0,8,0.490075
0.0,2,0.490238
0.0,13,0.490914
0.0,31,0.492378
0.0,6,0.492732
0.0,13,0.493378
0.0,4,0.493625
1.0,11,0.494199
0.0,18,0.495089
0.0,36,0.496787
0.0,8,0.497212
0.0,28,0.498542
0.0,12,0.499158
0.0,8,0.499586
0.0,19,0.500512
0.0,4,0.500775
0.0,3,0.500983
0.0,39,0.502806
0.0,3,0.50301
0.0,11,0.50357
0.0,10,0.504096
0.0,3,0.5043
0.0,32,0.505822
0.0,24,0.506985
0.0,4,0.507238
0.0,2,0.507397
0.0,2,0.507555
0.0,2,0.507735
0.0,2,0.507897
0.0,6,0.508239
0.0,26,0.509486
0.0,18,0.510372
0.0,15,0.511128
0.0,6,0.511469
0.0,8,0.511909
0.0,16,0.512704
0.0,13,0.513352
0.0,21,0.514374
0.0,26,0.515623
0.0,2,0.515796
0.0,3,0.516003
0.0,13,0.516656
0.0,14,0.517365
0.0,19,0.518303
0.0,4,0.518555
0.0,5,0.51886
0.0,6,0.519198
0.0,21,0.52021
0.0,7,0.520593
0.0,4,0.520851
0.0,4,0.521101
0.0,10,0.52162
0.0,9,0.522105
0.0,29,0.523485
0.0,6,0.523836
0.0,9,0.524306
0.0,6,0.524644
0.0,4,0.524901
0.0,8,0.525326
0.0,4,0.525574
0.0,23,0.526693
0.0,2,0.526854
0.0,8,0.527279
0.0,3,0.527483
0.0,4,0.527748
0.0,10,0.52827
0.0,5,0.528563
0.0,3,0.528776
0.0,9,0.529253
0.0,3,0.529457
0.0,4,0.529716
0.0,5,0.530015
0.0,2,0.530173
1.0,11,0.530744
1.0,31,0.532204
0.0,9,0.532683
0.0,15,0.53342
0.0,9,0.533909
0.0,21,0.534931
0.0,7,0.53532
0.0,20,0.536295
0.0,9,0.536778
0.0,6,0.537115
0.0,2,0.537273
0.0,4,0.537522
0.0,15,0.538275
0.0,4,0.538524
0.0,44,0.540649
0.0,11,0.541225
0.0,6,0.541564
0.0,8,0.542005
0.0,16,0.54281
0.0,2,0.54297
0.0,22,0.544045
0.0,5,0.544339
0.0,14,0.545049
0.0,3,0.545254
0.0,14,0.545961
0.0,9,0.546436
0.0,10,0.546967
0.0,5,0.54726
0.0,2,0.547421
0.0,3,0.547623
0.0,10,0.548161
0.0,9,0.548632
0.0,11,0.549206
0.0,8,0.549636
0.0,26,0.550887
0.0,4,0.551136
0.0,30,0.552557
0.0,10,0.553089
0.0,13,0.553754
0.0,21,0.55477
0.0,8,0.555198
0.0,5,0.555492
0.0,8,0.555933
0.0,30,0.557347
0.0,11,0.557931
0.0,6,0.558269
0.0,25,0.559462
0.0,9,0.559943
0.0,7,0.560327
0.0,22,0.561383
0.0,24,0.562533
0.0,7,0.56293
0.0,5,0.56323
0.0,6,0.563569
0.0,13,0.564233
0.0,9,0.564722
0.0,3,0.564926
0.0,10,0.565449
0.0,5,0.565758
0.0,2,0.565918
0.0,10,0.566432
0.0,2,0.566593
0.0,3,0.566811
0.0,7,0.5672
0.0,6,0.56754
0.0,2,0.567717
0.0,4,0.567966
0.0,11,0.568527
0.0,7,0.568919
0.0,32,0.570436
0.0,19,0.571368
0.0,19,0.572299
0.0,5,0.572592
0.0,9,0.573079
0.0,4,0.57333
0.0,9,0.573812
0.0,41,0.575736
0.0,5,0.576029
0.0,3,0.576232
0.0,2,0.576392
0.0,2,0.576548
0.0,2,0.576718
0.0,7,0.577103
0.0,31,0.578575
1.0,12,0.579191
0.0,12,0.579807
0.0,8,0.580235
0.0,17,0.581073
0.0,23,0.582186
0.0,9,0.582657
0.0,16,0.583452
0.0,25,0.58465
0.0,27,0.585947
0.0,15,0.586695
0.0,7,0.587077
0.0,3,0.587279
0.0,2,0.587439
0.0,9,0.587927
0.0,4,0.588179
0.0,36,0.589878
0.0,3,0.590083
0.0,16,0.590878
0.0,15,0.591616
0.0,6,0.591967
0.0,18,0.592851
0.0,13,0.593507
0.0,9,0.593993
0.0,5,0.594286
0.0,14,0.59499
0.0,15,0.595737
0.0,2,0.595897
0.0,6,0.596235
0.0,5,0.596529
0.0,19,0.59746
0.0,2,0.597619
0.0,7,0.598026
0.0,3,0.598234
0.0,3,0.598438
0.0,29,0.599832
0.0,2,0.599992
0.0,9,0.600466
0.0,2,0.600625
1.0,10,0.601157
0.0,27,0.602446
0.0,6,0.602796
0.0,20,0.603769
0.0,9,0.604243
0.0,2,0.604401
0.0,2,0.604559
0.0,27,0.605855
0.0,41,0.60778
1.0,42,0.609745
0.0,4,0.609996
0.0,4,0.610244
0.0,4,0.610492
0.0,12,0.611109
1.0,18,0.611993
0.0,7,0.612374
0.0,11,0.612946
0.0,19,0.613879
0.0,11,0.614439
0.0,10,0.614964
0.0,41,0.616888
0.0,10,0.617409
0.0,12,0.618039
0.0,4,0.618291
0.0,10,0.618823
0.0,6,0.619166
0.0,6,0.619508
0.0,7,0.619901
0.0,4,0.62015
0.0,8,0.620578
0.0,3,0.620794
0.0,8,0.621227
0.0,6,0.621567
0.0,8,0.622006
0.0,8,0.622432
0.0,2,0.62259
0.0,9,0.623072
0.0,10,0.623594
0.0,14,0.624308
0.0,3,0.624516
0.0,2,0.624684
0.0,2,0.624843
0.0,13,0.625493
0.0,6,0.625843
0.0,7,0.626233
0.0,11,0.626813
0.0,2,0.626973
0.0,6,0.62731
0.0,14,0.628026
0.0,7,0.628415
0.0,7,0.628812
0.0,2,0.62898
1.0,12,0.629588
0.0,12,0.630212
0.0,11,0.630791
0.0,9,0.631265
0.0,20,0.632243
0.0,3,0.632451
0.0,20,0.633445
0.0,14,0.634164
0.0,6,0.634504
0.0,28,0.635845
0.0,3,0.63605
1.0,23,0.637157
0.0,17,0.638006
0.0,6,0.638349
0.0,3,0.638554
0.0,9,0.639095
0.0,9,0.639572
0.0,7,0.639971
0.0,7,0.640352
0.0,4,0.640601
1.0,12,0.641215
0.0,4,0.641462
0.0,16,0.642257
0.0,13,0.64292
0.0,14,0.64361
0.0,17,0.644445
0.0,7,0.644841
0.0,6,0.645184
0.0,47,0.64737
0.0,6,0.647729
0.0,5,0.648023
0.0,28,0.649353
1.0,46,0.651496
0.0,21,0.652515
0.0,13,0.653181
0.0,19,0.654114
0.0,6,0.654451
0.0,7,0.654844
0.0,16,0.655641
0.0,13,0.6563
0.0,11,0.656873
0.0,12,0.65748
0.0,7,0.65788
0.0,6,0.658224
0.0,10,0.658746
0.0,42,0.660711
0.0,14,0.661413
0.0,9,0.661898
0.0,24,0.663052
0.0,10,0.663573
0.0,13,0.664236
0.0,16,0.665035
0.0,3,0.665243
0.0,3,0.665445
0.0,11,0.666012
0.0,20,0.666988
0.0,3,0.667191
0.0,11,0.667773
0.0,9,0.668246
0.0,12,0.668861
0.0,7,0.669243
0.0,14,0.66995
0.0,4,0.670198
1.0,17,0.671043
0.0,13,0.671701
0.0,9,0.672172
0.0,5,0.672463
0.0,3,0.672679
0.0,19,0.673599
1.0,6,0.673948
0.0,2,0.674109
0.0,13,0.674777
0.0,4,0.675026
0.0,2,0.675184
0.0,3,0.675384
0.0,14,0.676089
0.0,24,0.677238
0.0,20,0.678214
0.0,10,0.678741
0.0,19,0.679659
0.0,2,0.679829
0.0,30,0.681243
0.0,18,0.682129
0.0,27,0.683414
0.0,12,0.684031
0.0,15,0.684777
0.0,32,0.686281
0.0,14,0.686987
0.0,24,0.688146
0.0,8,0.688572
0.0,11,0.689147
0.0,12,0.689769
0.0,3,0.689977
0.0,9,0.690449
0.0,4,0.690707
0.0,11,0.691266
0.0,3,0.691469
1.0,44,0.693522
0.0,6,0.693871
0.0,9,0.694344
0.0,4,0.694594
0.0,8,0.695035
0.0,7,0.695417
0.0,2,0.695574
0.0,8,0.696011
0.0,19,0.696944
0.0,21,0.697969
0.0,2,0.698131
0.0,9,0.698605
0.0,6,0.69896
0.0,8,0.699383
0.0,7,0.699777
0.0,5,0.70007
0.0,22,0.701129
0.0,19,0.70206
0.0,16,0.702857
0.0,6,0.703195
0.0,13,0.703854
0.0,19,0.704784
0.0,3,0.704988
0.0,7,0.705369
0.0,12,0.705985
0.0,7,0.706371
0.0,3,0.706573
0.0,26,0.707828
0.0,4,0.708078
0.0,5,0.70837
0.0,32,0.709877
0.0,12,0.710487
0.0,3,0.710707
0.0,31,0.712172
1.0,12,0.712789
0.0,3,0.712993
0.0,8,0.713422
0.0,7,0.713815
0.0,2,0.713978
0.0,12,0.714587
0.0,12,0.715205
0.0,6,0.715546
0.0,20,0.716526
0.0,6,0.716878
0.0,3,0.717086
0.0,14,0.717804
0.0,57,0.720444
0.0,7,0.720839
0.0,3,0.721043
0.0,21,0.722052
0.0,13,0.722715
0.0,15,0.723456
0.0,12,0.724071
1.0,17,0.72491
0.0,28,0.726249
0.0,11,0.726824
0.0,23,0.72794
0.0,4,0.728193
0.0,28,0.729523
0.0,5,0.729832
0.0,21,0.73086
0.0,5,0.731157
0.0,4,0.731408
0.0,14,0.732115
0.0,8,0.732546
0.0,14,0.733253
1.0,34,0.734877
0.0,29,0.736257
0.0,12,0.736881
0.0,16,0.737687
0.0,8,0.738118
0.0,17,0.738965
0.0,2,0.739187
0.0,20,0.740183
0.0,8,0.74062
0.0,6,0.740971
0.0,15,0.741729
0.0,25,0.742932
0.0,4,0.743186
0.0,15,0.743947
0.0,39,0.745795
0.0,18,0.746685
0.0,27,0.747983
0.0,6,0.748323
0.0,100,0.752949
0.0,3,0.753156
0.0,3,0.75336
0.0,15,0.754119
0.0,21,0.755153
0.0,13,0.755823
0.0,6,0.756167
0.0,3,0.756371
0.0,5,0.756674
0.0,19,0.757608
0.0,6,0.757964
0.0,18,0.758852
0.0,14,0.759551
1.0,10,0.760083
1.0,15,0.760841
0.0,9,0.761316
0.0,4,0.761565
0.0,4,0.761824
0.0,3,0.762029
0.0,6,0.762365
0.0,6,0.76272
1.0,20,0.763698
1.0,8,0.764127
0.0,9,0.764599
0.0,3,0.764812
0.0,7,0.765197
0.0,11,0.765774
0.0,6,0.766115
0.0,6,0.766457
0.0,5,0.766763
0.0,10,0.767282
1.0,15,0.768039
0.0,16,0.768836
1.0,11,0.769399
0.0,7,0.769795
0.0,6,0.770136
0.0,6,0.770475
0.0,6,0.770823
0.0,4,0.771071
0.0,23,0.772179
1.0,15,0.772932
0.0,6,0.77327
0.0,6,0.773607
0.0,40,0.775484
0.0,4,0.775747
0.0,4,0.775997
0.0,13,0.776647
0.0,8,0.777081
0.0,2,0.777242
0.0,22,0.778309
1.0,6,0.778649
0.0,2,0.778819
0.0,13,0.779468
0.0,4,0.779725
0.0,20,0.780701
0.0,11,0.781268
0.0,8,0.781709
0.0,16,0.782491
0.0,15,0.783244
0.0,20,0.78422
0.0,11,0.784798
0.0,23,0.785909
0.0,10,0.786427
0.0,27,0.787731
0.0,4,0.787983
0.0,4,0.78823
1.0,12,0.788845
0.0,13,0.789502
0.0,3,0.789719
0.0,2,0.789877
0.0,2,0.790035
0.0,3,0.790237
1.0,9,0.790722
0.0,3,0.790926
0.0,12,0.791545
0.0,11,0.792119
0.0,5,0.792412
1.0,25,0.793605
0.0,19,0.794536
1.0,17,0.795381
0.0,31,0.796848
0.0,8,0.797277
0.0,36,0.798977
0.0,2,0.799139
0.0,7,0.79952
0.0,6,0.799867
0.0,19,0.800796
0.0,8,0.801223
0.0,10,0.801754
0.0,26,0.803005
0.0,4,0.803255
