#{"t_start": 1522636433.779626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.322279
0.0,21,0.323281
0.0,15,0.324005
0.0,4,0.324264
0.0,24,0.325405
0.0,6,0.325744
0.0,72,0.329002
1.0,63,0.331871
0.0,3,0.332076
0.0,15,0.332814
0.0,30,0.334228
0.0,49,0.336466
0.0,72,0.339776
0.0,4,0.340028
0.0,29,0.341388
0.0,18,0.342256
0.0,36,0.34391
0.0,6,0.344257
0.0,15,0.344983
0.0,16,0.345764
0.0,11,0.346324
0.0,17,0.347134
0.0,12,0.347736
0.0,6,0.348071
1.0,7,0.34846
0.0,7,0.348835
0.0,22,0.349881
0.0,9,0.350368
0.0,7,0.350749
0.0,6,0.35108
0.0,15,0.35182
0.0,15,0.352563
1.0,11,0.35312
0.0,40,0.354978
0.0,15,0.355718
0.0,54,0.358181
0.0,13,0.358824
0.0,10,0.35935
0.0,33,0.360892
1.0,38,0.362644
0.0,8,0.363071
1.0,55,0.365577
0.0,5,0.365868
0.0,41,0.36775
0.0,12,0.368361
0.0,2,0.368521
0.0,27,0.36979
0.0,16,0.370579
0.0,19,0.371494
0.0,29,0.37285
0.0,14,0.373541
0.0,2,0.373699
0.0,13,0.374356
0.0,22,0.375408
0.0,17,0.37624
0.0,9,0.376703
0.0,4,0.376949
0.0,11,0.377511
0.0,14,0.378206
0.0,30,0.379604
0.0,28,0.380915
0.0,26,0.382132
0.0,7,0.382519
0.0,22,0.383565
0.0,16,0.38435
0.0,7,0.384727
0.0,29,0.386074
0.0,26,0.387305
0.0,8,0.387729
0.0,13,0.388384
0.0,41,0.390275
0.0,28,0.391586
0.0,8,0.392009
0.0,3,0.392221
0.0,44,0.394231
0.0,3,0.394433
0.0,14,0.395109
0.0,23,0.396209
0.0,3,0.396415
0.0,43,0.39839
0.0,5,0.39868
0.0,61,0.401457
0.0,8,0.401879
0.0,6,0.402232
0.0,20,0.403193
0.0,22,0.404241
0.0,18,0.405107
0.0,21,0.40611
0.0,12,0.406719
1.0,39,0.408517
0.0,32,0.409994
0.0,15,0.410739
0.0,27,0.411998
0.0,28,0.413307
0.0,6,0.413642
0.0,39,0.415441
0.0,2,0.415602
0.0,51,0.417918
0.0,11,0.418485
0.0,30,0.419875
0.0,10,0.4204
0.0,9,0.420865
0.0,15,0.421601
0.0,5,0.421892
0.0,16,0.422677
0.0,24,0.423821
0.0,10,0.42434
0.0,10,0.424848
0.0,41,0.42673
0.0,31,0.428169
0.0,23,0.429267
0.0,5,0.429557
0.0,6,0.429894
0.0,10,0.430418
0.0,20,0.431373
0.0,26,0.432589
0.0,9,0.433059
0.0,4,0.433313
1.0,28,0.43461
0.0,35,0.436227
0.0,18,0.437077
0.0,7,0.437535
0.0,7,0.437917
0.0,3,0.438118
0.0,40,0.43995
0.0,30,0.441372
0.0,32,0.442859
0.0,19,0.443778
0.0,19,0.444698
0.0,7,0.445077
0.0,46,0.447201
0.0,6,0.447537
0.0,14,0.448233
0.0,8,0.448657
0.0,41,0.450571
0.0,17,0.451406
0.0,4,0.451654
0.0,4,0.451898
0.0,9,0.452376
0.0,24,0.453518
0.0,26,0.454742
0.0,4,0.454989
0.0,16,0.455779
0.0,7,0.45616
0.0,16,0.456944
0.0,37,0.458655
0.0,11,0.459218
0.0,15,0.459949
0.0,2,0.460108
1.0,10,0.460629
0.0,27,0.461897
1.0,22,0.462938
0.0,26,0.464153
0.0,14,0.464847
0.0,27,0.466111
0.0,7,0.466499
0.0,11,0.46705
0.0,21,0.468053
0.0,4,0.468311
0.0,17,0.469132
0.0,10,0.469649
0.0,8,0.47007
0.0,4,0.470332
0.0,9,0.4708
0.0,12,0.471407
0.0,2,0.471565
0.0,5,0.471856
0.0,11,0.47242
0.0,22,0.473464
0.0,36,0.475118
0.0,23,0.476216
0.0,7,0.476593
0.0,6,0.476924
0.0,21,0.477916
0.0,39,0.479718
0.0,9,0.480198
0.0,7,0.480574
0.0,16,0.481359
0.0,7,0.481735
0.0,29,0.483096
0.0,27,0.484374
0.0,5,0.48467
0.0,18,0.485534
0.0,12,0.486136
0.0,38,0.487888
0.0,11,0.488457
0.0,53,0.490875
0.0,8,0.491312
0.0,8,0.491736
0.0,9,0.492209
0.0,32,0.493695
0.0,33,0.495247
0.0,35,0.49686
0.0,18,0.497727
0.0,14,0.498422
0.0,4,0.498667
0.0,11,0.499228
0.0,7,0.499604
1.0,23,0.500697
0.0,12,0.501303
0.0,29,0.502661
0.0,39,0.504469
0.0,19,0.50539
0.0,32,0.506875
0.0,12,0.507483
0.0,18,0.50835
0.0,16,0.509117
0.0,7,0.509502
0.0,31,0.510959
0.0,11,0.511525
0.0,13,0.512161
1.0,13,0.512814
0.0,4,0.513061
0.0,19,0.51398
0.0,12,0.514593
0.0,9,0.515064
0.0,34,0.516658
0.0,5,0.516951
0.0,46,0.519065
0.0,2,0.51925
1.0,60,0.521982
0.0,7,0.522375
0.0,4,0.522625
0.0,8,0.523043
0.0,4,0.523302
0.0,6,0.523636
0.0,4,0.523881
0.0,4,0.524125
0.0,35,0.525745
0.0,6,0.52608
0.0,52,0.528448
0.0,11,0.529002
0.0,16,0.529782
0.0,14,0.530482
0.0,15,0.531217
0.0,39,0.533003
0.0,24,0.53414
0.0,5,0.534441
0.0,21,0.535444
0.0,33,0.536956
0.0,22,0.537999
0.0,16,0.53884
0.0,94,0.543053
0.0,10,0.543574
0.0,7,0.543949
0.0,45,0.546007
0.0,22,0.547056
0.0,6,0.547403
0.0,5,0.547694
0.0,19,0.548604
0.0,34,0.550201
0.0,28,0.551512
0.0,3,0.551717
0.0,17,0.552542
0.0,4,0.552792
0.0,7,0.553185
0.0,11,0.553741
0.0,4,0.553987
0.0,13,0.554635
0.0,5,0.554925
0.0,20,0.55588
0.0,2,0.55604
0.0,38,0.557794
0.0,9,0.558274
0.0,6,0.558609
0.0,43,0.560579
0.0,22,0.561625
0.0,11,0.562189
0.0,25,0.563357
0.0,46,0.565459
0.0,18,0.566325
0.0,7,0.566703
0.0,16,0.567478
0.0,45,0.569527
0.0,5,0.569819
0.0,25,0.571002
0.0,9,0.57148
0.0,5,0.571769
0.0,15,0.572505
0.0,27,0.573762
0.0,4,0.574007
0.0,5,0.574306
0.0,15,0.575031
0.0,22,0.576078
0.0,5,0.576388
0.0,5,0.576679
0.0,23,0.577768
0.0,13,0.578413
1.0,17,0.579235
0.0,25,0.580408
0.0,5,0.580696
0.0,58,0.583312
0.0,21,0.58431
0.0,32,0.585785
0.0,22,0.586826
0.0,2,0.586985
0.0,21,0.587985
0.0,12,0.588596
0.0,5,0.588887
0.0,16,0.589667
0.0,34,0.591249
0.0,6,0.591586
0.0,5,0.591872
0.0,5,0.592159
0.0,7,0.592544
0.0,7,0.592921
0.0,2,0.593076
0.0,4,0.59333
0.0,18,0.594195
0.0,2,0.594352
0.0,4,0.594595
0.0,12,0.5952
0.0,16,0.595969
0.0,16,0.596754
0.0,6,0.597091
0.0,13,0.597741
0.0,7,0.598123
0.0,16,0.598903
0.0,7,0.59929
0.0,26,0.60051
0.0,68,0.603579
0.0,3,0.603784
0.0,32,0.605268
0.0,19,0.606164
0.0,99,0.6106
0.0,16,0.611383
0.0,3,0.611585
0.0,28,0.612893
0.0,9,0.613366
0.0,5,0.613655
0.0,4,0.613897
0.0,21,0.614887
0.0,81,0.618531
0.0,18,0.6194
0.0,22,0.620445
0.0,5,0.620743
0.0,11,0.621309
0.0,3,0.621513
0.0,37,0.623223
0.0,12,0.623815
0.0,100,0.628307
0.0,8,0.628729
0.0,10,0.629251
0.0,15,0.629974
0.0,28,0.6313
0.0,30,0.632692
0.0,22,0.633735
0.0,17,0.634562
0.0,48,0.636741
0.0,38,0.638481
0.0,9,0.63901
0.0,11,0.639575
0.0,56,0.642135
0.0,2,0.642302
0.0,52,0.644662
0.0,4,0.64491
0.0,28,0.646228
0.0,19,0.647132
0.0,28,0.648452
0.0,15,0.649198
0.0,33,0.650732
0.0,17,0.651553
0.0,4,0.651801
0.0,9,0.652275
0.0,8,0.652697
0.0,16,0.653474
0.0,8,0.653896
0.0,9,0.654368
0.0,8,0.654788
0.0,17,0.655615
0.0,8,0.656037
0.0,6,0.656382
0.0,36,0.658028
0.0,9,0.658506
0.0,28,0.659816
0.0,3,0.660017
0.0,49,0.662272
0.0,22,0.663322
0.0,53,0.665724
0.0,16,0.666506
1.0,20,0.667469
0.0,15,0.66821
0.0,3,0.668413
0.0,28,0.669721
0.0,14,0.670422
0.0,15,0.671156
0.0,7,0.671547
0.0,7,0.671927
0.0,40,0.673771
0.0,16,0.674555
1.0,48,0.676749
0.0,29,0.678099
0.0,5,0.678399
0.0,9,0.678864
0.0,5,0.679155
0.0,10,0.679674
0.0,4,0.67992
0.0,24,0.681058
0.0,40,0.682897
0.0,6,0.683241
0.0,2,0.683398
0.0,52,0.685762
0.0,2,0.685921
0.0,24,0.687051
0.0,12,0.687659
0.0,13,0.688307
0.0,34,0.689883
0.0,10,0.690417
0.0,4,0.69067
0.0,8,0.691091
0.0,10,0.691612
0.0,7,0.691987
0.0,28,0.693299
0.0,14,0.693981
0.0,8,0.694416
0.0,65,0.697336
0.0,18,0.698201
0.0,13,0.698843
0.0,20,0.699798
0.0,31,0.701247
0.0,10,0.701757
0.0,11,0.702318
0.0,7,0.702696
1.0,7,0.703074
0.0,34,0.704642
0.0,10,0.705151
0.0,17,0.705972
0.0,9,0.706451
0.0,41,0.708329
0.0,6,0.708664
0.0,28,0.709963
0.0,8,0.710402
0.0,13,0.711038
0.0,16,0.711823
0.0,14,0.712522
0.0,2,0.712681
0.0,21,0.71368
0.0,50,0.715956
1.0,48,0.718131
0.0,15,0.718871
0.0,24,0.720006
0.0,5,0.720314
0.0,4,0.720561
0.0,11,0.721111
0.0,11,0.721679
0.0,14,0.722378
0.0,27,0.723646
0.0,3,0.723852
0.0,9,0.724332
1.0,18,0.725207
0.0,2,0.725365
0.0,12,0.725962
0.0,4,0.726218
0.0,11,0.726767
0.0,11,0.727332
0.0,8,0.727752
0.0,35,0.729377
0.0,13,0.73002
0.0,4,0.730286
0.0,2,0.730447
0.0,11,0.730994
0.0,6,0.73134
0.0,9,0.731807
0.0,18,0.732681
0.0,15,0.733419
0.0,17,0.73425
0.0,14,0.734937
0.0,12,0.735543
0.0,67,0.738598
0.0,7,0.739041
0.0,7,0.73943
0.0,6,0.739766
0.0,47,0.741916
0.0,5,0.742216
0.0,16,0.742996
0.0,14,0.743688
0.0,7,0.744066
0.0,8,0.744498
0.0,6,0.74483
0.0,32,0.746318
0.0,23,0.747407
0.0,8,0.747824
0.0,9,0.748294
0.0,12,0.748883
0.0,8,0.749314
0.0,2,0.749473
0.0,5,0.749758
0.0,18,0.75063
0.0,26,0.751855
0.0,7,0.75224
0.0,6,0.752574
0.0,5,0.752862
0.0,17,0.753689
0.0,4,0.753937
0.0,3,0.754136
0.0,24,0.755271
0.0,45,0.757342
0.0,6,0.757678
0.0,7,0.758055
0.0,2,0.758225
0.0,13,0.758872
0.0,20,0.759827
0.0,10,0.76035
0.0,22,0.761395
0.0,12,0.76199
0.0,5,0.762289
0.0,13,0.762927
0.0,17,0.763747
0.0,15,0.76449
0.0,3,0.764692
0.0,11,0.765255
0.0,18,0.766111
0.0,21,0.767107
0.0,5,0.767408
0.0,21,0.768404
0.0,3,0.768605
0.0,36,0.770281
0.0,10,0.770789
0.0,14,0.771479
0.0,14,0.77216
0.0,19,0.773072
0.0,3,0.773285
0.0,28,0.774594
0.0,14,0.775283
0.0,4,0.775527
0.0,21,0.776526
0.0,23,0.777611
0.0,41,0.779504
0.0,11,0.780051
0.0,20,0.781013
0.0,10,0.781536
0.0,14,0.78223
0.0,5,0.782518
0.0,3,0.78272
0.0,5,0.783008
0.0,71,0.786206
1.0,13,0.786848
0.0,6,0.787194
0.0,7,0.787569
0.0,32,0.789041
1.0,43,0.791004
0.0,13,0.791648
0.0,12,0.792249
0.0,17,0.793063
0.0,5,0.793364
0.0,7,0.79374
0.0,5,0.794029
0.0,4,0.794284
0.0,19,0.795192
0.0,8,0.795611
0.0,28,0.796907
0.0,7,0.797298
0.0,27,0.798551
0.0,36,0.800216
0.0,5,0.800506
0.0,22,0.80155
0.0,19,0.802461
1.0,13,0.803096
0.0,6,0.803436
0.0,4,0.803681
0.0,7,0.804052
0.0,54,0.806511
0.0,6,0.806844
0.0,9,0.807318
0.0,27,0.808576
0.0,8,0.808997
0.0,11,0.809558
0.0,15,0.810302
0.0,5,0.810595
0.0,7,0.810967
0.0,15,0.8117
0.0,5,0.811988
0.0,6,0.812334
0.0,31,0.813776
0.0,7,0.814156
0.0,44,0.816162
0.0,26,0.817391
0.0,6,0.817729
0.0,14,0.818421
0.0,6,0.818759
0.0,19,0.819672
0.0,21,0.82068
0.0,9,0.821149
0.0,10,0.821663
0.0,46,0.823762
0.0,6,0.824095
0.0,2,0.824263
0.0,27,0.825527
0.0,3,0.825729
0.0,18,0.826594
0.0,40,0.828435
0.0,28,0.829736
0.0,8,0.830157
0.0,21,0.831154
0.0,15,0.83189
0.0,9,0.832367
0.0,24,0.833495
0.0,5,0.833784
0.0,3,0.833987
0.0,21,0.834985
0.0,4,0.835245
0.0,100,0.839717
0.0,7,0.84016
0.0,27,0.841446
0.0,15,0.842182
0.0,20,0.843128
0.0,5,0.843427
0.0,3,0.843629
0.0,30,0.845025
0.0,6,0.845372
0.0,68,0.84843
0.0,35,0.850032
0.0,13,0.850687
0.0,8,0.851107
0.0,7,0.851492
0.0,18,0.852364
0.0,6,0.852698
0.0,25,0.853874
0.0,4,0.85412
0.0,20,0.855072
0.0,4,0.855328
0.0,92,0.859473
0.0,9,0.859941
0.0,5,0.86025
0.0,28,0.861557
0.0,2,0.861716
0.0,8,0.862133
0.0,7,0.862521
0.0,21,0.863525
0.0,8,0.863952
1.0,16,0.864732
0.0,58,0.86736
0.0,14,0.868048
1.0,13,0.8687
0.0,14,0.869397
0.0,15,0.870126
0.0,24,0.871268
0.0,9,0.871733
0.0,27,0.872994
0.0,2,0.873152
0.0,14,0.873843
0.0,27,0.875103
0.0,28,0.876416
0.0,7,0.876793
0.0,11,0.877362
1.0,19,0.878282
0.0,19,0.87919
0.0,20,0.880128
0.0,12,0.880739
0.0,31,0.882189
0.0,20,0.883135
0.0,12,0.88374
0.0,8,0.88416
0.0,3,0.884375
0.0,74,0.887718
0.0,3,0.887923
0.0,15,0.888663
1.0,17,0.889489
0.0,16,0.890276
0.0,5,0.890568
0.0,12,0.891164
0.0,18,0.892037
0.0,69,0.895149
0.0,21,0.896145
0.0,23,0.897238
0.0,4,0.897488
0.0,6,0.897819
0.0,32,0.899306
0.0,11,0.899861
0.0,25,0.901041
0.0,19,0.901952
0.0,29,0.903315
0.0,8,0.90374
0.0,15,0.90448
0.0,32,0.905959
0.0,32,0.907448
0.0,38,0.909187
0.0,18,0.910051
0.0,6,0.910401
0.0,50,0.912685
0.0,6,0.913019
0.0,2,0.913186
0.0,37,0.914878
0.0,11,0.915443
0.0,30,0.916827
0.0,23,0.917913
0.0,10,0.918436
0.0,2,0.918594
0.0,29,0.919945
0.0,47,0.9221
0.0,12,0.922708
0.0,10,0.923229
0.0,25,0.924403
0.0,4,0.924649
0.0,15,0.925385
0.0,6,0.925716
0.0,32,0.927211
0.0,39,0.928995
0.0,13,0.929643
0.0,6,0.929982
0.0,12,0.930592
0.0,11,0.931141
0.0,25,0.932325
0.0,8,0.932751
0.0,3,0.932951
0.0,31,0.934404
0.0,36,0.936063
0.0,37,0.937773
0.0,10,0.938288
0.0,13,0.938924
0.0,8,0.939357
0.0,24,0.940487
0.0,25,0.941663
0.0,8,0.942086
0.0,8,0.942595
0.0,9,0.943059
0.0,24,0.944211
0.0,18,0.945078
0.0,12,0.945685
0.0,5,0.945986
0.0,3,0.946197
0.0,10,0.946704
0.0,4,0.94695
0.0,4,0.947208
0.0,26,0.948422
0.0,11,0.948975
0.0,66,0.951963
0.0,16,0.952745
0.0,10,0.953264
0.0,2,0.95342
0.0,13,0.954055
0.0,17,0.954875
0.0,3,0.955076
0.0,6,0.955417
0.0,24,0.956545
0.0,6,0.956877
0.0,3,0.957079
0.0,31,0.958527
0.0,27,0.959782
0.0,44,0.961803
0.0,41,0.963686
0.0,6,0.964018
0.0,22,0.965058
0.0,3,0.965274
0.0,5,0.96556
0.0,19,0.966466
0.0,8,0.966888
0.0,10,0.967402
0.0,31,0.968844
0.0,19,0.969759
0.0,2,0.969916
0.0,5,0.970222
0.0,24,0.971346
0.0,7,0.971726
0.0,9,0.972194
0.0,21,0.97319
0.0,7,0.973563
0.0,16,0.974344
0.0,11,0.974892
0.0,31,0.976331
0.0,8,0.976752
0.0,11,0.977322
0.0,9,0.977786
0.0,6,0.97812
0.0,17,0.97894
0.0,13,0.979585
0.0,24,0.980713
0.0,3,0.980918
0.0,26,0.982128
0.0,27,0.983397
0.0,22,0.984435
0.0,5,0.984726
0.0,11,0.985282
0.0,43,0.987242
0.0,8,0.987663
0.0,6,0.987992
0.0,33,0.989522
0.0,11,0.990073
0.0,79,0.993618
0.0,25,0.994795
0.0,11,0.995356
0.0,4,0.9956
0.0,7,0.995973
0.0,11,0.996535
0.0,24,0.997661
0.0,30,0.999043
0.0,57,1.001643
0.0,12,1.002247
0.0,23,1.00333
0.0,3,1.003534
0.0,9,1.003998
0.0,8,1.004431
0.0,31,1.00586
0.0,18,1.006729
0.0,57,1.009311
0.0,27,1.010584
0.0,6,1.010915
0.0,9,1.011386
0.0,3,1.01159
0.0,30,1.01298
0.0,16,1.01376
0.0,3,1.013961
0.0,4,1.014218
0.0,12,1.01481
0.0,12,1.015415
0.0,4,1.015662
0.0,8,1.016083
0.0,4,1.016335
0.0,12,1.016935
0.0,14,1.017634
0.0,22,1.018672
0.0,29,1.020015
0.0,13,1.020675
0.0,2,1.020832
0.0,7,1.021217
0.0,14,1.0219
0.0,9,1.022374
0.0,11,1.02292
0.0,10,1.02344
0.0,13,1.024081
0.0,6,1.024422
0.0,9,1.024886
0.0,3,1.025085
0.0,22,1.026118
0.0,33,1.027647
0.0,6,1.027984
0.0,37,1.029688
0.0,46,1.031784
0.0,42,1.033708
0.0,54,1.036155
0.0,5,1.036457
0.0,7,1.036836
0.0,5,1.037127
0.0,39,1.038915
0.0,6,1.03926
0.0,3,1.039464
0.0,28,1.040775
0.0,6,1.041111
0.0,35,1.04273
0.0,19,1.043709
0.0,31,1.04515
0.0,12,1.045757
0.0,5,1.046048
0.0,51,1.048384
0.0,52,1.05075
0.0,17,1.05157
0.0,29,1.052916
0.0,6,1.053262
0.0,13,1.053903
0.0,2,1.054065
0.0,70,1.057234
1.0,22,1.058279
0.0,17,1.059088
0.0,35,1.060714
1.0,11,1.061278
0.0,8,1.061695
0.0,100,1.066185
0.0,16,1.066961
0.0,8,1.067395
0.0,19,1.068308
0.0,5,1.068603
0.0,25,1.069769
0.0,7,1.070145
0.0,8,1.07058
0.0,6,1.070916
0.0,16,1.071692
0.0,11,1.072258
0.0,36,1.073899
0.0,8,1.074336
0.0,5,1.074627
0.0,8,1.075048
0.0,2,1.075217
0.0,4,1.075461
0.0,22,1.076505
0.0,16,1.077288
0.0,5,1.077581
0.0,5,1.077867
0.0,8,1.078294
0.0,47,1.080435
0.0,49,1.082661
0.0,6,1.082994
0.0,6,1.08334
0.0,16,1.084107
0.0,19,1.085013
0.0,18,1.085879
0.0,44,1.087893
0.0,12,1.088504
0.0,3,1.088706
0.0,24,1.089831
0.0,32,1.091332
0.0,9,1.091794
0.0,2,1.091953
0.0,12,1.092559
0.0,5,1.092847
0.0,8,1.093275
0.0,9,1.093739
0.0,5,1.094029
0.0,91,1.09808
0.0,20,1.099032
0.0,16,1.09981
0.0,41,1.101699
0.0,98,1.1061
0.0,5,1.106402
0.0,12,1.107002
0.0,41,1.108874
0.0,25,1.110044
0.0,7,1.110441
0.0,69,1.113557
0.0,7,1.113935
0.0,70,1.117079
0.0,12,1.117683
0.0,26,1.118895
0.0,13,1.119545
0.0,47,1.121695
0.0,54,1.124143
0.0,7,1.124529
0.0,36,1.1262
0.0,13,1.126838
0.0,100,1.131336
0.0,11,1.131892
0.0,8,1.132325
0.0,4,1.132573
0.0,27,1.133831
0.0,39,1.13562
0.0,20,1.136573
0.0,50,1.138842
0.0,100,1.143337
0.0,3,1.14354
0.0,5,1.143831
0.0,12,1.144437
0.0,10,1.144944
0.0,8,1.145376
0.0,8,1.145797
0.0,39,1.147585
0.0,7,1.147964
0.0,13,1.148613
0.0,5,1.148904
0.0,4,1.149148
0.0,14,1.14984
0.0,20,1.150806
0.0,13,1.151557
0.0,10,1.152095
0.0,12,1.152709
0.0,27,1.153979
0.0,13,1.154632
0.0,71,1.157842
0.0,3,1.158048
0.0,28,1.159376
0.0,3,1.159578
0.0,3,1.159778
0.0,15,1.160523
0.0,18,1.161393
0.0,15,1.16212
0.0,9,1.162593
0.0,26,1.16388
0.0,99,1.168338
0.0,4,1.168588
0.0,7,1.168964
0.0,15,1.169706
0.0,47,1.171848
0.0,31,1.173309
0.0,11,1.173868
0.0,46,1.175975
0.0,16,1.17676
0.0,25,1.177938
0.0,31,1.179412
0.0,29,1.180778
1.0,54,1.183251
0.0,82,1.186919
0.0,4,1.187176
0.0,23,1.188279
0.0,9,1.188747
0.0,30,1.190136
0.0,12,1.190751
0.0,17,1.191583
0.0,16,1.192374
0.0,14,1.193057
0.0,9,1.193539
0.0,6,1.193876
1.0,17,1.194699
0.0,8,1.195122
0.0,16,1.195904
0.0,10,1.196425
0.0,4,1.196671
0.0,17,1.197493
0.0,11,1.198043
0.0,11,1.198607
0.0,11,1.199165
0.0,10,1.199683
0.0,8,1.200104
0.0,23,1.201213
0.0,5,1.201502
0.0,3,1.201705
