#{"t_start": 1522658135.4346385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.149673
0.0,3,0.149876
1.0,61,0.152654
0.0,2,0.152814
0.0,13,0.153467
0.0,23,0.154566
1.0,10,0.155088
0.0,16,0.155864
0.0,12,0.156476
1.0,29,0.157837
0.0,12,0.158449
0.0,1,0.158565
0.0,13,0.159219
0.0,1,0.159334
1.0,37,0.161049
0.0,24,0.162193
0.0,18,0.16307
0.0,30,0.164468
0.0,5,0.164764
1.0,7,0.165157
0.0,2,0.165317
0.0,8,0.165742
0.0,13,0.166394
0.0,19,0.167311
1.0,19,0.168233
1.0,12,0.168833
1.0,21,0.169841
0.0,35,0.171476
1.0,57,0.17409
0.0,36,0.175756
0.0,6,0.176105
0.0,2,0.176266
0.0,15,0.176996
1.0,66,0.18
0.0,25,0.181185
1.0,46,0.183307
0.0,1,0.183421
0.0,49,0.185665
0.0,36,0.187338
1.0,30,0.188744
1.0,16,0.189532
0.0,19,0.19045
1.0,24,0.191586
0.0,2,0.191747
0.0,2,0.191908
1.0,28,0.193239
1.0,33,0.194772
0.0,2,0.194932
1.0,16,0.195722
1.0,22,0.196776
1.0,20,0.197736
1.0,21,0.198738
0.0,7,0.199134
0.0,17,0.199955
0.0,47,0.202142
0.0,13,0.202788
1.0,18,0.203661
1.0,47,0.205815
0.0,100,0.210338
1.0,11,0.210894
1.0,11,0.211463
1.0,44,0.213496
1.0,31,0.21494
0.0,3,0.215156
0.0,3,0.215362
0.0,28,0.216672
0.0,2,0.216832
1.0,14,0.21753
0.0,15,0.218273
1.0,12,0.218876
0.0,1,0.218989
1.0,11,0.219553
1.0,38,0.221313
0.0,3,0.221517
1.0,43,0.223499
0.0,47,0.225674
1.0,25,0.226856
1.0,49,0.229115
0.0,4,0.229365
0.0,6,0.229703
1.0,18,0.230573
0.0,33,0.232126
0.0,22,0.233179
1.0,12,0.233785
0.0,3,0.233989
0.0,14,0.234745
0.0,1,0.234858
1.0,20,0.235823
0.0,11,0.236399
1.0,43,0.238392
1.0,15,0.239134
0.0,1,0.239247
0.0,12,0.239841
1.0,11,0.240409
0.0,24,0.24155
0.0,5,0.241841
1.0,18,0.242718
1.0,13,0.243371
0.0,28,0.244681
0.0,11,0.245249
0.0,2,0.245408
1.0,21,0.246413
1.0,18,0.247288
0.0,49,0.249517
0.0,19,0.250434
1.0,25,0.251614
0.0,2,0.251774
0.0,8,0.252216
0.0,4,0.252465
0.0,9,0.252933
0.0,8,0.253364
0.0,6,0.253701
1.0,50,0.255988
1.0,43,0.257966
1.0,32,0.259463
1.0,25,0.260645
0.0,4,0.260895
0.0,5,0.2612
0.0,2,0.261359
0.0,4,0.261607
0.0,37,0.263337
0.0,8,0.263763
0.0,14,0.26446
0.0,2,0.26462
1.0,12,0.265232
1.0,19,0.266152
1.0,27,0.26742
0.0,1,0.267534
0.0,16,0.26832
0.0,25,0.269502
0.0,27,0.270782
0.0,16,0.271568
0.0,51,0.27391
0.0,3,0.274125
1.0,28,0.275449
0.0,5,0.27574
0.0,30,0.277142
0.0,2,0.277303
0.0,7,0.277685
0.0,30,0.279088
1.0,13,0.279732
0.0,28,0.281051
0.0,9,0.281523
0.0,28,0.282834
1.0,26,0.284062
1.0,22,0.285108
1.0,32,0.286593
0.0,9,0.287073
1.0,24,0.288202
1.0,22,0.289241
0.0,18,0.290117
1.0,26,0.291333
0.0,1,0.291446
1.0,19,0.292365
1.0,15,0.293099
1.0,11,0.293653
1.0,15,0.294401
0.0,58,0.297038
1.0,25,0.298215
1.0,31,0.299646
1.0,35,0.301265
1.0,37,0.302971
1.0,15,0.30371
1.0,74,0.307056
0.0,8,0.307481
0.0,4,0.307727
0.0,15,0.308459
0.0,13,0.309111
0.0,3,0.309316
0.0,20,0.310269
0.0,2,0.31043
0.0,24,0.311569
1.0,15,0.312319
0.0,13,0.312961
0.0,35,0.314578
1.0,14,0.315276
0.0,32,0.316756
0.0,11,0.317324
0.0,34,0.318889
0.0,15,0.319627
0.0,4,0.319876
0.0,1,0.319989
0.0,15,0.320729
0.0,20,0.321689
0.0,1,0.321805
1.0,46,0.323914
1.0,20,0.324875
1.0,20,0.325834
1.0,23,0.326924
0.0,37,0.328641
0.0,3,0.328846
0.0,11,0.32941
1.0,10,0.329918
0.0,5,0.330219
0.0,10,0.330729
0.0,37,0.332444
0.0,7,0.332828
0.0,5,0.333129
0.0,6,0.333465
0.0,14,0.334157
1.0,21,0.33522
1.0,34,0.336809
1.0,17,0.337643
0.0,4,0.337891
0.0,34,0.339466
0.0,2,0.339625
0.0,2,0.339784
0.0,13,0.340435
0.0,50,0.342715
1.0,7,0.343107
0.0,48,0.345296
1.0,20,0.346253
1.0,22,0.347306
1.0,19,0.348221
1.0,40,0.350059
0.0,19,0.350967
1.0,26,0.352209
0.0,39,0.353993
0.0,2,0.354162
0.0,9,0.354628
1.0,41,0.356512
1.0,47,0.358658
1.0,29,0.360011
0.0,9,0.360491
0.0,12,0.361101
1.0,39,0.362897
0.0,45,0.364957
1.0,19,0.365869
1.0,15,0.366611
0.0,58,0.369247
0.0,25,0.370429
0.0,6,0.370764
0.0,5,0.371063
0.0,8,0.371489
1.0,14,0.372192
1.0,23,0.373283
1.0,37,0.374991
1.0,6,0.375335
1.0,42,0.377266
0.0,3,0.37747
0.0,41,0.379357
1.0,29,0.380716
1.0,9,0.381191
0.0,45,0.38325
0.0,3,0.383455
1.0,19,0.384372
0.0,12,0.384969
0.0,11,0.38553
0.0,2,0.385688
1.0,19,0.386604
0.0,11,0.38717
0.0,25,0.38834
1.0,19,0.389252
1.0,14,0.389935
1.0,13,0.390585
0.0,33,0.392119
0.0,8,0.392543
0.0,6,0.392877
1.0,41,0.394753
0.0,18,0.395626
0.0,9,0.396108
1.0,11,0.396661
0.0,7,0.397046
1.0,29,0.39839
0.0,15,0.399131
0.0,18,0.399985
0.0,1,0.400106
0.0,34,0.401679
0.0,2,0.401839
0.0,12,0.402455
0.0,64,0.405347
0.0,27,0.406616
1.0,14,0.407313
1.0,16,0.408099
0.0,19,0.409002
0.0,5,0.409303
1.0,41,0.411184
0.0,11,0.411741
0.0,11,0.412314
1.0,15,0.413053
0.0,4,0.4133
1.0,26,0.414515
0.0,5,0.414804
0.0,2,0.414962
1.0,18,0.415824
1.0,25,0.416996
0.0,24,0.41814
0.0,3,0.418348
1.0,18,0.419215
1.0,13,0.419853
1.0,22,0.4209
0.0,3,0.421115
0.0,3,0.421328
1.0,7,0.421704
1.0,20,0.42267
1.0,32,0.424166
0.0,1,0.424282
0.0,5,0.424574
1.0,58,0.427202
1.0,23,0.428286
0.0,13,0.428926
1.0,19,0.429838
1.0,32,0.431329
1.0,31,0.432772
0.0,7,0.433162
1.0,32,0.434649
0.0,15,0.435466
0.0,1,0.435582
1.0,30,0.436974
0.0,52,0.439347
1.0,30,0.440739
0.0,9,0.441216
0.0,5,0.441509
0.0,16,0.442299
0.0,3,0.442502
0.0,24,0.443639
0.0,73,0.446929
1.0,13,0.447582
1.0,23,0.448673
1.0,29,0.450039
1.0,15,0.450768
1.0,13,0.451423
1.0,19,0.452341
1.0,18,0.453212
1.0,14,0.453897
0.0,8,0.454332
1.0,7,0.454711
0.0,73,0.457994
1.0,10,0.458513
1.0,8,0.458935
1.0,15,0.459671
1.0,16,0.46046
1.0,11,0.461012
0.0,18,0.461878
1.0,18,0.462749
1.0,11,0.463315
0.0,11,0.463869
1.0,38,0.46561
0.0,6,0.465945
1.0,59,0.468612
1.0,15,0.469349
0.0,7,0.469732
1.0,16,0.470512
1.0,16,0.471291
0.0,4,0.471538
1.0,38,0.473298
0.0,2,0.473458
0.0,12,0.474065
1.0,8,0.474485
1.0,20,0.475441
0.0,40,0.477275
1.0,10,0.477782
0.0,16,0.478561
0.0,5,0.478852
1.0,17,0.479679
0.0,1,0.479791
0.0,5,0.480093
0.0,6,0.48043
1.0,16,0.48121
0.0,16,0.481982
0.0,6,0.482329
1.0,28,0.483631
0.0,3,0.483836
0.0,4,0.484093
1.0,26,0.485314
0.0,6,0.48565
1.0,24,0.486778
0.0,1,0.486893
1.0,39,0.488693
0.0,2,0.488851
1.0,11,0.489413
1.0,23,0.490508
0.0,1,0.49062
0.0,6,0.490953
0.0,7,0.491342
1.0,19,0.49227
1.0,17,0.493106
1.0,32,0.49458
1.0,23,0.495676
1.0,26,0.496894
1.0,12,0.497504
0.0,2,0.497663
1.0,32,0.499155
0.0,3,0.499359
0.0,4,0.499608
0.0,3,0.499809
0.0,7,0.5002
0.0,7,0.500584
1.0,23,0.501674
0.0,10,0.502209
0.0,4,0.502458
0.0,31,0.503899
1.0,18,0.50477
1.0,47,0.506924
0.0,2,0.507096
1.0,11,0.507653
0.0,7,0.508043
0.0,26,0.509268
0.0,1,0.509382
0.0,1,0.509496
1.0,11,0.510063
0.0,1,0.510179
0.0,2,0.510339
0.0,19,0.511253
0.0,10,0.511766
1.0,19,0.512684
0.0,5,0.512978
1.0,19,0.513895
1.0,48,0.5161
0.0,5,0.516394
1.0,10,0.516901
1.0,27,0.518169
1.0,37,0.519862
0.0,15,0.52061
1.0,23,0.521697
0.0,4,0.521946
0.0,3,0.522166
0.0,3,0.522372
0.0,16,0.523158
1.0,40,0.524984
1.0,11,0.525545
0.0,7,0.525928
1.0,16,0.526714
1.0,9,0.527194
0.0,2,0.527353
0.0,25,0.528534
1.0,39,0.530338
0.0,3,0.530544
0.0,4,0.530792
1.0,49,0.533035
0.0,6,0.533374
1.0,26,0.534595
1.0,8,0.535017
0.0,15,0.535818
0.0,2,0.535977
0.0,16,0.536755
1.0,25,0.537938
1.0,77,0.541436
1.0,21,0.542442
0.0,5,0.542736
1.0,16,0.543524
0.0,19,0.544437
0.0,5,0.54473
0.0,6,0.545072
1.0,46,0.547177
0.0,31,0.548607
0.0,20,0.549568
0.0,5,0.54986
1.0,17,0.550679
0.0,50,0.552965
0.0,35,0.554582
0.0,20,0.555541
0.0,28,0.556842
0.0,12,0.557449
1.0,45,0.559505
0.0,20,0.560464
0.0,17,0.561299
0.0,2,0.56146
1.0,37,0.563166
1.0,21,0.564171
0.0,35,0.56578
0.0,15,0.566518
0.0,2,0.566677
0.0,19,0.567595
0.0,4,0.567844
1.0,13,0.568492
0.0,22,0.569533
0.0,1,0.569648
0.0,9,0.570126
0.0,18,0.570981
0.0,35,0.5726
0.0,14,0.5733
0.0,3,0.573502
1.0,37,0.575201
0.0,38,0.576938
0.0,3,0.577153
1.0,12,0.577745
0.0,12,0.578351
0.0,7,0.578729
1.0,33,0.580263
0.0,6,0.580598
0.0,4,0.580845
0.0,7,0.581234
0.0,58,0.583875
0.0,1,0.583991
1.0,8,0.584426
1.0,25,0.585601
1.0,32,0.587105
1.0,27,0.588365
0.0,3,0.58857
0.0,5,0.588861
0.0,6,0.589206
1.0,12,0.589802
0.0,15,0.590539
0.0,11,0.591106
0.0,1,0.59122
1.0,39,0.593015
1.0,27,0.594291
1.0,8,0.594715
0.0,27,0.595973
0.0,2,0.596143
1.0,13,0.596782
0.0,5,0.597087
0.0,1,0.597199
1.0,22,0.598241
1.0,55,0.600735
1.0,17,0.601567
0.0,9,0.602051
1.0,26,0.603267
1.0,17,0.604099
1.0,19,0.604998
1.0,20,0.605949
1.0,27,0.607231
1.0,25,0.60841
0.0,5,0.608701
1.0,21,0.609701
1.0,19,0.610615
1.0,7,0.610995
0.0,4,0.611251
1.0,37,0.612956
0.0,1,0.613078
1.0,10,0.61359
0.0,9,0.614067
1.0,54,0.616518
1.0,17,0.617348
0.0,4,0.617594
1.0,21,0.618588
1.0,19,0.619505
1.0,13,0.620156
1.0,8,0.620579
0.0,53,0.62299
0.0,3,0.623202
0.0,12,0.623801
0.0,4,0.62406
1.0,31,0.625489
0.0,5,0.625781
0.0,1,0.625895
0.0,8,0.626327
1.0,29,0.62768
0.0,13,0.628337
0.0,3,0.628541
1.0,42,0.630468
1.0,21,0.63147
1.0,39,0.633272
0.0,3,0.633475
1.0,24,0.634602
0.0,5,0.634892
1.0,22,0.635928
1.0,9,0.636462
0.0,3,0.636668
0.0,11,0.637233
1.0,23,0.638327
0.0,15,0.639066
0.0,22,0.64011
0.0,9,0.640575
0.0,29,0.641923
0.0,4,0.64219
0.0,18,0.643057
0.0,1,0.64317
0.0,9,0.643632
0.0,1,0.643743
0.0,14,0.644436
1.0,85,0.648254
0.0,25,0.649427
1.0,16,0.650211
0.0,26,0.651429
0.0,56,0.653963
0.0,19,0.654865
0.0,4,0.655125
0.0,13,0.655766
0.0,6,0.656111
0.0,3,0.656313
0.0,3,0.656513
0.0,26,0.657729
1.0,10,0.658252
0.0,33,0.659765
1.0,19,0.660677
0.0,4,0.660923
0.0,100,0.665396
0.0,27,0.666661
0.0,64,0.669545
0.0,3,0.66975
0.0,10,0.670266
1.0,21,0.67126
0.0,42,0.67318
0.0,20,0.674127
0.0,3,0.67433
0.0,15,0.675068
0.0,11,0.675621
1.0,15,0.676357
1.0,95,0.680589
1.0,33,0.682128
0.0,8,0.682548
0.0,1,0.68266
0.0,7,0.683046
0.0,3,0.683248
0.0,15,0.683971
1.0,52,0.686326
1.0,21,0.687326
0.0,2,0.687486
1.0,19,0.688398
0.0,1,0.68851
0.0,3,0.688711
0.0,2,0.688867
1.0,8,0.689298
1.0,16,0.690078
0.0,7,0.690453
1.0,15,0.691194
1.0,21,0.692196
0.0,7,0.692573
0.0,26,0.693782
0.0,1,0.693895
0.0,6,0.694241
0.0,2,0.694398
1.0,16,0.695177
1.0,29,0.696524
0.0,28,0.697828
1.0,33,0.699362
0.0,23,0.70045
0.0,46,0.702552
0.0,2,0.702711
1.0,53,0.705107
0.0,13,0.705746
1.0,23,0.706827
0.0,10,0.707348
1.0,42,0.709294
1.0,19,0.71021
0.0,5,0.710503
0.0,27,0.711778
1.0,21,0.712789
0.0,4,0.713049
1.0,55,0.715549
0.0,4,0.715799
0.0,24,0.716931
0.0,21,0.717933
0.0,11,0.718501
1.0,16,0.719284
0.0,5,0.719578
0.0,6,0.719913
0.0,1,0.720034
0.0,9,0.720506
1.0,76,0.723949
0.0,21,0.724951
0.0,11,0.72552
1.0,81,0.729187
0.0,5,0.729483
0.0,3,0.729686
0.0,1,0.729799
1.0,11,0.730365
0.0,24,0.731499
0.0,13,0.732159
0.0,9,0.732628
0.0,9,0.733108
1.0,22,0.734159
0.0,15,0.734886
0.0,4,0.735146
1.0,9,0.735618
1.0,10,0.736141
0.0,5,0.736515
1.0,26,0.737744
1.0,20,0.73871
0.0,2,0.738872
1.0,15,0.739612
1.0,51,0.741946
1.0,47,0.744103
0.0,1,0.744216
1.0,58,0.746842
0.0,87,0.750759
1.0,53,0.753181
0.0,3,0.753386
0.0,4,0.753632
0.0,4,0.753879
0.0,21,0.754874
0.0,26,0.756104
0.0,7,0.756483
0.0,17,0.757305
0.0,5,0.757599
1.0,11,0.75816
1.0,33,0.759679
0.0,7,0.760068
1.0,63,0.762918
1.0,29,0.764272
1.0,26,0.765493
0.0,11,0.766051
0.0,2,0.76621
1.0,14,0.766891
1.0,8,0.767323
0.0,11,0.767875
0.0,8,0.76831
1.0,7,0.768691
0.0,17,0.769513
0.0,15,0.770256
1.0,17,0.771084
1.0,44,0.773112
0.0,5,0.773405
0.0,23,0.774496
0.0,33,0.776037
0.0,7,0.776417
0.0,12,0.777016
1.0,14,0.777713
0.0,7,0.778102
0.0,5,0.778392
0.0,6,0.778723
0.0,9,0.779196
0.0,22,0.780242
0.0,21,0.78124
0.0,6,0.781572
1.0,8,0.781996
1.0,28,0.783313
0.0,13,0.783952
1.0,16,0.784734
0.0,1,0.784847
0.0,18,0.785712
0.0,7,0.786104
0.0,7,0.786485
0.0,9,0.78695
1.0,17,0.787769
0.0,39,0.789569
0.0,8,0.789992
1.0,11,0.790555
0.0,4,0.790803
1.0,19,0.791716
0.0,14,0.792417
1.0,29,0.793771
0.0,4,0.79403
1.0,8,0.794459
0.0,6,0.794793
0.0,2,0.794953
0.0,5,0.795254
1.0,18,0.79613
1.0,16,0.796903
0.0,47,0.799061
0.0,22,0.800117
0.0,9,0.800584
0.0,3,0.800786
0.0,17,0.801617
0.0,13,0.802277
0.0,35,0.803889
1.0,11,0.804457
1.0,13,0.805106
0.0,7,0.805488
0.0,17,0.806308
1.0,14,0.806994
0.0,1,0.807115
1.0,6,0.807451
1.0,22,0.808501
0.0,3,0.808704
1.0,12,0.809307
1.0,18,0.810176
0.0,17,0.810992
1.0,46,0.8131
0.0,10,0.813613
0.0,6,0.813946
0.0,1,0.814069
0.0,21,0.815069
0.0,35,0.816682
0.0,10,0.817206
1.0,19,0.81812
1.0,17,0.818932
0.0,4,0.819189
1.0,68,0.82227
1.0,18,0.823143
1.0,35,0.82475
1.0,9,0.825226
0.0,10,0.825734
1.0,23,0.826818
0.0,17,0.827643
0.0,33,0.829179
1.0,46,0.831273
0.0,2,0.831432
1.0,11,0.831981
1.0,15,0.832723
0.0,2,0.832883
1.0,55,0.835377
1.0,28,0.836686
0.0,5,0.837044
1.0,13,0.837688
0.0,1,0.837799
1.0,41,0.839678
0.0,4,0.839928
0.0,15,0.840666
1.0,30,0.842079
0.0,22,0.843131
1.0,18,0.843995
1.0,33,0.845533
0.0,11,0.846095
1.0,8,0.846518
0.0,19,0.847427
0.0,28,0.848734
1.0,21,0.849732
1.0,14,0.850431
1.0,49,0.852671
1.0,8,0.853106
1.0,28,0.854412
1.0,9,0.85488
0.0,7,0.855272
0.0,3,0.855478
0.0,9,0.855943
0.0,4,0.8562
0.0,8,0.856623
1.0,8,0.857054
0.0,10,0.85756
0.0,8,0.857979
0.0,1,0.858101
1.0,19,0.859
0.0,1,0.859122
1.0,30,0.860517
0.0,4,0.860766
0.0,6,0.861109
0.0,2,0.86127
0.0,20,0.862229
0.0,28,0.863527
0.0,29,0.864876
1.0,18,0.86575
1.0,58,0.868385
0.0,24,0.869518
1.0,15,0.87025
1.0,50,0.872518
0.0,2,0.872676
0.0,10,0.873194
0.0,11,0.873748
1.0,21,0.874741
1.0,11,0.875307
1.0,19,0.876216
0.0,31,0.877648
0.0,8,0.878082
1.0,30,0.87947
0.0,4,0.879717
0.0,7,0.880104
1.0,7,0.880485
0.0,1,0.880596
1.0,24,0.881718
0.0,6,0.882067
0.0,15,0.882791
0.0,1,0.882902
0.0,1,0.883015
0.0,17,0.88384
1.0,23,0.884926
0.0,27,0.886197
0.0,4,0.886443
0.0,1,0.886556
0.0,3,0.886756
1.0,16,0.887537
1.0,71,0.890728
1.0,10,0.891253
0.0,35,0.892871
1.0,27,0.89414
1.0,34,0.8957
1.0,18,0.896566
1.0,45,0.898619
1.0,12,0.899227
0.0,24,0.900354
0.0,3,0.900557
0.0,20,0.901509
0.0,18,0.902386
0.0,16,0.903169
0.0,14,0.903852
0.0,1,0.903964
1.0,50,0.906235
1.0,10,0.906739
0.0,57,0.909329
0.0,28,0.910643
0.0,4,0.910891
0.0,6,0.911235
1.0,68,0.914315
0.0,22,0.915359
1.0,34,0.916927
1.0,20,0.917879
0.0,2,0.918049
1.0,15,0.918774
0.0,21,0.919771
0.0,25,0.920944
1.0,13,0.921593
1.0,32,0.923103
1.0,7,0.923481
0.0,5,0.923772
0.0,11,0.924336
0.0,1,0.924459
1.0,46,0.926568
1.0,17,0.927396
1.0,16,0.928179
1.0,28,0.92948
0.0,1,0.929592
0.0,19,0.930506
1.0,34,0.932096
0.0,13,0.932737
0.0,19,0.933647
0.0,47,0.935798
0.0,18,0.936672
0.0,2,0.936834
0.0,5,0.937198
1.0,25,0.938378
1.0,24,0.939507
0.0,12,0.940118
1.0,54,0.942575
0.0,10,0.943098
0.0,22,0.944139
0.0,17,0.944953
0.0,7,0.945339
0.0,1,0.945453
1.0,35,0.947075
1.0,18,0.947934
1.0,15,0.948668
1.0,19,0.949591
0.0,8,0.950016
1.0,16,0.950805
1.0,17,0.951633
0.0,4,0.951882
1.0,24,0.953032
1.0,45,0.955095
1.0,8,0.955517
1.0,22,0.956561
1.0,31,0.957998
1.0,43,0.959971
1.0,12,0.960577
0.0,1,0.960691
0.0,1,0.960805
0.0,8,0.96124
1.0,23,0.962337
1.0,16,0.963119
0.0,63,0.965961
0.0,26,0.967191
0.0,6,0.967528
1.0,10,0.968044
1.0,15,0.968773
1.0,14,0.969469
0.0,3,0.969671
1.0,16,0.97045
1.0,13,0.971102
0.0,24,0.97224
1.0,26,0.973462
0.0,9,0.973929
0.0,8,0.974362
0.0,2,0.974521
1.0,25,0.975692
1.0,27,0.976957
0.0,12,0.977564
1.0,42,0.979497
1.0,13,0.98015
1.0,19,0.981061
0.0,2,0.98122
1.0,25,0.982401
1.0,25,0.983572
0.0,2,0.98373
1.0,23,0.984815
1.0,26,0.986036
1.0,17,0.986853
1.0,20,0.987806
1.0,8,0.988238
1.0,28,0.989539
1.0,14,0.99023
0.0,15,0.990956
0.0,1,0.99108
1.0,8,0.9915
0.0,1,0.991613
1.0,17,0.992444
1.0,26,0.99367
1.0,9,0.99415
0.0,27,0.995413
0.0,16,0.996197
1.0,29,0.997549
0.0,1,0.997662
0.0,5,0.997953
1.0,10,0.998473
0.0,9,0.99894
1.0,19,0.999849
1.0,22,1.00089
1.0,16,1.001674
1.0,46,1.003779
0.0,10,1.004297
0.0,8,1.004722
0.0,4,1.004969
1.0,38,1.006715
0.0,4,1.006963
0.0,2,1.007133
1.0,14,1.007818
0.0,5,1.008118
0.0,10,1.008632
1.0,31,1.010077
1.0,9,1.010542
0.0,68,1.013617
0.0,3,1.013821
0.0,12,1.014426
1.0,29,1.015788
0.0,2,1.015946
0.0,17,1.016766
0.0,11,1.017332
1.0,31,1.018764
1.0,23,1.019849
0.0,33,1.021384
0.0,4,1.021631
1.0,38,1.023393
0.0,2,1.023554
0.0,44,1.025565
0.0,14,1.026266
1.0,20,1.027223
0.0,1,1.027336
0.0,1,1.02745
0.0,10,1.02796
1.0,16,1.028738
0.0,4,1.028986
1.0,64,1.031878
0.0,5,1.032188
1.0,18,1.03306
0.0,5,1.033353
0.0,3,1.033554
1.0,29,1.034901
1.0,11,1.035468
0.0,18,1.036342
0.0,10,1.036853
0.0,11,1.037475
0.0,13,1.038137
0.0,43,1.040112
0.0,7,1.040494
0.0,1,1.040608
0.0,25,1.041789
0.0,27,1.043074
1.0,12,1.043671
0.0,20,1.04463
1.0,15,1.045375
0.0,4,1.045624
0.0,20,1.046592
1.0,8,1.047015
0.0,6,1.047359
0.0,6,1.047693
1.0,15,1.048435
0.0,1,1.048549
0.0,24,1.049691
0.0,20,1.050655
0.0,29,1.052012
0.0,1,1.052142
1.0,7,1.052521
1.0,27,1.053783
1.0,23,1.054866
1.0,25,1.056048
1.0,11,1.056601
1.0,17,1.057422
1.0,12,1.058016
0.0,17,1.058842
1.0,31,1.060289
0.0,1,1.060402
0.0,1,1.060515
0.0,6,1.060846
1.0,21,1.061845
1.0,28,1.063168
0.0,4,1.063415
1.0,21,1.064407
1.0,24,1.065535
1.0,16,1.066317
1.0,10,1.066827
1.0,20,1.067785
0.0,4,1.06804
1.0,16,1.068816
1.0,35,1.070431
1.0,83,1.074158
0.0,24,1.075288
0.0,1,1.075403
0.0,26,1.076623
0.0,11,1.07719
0.0,9,1.077657
0.0,5,1.077947
0.0,9,1.078424
1.0,16,1.079205
0.0,3,1.079407
0.0,4,1.079655
0.0,14,1.08035
0.0,7,1.080727
1.0,10,1.081244
0.0,46,1.083339
0.0,6,1.083677
1.0,19,1.084584
1.0,53,1.086988
1.0,36,1.088646
1.0,28,1.089945
1.0,23,1.09104
1.0,53,1.093445
1.0,42,1.095368
0.0,11,1.095921
0.0,8,1.096354
0.0,2,1.096512
1.0,9,1.096978
1.0,8,1.097405
1.0,34,1.098963
0.0,12,1.099569
1.0,33,1.101111
0.0,5,1.101403
0.0,5,1.101693
0.0,6,1.10204
1.0,21,1.103031
1.0,22,1.104077
0.0,23,1.10516
0.0,22,1.106201
0.0,1,1.106314
1.0,39,1.108101
1.0,16,1.108866
1.0,11,1.109424
1.0,12,1.110014
0.0,8,1.110443
0.0,5,1.110732
0.0,24,1.111858
0.0,8,1.112298
1.0,23,1.113382
1.0,23,1.114464
0.0,8,1.114882
1.0,43,1.116844
0.0,9,1.117321
1.0,16,1.1181
1.0,29,1.119448
1.0,15,1.120184
0.0,5,1.120477
1.0,16,1.121258
1.0,14,1.121942
1.0,10,1.122465
0.0,7,1.122841
0.0,1,1.122952
1.0,44,1.124954
0.0,8,1.125386
0.0,4,1.125634
1.0,13,1.126284
0.0,3,1.126488
1.0,30,1.127872
1.0,9,1.128361
0.0,3,1.128565
1.0,22,1.129608
1.0,32,1.131093
1.0,37,1.13279
0.0,3,1.132993
1.0,33,1.134515
1.0,20,1.13547
0.0,9,1.135937
0.0,20,1.136891
1.0,35,1.138575
0.0,7,1.138957
1.0,16,1.139737
1.0,15,1.140484
0.0,1,1.140599
1.0,87,1.144545
0.0,27,1.145817
1.0,21,1.146818
0.0,8,1.14725
0.0,2,1.147413
1.0,44,1.149433
0.0,8,1.149855
0.0,41,1.151745
1.0,26,1.152979
0.0,7,1.153369
0.0,9,1.153838
1.0,29,1.155208
0.0,33,1.156744
1.0,73,1.160033
0.0,24,1.161169
