#{"t_start": 1522667205.990776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.314267
0.0,11,0.314841
0.0,27,0.316113
0.0,9,0.316581
0.0,11,0.317152
0.0,16,0.317939
0.0,37,0.31964
0.0,28,0.320964
0.0,15,0.321695
0.0,28,0.32302
1.0,33,0.324561
0.0,57,0.327165
0.0,6,0.327503
0.0,43,0.329488
0.0,6,0.329835
0.0,35,0.331463
0.0,2,0.331623
1.0,31,0.33308
0.0,39,0.334897
0.0,22,0.335953
0.0,25,0.337139
0.0,6,0.337481
0.0,6,0.337828
0.0,14,0.338514
0.0,17,0.339348
1.0,15,0.340098
0.0,13,0.340821
0.0,39,0.342629
0.0,33,0.344183
0.0,23,0.345279
0.0,22,0.346337
1.0,60,0.349086
0.0,35,0.350704
0.0,6,0.35106
0.0,4,0.351308
1.0,10,0.351833
0.0,2,0.351993
0.0,37,0.353707
0.0,23,0.354815
0.0,14,0.355506
0.0,5,0.35581
0.0,100,0.360332
0.0,11,0.360902
1.0,66,0.363907
0.0,33,0.36544
0.0,14,0.366142
0.0,10,0.366656
0.0,20,0.367617
0.0,36,0.369299
0.0,15,0.370044
0.0,2,0.370204
0.0,4,0.370451
0.0,15,0.371198
0.0,18,0.372071
0.0,79,0.375668
0.0,16,0.376455
0.0,4,0.376707
0.0,12,0.377316
0.0,19,0.378239
0.0,63,0.381127
0.0,40,0.382979
0.0,27,0.38427
0.0,87,0.388233
0.0,10,0.388756
0.0,24,0.389898
0.0,20,0.390861
0.0,36,0.392533
0.0,11,0.393102
0.0,31,0.394557
0.0,14,0.395266
0.0,6,0.395608
0.0,6,0.395957
0.0,33,0.397503
0.0,6,0.397854
0.0,7,0.398238
0.0,19,0.39916
0.0,62,0.402002
0.0,12,0.402608
0.0,67,0.405678
0.0,20,0.406652
0.0,7,0.407048
0.0,10,0.407565
0.0,4,0.407825
0.0,13,0.408475
0.0,23,0.409579
0.0,10,0.41011
0.0,34,0.411697
0.0,8,0.412132
0.0,12,0.412741
0.0,72,0.416037
0.0,71,0.419284
0.0,82,0.42302
0.0,14,0.423719
0.0,50,0.426039
0.0,31,0.4275
0.0,31,0.428964
0.0,5,0.429259
0.0,24,0.430404
0.0,15,0.431154
0.0,100,0.435681
0.0,11,0.436249
0.0,63,0.439132
0.0,11,0.439691
0.0,62,0.442525
0.0,7,0.442984
0.0,49,0.445267
0.0,13,0.445928
0.0,7,0.446311
0.0,63,0.449207
0.0,7,0.449592
0.0,41,0.451495
0.0,42,0.453444
0.0,17,0.454292
0.0,32,0.4558
0.0,37,0.457505
0.0,13,0.458162
0.0,39,0.459975
0.0,34,0.461559
0.0,16,0.462352
0.0,42,0.4643
0.0,29,0.465664
0.0,83,0.469435
0.0,4,0.469687
0.0,15,0.470427
0.0,3,0.470633
0.0,35,0.472262
0.0,65,0.475245
0.0,14,0.47595
0.0,8,0.476376
0.0,7,0.476768
0.0,31,0.47822
0.0,15,0.478965
0.0,13,0.479607
0.0,15,0.480358
0.0,23,0.481458
0.0,47,0.483623
0.0,37,0.485348
0.0,25,0.486532
0.0,17,0.487372
0.0,18,0.488246
0.0,16,0.489039
0.0,13,0.48969
0.0,35,0.491328
0.0,14,0.492026
0.0,8,0.492451
0.0,5,0.492751
1.0,14,0.493443
0.0,22,0.494502
0.0,34,0.496102
0.0,15,0.496845
0.0,63,0.499719
0.0,13,0.500375
0.0,12,0.500989
0.0,69,0.504132
0.0,5,0.504424
0.0,10,0.504946
0.0,23,0.506041
0.0,2,0.5062
0.0,17,0.507029
0.0,9,0.507498
0.0,5,0.507798
0.0,8,0.50822
0.0,8,0.508646
0.0,28,0.509976
0.0,14,0.510667
0.0,19,0.511585
0.0,51,0.513946
0.0,16,0.514724
0.0,41,0.516629
0.0,43,0.518622
0.0,13,0.519286
0.0,11,0.519859
0.0,36,0.521524
0.0,24,0.522667
0.0,14,0.523368
0.0,13,0.524027
0.0,4,0.524275
0.0,98,0.528699
0.0,46,0.530826
0.0,29,0.532192
0.0,4,0.532442
0.0,5,0.532744
0.0,3,0.532951
0.0,25,0.534143
0.0,34,0.535741
0.0,15,0.536483
0.0,11,0.537052
0.0,2,0.537213
0.0,38,0.538973
0.0,27,0.54025
0.0,2,0.540412
0.0,8,0.54085
0.0,13,0.541499
0.0,13,0.542156
0.0,13,0.542818
0.0,20,0.543855
0.0,100,0.548397
0.0,12,0.549019
1.0,40,0.550886
0.0,57,0.553502
0.0,7,0.553903
0.0,44,0.55594
0.0,19,0.556863
0.0,38,0.558623
0.0,34,0.560226
0.0,21,0.561238
0.0,12,0.56185
0.0,39,0.563654
0.0,10,0.564189
0.0,9,0.564656
1.0,32,0.566156
0.0,22,0.56721
0.0,21,0.568218
0.0,24,0.56936
0.0,42,0.571294
0.0,12,0.571906
0.0,14,0.572595
0.0,10,0.573123
0.0,15,0.573872
0.0,48,0.576079
0.0,16,0.576865
0.0,15,0.577597
0.0,79,0.581193
1.0,26,0.582426
0.0,5,0.582718
0.0,10,0.583243
0.0,48,0.585455
0.0,26,0.58668
0.0,21,0.587697
0.0,4,0.587954
0.0,64,0.590883
0.0,27,0.592158
0.0,6,0.592494
0.0,3,0.592695
1.0,15,0.593436
0.0,39,0.595259
0.0,75,0.598641
0.0,11,0.599213
0.0,40,0.601065
0.0,58,0.603688
0.0,69,0.606826
0.0,18,0.607684
0.0,17,0.608514
0.0,6,0.60886
0.0,15,0.609593
1.0,22,0.610638
0.0,25,0.611834
0.0,11,0.612386
1.0,15,0.613126
0.0,52,0.615517
0.0,48,0.617727
0.0,29,0.619092
0.0,17,0.619919
0.0,17,0.620749
0.0,33,0.622284
0.0,17,0.623113
0.0,75,0.626511
0.0,17,0.627341
0.0,15,0.628081
0.0,53,0.630509
0.0,49,0.632756
0.0,43,0.634724
0.0,19,0.635641
0.0,23,0.63673
1.0,41,0.638623
0.0,40,0.640462
0.0,8,0.640898
0.0,4,0.641146
0.0,3,0.641347
0.0,5,0.641635
0.0,6,0.641978
0.0,10,0.642487
0.0,14,0.643183
0.0,32,0.644771
0.0,84,0.648548
0.0,45,0.650611
0.0,16,0.651402
0.0,13,0.652065
0.0,21,0.65309
0.0,9,0.653557
0.0,57,0.656176
0.0,38,0.657939
0.0,39,0.659742
0.0,14,0.660434
0.0,7,0.660824
0.0,16,0.661603
0.0,16,0.662387
0.0,8,0.662824
0.0,50,0.665121
0.0,6,0.66546
0.0,10,0.665985
0.0,46,0.668103
0.0,5,0.668398
0.0,26,0.669631
0.0,27,0.670914
0.0,15,0.671646
0.0,39,0.673457
0.0,3,0.673663
0.0,65,0.676644
0.0,21,0.677654
0.0,9,0.678131
0.0,16,0.678917
0.0,18,0.679788
0.0,9,0.680257
0.0,11,0.68082
0.0,10,0.681333
0.0,6,0.681669
0.0,26,0.682907
0.0,28,0.684223
0.0,38,0.685997
1.0,15,0.686723
1.0,16,0.687507
0.0,3,0.687711
0.0,24,0.688859
0.0,16,0.689631
0.0,31,0.691092
0.0,13,0.691742
1.0,35,0.693363
0.0,35,0.695008
0.0,59,0.697718
0.0,21,0.698725
0.0,12,0.699336
0.0,71,0.702562
0.0,59,0.705277
0.0,4,0.705528
0.0,22,0.706579
0.0,46,0.708698
0.0,43,0.710673
0.0,2,0.710841
0.0,17,0.711662
0.0,11,0.712228
0.0,2,0.712386
0.0,23,0.713476
0.0,7,0.713877
0.0,28,0.715186
1.0,8,0.715611
0.0,43,0.717592
0.0,17,0.718421
1.0,24,0.719553
0.0,33,0.721104
0.0,30,0.722506
0.0,44,0.724537
1.0,20,0.725503
1.0,27,0.726786
0.0,21,0.727794
0.0,13,0.72844
0.0,83,0.7322
0.0,42,0.734151
0.0,33,0.735687
0.0,38,0.737453
0.0,17,0.738289
0.0,42,0.740239
0.0,4,0.740491
0.0,48,0.742696
1.0,49,0.744969
0.0,34,0.746613
0.0,44,0.748641
0.0,66,0.751642
0.0,11,0.752213
0.0,5,0.752504
1.0,62,0.755335
0.0,3,0.755539
0.0,11,0.756104
0.0,15,0.75685
0.0,14,0.757538
0.0,5,0.757838
0.0,2,0.757997
0.0,20,0.758954
0.0,14,0.759643
0.0,29,0.761012
0.0,8,0.761435
1.0,31,0.762888
0.0,56,0.765462
0.0,23,0.766557
0.0,15,0.767303
0.0,33,0.768852
0.0,17,0.769671
0.0,6,0.77002
0.0,22,0.771075
0.0,18,0.771952
0.0,23,0.773049
0.0,19,0.773978
0.0,32,0.775465
0.0,33,0.77701
0.0,5,0.777303
0.0,25,0.778487
0.0,7,0.778877
0.0,6,0.779215
0.0,24,0.780354
0.0,26,0.781581
0.0,73,0.78491
0.0,22,0.785959
0.0,11,0.786518
0.0,15,0.787269
0.0,36,0.788944
0.0,12,0.789542
0.0,27,0.790819
0.0,38,0.792578
0.0,16,0.793365
0.0,11,0.793937
0.0,19,0.794852
0.0,20,0.795813
0.0,3,0.796019
1.0,40,0.797869
0.0,39,0.79966
0.0,7,0.800052
0.0,2,0.80021
0.0,24,0.801346
0.0,14,0.802048
0.0,40,0.803901
0.0,10,0.804411
0.0,16,0.805198
0.0,6,0.805532
0.0,42,0.80746
0.0,22,0.808513
1.0,44,0.810532
0.0,12,0.811143
0.0,37,0.812852
0.0,38,0.814597
1.0,22,0.815646
0.0,18,0.816521
1.0,22,0.81757
0.0,56,0.82012
0.0,21,0.821126
0.0,55,0.823626
0.0,43,0.825602
0.0,26,0.826835
0.0,16,0.827606
0.0,13,0.828264
0.0,11,0.82883
0.0,19,0.829747
0.0,47,0.831912
0.0,14,0.832601
0.0,15,0.833347
0.0,28,0.83466
0.0,10,0.835185
0.0,17,0.83602
0.0,40,0.837878
0.0,27,0.839154
0.0,13,0.839808
0.0,100,0.844335
0.0,65,0.847288
0.0,8,0.847786
0.0,41,0.84968
0.0,40,0.851537
0.0,27,0.852826
0.0,18,0.853689
0.0,14,0.854396
0.0,44,0.856431
0.0,52,0.858826
0.0,44,0.860859
0.0,5,0.861151
0.0,34,0.862746
0.0,16,0.863523
0.0,95,0.867836
0.0,11,0.868395
0.0,14,0.869096
0.0,10,0.869612
1.0,10,0.870134
0.0,12,0.870742
0.0,22,0.871798
0.0,19,0.872698
0.0,37,0.874416
0.0,13,0.875072
0.0,25,0.876255
0.0,13,0.876913
0.0,10,0.877428
1.0,17,0.878256
0.0,10,0.878783
0.0,13,0.879427
0.0,19,0.880347
0.0,8,0.880783
0.0,18,0.881647
1.0,29,0.883021
0.0,26,0.884252
0.0,11,0.88482
0.0,12,0.885418
0.0,49,0.887654
0.0,9,0.88813
0.0,10,0.888642
1.0,12,0.889251
0.0,18,0.890124
1.0,23,0.891214
0.0,17,0.892043
0.0,16,0.892829
0.0,31,0.894283
0.0,26,0.895513
0.0,20,0.896477
0.0,14,0.897172
0.0,5,0.897465
0.0,22,0.898513
0.0,12,0.899127
0.0,14,0.899823
0.0,29,0.90118
0.0,5,0.901469
0.0,16,0.902258
0.0,7,0.902636
0.0,26,0.903879
0.0,9,0.904346
0.0,18,0.905223
0.0,22,0.906278
0.0,11,0.906845
0.0,18,0.90771
0.0,26,0.908945
0.0,36,0.91061
0.0,2,0.91078
0.0,2,0.910937
0.0,53,0.913348
0.0,34,0.914935
0.0,11,0.915493
0.0,10,0.916016
0.0,28,0.917333
1.0,12,0.917941
0.0,54,0.920413
0.0,14,0.921109
0.0,10,0.921618
1.0,9,0.922098
0.0,37,0.923827
0.0,7,0.92421
0.0,18,0.925087
0.0,4,0.925335
0.0,44,0.927357
0.0,4,0.927608
0.0,25,0.928818
0.0,15,0.929554
0.0,54,0.93203
0.0,18,0.932908
0.0,34,0.934484
0.0,12,0.935101
0.0,3,0.935305
0.0,18,0.936181
0.0,64,0.939084
1.0,48,0.941289
0.0,34,0.942871
1.0,48,0.945079
0.0,7,0.945459
0.0,27,0.94672
0.0,16,0.947503
0.0,38,0.949329
0.0,10,0.949854
0.0,52,0.952227
0.0,13,0.952883
0.0,45,0.954959
0.0,39,0.956765
0.0,33,0.958307
1.0,19,0.959228
0.0,15,0.959973
0.0,14,0.960656
0.0,4,0.960914
0.0,24,0.962049
1.0,58,0.96472
0.0,38,0.966527
0.0,2,0.966687
0.0,10,0.967209
1.0,27,0.968484
0.0,13,0.969137
0.0,11,0.969691
0.0,10,0.97021
0.0,27,0.97148
0.0,20,0.97244
1.0,25,0.973624
0.0,70,0.976824
0.0,56,0.979374
0.0,57,0.981986
0.0,6,0.982325
0.0,9,0.982803
0.0,2,0.982962
0.0,25,0.984146
0.0,8,0.98457
0.0,49,0.986832
0.0,14,0.987521
0.0,67,0.990563
0.0,13,0.991218
0.0,16,0.992001
0.0,31,0.993449
0.0,15,0.994198
0.0,4,0.994446
1.0,28,0.995769
0.0,100,1.000272
0.0,15,1.001015
0.0,65,1.003961
1.0,18,1.004837
0.0,12,1.00544
0.0,6,1.005786
0.0,50,1.008075
0.0,32,1.009565
0.0,21,1.010569
0.0,10,1.011089
0.0,16,1.011874
0.0,23,1.012964
0.0,30,1.014367
0.0,53,1.016798
1.0,15,1.017527
0.0,45,1.019596
0.0,20,1.020561
0.0,10,1.021091
0.0,13,1.021748
0.0,28,1.023057
0.0,14,1.023758
0.0,28,1.025074
0.0,32,1.026568
0.0,25,1.027761
1.0,7,1.028142
0.0,11,1.0287
1.0,34,1.030284
0.0,16,1.031072
0.0,10,1.031588
0.0,10,1.032108
0.0,31,1.033546
0.0,86,1.037443
0.0,17,1.038274
0.0,24,1.039413
0.0,25,1.040591
1.0,32,1.042085
1.0,11,1.042638
1.0,70,1.045829
0.0,16,1.046605
0.0,36,1.048279
0.0,41,1.050171
0.0,23,1.051266
0.0,44,1.053293
0.0,21,1.054312
0.0,21,1.055401
0.0,10,1.055928
0.0,31,1.05737
0.0,7,1.057763
0.0,9,1.05823
1.0,26,1.059457
0.0,44,1.061488
1.0,14,1.062187
0.0,22,1.063245
0.0,7,1.063623
0.0,29,1.064995
0.0,12,1.065595
0.0,31,1.06705
0.0,17,1.06788
0.0,25,1.069059
0.0,24,1.070196
1.0,36,1.071873
0.0,7,1.072257
0.0,16,1.073043
0.0,3,1.073249
0.0,20,1.074215
0.0,7,1.074593
0.0,22,1.075642
0.0,23,1.076742
1.0,61,1.079512
0.0,68,1.082607
0.0,4,1.082866
0.0,11,1.083426
0.0,37,1.085158
0.0,100,1.089658
0.0,99,1.094128
0.0,8,1.094556
0.0,56,1.097109
1.0,28,1.098421
0.0,11,1.098992
0.0,14,1.099682
0.0,9,1.100161
0.0,9,1.10063
1.0,32,1.102136
0.0,2,1.102296
0.0,8,1.102717
0.0,26,1.103957
0.0,3,1.104162
0.0,26,1.105395
0.0,10,1.105926
0.0,16,1.106703
0.0,12,1.107313
0.0,9,1.107798
0.0,4,1.108045
0.0,11,1.108598
0.0,4,1.108855
0.0,16,1.109629
0.0,4,1.109889
0.0,45,1.11195
0.0,24,1.113084
0.0,8,1.113509
0.0,25,1.114694
0.0,9,1.11517
0.0,31,1.116611
0.0,30,1.118029
0.0,29,1.119383
0.0,86,1.123283
0.0,53,1.125719
0.0,2,1.125889
0.0,31,1.127326
0.0,25,1.128504
0.0,13,1.129161
0.0,30,1.130565
0.0,20,1.13153
0.0,10,1.132057
0.0,19,1.132979
1.0,37,1.134695
0.0,10,1.13522
0.0,51,1.137548
0.0,22,1.138601
0.0,40,1.140443
0.0,33,1.141992
0.0,17,1.142824
0.0,9,1.143294
0.0,26,1.144531
0.0,39,1.146337
0.0,12,1.146953
0.0,22,1.14801
0.0,28,1.149327
0.0,3,1.149531
0.0,10,1.150059
0.0,7,1.15044
0.0,28,1.151763
0.0,10,1.152281
0.0,34,1.153874
0.0,26,1.155104
0.0,15,1.155929
0.0,26,1.157159
0.0,11,1.157718
0.0,11,1.158287
0.0,2,1.158445
0.0,19,1.159366
0.0,13,1.160023
0.0,36,1.161685
0.0,18,1.162559
0.0,3,1.162773
0.0,61,1.165557
0.0,22,1.166608
0.0,63,1.169483
0.0,12,1.170092
0.0,11,1.170648
0.0,6,1.170995
0.0,2,1.171156
0.0,14,1.171859
0.0,10,1.172372
0.0,32,1.17388
0.0,20,1.174846
0.0,31,1.176287
0.0,41,1.178178
0.0,11,1.178743
0.0,19,1.179656
0.0,51,1.182002
0.0,15,1.182745
0.0,100,1.187276
0.0,7,1.187656
0.0,14,1.188364
0.0,8,1.188804
0.0,16,1.18958
0.0,31,1.191036
0.0,24,1.192174
0.0,17,1.193001
0.0,25,1.194188
0.0,20,1.19515
0.0,5,1.195441
0.0,2,1.195601
0.0,54,1.198082
0.0,23,1.199174
0.0,4,1.199421
0.0,35,1.201051
0.0,37,1.202761
0.0,17,1.203573
0.0,2,1.203747
0.0,82,1.20745
0.0,12,1.208065
0.0,18,1.208938
0.0,9,1.209405
0.0,67,1.212448
0.0,61,1.215224
0.0,5,1.215516
0.0,17,1.216349
0.0,16,1.217137
0.0,24,1.218291
0.0,50,1.220592
0.0,67,1.223638
0.0,81,1.227303
0.0,22,1.228352
0.0,21,1.229363
0.0,5,1.229656
0.0,29,1.231017
0.0,36,1.232677
0.0,100,1.237199
0.0,9,1.237668
0.0,65,1.240613
0.0,5,1.240917
0.0,7,1.241298
0.0,68,1.244392
0.0,25,1.245573
1.0,60,1.248296
0.0,7,1.248681
0.0,10,1.249197
0.0,18,1.250073
0.0,65,1.253025
0.0,6,1.253363
0.0,58,1.256034
0.0,8,1.256458
0.0,13,1.257112
0.0,91,1.261198
0.0,63,1.264093
0.0,20,1.265056
0.0,13,1.265699
0.0,41,1.267586
1.0,83,1.271415
0.0,37,1.273133
0.0,65,1.2761
0.0,24,1.277238
0.0,37,1.278957
0.0,4,1.279206
0.0,22,1.280258
0.0,22,1.281309
0.0,61,1.284097
1.0,64,1.287012
0.0,52,1.28939
0.0,29,1.290758
0.0,17,1.291574
0.0,21,1.292579
0.0,7,1.29297
0.0,19,1.293895
0.0,25,1.295081
0.0,10,1.295595
0.0,16,1.296378
0.0,31,1.297839
1.0,30,1.29924
0.0,9,1.29971
0.0,17,1.300538
0.0,28,1.301864
0.0,84,1.305662
0.0,47,1.30783
0.0,7,1.308213
0.0,51,1.310549
1.0,15,1.311291
0.0,34,1.312875
0.0,15,1.313605
0.0,5,1.313917
0.0,3,1.314122
0.0,4,1.314367
0.0,75,1.317762
0.0,27,1.319038
0.0,11,1.319595
0.0,36,1.321266
0.0,64,1.32418
0.0,19,1.325097
0.0,8,1.325523
1.0,50,1.327816
0.0,14,1.328504
0.0,21,1.329509
1.0,29,1.330872
0.0,61,1.333645
1.0,48,1.335867
0.0,59,1.338561
1.0,38,1.340325
0.0,18,1.3412
0.0,12,1.34181
0.0,43,1.343802
0.0,38,1.345559
0.0,21,1.346564
0.0,31,1.348025
1.0,9,1.348491
0.0,15,1.349237
0.0,20,1.350203
0.0,6,1.350542
0.0,9,1.351019
0.0,8,1.351444
0.0,11,1.35201
0.0,43,1.354006
0.0,35,1.355631
0.0,14,1.356335
0.0,41,1.358239
0.0,6,1.358573
0.0,20,1.359532
1.0,11,1.3601
0.0,5,1.360395
0.0,30,1.361808
0.0,19,1.362717
0.0,39,1.364529
0.0,13,1.365189
0.0,14,1.365892
0.0,29,1.367251
0.0,34,1.368843
0.0,24,1.369984
0.0,47,1.372146
0.0,100,1.376653
0.0,24,1.377799
0.0,20,1.378764
0.0,7,1.379206
0.0,25,1.380396
0.0,5,1.380689
0.0,89,1.384716
0.0,34,1.386309
0.0,40,1.388171
0.0,71,1.391394
0.0,30,1.392815
0.0,20,1.393783
0.0,5,1.394077
0.0,7,1.394453
0.0,4,1.394702
0.0,18,1.395569
0.0,10,1.396091
0.0,40,1.39794
0.0,20,1.398897
1.0,18,1.399769
0.0,19,1.400678
0.0,33,1.402216
0.0,47,1.404373
0.0,32,1.405877
0.0,49,1.408126
0.0,29,1.409478
0.0,28,1.410801
0.0,34,1.412375
0.0,22,1.413423
0.0,12,1.414041
0.0,36,1.415703
0.0,6,1.416048
0.0,10,1.416562
0.0,47,1.418718
0.0,16,1.419508
0.0,14,1.420213
0.0,5,1.420506
0.0,29,1.421872
0.0,19,1.42279
0.0,11,1.423347
0.0,18,1.424227
0.0,33,1.425778
0.0,22,1.426834
0.0,22,1.427887
0.0,27,1.429151
0.0,51,1.431488
0.0,8,1.431927
0.0,57,1.43454
0.0,17,1.435373
0.0,5,1.435666
0.0,20,1.436627
0.0,11,1.437194
0.0,30,1.438593
0.0,37,1.440307
0.0,10,1.440833
0.0,10,1.441348
0.0,12,1.44196
0.0,3,1.442165
0.0,3,1.442368
0.0,5,1.442659
0.0,14,1.443357
0.0,44,1.445389
0.0,15,1.446137
0.0,25,1.447316
0.0,4,1.447567
0.0,23,1.448652
0.0,41,1.45055
0.0,9,1.451027
0.0,6,1.451362
0.0,21,1.452367
0.0,5,1.452658
0.0,7,1.453048
0.0,79,1.456629
0.0,65,1.459574
0.0,16,1.460357
1.0,56,1.462912
0.0,2,1.46307
0.0,10,1.46358
0.0,23,1.464675
0.0,21,1.465677
0.0,41,1.46757
0.0,69,1.47069
0.0,58,1.473319
0.0,100,1.477819
0.0,12,1.478424
0.0,25,1.479601
0.0,49,1.481927
0.0,40,1.483788
0.0,25,1.484967
0.0,46,1.487064
0.0,18,1.487931
0.0,11,1.488482
0.0,15,1.489221
0.0,17,1.490057
0.0,28,1.491373
0.0,25,1.492546
0.0,5,1.492849
0.0,19,1.493768
0.0,23,1.494859
0.0,42,1.496799
0.0,23,1.497892
0.0,31,1.499331
1.0,34,1.500912
0.0,2,1.501073
0.0,6,1.501408
0.0,2,1.501565
0.0,12,1.50217
0.0,17,1.502998
0.0,34,1.504577
0.0,19,1.505501
0.0,25,1.506683
0.0,11,1.507248
0.0,10,1.507776
0.0,18,1.508645
0.0,4,1.508905
0.0,28,1.510214
0.0,36,1.511891
0.0,14,1.51258
0.0,32,1.514087
0.0,5,1.514383
0.0,42,1.516319
0.0,40,1.518167
0.0,3,1.518374
0.0,60,1.52111
0.0,11,1.521669
0.0,13,1.52232
0.0,14,1.523023
0.0,34,1.524611
0.0,9,1.525089
0.0,17,1.525922
0.0,12,1.526522
0.0,37,1.528243
0.0,12,1.528859
0.0,42,1.530796
0.0,37,1.532505
0.0,54,1.534991
0.0,14,1.535693
0.0,18,1.53657
0.0,57,1.539173
0.0,3,1.539379
0.0,67,1.54242
0.0,54,1.544888
0.0,3,1.545091
0.0,87,1.549004
0.0,2,1.549162
1.0,13,1.549819
0.0,73,1.553119
0.0,63,1.556
0.0,28,1.557308
0.0,17,1.55814
0.0,11,1.558693
0.0,11,1.559257
0.0,14,1.559954
0.0,7,1.560332
0.0,28,1.561646
0.0,20,1.562613
0.0,2,1.562782
0.0,14,1.563465
0.0,5,1.563769
0.0,52,1.566145
0.0,13,1.566801
0.0,23,1.56789
0.0,6,1.568224
0.0,6,1.56856
0.0,46,1.570676
0.0,9,1.571159
0.0,8,1.571583
0.0,35,1.573215
0.0,9,1.573685
0.0,5,1.573992
0.0,70,1.577187
0.0,36,1.578873
0.0,39,1.580671
0.0,45,1.582816
0.0,19,1.583724
0.0,18,1.584603
0.0,20,1.58556
0.0,27,1.586848
0.0,2,1.587007
