#{"t_start": 1522617522.7116473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.5225
0.0,13,0.523165
0.0,6,0.523507
0.0,15,0.524259
0.0,12,0.524881
0.0,7,0.525267
0.0,10,0.5258
0.0,11,0.526371
0.0,15,0.527127
0.0,9,0.527602
0.0,25,0.528814
0.0,8,0.529248
0.0,17,0.530089
0.0,7,0.530477
0.0,3,0.530681
0.0,10,0.531211
0.0,6,0.531552
0.0,20,0.532525
0.0,5,0.532835
0.0,4,0.533088
0.0,19,0.53402
0.0,6,0.534363
0.0,6,0.534706
0.0,10,0.535235
0.0,22,0.53631
0.0,24,0.537531
0.0,5,0.537838
0.0,5,0.538133
0.0,2,0.538291
0.0,18,0.53918
0.0,8,0.539611
0.0,6,0.539959
0.0,7,0.540346
0.0,12,0.540966
0.0,2,0.541125
0.0,3,0.541329
0.0,4,0.541577
0.0,3,0.541789
0.0,13,0.542442
0.0,17,0.543281
0.0,48,0.545525
0.0,8,0.54597
0.0,5,0.546265
0.0,5,0.546557
0.0,1,0.546668
0.0,1,0.546789
0.0,9,0.547262
0.0,4,0.547509
0.0,14,0.548215
0.0,5,0.54851
0.0,12,0.549136
0.0,14,0.549845
0.0,1,0.549959
0.0,14,0.550652
0.0,6,0.551
0.0,11,0.551563
0.0,31,0.553041
0.0,10,0.553558
0.0,12,0.554177
0.0,9,0.554654
0.0,3,0.554868
0.0,11,0.55543
0.0,11,0.55603
0.0,2,0.556192
0.0,6,0.556529
0.0,6,0.55688
0.0,9,0.557354
0.0,10,0.557882
0.0,15,0.558619
0.0,3,0.558834
0.0,10,0.559358
0.0,1,0.55947
0.0,10,0.56
0.0,5,0.560296
0.0,1,0.56041
0.0,5,0.560703
0.0,9,0.56119
0.0,7,0.561576
0.0,13,0.562236
0.0,3,0.56244
0.0,7,0.562832
0.0,4,0.563083
0.0,4,0.563333
0.0,9,0.563817
0.0,7,0.564199
0.0,17,0.565037
0.0,6,0.565375
0.0,3,0.565578
0.0,11,0.566159
0.0,14,0.566869
0.0,1,0.566984
0.0,7,0.567365
0.0,5,0.567658
0.0,11,0.568233
0.0,8,0.568664
0.0,10,0.569194
1.0,11,0.569758
0.0,11,0.570334
0.0,8,0.570764
0.0,10,0.5713
0.0,4,0.57155
0.0,5,0.571856
0.0,9,0.572331
0.0,10,0.572859
0.0,19,0.573791
0.0,18,0.574673
0.0,11,0.575247
0.0,5,0.575544
0.0,1,0.575655
0.0,9,0.576145
0.0,1,0.576258
0.0,2,0.576416
0.0,10,0.576948
0.0,12,0.577559
0.0,7,0.577955
0.0,3,0.578163
0.0,9,0.578636
0.0,1,0.57875
0.0,5,0.579052
0.0,1,0.579166
0.0,4,0.579415
0.0,10,0.579941
0.0,4,0.580191
0.0,4,0.580439
0.0,2,0.5806
0.0,22,0.581663
0.0,3,0.58188
0.0,20,0.582855
0.0,10,0.583376
0.0,7,0.583761
0.0,9,0.584246
0.0,5,0.58454
0.0,1,0.584653
0.0,6,0.585001
0.0,14,0.5857
0.0,13,0.586374
0.0,1,0.586488
0.0,1,0.586601
0.0,12,0.587221
0.0,8,0.587653
0.0,2,0.587822
0.0,7,0.588207
0.0,21,0.589231
0.0,3,0.589438
0.0,4,0.589686
0.0,2,0.589855
0.0,6,0.590199
0.0,3,0.590401
0.0,7,0.590796
0.0,10,0.591314
0.0,32,0.59284
0.0,8,0.593273
0.0,4,0.593521
0.0,15,0.594274
0.0,15,0.595031
0.0,8,0.595461
0.0,29,0.596855
0.0,8,0.597284
0.0,10,0.597819
0.0,10,0.598337
0.0,6,0.598673
0.0,3,0.598887
0.0,17,0.59972
0.0,44,0.601798
0.0,16,0.602585
0.0,17,0.603427
0.0,8,0.603868
0.0,1,0.603981
0.0,1,0.604092
0.0,6,0.604432
0.0,10,0.60496
0.0,5,0.605256
0.0,13,0.605927
0.0,3,0.606131
0.0,1,0.606245
0.0,8,0.606673
0.0,2,0.606842
0.0,3,0.60705
0.0,5,0.607342
0.0,9,0.607825
0.0,13,0.608482
0.0,17,0.609322
0.0,8,0.609754
0.0,5,0.610061
0.0,4,0.610309
0.0,5,0.610602
0.0,7,0.610997
0.0,3,0.611202
0.0,4,0.611452
0.0,17,0.612293
0.0,2,0.612456
0.0,30,0.613894
0.0,4,0.614146
0.0,8,0.614573
0.0,11,0.615152
0.0,14,0.615867
0.0,5,0.616163
0.0,3,0.616368
0.0,1,0.61648
0.0,8,0.61692
1.0,10,0.61744
0.0,12,0.618059
0.0,12,0.61867
0.0,4,0.618932
0.0,4,0.619185
0.0,1,0.619297
0.0,1,0.61941
0.0,8,0.619853
1.0,8,0.620281
0.0,8,0.620712
0.0,3,0.620926
0.0,5,0.621224
0.0,5,0.621519
0.0,1,0.621631
0.0,2,0.621801
0.0,2,0.621961
0.0,7,0.622345
0.0,1,0.622457
0.0,1,0.622569
0.0,7,0.622962
0.0,7,0.623346
0.0,8,0.623783
0.0,14,0.624482
0.0,5,0.624785
0.0,4,0.625038
0.0,3,0.625242
0.0,1,0.625354
0.0,2,0.625514
0.0,1,0.625624
0.0,9,0.626115
0.0,24,0.627269
0.0,12,0.627887
0.0,6,0.628225
0.0,23,0.629332
0.0,9,0.62982
0.0,4,0.630072
0.0,3,0.630278
0.0,17,0.631125
0.0,7,0.63151
0.0,7,0.631903
0.0,8,0.632334
0.0,2,0.632493
0.0,5,0.632797
0.0,6,0.633136
0.0,15,0.633886
0.0,5,0.63418
0.0,13,0.634841
0.0,9,0.63532
0.0,1,0.635433
0.0,22,0.6365
0.0,5,0.636868
0.0,15,0.63761
0.0,3,0.637823
0.0,5,0.638119
0.0,6,0.638458
0.0,10,0.63899
0.0,6,0.639331
0.0,6,0.639671
0.0,2,0.639839
0.0,12,0.640444
0.0,2,0.640604
0.0,2,0.640764
0.0,39,0.642599
0.0,23,0.643712
0.0,7,0.644105
0.0,1,0.64422
0.0,7,0.644604
0.0,5,0.64491
0.0,5,0.645206
0.0,6,0.645544
0.0,20,0.646529
0.0,6,0.64688
0.0,2,0.647039
0.0,5,0.64733
0.0,5,0.647626
0.0,13,0.64829
0.0,5,0.648585
0.0,9,0.649066
0.0,5,0.649359
0.0,6,0.649699
0.0,1,0.64982
0.0,5,0.650113
0.0,32,0.651622
0.0,5,0.65193
0.0,5,0.652225
0.0,13,0.652884
0.0,4,0.653132
0.0,25,0.654333
0.0,35,0.655995
0.0,2,0.656158
0.0,12,0.656764
1.0,15,0.657515
0.0,14,0.658218
0.0,14,0.658926
0.0,11,0.659489
0.0,9,0.659973
0.0,9,0.660452
0.0,4,0.6607
0.0,8,0.661141
0.0,12,0.66175
0.0,3,0.661963
0.0,7,0.662347
0.0,11,0.662919
0.0,9,0.663395
0.0,14,0.664105
0.0,4,0.664356
0.0,5,0.664649
0.0,4,0.664908
0.0,9,0.665385
0.0,7,0.665766
0.0,11,0.66635
0.0,8,0.666789
0.0,22,0.667854
0.0,1,0.667968
0.0,7,0.668349
0.0,9,0.668833
0.0,2,0.669007
0.0,1,0.669121
0.0,16,0.669919
0.0,9,0.67039
0.0,5,0.670685
0.0,4,0.670945
0.0,6,0.671282
0.0,3,0.671487
