#{"t_start": 1522628932.9718277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.148467
0.0,7,0.148851
0.0,14,0.149552
0.0,12,0.15016
0.0,58,0.152838
0.0,10,0.153363
0.0,5,0.153669
0.0,2,0.15383
0.0,13,0.154493
0.0,2,0.154652
0.0,3,0.154859
0.0,2,0.155016
0.0,6,0.155357
0.0,12,0.155976
0.0,18,0.156859
0.0,6,0.157198
0.0,8,0.157635
0.0,11,0.158193
0.0,1,0.158303
0.0,2,0.158473
0.0,5,0.158769
0.0,38,0.16054
0.0,9,0.161016
0.0,9,0.161499
0.0,14,0.162192
0.0,10,0.162719
0.0,8,0.163143
0.0,6,0.163489
0.0,7,0.163869
0.0,4,0.164115
0.0,1,0.164228
0.0,9,0.16471
0.0,8,0.165143
0.0,8,0.16559
0.0,5,0.165884
0.0,10,0.166397
0.0,5,0.166701
0.0,16,0.167505
0.0,1,0.16762
0.0,8,0.168045
0.0,6,0.168382
0.0,3,0.168595
0.0,3,0.168801
0.0,3,0.169004
0.0,1,0.169116
0.0,5,0.169409
0.0,4,0.169667
0.0,3,0.169871
0.0,7,0.170254
0.0,8,0.170691
0.0,6,0.171028
0.0,2,0.171209
0.0,4,0.17147
0.0,4,0.171723
0.0,5,0.172016
0.0,2,0.172176
0.0,3,0.172381
0.0,17,0.173215
0.0,5,0.173523
0.0,23,0.174624
0.0,4,0.174875
0.0,11,0.175458
0.0,1,0.175574
0.0,8,0.176006
0.0,25,0.177209
0.0,3,0.177416
0.0,17,0.178257
0.0,11,0.178834
0.0,34,0.180447
0.0,2,0.18061
0.0,2,0.180769
0.0,4,0.181017
0.0,2,0.181178
0.0,14,0.181895
0.0,17,0.182737
0.0,19,0.18367
0.0,4,0.183924
0.0,6,0.184266
0.0,20,0.185247
0.0,12,0.185875
0.0,8,0.186309
0.0,18,0.187198
1.0,10,0.187732
0.0,6,0.188071
0.0,9,0.188562
0.0,5,0.188861
1.0,12,0.189483
0.0,14,0.190182
0.0,3,0.19039
0.0,12,0.19101
0.0,20,0.191988
0.0,4,0.192242
0.0,5,0.192549
0.0,4,0.192799
0.0,1,0.192914
0.0,13,0.193582
0.0,18,0.194472
0.0,5,0.194771
0.0,8,0.195203
0.0,23,0.196324
0.0,4,0.19659
0.0,12,0.197204
0.0,4,0.197466
1.0,27,0.198761
0.0,10,0.199285
0.0,15,0.20004
0.0,9,0.200527
0.0,3,0.200733
0.0,7,0.201122
0.0,4,0.201371
0.0,2,0.20154
1.0,16,0.202323
0.0,26,0.203579
0.0,14,0.204281
0.0,8,0.204723
0.0,10,0.205243
0.0,26,0.206504
0.0,7,0.206889
0.0,3,0.207093
0.0,15,0.207848
0.0,3,0.208055
0.0,14,0.208763
0.0,6,0.209103
1.0,9,0.209589
0.0,2,0.209749
0.0,10,0.210277
1.0,20,0.211259
0.0,9,0.211751
0.0,10,0.212272
0.0,5,0.21258
0.0,3,0.212787
0.0,1,0.212899
0.0,1,0.213012
0.0,1,0.213123
0.0,6,0.213478
0.0,33,0.21503
0.0,6,0.215373
0.0,2,0.21555
0.0,4,0.215801
0.0,44,0.217859
0.0,64,0.220815
0.0,20,0.221795
0.0,12,0.222408
0.0,1,0.222533
0.0,5,0.222829
0.0,4,0.22308
0.0,9,0.223564
1.0,13,0.224214
0.0,16,0.225007
0.0,15,0.22577
0.0,4,0.226023
0.0,1,0.226138
0.0,11,0.226711
0.0,5,0.227005
0.0,1,0.227118
0.0,21,0.228134
0.0,3,0.228339
0.0,16,0.229137
0.0,14,0.22985
1.0,20,0.230822
0.0,27,0.232104
0.0,37,0.233846
0.0,4,0.234101
0.0,5,0.234397
0.0,5,0.234699
0.0,9,0.235175
0.0,18,0.23607
1.0,13,0.236738
0.0,9,0.237213
1.0,19,0.23814
0.0,5,0.238506
0.0,11,0.239068
0.0,23,0.240179
1.0,19,0.241107
0.0,3,0.241311
0.0,9,0.241794
0.0,11,0.242362
0.0,15,0.243108
0.0,3,0.243315
0.0,2,0.243484
0.0,1,0.243596
0.0,9,0.244065
1.0,20,0.24504
0.0,15,0.245796
0.0,17,0.246638
0.0,11,0.247199
0.0,6,0.247547
0.0,9,0.248023
0.0,13,0.248682
0.0,13,0.24933
0.0,3,0.249543
0.0,7,0.249926
0.0,6,0.250265
0.0,4,0.250527
0.0,8,0.250954
0.0,2,0.251112
0.0,4,0.25136
0.0,5,0.251661
0.0,4,0.251909
0.0,4,0.252157
0.0,3,0.25236
0.0,16,0.253159
0.0,2,0.253319
0.0,4,0.253576
0.0,7,0.253957
0.0,4,0.254204
1.0,9,0.254685
0.0,5,0.254976
0.0,5,0.255267
0.0,5,0.255582
0.0,4,0.25583
0.0,7,0.256212
0.0,3,0.256413
0.0,3,0.256626
0.0,3,0.256829
0.0,11,0.257391
0.0,5,0.257692
0.0,4,0.25794
0.0,9,0.258407
0.0,3,0.258619
0.0,6,0.258953
0.0,5,0.259243
0.0,3,0.259458
0.0,12,0.260061
0.0,3,0.260262
0.0,3,0.260477
0.0,3,0.260685
0.0,2,0.260842
0.0,1,0.260953
0.0,7,0.261336
0.0,12,0.261952
0.0,3,0.262157
0.0,1,0.262268
0.0,15,0.263013
0.0,4,0.263263
0.0,18,0.264149
0.0,4,0.264398
0.0,7,0.264791
0.0,9,0.265261
0.0,23,0.266377
0.0,6,0.266726
0.0,9,0.267197
0.0,6,0.267548
0.0,10,0.268066
0.0,3,0.268268
0.0,4,0.268529
0.0,5,0.268825
0.0,8,0.269254
0.0,2,0.269412
0.0,4,0.269669
0.0,8,0.270097
0.0,10,0.270623
0.0,12,0.271234
0.0,2,0.271393
0.0,5,0.271696
0.0,4,0.271946
0.0,6,0.272285
0.0,2,0.272453
0.0,10,0.27297
0.0,6,0.273308
0.0,6,0.273657
0.0,3,0.273862
0.0,18,0.274744
0.0,14,0.275453
1.0,6,0.275793
0.0,16,0.276584
0.0,17,0.277434
0.0,4,0.277684
0.0,11,0.278247
0.0,7,0.278645
0.0,24,0.27979
0.0,10,0.280306
0.0,9,0.28079
0.0,5,0.281087
0.0,7,0.281483
0.0,12,0.282091
0.0,14,0.282796
0.0,2,0.282958
0.0,2,0.283115
0.0,11,0.283689
0.0,1,0.283805
0.0,1,0.283919
0.0,9,0.284393
0.0,6,0.284738
1.0,19,0.285674
1.0,8,0.286099
0.0,2,0.286266
0.0,8,0.286704
0.0,8,0.287134
1.0,10,0.287662
0.0,11,0.288224
0.0,9,0.288706
0.0,15,0.289457
0.0,3,0.289663
0.0,4,0.28991
1.0,9,0.290384
0.0,15,0.29113
0.0,1,0.291243
0.0,9,0.291725
0.0,12,0.292325
0.0,17,0.293162
0.0,8,0.2936
0.0,3,0.293804
0.0,2,0.293976
0.0,8,0.294406
0.0,10,0.294932
0.0,1,0.295045
0.0,6,0.295382
0.0,9,0.295866
0.0,1,0.29598
0.0,23,0.297085
0.0,6,0.297437
0.0,6,0.297779
0.0,18,0.298661
0.0,4,0.298909
0.0,2,0.299067
0.0,5,0.299361
0.0,1,0.299483
0.0,7,0.299866
0.0,1,0.299979
0.0,9,0.300457
0.0,32,0.301965
0.0,21,0.30298
0.0,6,0.303317
0.0,7,0.30371
0.0,29,0.305093
0.0,4,0.305343
0.0,4,0.305611
0.0,1,0.305725
0.0,2,0.305883
0.0,1,0.305998
1.0,8,0.306432
0.0,3,0.306637
0.0,7,0.307024
0.0,4,0.307273
0.0,11,0.307847
0.0,10,0.308371
0.0,5,0.30868
0.0,5,0.308976
0.0,11,0.309546
0.0,2,0.309705
0.0,8,0.310132
0.0,17,0.310975
0.0,6,0.311318
0.0,11,0.311891
0.0,4,0.312143
0.0,5,0.312451
0.0,19,0.313371
0.0,2,0.313542
0.0,3,0.313747
0.0,3,0.313948
0.0,1,0.31406
0.0,5,0.314352
1.0,12,0.314965
0.0,4,0.315212
0.0,5,0.315523
0.0,1,0.315637
0.0,2,0.315795
1.0,7,0.316175
0.0,1,0.316288
0.0,13,0.316951
1.0,18,0.317841
0.0,52,0.320247
0.0,6,0.320601
1.0,22,0.321663
0.0,12,0.322272
0.0,16,0.323072
0.0,8,0.323517
0.0,3,0.323722
0.0,2,0.323882
0.0,5,0.324173
0.0,7,0.324568
0.0,11,0.325131
0.0,5,0.325437
0.0,5,0.325734
0.0,1,0.325846
0.0,9,0.32632
0.0,6,0.326669
0.0,7,0.327054
0.0,17,0.327894
0.0,2,0.328056
0.0,12,0.32867
0.0,4,0.328918
0.0,10,0.329439
0.0,3,0.329643
0.0,8,0.330071
0.0,6,0.330413
0.0,2,0.330581
0.0,3,0.330784
0.0,3,0.330987
0.0,2,0.331145
0.0,5,0.331446
0.0,2,0.331609
0.0,4,0.331858
0.0,6,0.332194
0.0,7,0.332587
0.0,3,0.332793
0.0,10,0.333311
0.0,3,0.333526
0.0,5,0.333823
0.0,5,0.334117
0.0,12,0.334734
0.0,6,0.335081
0.0,5,0.335373
0.0,3,0.335592
0.0,5,0.335886
0.0,4,0.336137
0.0,10,0.336665
0.0,11,0.337224
0.0,19,0.338156
0.0,9,0.33872
0.0,1,0.338836
0.0,13,0.339496
0.0,1,0.339611
0.0,7,0.339994
0.0,12,0.340616
1.0,7,0.341003
0.0,1,0.341114
0.0,4,0.341365
0.0,11,0.341939
0.0,16,0.342734
0.0,9,0.343211
0.0,7,0.34361
0.0,7,0.343995
0.0,9,0.344476
0.0,6,0.344813
0.0,19,0.345745
0.0,23,0.346857
0.0,5,0.34715
0.0,9,0.347637
0.0,2,0.347796
0.0,11,0.348358
0.0,1,0.348481
0.0,3,0.348685
0.0,12,0.349297
0.0,8,0.349735
0.0,7,0.35012
0.0,8,0.350559
0.0,7,0.350942
0.0,2,0.3511
0.0,3,0.351305
0.0,10,0.351835
0.0,4,0.352087
0.0,1,0.352198
1.0,17,0.353037
1.0,13,0.353703
0.0,6,0.354046
1.0,15,0.354795
0.0,10,0.355308
0.0,7,0.355709
0.0,13,0.356357
0.0,10,0.356881
0.0,3,0.357084
0.0,1,0.357194
0.0,4,0.357453
0.0,2,0.357611
0.0,4,0.35786
0.0,2,0.358018
0.0,3,0.35822
0.0,4,0.358479
0.0,1,0.358592
0.0,4,0.358838
0.0,1,0.358951
0.0,9,0.359419
0.0,8,0.359855
0.0,2,0.360013
0.0,1,0.360123
1.0,18,0.361008
0.0,1,0.361121
0.0,3,0.361328
0.0,1,0.36145
0.0,14,0.362144
0.0,9,0.362632
0.0,4,0.362882
0.0,2,0.363043
0.0,5,0.363333
0.0,3,0.363546
0.0,6,0.363886
0.0,5,0.364179
0.0,7,0.36457
0.0,2,0.364729
0.0,8,0.36516
0.0,1,0.365272
0.0,2,0.365444
0.0,9,0.365916
0.0,1,0.366027
0.0,1,0.366137
0.0,7,0.366528
0.0,1,0.36664
0.0,7,0.367021
0.0,2,0.367177
0.0,9,0.367661
0.0,7,0.368045
0.0,1,0.368156
0.0,3,0.368358
0.0,2,0.368525
0.0,10,0.369048
0.0,3,0.369251
0.0,13,0.369918
0.0,3,0.370125
0.0,3,0.370327
0.0,4,0.370586
0.0,11,0.371149
0.0,2,0.371309
0.0,12,0.371928
0.0,8,0.372358
0.0,8,0.372795
0.0,2,0.372954
0.0,1,0.373067
0.0,6,0.373403
1.0,6,0.37375
0.0,1,0.37386
0.0,4,0.374107
0.0,2,0.374264
0.0,1,0.374374
0.0,5,0.374675
0.0,23,0.375796
0.0,4,0.376048
0.0,1,0.376159
0.0,8,0.376601
0.0,3,0.376805
0.0,2,0.376965
0.0,1,0.377076
0.0,2,0.377233
0.0,3,0.377444
0.0,1,0.377557
0.0,5,0.377851
0.0,1,0.377962
0.0,2,0.37812
0.0,7,0.378511
0.0,3,0.378714
0.0,2,0.378872
0.0,3,0.379073
0.0,4,0.37932
0.0,3,0.379534
0.0,4,0.379782
0.0,7,0.380168
0.0,3,0.380371
0.0,15,0.381124
1.0,6,0.381473
0.0,11,0.382039
0.0,2,0.382197
0.0,9,0.382683
0.0,1,0.382798
1.0,24,0.383951
0.0,6,0.384291
0.0,3,0.384504
0.0,16,0.385294
0.0,8,0.385742
0.0,4,0.385994
0.0,3,0.386199
0.0,14,0.386907
0.0,2,0.387068
0.0,6,0.387408
0.0,12,0.388021
0.0,4,0.388269
0.0,32,0.389798
0.0,8,0.390244
1.0,15,0.390998
0.0,7,0.391381
0.0,5,0.391687
0.0,2,0.391847
0.0,9,0.392319
0.0,8,0.392757
1.0,10,0.393277
0.0,11,0.39385
0.0,12,0.394469
0.0,22,0.39554
0.0,4,0.395793
1.0,12,0.3964
0.0,1,0.396521
0.0,10,0.397035
0.0,20,0.39801
0.0,2,0.398173
1.0,13,0.39884
0.0,9,0.399326
0.0,4,0.399585
1.0,9,0.400062
0.0,13,0.400719
0.0,1,0.400835
0.0,5,0.401131
0.0,7,0.401529
0.0,5,0.401826
0.0,6,0.402165
0.0,11,0.402734
0.0,24,0.403897
0.0,7,0.404283
0.0,8,0.404722
0.0,9,0.405199
0.0,3,0.405405
0.0,7,0.4058
0.0,1,0.405912
0.0,8,0.406342
0.0,5,0.40665
0.0,7,0.407036
0.0,7,0.407431
0.0,2,0.407595
0.0,21,0.408616
0.0,7,0.409001
0.0,8,0.409439
0.0,1,0.409555
0.0,1,0.409667
0.0,23,0.410774
0.0,5,0.411073
0.0,5,0.411367
0.0,2,0.411535
0.0,9,0.41201
0.0,1,0.412122
0.0,4,0.412371
0.0,9,0.412853
0.0,2,0.413014
0.0,3,0.413222
0.0,5,0.413528
0.0,1,0.413642
0.0,13,0.414298
0.0,7,0.414691
0.0,23,0.415819
0.0,1,0.415933
0.0,7,0.416315
0.0,2,0.416485
0.0,5,0.416777
0.0,3,0.416981
0.0,1,0.417095
0.0,7,0.417491
0.0,3,0.417696
0.0,4,0.417943
0.0,4,0.41819
0.0,6,0.41854
0.0,3,0.418747
0.0,10,0.419265
0.0,8,0.419704
0.0,25,0.420908
0.0,3,0.421113
0.0,2,0.421271
1.0,10,0.421804
0.0,3,0.422011
0.0,4,0.422259
0.0,1,0.422371
0.0,4,0.422629
0.0,1,0.422742
0.0,1,0.422853
0.0,2,0.423011
0.0,7,0.423391
0.0,2,0.423557
0.0,5,0.423851
0.0,1,0.423963
0.0,1,0.424074
0.0,13,0.42474
0.0,17,0.4256
0.0,2,0.425762
0.0,1,0.425875
0.0,3,0.426078
0.0,2,0.426241
0.0,1,0.426352
0.0,2,0.42652
0.0,29,0.427898
0.0,5,0.428197
0.0,8,0.428634
0.0,11,0.429199
0.0,2,0.429357
0.0,6,0.42971
0.0,12,0.430313
0.0,5,0.430619
0.0,10,0.43114
0.0,3,0.431343
1.0,18,0.432227
0.0,2,0.432387
0.0,3,0.432598
0.0,1,0.432713
0.0,5,0.433006
0.0,2,0.433167
0.0,8,0.433605
0.0,12,0.434214
0.0,19,0.435145
0.0,12,0.435768
0.0,6,0.43611
0.0,12,0.436729
0.0,9,0.437205
0.0,2,0.43737
0.0,24,0.438532
0.0,4,0.438838
1.0,17,0.439679
0.0,23,0.440787
0.0,10,0.441304
0.0,5,0.441608
0.0,13,0.44226
0.0,12,0.442872
0.0,7,0.443253
0.0,2,0.443409
1.0,35,0.445056
0.0,12,0.445681
0.0,3,0.445887
0.0,4,0.446134
0.0,1,0.446247
0.0,6,0.446593
0.0,4,0.44684
0.0,12,0.44745
1.0,11,0.448009
0.0,4,0.44826
0.0,11,0.44883
0.0,3,0.449033
1.0,29,0.450406
1.0,39,0.452226
0.0,20,0.453188
0.0,10,0.453715
0.0,15,0.45446
0.0,16,0.455245
0.0,8,0.455691
0.0,9,0.456163
0.0,8,0.456599
0.0,8,0.457024
0.0,8,0.45746
0.0,12,0.45807
0.0,1,0.458181
0.0,8,0.45862
0.0,41,0.46054
0.0,1,0.460654
0.0,7,0.461037
0.0,5,0.461328
0.0,2,0.461497
0.0,2,0.461656
0.0,6,0.461995
0.0,10,0.462526
0.0,3,0.462733
0.0,11,0.463295
0.0,5,0.463601
0.0,14,0.464302
0.0,7,0.464698
0.0,2,0.464857
0.0,4,0.465104
0.0,7,0.465505
0.0,7,0.465892
0.0,1,0.466004
0.0,16,0.466798
0.0,5,0.467095
0.0,2,0.467254
0.0,10,0.467778
0.0,2,0.46794
0.0,12,0.468556
0.0,4,0.468804
0.0,4,0.469055
0.0,1,0.469168
0.0,2,0.469325
0.0,3,0.469539
0.0,2,0.469699
0.0,6,0.47004
0.0,3,0.470241
0.0,25,0.47144
0.0,11,0.472004
0.0,15,0.472763
0.0,14,0.473471
0.0,13,0.474119
0.0,1,0.474231
0.0,5,0.474537
0.0,9,0.475012
0.0,6,0.47535
0.0,8,0.475798
0.0,14,0.476506
1.0,11,0.477071
0.0,6,0.47741
0.0,9,0.477894
0.0,6,0.47823
0.0,1,0.478341
0.0,8,0.478781
0.0,5,0.479077
0.0,9,0.479561
0.0,2,0.479723
0.0,28,0.481058
0.0,3,0.481262
0.0,3,0.481477
0.0,5,0.481771
0.0,8,0.482201
0.0,3,0.482405
0.0,10,0.482934
0.0,7,0.483315
0.0,10,0.483842
0.0,26,0.485088
1.0,32,0.486616
0.0,3,0.486819
0.0,9,0.487288
0.0,11,0.487857
0.0,1,0.487969
0.0,14,0.488675
0.0,3,0.488879
0.0,6,0.489215
0.0,12,0.48983
0.0,6,0.490171
0.0,1,0.490283
0.0,14,0.490986
0.0,5,0.491279
0.0,3,0.491492
0.0,1,0.491604
0.0,31,0.493062
0.0,3,0.493269
0.0,1,0.493391
0.0,1,0.493511
0.0,4,0.493761
0.0,5,0.494053
0.0,32,0.495578
0.0,8,0.496009
0.0,3,0.496212
0.0,5,0.496516
0.0,11,0.497083
0.0,2,0.497241
0.0,5,0.497543
0.0,8,0.497971
0.0,3,0.498175
0.0,3,0.498376
0.0,12,0.498991
0.0,10,0.499521
0.0,1,0.499649
0.0,7,0.500031
0.0,1,0.500141
0.0,4,0.50039
0.0,6,0.500734
0.0,8,0.501162
0.0,4,0.501412
0.0,5,0.501718
0.0,13,0.502367
0.0,4,0.502629
0.0,8,0.503056
0.0,8,0.503489
0.0,1,0.503601
0.0,3,0.503804
0.0,3,0.504006
0.0,9,0.50449
0.0,3,0.504694
0.0,2,0.504853
0.0,1,0.504964
0.0,4,0.50521
0.0,2,0.50537
0.0,2,0.505544
0.0,3,0.505748
0.0,3,0.505952
0.0,29,0.507324
0.0,6,0.507677
0.0,8,0.508103
0.0,16,0.508894
0.0,6,0.509231
0.0,3,0.509443
0.0,13,0.510095
1.0,10,0.510625
0.0,10,0.51114
0.0,24,0.512294
0.0,10,0.512822
0.0,3,0.513027
0.0,7,0.513411
0.0,2,0.513582
0.0,17,0.514416
0.0,7,0.51481
1.0,17,0.515656
0.0,3,0.515859
0.0,51,0.518222
0.0,5,0.51853
0.0,5,0.518822
0.0,11,0.519392
0.0,11,0.519962
0.0,3,0.520171
0.0,15,0.520918
0.0,28,0.522249
0.0,6,0.522604
0.0,5,0.522898
0.0,32,0.524403
0.0,11,0.524969
0.0,11,0.525551
0.0,3,0.525755
0.0,16,0.526552
0.0,16,0.527335
0.0,17,0.528175
0.0,1,0.52829
0.0,6,0.528642
0.0,9,0.529118
0.0,3,0.529321
0.0,5,0.529626
0.0,2,0.529788
0.0,3,0.529992
0.0,8,0.530418
0.0,12,0.53103
0.0,3,0.531233
0.0,5,0.531536
0.0,17,0.532365
0.0,5,0.532668
0.0,7,0.533051
0.0,8,0.533493
0.0,3,0.533698
0.0,1,0.533811
0.0,11,0.534372
0.0,1,0.534495
0.0,15,0.535239
0.0,7,0.535644
0.0,7,0.536029
0.0,24,0.537189
0.0,7,0.537589
0.0,5,0.537882
0.0,1,0.537994
0.0,3,0.538197
0.0,2,0.538355
0.0,3,0.538573
0.0,3,0.538836
0.0,25,0.540034
0.0,6,0.540375
0.0,2,0.540544
0.0,24,0.541692
0.0,4,0.54194
0.0,5,0.54223
0.0,11,0.542804
0.0,19,0.543735
0.0,4,0.543986
0.0,6,0.544322
0.0,3,0.544538
0.0,25,0.545742
0.0,9,0.546216
0.0,36,0.547912
0.0,2,0.548072
0.0,10,0.548604
0.0,10,0.549123
0.0,12,0.549745
0.0,34,0.551339
0.0,9,0.551821
0.0,33,0.553372
0.0,9,0.553861
1.0,26,0.555101
0.0,12,0.55572
0.0,12,0.556327
0.0,5,0.556633
0.0,2,0.556792
0.0,4,0.557037
0.0,4,0.557284
0.0,6,0.557631
0.0,24,0.558784
0.0,9,0.559257
0.0,11,0.55983
0.0,12,0.560441
0.0,9,0.560915
0.0,5,0.561206
0.0,2,0.561364
0.0,4,0.56162
0.0,6,0.561956
1.0,18,0.562837
0.0,5,0.563129
0.0,10,0.563653
0.0,6,0.56399
1.0,12,0.564604
0.0,4,0.564851
0.0,5,0.565142
0.0,3,0.565347
0.0,5,0.565659
0.0,7,0.566048
0.0,4,0.566294
0.0,7,0.566688
0.0,20,0.567661
0.0,7,0.568043
0.0,3,0.568244
0.0,4,0.568503
0.0,26,0.569737
0.0,8,0.570169
0.0,15,0.570922
0.0,12,0.571546
0.0,4,0.571796
0.0,3,0.571998
0.0,17,0.572838
0.0,12,0.57345
0.0,9,0.573926
0.0,24,0.575081
0.0,6,0.575437
0.0,7,0.575826
0.0,2,0.575984
0.0,7,0.576367
0.0,12,0.576984
0.0,10,0.577516
0.0,1,0.577631
0.0,3,0.577833
0.0,1,0.577946
1.0,6,0.578282
0.0,7,0.578677
0.0,8,0.57911
1.0,17,0.579946
0.0,18,0.58084
0.0,9,0.581314
0.0,2,0.581485
1.0,9,0.581956
0.0,4,0.582205
0.0,1,0.582316
0.0,6,0.582664
0.0,10,0.583178
0.0,1,0.583291
0.0,5,0.583593
0.0,8,0.584022
0.0,6,0.584356
0.0,2,0.584524
0.0,4,0.58477
0.0,3,0.584975
0.0,4,0.585221
0.0,3,0.585421
0.0,9,0.585912
0.0,5,0.586204
0.0,1,0.586315
0.0,1,0.586437
0.0,5,0.586728
0.0,2,0.586888
1.0,7,0.587267
0.0,2,0.587431
0.0,3,0.587636
0.0,10,0.588152
0.0,3,0.588356
0.0,29,0.589735
0.0,11,0.590295
0.0,19,0.591217
0.0,28,0.592559
0.0,6,0.592897
0.0,2,0.593055
0.0,9,0.593542
0.0,9,0.59401
0.0,6,0.594347
0.0,7,0.594739
0.0,18,0.595629
1.0,17,0.596466
0.0,16,0.597249
0.0,3,0.597465
0.0,6,0.597804
0.0,12,0.598405
0.0,3,0.598621
0.0,5,0.598913
0.0,7,0.599297
0.0,10,0.599821
0.0,4,0.600067
0.0,3,0.600269
0.0,6,0.600617
0.0,5,0.600909
0.0,3,0.601111
0.0,3,0.601315
1.0,23,0.602418
0.0,12,0.603029
0.0,11,0.603603
0.0,3,0.60381
1.0,15,0.60456
0.0,7,0.604942
0.0,6,0.605279
0.0,6,0.605632
0.0,19,0.606567
0.0,3,0.606774
0.0,4,0.607025
1.0,52,0.609439
0.0,11,0.610002
0.0,3,0.610205
0.0,8,0.610646
0.0,2,0.610807
0.0,14,0.611514
1.0,8,0.611943
0.0,8,0.612371
0.0,10,0.6129
0.0,5,0.613198
0.0,11,0.61377
0.0,4,0.614021
0.0,11,0.614594
0.0,32,0.616116
0.0,2,0.616277
0.0,5,0.61658
0.0,5,0.616874
0.0,6,0.617211
0.0,1,0.617324
0.0,19,0.618253
0.0,4,0.618517
0.0,7,0.618918
0.0,4,0.619165
0.0,31,0.62064
0.0,1,0.620755
