#{"t_start": 1522617045.4310858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.642938
0.0,9,0.643409
0.0,14,0.64411
0.0,19,0.645032
0.0,10,0.645566
0.0,11,0.64612
0.0,19,0.647026
0.0,16,0.647815
0.0,43,0.649791
0.0,24,0.650927
0.0,2,0.65109
0.0,17,0.651922
0.0,11,0.65249
0.0,7,0.652868
0.0,35,0.65449
0.0,9,0.654962
0.0,2,0.655123
0.0,19,0.656044
0.0,21,0.657048
0.0,25,0.658226
0.0,12,0.658834
0.0,60,0.661552
0.0,16,0.66233
0.0,12,0.662944
0.0,10,0.663452
0.0,21,0.664448
0.0,24,0.665602
0.0,11,0.666157
0.0,7,0.666544
0.0,3,0.666758
0.0,19,0.667673
0.0,39,0.669466
0.0,43,0.671428
0.0,35,0.673058
0.0,12,0.673668
0.0,38,0.675422
0.0,28,0.676745
0.0,16,0.677533
0.0,19,0.67844
0.0,22,0.679482
0.0,24,0.680617
0.0,24,0.681756
0.0,37,0.683452
0.0,15,0.684196
0.0,24,0.685335
0.0,27,0.686621
0.0,28,0.687925
0.0,2,0.688085
0.0,6,0.688419
0.0,15,0.689159
0.0,21,0.690163
0.0,19,0.69108
0.0,100,0.695599
0.0,25,0.696787
0.0,13,0.697424
0.0,28,0.698745
0.0,17,0.699578
0.0,21,0.700582
0.0,63,0.703422
0.0,6,0.703768
0.0,91,0.707863
0.0,16,0.708651
0.0,3,0.708855
0.0,70,0.712028
0.0,41,0.713913
0.0,74,0.717264
0.0,59,0.719961
0.0,18,0.720836
0.0,62,0.723653
0.0,100,0.728155
0.0,75,0.731563
0.0,73,0.734862
0.0,52,0.737244
0.0,11,0.737819
0.0,55,0.740313
0.0,11,0.74088
0.0,42,0.74282
0.0,69,0.745952
0.0,36,0.747627
0.0,13,0.748268
0.0,21,0.749357
0.0,11,0.749931
0.0,17,0.75077
0.0,3,0.750978
0.0,32,0.752489
0.0,44,0.754512
0.0,18,0.755373
0.0,13,0.756036
0.0,100,0.760552
0.0,100,0.765078
0.0,36,0.766768
0.0,100,0.771283
0.0,2,0.771445
0.0,22,0.772501
0.0,38,0.774257
0.0,16,0.775045
0.0,13,0.775706
0.0,12,0.776302
0.0,10,0.776826
0.0,11,0.777381
0.0,8,0.777817
0.0,19,0.778742
0.0,100,0.783233
0.0,16,0.784021
0.0,23,0.785122
0.0,2,0.785284
0.0,6,0.785637
0.0,6,0.785981
0.0,9,0.786446
0.0,7,0.786836
0.0,7,0.787213
0.0,20,0.788176
0.0,14,0.788878
0.0,68,0.791957
0.0,3,0.792165
0.0,19,0.793085
0.0,12,0.793706
0.0,89,0.797739
0.0,75,0.801134
0.0,74,0.80448
0.0,48,0.806694
0.0,12,0.807297
0.0,27,0.808581
0.0,49,0.810837
0.0,75,0.81422
0.0,7,0.814616
0.0,13,0.815259
0.0,61,0.818053
0.0,43,0.820035
0.0,34,0.82162
0.0,42,0.823547
0.0,35,0.825175
0.0,7,0.825574
0.0,100,0.830067
0.0,21,0.831075
0.0,45,0.83315
0.0,43,0.835138
0.0,70,0.838315
0.0,14,0.839015
0.0,67,0.842064
0.0,74,0.845421
0.0,15,0.846174
0.0,24,0.847314
0.0,29,0.848682
0.0,3,0.848889
0.0,38,0.850657
0.0,47,0.852811
0.0,59,0.8555
0.0,79,0.85909
0.0,29,0.860451
0.0,24,0.861595
0.0,100,0.86608
0.0,2,0.866243
0.0,45,0.868319
0.0,56,0.870883
0.0,29,0.87224
0.0,23,0.873346
0.0,44,0.875364
0.0,100,0.879879
0.0,10,0.880451
0.0,7,0.880842
0.0,5,0.881137
0.0,7,0.881523
0.0,6,0.881857
0.0,49,0.884096
0.0,38,0.885862
0.0,4,0.88611
0.0,100,0.890621
0.0,29,0.89198
0.0,58,0.894621
0.0,78,0.898124
0.0,37,0.899833
0.0,71,0.903048
0.0,8,0.903479
0.0,17,0.904294
0.0,79,0.90789
0.0,53,0.910308
0.0,58,0.912929
0.0,4,0.913178
0.0,27,0.91444
0.0,40,0.916289
0.0,33,0.917825
0.0,30,0.919226
0.0,6,0.919574
0.0,35,0.921193
0.0,100,0.925692
0.0,13,0.926337
0.0,36,0.927997
0.0,15,0.928731
0.0,10,0.929242
0.0,26,0.93046
0.0,48,0.932655
0.0,100,0.937139
0.0,66,0.94012
0.0,18,0.94099
0.0,84,0.944779
0.0,60,0.947496
0.0,71,0.950684
0.0,34,0.952251
0.0,70,0.955406
0.0,7,0.955802
1.0,46,0.957905
0.0,100,0.962369
0.0,37,0.964072
0.0,12,0.964682
0.0,2,0.964841
0.0,54,0.96728
0.0,6,0.967628
0.0,24,0.968756
0.0,4,0.969002
0.0,23,0.970093
0.0,60,0.972819
0.0,22,0.973866
0.0,32,0.975346
0.0,20,0.976315
0.0,100,0.980806
0.0,20,0.981765
0.0,23,0.982855
0.0,43,0.984826
0.0,22,0.985873
0.0,15,0.986619
0.0,38,0.988368
0.0,14,0.989068
0.0,2,0.989228
0.0,14,0.989929
0.0,27,0.991199
0.0,9,0.991672
0.0,15,0.992395
0.0,27,0.993677
0.0,24,0.994816
0.0,25,0.996006
0.0,53,0.998396
0.0,7,0.998851
0.0,21,0.999871
0.0,30,1.001283
0.0,21,1.002293
0.0,8,1.002748
0.0,4,1.002999
0.0,35,1.004638
0.0,74,1.007992
0.0,36,1.009669
0.0,100,1.014191
0.0,58,1.016867
0.0,79,1.020456
0.0,12,1.021067
0.0,58,1.02372
0.0,20,1.024688
1.0,33,1.026227
0.0,82,1.029926
0.0,100,1.034434
0.0,13,1.035086
0.0,53,1.037526
0.0,6,1.037866
0.0,60,1.040589
0.0,69,1.043727
0.0,39,1.045551
0.0,49,1.0478
0.0,100,1.052278
0.0,24,1.053411
0.0,2,1.053584
0.0,84,1.057376
0.0,80,1.060991
0.0,40,1.06284
0.0,24,1.063973
0.0,5,1.064264
0.0,65,1.067231
0.0,36,1.06892
0.0,28,1.070227
0.0,28,1.071555
0.0,21,1.07256
0.0,29,1.073927
0.0,12,1.074541
0.0,5,1.074836
0.0,5,1.075125
0.0,14,1.075837
0.0,12,1.076437
0.0,17,1.077267
0.0,5,1.077571
0.0,7,1.07795
0.0,9,1.07842
0.0,5,1.078719
0.0,4,1.078965
0.0,7,1.079345
0.0,3,1.079559
0.0,4,1.079807
0.0,9,1.08027
0.0,6,1.080616
1.0,13,1.081254
0.0,10,1.08177
0.0,6,1.082108
0.0,21,1.083117
0.0,12,1.083734
0.0,74,1.087112
0.0,20,1.088077
0.0,8,1.088517
0.0,8,1.088948
0.0,18,1.089826
0.0,23,1.090928
0.0,18,1.091801
0.0,35,1.093424
0.0,15,1.094167
0.0,17,1.095004
0.0,15,1.095754
0.0,5,1.096051
0.0,7,1.096433
0.0,9,1.096912
0.0,3,1.09712
0.0,33,1.098662
0.0,2,1.098884
0.0,40,1.100733
0.0,8,1.101157
0.0,37,1.102862
0.0,2,1.103025
0.0,14,1.103719
0.0,24,1.104846
0.0,12,1.105439
0.0,2,1.105609
0.0,14,1.106294
0.0,12,1.1069
0.0,10,1.107405
0.0,6,1.107753
0.0,16,1.108544
0.0,12,1.109143
0.0,10,1.109667
0.0,20,1.110623
0.0,14,1.111308
0.0,3,1.111523
0.0,5,1.111813
0.0,2,1.111971
0.0,9,1.112436
0.0,100,1.116915
0.0,7,1.117295
0.0,4,1.117561
0.0,11,1.118117
0.0,25,1.119296
0.0,53,1.121703
0.0,4,1.121949
0.0,15,1.122685
0.0,12,1.12329
0.0,29,1.124654
0.0,47,1.126802
0.0,11,1.127357
0.0,35,1.128973
0.0,98,1.133374
0.0,29,1.134745
0.0,23,1.135834
0.0,53,1.138242
0.0,71,1.141449
0.0,6,1.141798
0.0,5,1.142087
0.0,25,1.143259
0.0,3,1.143462
0.0,11,1.144031
0.0,37,1.14575
0.0,38,1.147497
0.0,9,1.147965
0.0,23,1.149053
0.0,19,1.149972
0.0,8,1.150396
0.0,2,1.150566
0.0,9,1.151033
0.0,46,1.153138
0.0,12,1.153751
0.0,68,1.156831
0.0,38,1.15858
0.0,10,1.159096
0.0,8,1.159528
0.0,62,1.162333
0.0,17,1.163162
0.0,21,1.164169
0.0,14,1.164866
0.0,12,1.165465
0.0,41,1.167353
0.0,23,1.16844
0.0,13,1.169091
0.0,13,1.169743
0.0,28,1.171047
0.0,35,1.172676
0.0,33,1.174206
0.0,98,1.178613
0.0,6,1.178951
0.0,14,1.179651
0.0,83,1.183389
0.0,100,1.187882
0.0,12,1.188493
0.0,41,1.190369
0.0,21,1.191377
0.0,3,1.191592
0.0,87,1.1955
0.0,15,1.196236
0.0,26,1.19746
0.0,67,1.200503
0.0,80,1.204188
0.0,36,1.205874
0.0,28,1.207186
0.0,4,1.207439
0.0,11,1.207997
0.0,7,1.208378
0.0,21,1.209382
0.0,64,1.212298
0.0,6,1.212649
0.0,9,1.213121
0.0,23,1.214212
0.0,51,1.216565
0.0,100,1.22105
0.0,4,1.221299
0.0,21,1.222299
0.0,44,1.224318
0.0,28,1.225642
0.0,6,1.22598
0.0,25,1.227161
0.0,17,1.227994
0.0,10,1.228515
0.0,6,1.228851
0.0,37,1.230555
0.0,12,1.23116
0.0,100,1.235661
0.0,26,1.236892
1.0,15,1.237636
0.0,38,1.239372
0.0,44,1.241385
0.0,18,1.24226
0.0,19,1.243177
0.0,9,1.243654
0.0,15,1.244384
0.0,11,1.244949
0.0,14,1.245652
0.0,9,1.246117
0.0,4,1.246362
0.0,33,1.247897
0.0,16,1.248675
0.0,4,1.24892
0.0,17,1.249744
0.0,32,1.251227
0.0,22,1.252272
0.0,2,1.252432
0.0,26,1.253658
0.0,7,1.254038
0.0,6,1.254373
0.0,6,1.25472
0.0,5,1.255015
0.0,45,1.257078
0.0,40,1.258924
0.0,4,1.259171
0.0,23,1.260257
0.0,100,1.264742
0.0,9,1.265212
0.0,16,1.26601
0.0,21,1.267015
0.0,8,1.267436
0.0,16,1.268216
0.0,7,1.268609
0.0,8,1.269035
0.0,8,1.269455
0.0,5,1.269758
0.0,9,1.270229
0.0,12,1.270835
0.0,5,1.271126
0.0,13,1.27178
0.0,29,1.27313
0.0,47,1.275281
0.0,51,1.277619
0.0,31,1.279054
0.0,53,1.281461
0.0,32,1.282956
0.0,70,1.286124
0.0,7,1.286514
0.0,36,1.288178
0.0,45,1.290233
0.0,8,1.290673
0.0,96,1.294972
0.0,2,1.295136
0.0,25,1.29632
0.0,29,1.297681
0.0,27,1.298955
0.0,10,1.29948
0.0,12,1.300085
0.0,3,1.300292
0.0,19,1.301212
0.0,60,1.304019
0.0,29,1.305384
0.0,96,1.309704
0.0,7,1.31009
0.0,44,1.312131
0.0,2,1.312293
0.0,21,1.313301
0.0,7,1.313699
0.0,17,1.314523
0.0,17,1.315333
0.0,8,1.315775
0.0,14,1.316459
0.0,51,1.318793
0.0,2,1.318953
0.0,43,1.320938
0.0,8,1.321366
0.0,85,1.325207
0.0,20,1.326177
0.0,32,1.327665
0.0,23,1.328761
0.0,31,1.330201
0.0,53,1.33262
0.0,13,1.333261
0.0,3,1.333465
0.0,10,1.333982
0.0,7,1.334358
0.0,23,1.335446
0.0,76,1.338903
0.0,21,1.339908
0.0,32,1.341394
0.0,94,1.345633
0.0,73,1.348926
0.0,29,1.350274
0.0,25,1.351456
0.0,13,1.352104
0.0,7,1.352492
0.0,32,1.353977
0.0,12,1.354594
0.0,11,1.355147
0.0,11,1.355721
0.0,41,1.35762
0.0,23,1.358718
0.0,14,1.3594
0.0,31,1.360847
0.0,4,1.361093
0.0,58,1.363736
0.0,40,1.365573
0.0,12,1.366169
0.0,74,1.369515
0.0,15,1.370246
0.0,65,1.373176
0.0,5,1.373478
0.0,8,1.373902
0.0,100,1.378386
0.0,79,1.381974
0.0,16,1.382755
0.0,23,1.383835
0.0,9,1.384299
0.0,7,1.384686
0.0,4,1.384931
0.0,24,1.386062
0.0,15,1.386811
0.0,5,1.387107
0.0,22,1.388142
0.0,5,1.388435
0.0,31,1.38989
0.0,13,1.390546
0.0,14,1.391226
0.0,6,1.39157
0.0,11,1.392125
0.0,12,1.392737
0.0,3,1.392942
0.0,36,1.394609
0.0,21,1.39562
0.0,50,1.397906
0.0,20,1.398862
0.0,15,1.399601
0.0,77,1.403072
0.0,42,1.405011
0.0,13,1.405741
0.0,7,1.406124
0.0,21,1.407133
0.0,100,1.411657
0.0,28,1.412971
0.0,10,1.41349
0.0,16,1.414264
0.0,9,1.414745
0.0,21,1.415756
0.0,17,1.416606
0.0,10,1.417121
0.0,37,1.41884
0.0,4,1.419087
0.0,13,1.419745
0.0,4,1.419993
0.0,39,1.421804
0.0,2,1.421965
0.0,31,1.42341
0.0,39,1.425213
0.0,25,1.4264
0.0,5,1.426706
0.0,2,1.426867
0.0,21,1.427874
0.0,57,1.430466
0.0,100,1.434955
0.0,17,1.435789
0.0,100,1.440311
0.0,12,1.440928
0.0,14,1.441625
0.0,29,1.442986
0.0,8,1.443413
0.0,7,1.4438
0.0,36,1.445464
0.0,2,1.445641
0.0,34,1.447217
0.0,31,1.448672
0.0,3,1.448876
0.0,37,1.450587
0.0,20,1.451551
0.0,34,1.453126
0.0,9,1.453606
0.0,20,1.454577
0.0,17,1.455403
0.0,34,1.456997
0.0,20,1.457966
0.0,17,1.458807
0.0,5,1.459102
0.0,10,1.459621
0.0,88,1.463598
0.0,64,1.466511
0.0,13,1.467157
0.0,7,1.467546
0.0,7,1.467934
0.0,18,1.468805
0.0,42,1.470747
0.0,35,1.472375
0.0,15,1.473122
0.0,65,1.476081
0.0,33,1.477627
0.0,28,1.47894
0.0,5,1.479233
1.0,10,1.479752
0.0,43,1.481735
1.0,23,1.482827
0.0,11,1.483384
0.0,28,1.484713
0.0,4,1.484961
0.0,14,1.485661
0.0,6,1.486
0.0,5,1.486294
0.0,55,1.488814
0.0,26,1.490034
0.0,4,1.490283
0.0,58,1.492923
0.0,18,1.493807
0.0,8,1.494234
0.0,5,1.494536
0.0,7,1.494918
0.0,13,1.495582
0.0,17,1.496405
0.0,61,1.499188
0.0,30,1.500603
0.0,37,1.502301
0.0,10,1.502831
0.0,36,1.504502
0.0,4,1.50475
0.0,53,1.507171
0.0,10,1.507757
0.0,3,1.507964
0.0,27,1.509228
0.0,38,1.510983
0.0,21,1.511986
0.0,21,1.512986
0.0,9,1.513448
0.0,18,1.51431
0.0,6,1.514658
0.0,82,1.518339
0.0,100,1.522822
0.0,27,1.524086
0.0,2,1.524245
0.0,12,1.524856
0.0,31,1.526303
0.0,2,1.526461
0.0,29,1.527824
0.0,13,1.528463
0.0,17,1.529286
0.0,9,1.529762
0.0,12,1.530357
0.0,75,1.533745
0.0,39,1.535537
0.0,12,1.536136
0.0,17,1.53696
0.0,11,1.537523
0.0,47,1.539667
0.0,3,1.539872
0.0,26,1.54109
0.0,5,1.541385
0.0,26,1.542612
0.0,20,1.543571
0.0,6,1.543906
0.0,13,1.544554
0.0,5,1.544846
0.0,10,1.545353
0.0,7,1.545745
0.0,20,1.546698
0.0,38,1.548438
0.0,55,1.550938
0.0,10,1.551452
0.0,31,1.552893
0.0,5,1.553183
0.0,12,1.553796
0.0,7,1.554176
0.0,47,1.556321
0.0,4,1.556582
1.0,34,1.558145
0.0,25,1.559318
0.0,22,1.560364
0.0,3,1.560581
0.0,9,1.56105
0.0,13,1.561699
0.0,20,1.562657
0.0,14,1.563336
0.0,44,1.565345
0.0,40,1.567184
0.0,26,1.568402
0.0,24,1.569551
0.0,17,1.570363
0.0,32,1.571858
0.0,12,1.572456
0.0,7,1.572843
0.0,5,1.573133
0.0,13,1.573778
1.0,16,1.574555
0.0,10,1.575063
0.0,11,1.575631
0.0,9,1.576096
0.0,14,1.576792
0.0,22,1.57784
0.0,14,1.578531
1.0,13,1.579165
0.0,12,1.579768
0.0,9,1.580236
0.0,7,1.580627
0.0,11,1.58118
0.0,19,1.582088
0.0,10,1.582604
0.0,36,1.58426
1.0,18,1.585126
0.0,18,1.586001
0.0,12,1.586611
0.0,33,1.588132
0.0,8,1.588579
0.0,37,1.590279
0.0,3,1.590495
0.0,24,1.591628
0.0,9,1.592098
0.0,5,1.592387
0.0,18,1.593252
0.0,52,1.595628
1.0,14,1.596311
0.0,12,1.596918
0.0,25,1.598087
0.0,15,1.598826
0.0,9,1.599293
0.0,15,1.600039
0.0,10,1.600557
0.0,15,1.601284
0.0,38,1.603032
0.0,7,1.603409
0.0,31,1.604851
0.0,10,1.605362
0.0,5,1.605669
0.0,8,1.606092
0.0,3,1.606297
0.0,11,1.606863
0.0,25,1.608037
0.0,12,1.608736
0.0,3,1.608944
0.0,15,1.609695
0.0,9,1.610164
0.0,72,1.613429
0.0,10,1.613953
0.0,40,1.615818
0.0,34,1.617397
0.0,2,1.617568
0.0,2,1.617726
0.0,14,1.618413
0.0,11,1.618982
0.0,5,1.619275
