#{"t_start": 1522634319.4050589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.314799
0.0,15,0.315548
0.0,1,0.315661
0.0,18,0.316545
0.0,22,0.317601
0.0,6,0.317941
0.0,5,0.318249
0.0,5,0.318545
1.0,9,0.319015
1.0,39,0.320841
0.0,17,0.321675
0.0,9,0.322156
0.0,11,0.322713
0.0,5,0.323007
0.0,11,0.323575
0.0,6,0.323915
1.0,9,0.324396
0.0,16,0.325187
0.0,2,0.325349
0.0,69,0.32851
0.0,10,0.329033
0.0,24,0.330192
0.0,7,0.330577
0.0,18,0.331464
0.0,26,0.332705
1.0,23,0.333809
1.0,11,0.33438
0.0,10,0.334893
0.0,34,0.336504
0.0,5,0.336859
0.0,13,0.337521
0.0,3,0.337725
0.0,7,0.338119
0.0,7,0.338505
0.0,4,0.338754
0.0,86,0.342692
0.0,18,0.34357
1.0,9,0.344041
0.0,18,0.344926
0.0,21,0.345943
1.0,26,0.347197
0.0,10,0.347709
0.0,5,0.348002
0.0,36,0.349696
0.0,13,0.350354
0.0,26,0.351599
0.0,10,0.352124
0.0,9,0.352595
0.0,14,0.353301
0.0,8,0.353725
0.0,10,0.354249
0.0,3,0.354456
0.0,20,0.355427
0.0,33,0.356986
0.0,2,0.357157
0.0,3,0.357362
0.0,8,0.357786
0.0,5,0.358077
0.0,5,0.358378
0.0,22,0.359435
0.0,17,0.360275
0.0,4,0.360524
0.0,9,0.360996
0.0,27,0.362288
0.0,7,0.362671
0.0,22,0.36373
0.0,3,0.363935
0.0,42,0.365888
0.0,38,0.367667
0.0,6,0.368007
0.0,4,0.368264
0.0,19,0.369188
0.0,7,0.369569
0.0,17,0.370405
0.0,15,0.37115
1.0,12,0.37175
0.0,13,0.372412
1.0,8,0.372839
1.0,7,0.373229
0.0,6,0.373565
0.0,6,0.373902
0.0,11,0.374473
0.0,17,0.375313
0.0,27,0.376601
1.0,8,0.377033
0.0,45,0.379119
0.0,9,0.379593
0.0,42,0.381551
0.0,25,0.382741
0.0,23,0.383842
0.0,9,0.384331
0.0,1,0.384444
0.0,12,0.385052
0.0,6,0.385402
0.0,5,0.385694
0.0,9,0.386184
0.0,18,0.387054
0.0,30,0.388473
0.0,17,0.389313
0.0,10,0.389828
0.0,16,0.390626
0.0,12,0.391242
0.0,3,0.391448
0.0,7,0.391826
1.0,14,0.39253
0.0,13,0.393192
0.0,38,0.394961
0.0,7,0.395358
0.0,28,0.396692
0.0,3,0.396896
0.0,16,0.397686
0.0,2,0.397847
0.0,1,0.397959
0.0,15,0.398711
0.0,7,0.399104
0.0,11,0.399662
0.0,10,0.400191
0.0,22,0.401248
0.0,31,0.402715
0.0,1,0.402828
0.0,10,0.403353
0.0,37,0.405077
0.0,4,0.405335
0.0,1,0.405448
0.0,20,0.406426
1.0,27,0.407713
0.0,8,0.408148
0.0,6,0.408484
0.0,4,0.408735
0.0,13,0.4094
0.0,12,0.410003
0.0,11,0.410577
0.0,10,0.411104
0.0,12,0.411709
0.0,16,0.412499
1.0,54,0.41499
0.0,3,0.415206
0.0,11,0.41577
1.0,11,0.416348
1.0,12,0.416949
0.0,6,0.417298
0.0,17,0.418134
0.0,8,0.41856
0.0,19,0.41948
1.0,22,0.420542
1.0,16,0.421341
0.0,17,0.422183
0.0,37,0.423909
0.0,31,0.425382
0.0,18,0.426269
0.0,19,0.427195
0.0,14,0.427892
0.0,19,0.428817
0.0,27,0.430106
0.0,10,0.430622
0.0,3,0.430828
0.0,27,0.432112
0.0,20,0.433068
0.0,9,0.433546
0.0,26,0.434785
0.0,25,0.435973
0.0,6,0.436328
0.0,6,0.436665
0.0,12,0.437337
0.0,2,0.437507
1.0,15,0.438259
0.0,12,0.438864
0.0,13,0.439525
0.0,13,0.440181
0.0,8,0.440609
0.0,12,0.441226
0.0,10,0.44174
0.0,15,0.442483
0.0,3,0.442688
1.0,9,0.443168
0.0,1,0.443279
0.0,52,0.445674
0.0,35,0.447324
0.0,21,0.448334
0.0,61,0.451138
0.0,21,0.452149
1.0,79,0.455735
0.0,6,0.45607
0.0,7,0.456463
0.0,21,0.457468
0.0,19,0.458388
0.0,8,0.458814
1.0,21,0.459825
0.0,13,0.460481
0.0,33,0.462029
1.0,43,0.464032
0.0,20,0.464999
0.0,8,0.465439
0.0,25,0.466634
0.0,17,0.467476
1.0,17,0.468311
1.0,22,0.469362
0.0,21,0.470374
0.0,18,0.471257
0.0,1,0.471371
0.0,15,0.472116
0.0,2,0.472275
0.0,2,0.472431
0.0,7,0.472811
0.0,10,0.473337
0.0,24,0.474492
0.0,2,0.474652
0.0,13,0.475313
0.0,13,0.47596
0.0,1,0.476071
0.0,38,0.477852
0.0,2,0.478014
0.0,53,0.480462
0.0,5,0.480756
1.0,6,0.481102
0.0,5,0.481394
0.0,3,0.481595
0.0,17,0.482433
0.0,32,0.483931
0.0,6,0.484282
0.0,16,0.485058
0.0,8,0.485495
0.0,18,0.486385
0.0,37,0.488132
0.0,13,0.488777
1.0,13,0.489433
0.0,15,0.490178
0.0,17,0.49101
0.0,22,0.492065
0.0,12,0.492675
0.0,21,0.493685
0.0,17,0.494519
0.0,15,0.495274
0.0,11,0.495834
0.0,9,0.49632
0.0,19,0.497248
0.0,6,0.497591
1.0,14,0.498293
1.0,9,0.49877
0.0,15,0.499522
0.0,10,0.500039
0.0,5,0.500342
0.0,14,0.501035
0.0,10,0.501562
0.0,12,0.502179
0.0,8,0.502604
0.0,25,0.503795
0.0,2,0.503956
0.0,13,0.504616
1.0,6,0.504956
0.0,22,0.506017
0.0,20,0.506998
0.0,1,0.507122
0.0,20,0.508085
0.0,9,0.508572
0.0,10,0.5091
0.0,8,0.509531
1.0,31,0.510992
0.0,20,0.511962
0.0,27,0.513261
0.0,32,0.514766
0.0,2,0.514928
0.0,4,0.515188
0.0,10,0.515706
0.0,7,0.516087
0.0,12,0.51671
0.0,11,0.517279
1.0,13,0.517927
0.0,14,0.518625
0.0,18,0.519514
0.0,10,0.520032
0.0,10,0.520556
0.0,12,0.521178
0.0,15,0.521915
0.0,14,0.522623
0.0,19,0.523552
0.0,33,0.525114
0.0,15,0.525856
0.0,20,0.526837
0.0,7,0.527232
0.0,23,0.528338
0.0,8,0.528767
0.0,15,0.529514
0.0,19,0.530443
0.0,3,0.530651
0.0,4,0.5309
0.0,13,0.531558
0.0,9,0.532026
0.0,8,0.532464
0.0,16,0.53326
0.0,3,0.533466
0.0,18,0.534349
0.0,22,0.535408
0.0,22,0.536477
0.0,14,0.537179
0.0,12,0.537842
0.0,9,0.538327
0.0,10,0.538841
0.0,9,0.539326
0.0,7,0.539711
0.0,7,0.540103
0.0,4,0.540353
0.0,19,0.54128
0.0,8,0.541707
0.0,8,0.542143
0.0,19,0.543061
0.0,13,0.543718
0.0,64,0.546666
0.0,11,0.547241
0.0,18,0.548126
0.0,8,0.548553
0.0,22,0.549613
0.0,24,0.550758
0.0,40,0.552627
0.0,4,0.552876
0.0,1,0.552988
0.0,3,0.553202
0.0,7,0.553586
0.0,47,0.555757
0.0,8,0.556204
0.0,31,0.557665
0.0,14,0.558367
0.0,17,0.559206
0.0,10,0.559722
0.0,15,0.560473
0.0,11,0.561029
0.0,20,0.561993
0.0,3,0.562209
0.0,15,0.562941
0.0,4,0.5632
0.0,13,0.563847
0.0,8,0.564288
0.0,8,0.564712
0.0,31,0.566186
0.0,7,0.566567
0.0,15,0.567316
0.0,6,0.567656
0.0,19,0.568578
0.0,1,0.568692
1.0,15,0.569436
0.0,23,0.570542
0.0,16,0.571334
0.0,4,0.571584
0.0,2,0.571743
0.0,28,0.573065
0.0,22,0.574139
0.0,11,0.574698
0.0,11,0.57527
0.0,8,0.575702
0.0,5,0.575998
0.0,1,0.576125
0.0,8,0.57655
0.0,11,0.577119
0.0,11,0.577679
0.0,12,0.578298
0.0,20,0.579267
0.0,16,0.58005
0.0,1,0.58017
0.0,5,0.580467
0.0,1,0.580578
0.0,8,0.581003
0.0,9,0.581484
0.0,8,0.581911
0.0,27,0.583204
0.0,1,0.583317
0.0,4,0.583565
0.0,34,0.585168
0.0,14,0.585859
0.0,12,0.586481
0.0,18,0.587364
0.0,1,0.587479
0.0,3,0.587681
1.0,36,0.589365
0.0,13,0.590014
0.0,12,0.590629
1.0,24,0.591779
0.0,13,0.592451
0.0,28,0.593784
0.0,10,0.594319
0.0,10,0.594837
0.0,3,0.595043
0.0,5,0.595346
0.0,42,0.597306
0.0,13,0.597952
0.0,10,0.598481
0.0,14,0.599186
0.0,12,0.599787
0.0,5,0.600076
0.0,14,0.600772
0.0,20,0.60174
0.0,36,0.603438
0.0,17,0.604273
0.0,32,0.605784
0.0,33,0.607348
0.0,6,0.60769
0.0,12,0.608305
0.0,25,0.609504
0.0,11,0.610068
0.0,5,0.610367
0.0,19,0.61129
0.0,14,0.611982
0.0,9,0.612465
0.0,3,0.612668
0.0,17,0.613504
0.0,27,0.614785
0.0,11,0.615358
0.0,6,0.615701
0.0,10,0.616234
0.0,5,0.616529
0.0,25,0.617728
0.0,5,0.618024
0.0,7,0.618418
0.0,91,0.622574
0.0,25,0.623764
1.0,12,0.62438
0.0,4,0.624627
0.0,35,0.626281
0.0,11,0.626843
0.0,6,0.627194
0.0,2,0.627354
0.0,6,0.627692
0.0,5,0.627983
0.0,11,0.628556
0.0,18,0.629436
0.0,1,0.629549
0.0,7,0.629931
1.0,12,0.630546
0.0,2,0.630706
0.0,10,0.631231
0.0,14,0.631927
0.0,22,0.632985
0.0,17,0.633825
0.0,7,0.63422
0.0,11,0.634781
0.0,8,0.635222
0.0,5,0.635518
1.0,10,0.63603
0.0,12,0.636651
0.0,1,0.636764
0.0,7,0.637158
0.0,8,0.637588
0.0,7,0.638027
1.0,13,0.638691
0.0,2,0.638849
0.0,8,0.639287
0.0,15,0.640028
0.0,5,0.640332
0.0,10,0.64085
0.0,3,0.641053
0.0,23,0.642168
0.0,3,0.642373
0.0,23,0.643478
0.0,16,0.644273
0.0,9,0.644745
0.0,14,0.645447
0.0,5,0.645741
0.0,4,0.645987
0.0,4,0.646252
0.0,13,0.646902
0.0,16,0.647694
0.0,19,0.648617
0.0,1,0.64873
0.0,8,0.649165
0.0,30,0.650575
0.0,4,0.650827
0.0,6,0.651172
0.0,5,0.651466
0.0,5,0.65176
0.0,14,0.652455
0.0,9,0.652925
0.0,31,0.654402
1.0,8,0.654825
0.0,20,0.655798
0.0,1,0.655911
0.0,16,0.656707
0.0,6,0.657045
0.0,3,0.657256
0.0,7,0.657639
0.0,9,0.65812
0.0,8,0.658544
0.0,18,0.659424
0.0,38,0.661199
0.0,11,0.661762
0.0,1,0.661874
0.0,22,0.662931
0.0,10,0.663456
0.0,13,0.66411
0.0,12,0.664715
0.0,24,0.665865
0.0,20,0.666838
0.0,23,0.667944
0.0,26,0.669187
0.0,49,0.671452
0.0,2,0.671612
1.0,6,0.671948
0.0,19,0.672869
0.0,9,0.673351
0.0,15,0.674086
0.0,4,0.674343
0.0,14,0.675035
0.0,18,0.675917
0.0,21,0.676934
1.0,23,0.678043
0.0,5,0.678344
0.0,8,0.678768
1.0,6,0.679115
0.0,10,0.679629
0.0,7,0.680008
0.0,2,0.680177
0.0,24,0.681321
0.0,11,0.681884
0.0,1,0.681997
0.0,24,0.683165
0.0,3,0.683372
0.0,22,0.684429
0.0,1,0.684544
0.0,23,0.685652
0.0,2,0.685811
0.0,1,0.685923
0.0,17,0.686769
0.0,21,0.68779
0.0,8,0.688234
0.0,20,0.689202
1.0,13,0.689849
0.0,11,0.690422
1.0,18,0.691308
0.0,13,0.691956
0.0,14,0.692662
0.0,9,0.693144
0.0,16,0.693931
0.0,14,0.694633
0.0,18,0.695523
0.0,18,0.696414
0.0,28,0.697743
0.0,28,0.699066
0.0,14,0.699769
0.0,25,0.700961
0.0,33,0.702534
0.0,1,0.70265
0.0,6,0.702986
0.0,6,0.703335
1.0,16,0.704134
0.0,16,0.704921
0.0,5,0.70523
0.0,5,0.705527
0.0,8,0.705955
0.0,25,0.707161
0.0,7,0.707549
0.0,11,0.708117
0.0,3,0.708324
0.0,6,0.708664
0.0,29,0.710039
0.0,15,0.710783
0.0,11,0.711355
0.0,6,0.711694
0.0,49,0.713966
0.0,12,0.714586
0.0,12,0.715204
0.0,8,0.715633
0.0,5,0.715928
0.0,6,0.716285
0.0,19,0.717215
0.0,21,0.718236
0.0,5,0.718533
0.0,10,0.719051
0.0,31,0.720523
0.0,10,0.721044
0.0,6,0.721395
1.0,15,0.722143
0.0,11,0.722705
0.0,1,0.722819
1.0,9,0.723307
0.0,3,0.723516
0.0,40,0.725383
0.0,8,0.725808
0.0,1,0.725923
0.0,11,0.726503
1.0,15,0.727254
0.0,5,0.727547
0.0,48,0.729767
0.0,19,0.730689
1.0,19,0.731618
0.0,14,0.732326
0.0,4,0.732579
0.0,5,0.732874
0.0,5,0.733178
0.0,29,0.734546
0.0,21,0.73556
0.0,6,0.7359
0.0,5,0.73621
0.0,8,0.736635
0.0,3,0.736841
0.0,11,0.737419
0.0,3,0.737624
0.0,21,0.7387
0.0,23,0.739812
0.0,6,0.74017
0.0,42,0.742138
0.0,1,0.742254
0.0,1,0.742365
1.0,38,0.744154
0.0,4,0.744406
1.0,11,0.744962
0.0,17,0.745797
0.0,47,0.747979
0.0,9,0.748461
0.0,11,0.749024
0.0,86,0.752943
0.0,28,0.754278
0.0,15,0.755018
0.0,13,0.755676
0.0,15,0.756432
0.0,31,0.757891
0.0,11,0.758468
0.0,1,0.758582
0.0,16,0.759375
0.0,1,0.759487
0.0,62,0.762331
0.0,10,0.762849
0.0,30,0.764276
0.0,29,0.765641
0.0,12,0.766264
0.0,9,0.766733
0.0,7,0.767127
0.0,7,0.767522
0.0,8,0.767948
0.0,18,0.76883
0.0,8,0.769268
0.0,16,0.770056
0.0,11,0.770622
0.0,1,0.770735
0.0,7,0.771131
0.0,16,0.771919
0.0,7,0.772313
0.0,24,0.773453
0.0,5,0.773745
0.0,3,0.773948
0.0,9,0.774429
0.0,9,0.774898
0.0,4,0.775155
0.0,31,0.776618
0.0,1,0.776732
0.0,9,0.777215
0.0,17,0.778043
0.0,5,0.778345
0.0,7,0.778726
0.0,5,0.779016
0.0,35,0.780663
0.0,14,0.781366
0.0,12,0.781972
0.0,21,0.782982
0.0,17,0.783821
0.0,18,0.784706
0.0,34,0.786317
0.0,8,0.786742
0.0,20,0.787714
0.0,10,0.788244
0.0,6,0.788579
0.0,12,0.7892
0.0,14,0.78989
0.0,7,0.790286
0.0,28,0.792861
0.0,18,0.793813
0.0,22,0.794901
0.0,4,0.795184
0.0,38,0.796973
0.0,12,0.797628
0.0,12,0.798258
1.0,13,0.798912
0.0,3,0.799129
0.0,46,0.801275
0.0,10,0.80183
1.0,37,0.803562
1.0,38,0.805382
0.0,21,0.806447
0.0,12,0.807059
0.0,40,0.808929
0.0,11,0.809538
0.0,1,0.809653
0.0,15,0.810411
0.0,3,0.810618
0.0,10,0.811146
0.0,10,0.811658
0.0,11,0.812241
0.0,9,0.812717
0.0,1,0.81283
0.0,17,0.813664
0.0,11,0.814246
0.0,21,0.815262
0.0,6,0.815606
0.0,19,0.816539
1.0,15,0.817296
0.0,38,0.819073
0.0,6,0.819448
0.0,20,0.820425
0.0,3,0.820634
0.0,12,0.821249
1.0,20,0.822226
0.0,1,0.822343
0.0,4,0.822591
0.0,6,0.822931
0.0,16,0.823727
0.0,14,0.824443
0.0,14,0.825147
0.0,3,0.825351
1.0,34,0.826957
0.0,24,0.828131
0.0,8,0.828566
0.0,2,0.828723
0.0,2,0.828879
0.0,14,0.829595
0.0,4,0.829848
1.0,14,0.830559
0.0,4,0.830807
0.0,29,0.832187
0.0,22,0.833257
1.0,30,0.834687
0.0,10,0.835227
0.0,4,0.835475
0.0,7,0.835853
0.0,55,0.83843
0.0,7,0.838858
1.0,37,0.840601
0.0,22,0.841687
0.0,3,0.842107
1.0,9,0.842587
0.0,23,0.843688
0.0,14,0.8444
0.0,14,0.845114
0.0,1,0.845228
0.0,20,0.846218
0.0,20,0.847188
0.0,5,0.847486
0.0,20,0.848463
0.0,23,0.84957
0.0,34,0.851172
0.0,10,0.85169
0.0,2,0.851847
1.0,16,0.852642
1.0,18,0.853524
0.0,27,0.854809
0.0,20,0.855778
0.0,60,0.858553
0.0,7,0.858935
0.0,17,0.859765
0.0,6,0.860111
0.0,12,0.860716
0.0,11,0.861289
0.0,1,0.861404
0.0,8,0.861826
0.0,22,0.862883
0.0,7,0.863277
0.0,43,0.865275
0.0,4,0.865525
0.0,46,0.86767
0.0,14,0.868376
0.0,10,0.868895
0.0,5,0.869201
0.0,23,0.870307
0.0,5,0.870602
0.0,9,0.871071
0.0,28,0.872409
0.0,7,0.872794
0.0,15,0.873542
0.0,10,0.874054
0.0,1,0.874176
0.0,13,0.874821
0.0,50,0.877154
0.0,57,0.879761
0.0,5,0.880059
0.0,22,0.88112
0.0,21,0.882137
1.0,26,0.883377
0.0,17,0.884221
0.0,7,0.884604
0.0,8,0.885029
0.0,23,0.88614
0.0,7,0.886524
0.0,28,0.887841
0.0,12,0.888461
0.0,27,0.889745
0.0,2,0.889906
0.0,9,0.890384
0.0,13,0.891036
0.0,6,0.891382
0.0,3,0.891585
0.0,7,0.891963
0.0,33,0.893524
0.0,15,0.894273
0.0,7,0.89466
0.0,32,0.896168
0.0,14,0.896855
0.0,5,0.897161
0.0,6,0.897499
1.0,14,0.898202
0.0,11,0.898764
0.0,7,0.899156
0.0,13,0.899808
0.0,11,0.900381
0.0,5,0.900678
0.0,19,0.901607
0.0,3,0.901814
0.0,33,0.90337
0.0,2,0.903529
0.0,22,0.904585
0.0,12,0.905205
0.0,6,0.905544
0.0,6,0.905879
0.0,21,0.906901
0.0,8,0.907339
0.0,23,0.908435
0.0,20,0.909402
1.0,14,0.910098
1.0,6,0.910434
0.0,11,0.910986
0.0,13,0.911642
0.0,10,0.912174
0.0,23,0.913277
0.0,8,0.913703
0.0,12,0.914313
0.0,13,0.914958
0.0,4,0.915219
0.0,15,0.91595
0.0,16,0.916752
1.0,15,0.917502
0.0,1,0.917615
0.0,13,0.918279
0.0,8,0.918704
0.0,34,0.920303
0.0,15,0.921043
0.0,1,0.921167
0.0,4,0.921416
0.0,4,0.921661
0.0,6,0.921994
0.0,12,0.922606
0.0,9,0.923075
0.0,3,0.923286
0.0,18,0.924163
0.0,14,0.924855
0.0,11,0.925425
0.0,12,0.92603
0.0,10,0.926562
0.0,6,0.926898
1.0,12,0.927512
1.0,12,0.928127
0.0,5,0.928417
0.0,4,0.928665
0.0,33,0.930227
1.0,14,0.930919
0.0,1,0.93103
0.0,10,0.931555
0.0,11,0.93213
0.0,9,0.9326
1.0,9,0.933074
0.0,2,0.933242
1.0,19,0.934158
0.0,26,0.935391
0.0,12,0.935997
0.0,12,0.936621
0.0,23,0.937734
0.0,11,0.938305
0.0,1,0.938421
0.0,25,0.93961
0.0,22,0.940673
0.0,10,0.941203
0.0,27,0.942484
1.0,23,0.943668
0.0,5,0.943963
0.0,5,0.944267
0.0,4,0.944518
1.0,22,0.945574
0.0,14,0.946281
0.0,23,0.947413
0.0,5,0.947708
0.0,26,0.948944
0.0,2,0.949115
0.0,28,0.95044
0.0,13,0.951096
0.0,20,0.952061
0.0,18,0.952942
0.0,15,0.953696
0.0,3,0.953901
0.0,10,0.954429
0.0,34,0.956019
0.0,47,0.95821
0.0,1,0.958324
1.0,36,0.960005
0.0,1,0.960129
0.0,1,0.960242
0.0,17,0.961069
0.0,27,0.962365
0.0,1,0.962478
0.0,7,0.962857
0.0,17,0.963693
0.0,44,0.965739
0.0,4,0.965986
0.0,19,0.96692
0.0,19,0.967847
0.0,3,0.968051
0.0,6,0.968397
0.0,3,0.9686
