#{"t_start": 1522611315.740024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.405508
0.0,8,0.405939
0.0,17,0.406764
0.0,3,0.406982
0.0,8,0.407406
0.0,5,0.407697
0.0,16,0.408483
0.0,8,0.408925
0.0,19,0.409841
0.0,7,0.410221
0.0,22,0.411267
0.0,12,0.411879
0.0,2,0.412039
0.0,4,0.412289
0.0,11,0.412853
0.0,14,0.413541
0.0,6,0.413888
0.0,2,0.41405
0.0,9,0.414517
0.0,17,0.415351
0.0,30,0.416742
0.0,14,0.417456
0.0,5,0.417747
0.0,32,0.419245
0.0,6,0.419579
1.0,14,0.42028
1.0,11,0.420846
0.0,4,0.421095
0.0,15,0.421834
0.0,3,0.422037
0.0,20,0.422992
0.0,7,0.42337
0.0,6,0.423703
0.0,16,0.424487
0.0,9,0.424966
0.0,7,0.425345
0.0,13,0.426012
0.0,16,0.426786
0.0,24,0.427938
0.0,40,0.429776
0.0,54,0.43223
0.0,11,0.432782
0.0,9,0.43326
0.0,12,0.433871
0.0,77,0.437343
0.0,5,0.437635
0.0,8,0.438072
0.0,24,0.439203
0.0,12,0.439876
0.0,11,0.440435
0.0,9,0.440917
0.0,13,0.441562
0.0,12,0.442174
0.0,3,0.442377
0.0,25,0.443559
0.0,29,0.444924
0.0,21,0.445924
0.0,33,0.447463
0.0,9,0.447941
0.0,7,0.448322
0.0,7,0.448701
0.0,11,0.449268
0.0,4,0.449515
0.0,6,0.44986
0.0,75,0.45329
0.0,16,0.454076
0.0,8,0.454503
0.0,43,0.456475
1.0,31,0.457932
0.0,13,0.458578
0.0,22,0.45962
0.0,14,0.460315
0.0,8,0.460734
0.0,36,0.462399
0.0,8,0.462838
0.0,13,0.463482
0.0,79,0.467048
0.0,15,0.467783
0.0,3,0.467993
0.0,11,0.468544
0.0,6,0.46889
0.0,9,0.469358
0.0,54,0.471817
0.0,7,0.472197
0.0,42,0.474134
0.0,11,0.474689
0.0,9,0.475163
0.0,7,0.47554
0.0,9,0.476015
0.0,15,0.476744
0.0,69,0.479878
0.0,58,0.482508
0.0,87,0.486423
1.0,9,0.486909
0.0,4,0.487154
0.0,19,0.488067
0.0,9,0.488534
0.0,5,0.488835
0.0,12,0.489436
0.0,9,0.489912
0.0,18,0.490771
0.0,21,0.491773
0.0,2,0.491939
1.0,8,0.492362
0.0,61,0.495139
0.0,27,0.496407
0.0,10,0.496934
0.0,24,0.498076
0.0,20,0.499033
0.0,8,0.499456
0.0,3,0.499657
0.0,3,0.499868
0.0,19,0.500768
0.0,4,0.501024
0.0,4,0.501272
0.0,28,0.502582
1.0,30,0.503986
0.0,21,0.504992
0.0,12,0.505596
0.0,36,0.507273
0.0,19,0.508186
0.0,15,0.508923
0.0,6,0.509258
0.0,41,0.511154
0.0,38,0.512914
1.0,27,0.514183
0.0,18,0.515054
0.0,13,0.515695
1.0,8,0.516127
0.0,26,0.517358
0.0,4,0.517605
0.0,3,0.517814
0.0,12,0.51841
0.0,3,0.51861
0.0,49,0.520852
0.0,15,0.521577
0.0,12,0.522183
0.0,37,0.523898
0.0,52,0.526265
0.0,15,0.527015
0.0,66,0.530012
0.0,7,0.53039
0.0,4,0.530637
0.0,6,0.530985
0.0,2,0.531146
0.0,18,0.532018
0.0,21,0.533029
1.0,13,0.533674
0.0,8,0.534107
0.0,3,0.53431
0.0,21,0.535311
0.0,5,0.535604
0.0,9,0.536079
0.0,23,0.53718
0.0,12,0.537778
0.0,6,0.538125
0.0,30,0.539522
0.0,7,0.539971
0.0,30,0.541378
0.0,49,0.543601
0.0,35,0.545225
0.0,79,0.548789
0.0,11,0.54935
0.0,13,0.550004
0.0,9,0.550472
0.0,5,0.550761
0.0,11,0.551324
0.0,8,0.551749
0.0,3,0.55196
0.0,14,0.552643
0.0,13,0.553294
0.0,18,0.554158
0.0,9,0.554626
0.0,9,0.555103
0.0,8,0.555522
0.0,14,0.55622
0.0,24,0.557364
0.0,3,0.557569
0.0,10,0.558087
0.0,12,0.558681
0.0,16,0.559468
0.0,22,0.560514
0.0,5,0.560816
0.0,7,0.561195
0.0,6,0.56153
0.0,11,0.562094
0.0,2,0.562253
0.0,4,0.562499
0.0,5,0.562786
0.0,6,0.563131
0.0,13,0.563773
0.0,20,0.564727
0.0,9,0.565207
0.0,15,0.565953
0.0,5,0.566246
0.0,9,0.566716
0.0,13,0.567371
0.0,45,0.569429
0.0,12,0.570039
0.0,13,0.570677
0.0,32,0.572179
0.0,4,0.572425
0.0,5,0.572715
0.0,5,0.573014
0.0,14,0.573694
0.0,10,0.574218
0.0,3,0.574421
0.0,15,0.57516
0.0,23,0.576248
0.0,19,0.577169
0.0,67,0.580205
0.0,9,0.580672
0.0,29,0.582033
0.0,5,0.582328
0.0,28,0.583634
0.0,6,0.583984
0.0,4,0.58423
0.0,49,0.58646
0.0,27,0.587731
0.0,10,0.588251
0.0,21,0.589256
0.0,10,0.589766
0.0,4,0.590019
0.0,14,0.590705
0.0,10,0.591229
0.0,21,0.592235
0.0,38,0.593996
1.0,11,0.594548
0.0,15,0.595284
1.0,20,0.596246
0.0,27,0.597521
0.0,4,0.597768
0.0,23,0.598871
0.0,12,0.599476
0.0,52,0.601856
0.0,4,0.602105
0.0,16,0.602884
0.0,17,0.603701
0.0,50,0.605991
0.0,5,0.606282
0.0,9,0.606746
0.0,5,0.607052
0.0,13,0.607694
0.0,20,0.608653
0.0,2,0.608822
0.0,48,0.611026
0.0,22,0.612067
0.0,7,0.612445
0.0,3,0.612646
0.0,35,0.61428
0.0,26,0.615509
0.0,4,0.615759
0.0,38,0.617525
0.0,13,0.61818
0.0,3,0.618384
0.0,17,0.619218
0.0,8,0.619639
0.0,5,0.619944
0.0,12,0.620546
0.0,28,0.621869
0.0,16,0.622639
0.0,4,0.622897
0.0,14,0.623591
0.0,2,0.62375
0.0,7,0.624141
0.0,28,0.625456
0.0,10,0.625977
0.0,60,0.628704
0.0,6,0.629054
1.0,13,0.629695
0.0,9,0.630169
0.0,16,0.630955
0.0,8,0.63138
1.0,21,0.63238
0.0,10,0.632899
0.0,15,0.633625
0.0,9,0.634101
0.0,43,0.636078
0.0,36,0.637755
0.0,24,0.638906
0.0,15,0.639642
0.0,6,0.640045
0.0,10,0.640562
0.0,7,0.640958
0.0,9,0.641438
0.0,28,0.642755
0.0,16,0.643543
0.0,18,0.644416
0.0,3,0.644622
0.0,15,0.645361
0.0,9,0.645838
0.0,22,0.646894
0.0,22,0.64795
0.0,7,0.64833
0.0,71,0.651544
0.0,2,0.651706
0.0,7,0.652097
0.0,46,0.654204
0.0,8,0.654633
0.0,18,0.655498
0.0,4,0.655746
1.0,6,0.656089
0.0,16,0.656881
0.0,13,0.657522
1.0,36,0.659185
0.0,50,0.661479
0.0,10,0.662006
0.0,81,0.665649
0.0,5,0.665952
0.0,4,0.6662
0.0,6,0.666532
0.0,15,0.667279
0.0,28,0.668594
0.0,46,0.670712
0.0,3,0.670925
0.0,6,0.671258
0.0,8,0.671685
0.0,7,0.672076
0.0,9,0.672543
0.0,4,0.672791
0.0,10,0.673316
0.0,3,0.673517
0.0,6,0.673859
0.0,14,0.674544
0.0,5,0.674847
0.0,20,0.675793
0.0,18,0.676663
0.0,13,0.67732
0.0,62,0.680137
0.0,7,0.68052
0.0,10,0.681046
0.0,41,0.68294
0.0,19,0.683857
0.0,23,0.684949
0.0,4,0.685198
0.0,11,0.685753
0.0,5,0.686052
0.0,5,0.686341
0.0,10,0.686864
0.0,9,0.687328
0.0,8,0.687751
1.0,13,0.688407
0.0,40,0.69026
0.0,14,0.690958
0.0,7,0.691337
0.0,13,0.691997
0.0,14,0.692684
0.0,12,0.693294
0.0,14,0.693991
0.0,47,0.696145
0.0,6,0.69648
0.0,16,0.697266
0.0,19,0.698185
1.0,23,0.699273
0.0,9,0.69974
0.0,7,0.700127
1.0,23,0.701219
0.0,12,0.701828
0.0,6,0.702165
0.0,8,0.702592
0.0,7,0.702979
0.0,39,0.70476
0.0,44,0.706778
0.0,14,0.707478
0.0,5,0.707769
0.0,38,0.709524
0.0,19,0.710441
0.0,45,0.712504
0.0,8,0.712936
0.0,18,0.713798
0.0,42,0.715729
0.0,7,0.716121
0.0,33,0.717659
0.0,14,0.718354
0.0,4,0.7186
0.0,73,0.721898
0.0,4,0.722145
1.0,9,0.722611
0.0,9,0.723088
0.0,4,0.723333
1.0,8,0.723752
0.0,14,0.724448
0.0,11,0.725019
0.0,10,0.725531
0.0,10,0.726049
0.0,14,0.726736
0.0,5,0.727041
0.0,4,0.727291
0.0,9,0.727756
0.0,8,0.728188
0.0,9,0.728655
0.0,3,0.728868
0.0,24,0.730006
0.0,5,0.7303
0.0,15,0.731041
0.0,31,0.732477
0.0,14,0.733175
0.0,4,0.733424
0.0,18,0.734287
0.0,27,0.735548
0.0,16,0.736329
0.0,4,0.736576
0.0,5,0.736881
0.0,9,0.73735
0.0,3,0.737551
0.0,29,0.738914
0.0,10,0.739428
0.0,2,0.739588
0.0,5,0.739891
0.0,5,0.74024
0.0,5,0.74053
0.0,5,0.740829
0.0,7,0.741207
0.0,18,0.742081
0.0,8,0.742504
0.0,8,0.742933
0.0,18,0.743791
0.0,10,0.744309
0.0,4,0.744553
0.0,35,0.746177
0.0,4,0.746423
0.0,16,0.747216
0.0,2,0.747374
0.0,19,0.748287
0.0,8,0.748706
0.0,14,0.749399
0.0,3,0.749602
0.0,8,0.750036
0.0,11,0.750592
0.0,9,0.751068
0.0,13,0.751712
0.0,24,0.752859
0.0,4,0.753106
0.0,6,0.753438
0.0,16,0.754223
0.0,6,0.754559
0.0,27,0.755832
0.0,4,0.756078
1.0,19,0.756995
0.0,24,0.758126
0.0,11,0.758681
0.0,14,0.759377
0.0,17,0.760202
0.0,4,0.760448
0.0,3,0.760653
0.0,20,0.761605
0.0,3,0.761818
0.0,6,0.762156
0.0,18,0.763021
0.0,12,0.76362
0.0,3,0.763833
0.0,8,0.764254
0.0,27,0.76551
0.0,9,0.765986
0.0,22,0.767036
0.0,8,0.767457
0.0,4,0.767701
0.0,15,0.76844
0.0,15,0.769185
0.0,11,0.769735
0.0,26,0.770961
0.0,29,0.772308
0.0,11,0.772881
0.0,6,0.773217
0.0,23,0.774309
0.0,3,0.774512
0.0,9,0.774986
0.0,9,0.775449
0.0,6,0.77578
0.0,6,0.776121
0.0,12,0.776711
0.0,8,0.777153
0.0,6,0.777489
0.0,6,0.777834
0.0,7,0.778216
0.0,7,0.778595
0.0,17,0.779415
0.0,8,0.77985
0.0,21,0.780853
0.0,10,0.781363
0.0,16,0.782138
0.0,9,0.782606
0.0,43,0.784582
0.0,13,0.785239
0.0,5,0.785534
0.0,8,0.78597
0.0,4,0.786216
0.0,4,0.786463
0.0,6,0.786794
0.0,24,0.787939
0.0,14,0.788628
0.0,4,0.788884
0.0,10,0.789398
0.0,13,0.790047
0.0,14,0.79073
0.0,5,0.791032
0.0,27,0.792297
0.0,28,0.793609
0.0,20,0.794565
0.0,64,0.797457
0.0,13,0.79811
0.0,39,0.799911
0.0,7,0.800297
0.0,11,0.800867
0.0,31,0.802302
0.0,12,0.802913
0.0,10,0.80343
0.0,12,0.804034
0.0,2,0.804192
0.0,18,0.805063
0.0,6,0.805401
0.0,15,0.806136
0.0,34,0.807718
0.0,11,0.808286
0.0,13,0.808942
0.0,17,0.809754
0.0,24,0.810899
0.0,8,0.811323
1.0,16,0.812108
0.0,10,0.812622
0.0,4,0.812883
0.0,4,0.813131
0.0,13,0.813769
0.0,20,0.814727
0.0,27,0.816001
0.0,13,0.816645
0.0,9,0.817131
0.0,8,0.817555
0.0,7,0.817944
0.0,19,0.818864
0.0,27,0.820134
0.0,21,0.821132
0.0,7,0.821511
0.0,6,0.821868
0.0,10,0.82238
0.0,18,0.82326
1.0,9,0.823727
0.0,36,0.825402
0.0,22,0.826454
0.0,5,0.826751
0.0,11,0.827319
0.0,7,0.827698
1.0,14,0.828396
0.0,6,0.82873
0.0,38,0.830477
0.0,9,0.830958
0.0,17,0.831779
0.0,10,0.832298
0.0,4,0.832543
0.0,14,0.833242
0.0,27,0.834508
0.0,10,0.835035
0.0,6,0.835368
0.0,3,0.835572
0.0,9,0.836046
0.0,19,0.836959
0.0,10,0.837469
0.0,7,0.837856
0.0,9,0.838326
0.0,10,0.838845
0.0,20,0.839798
0.0,14,0.840494
0.0,8,0.840987
0.0,17,0.84182
0.0,9,0.842287
0.0,7,0.84267
0.0,18,0.843545
0.0,12,0.844156
0.0,11,0.844705
0.0,13,0.845356
0.0,9,0.845833
0.0,8,0.846256
0.0,3,0.846457
0.0,17,0.847287
0.0,19,0.848202
0.0,17,0.849032
0.0,5,0.849324
0.0,3,0.849525
0.0,9,0.85
0.0,5,0.850293
0.0,4,0.850537
0.0,18,0.851402
0.0,23,0.852494
0.0,21,0.8535
1.0,23,0.854589
0.0,30,0.855993
1.0,16,0.856762
0.0,3,0.856976
0.0,49,0.859201
0.0,20,0.860155
0.0,4,0.8604
0.0,16,0.861185
0.0,13,0.861843
0.0,14,0.862529
0.0,5,0.862829
0.0,8,0.863252
0.0,23,0.864344
0.0,13,0.865002
0.0,20,0.865964
0.0,10,0.866479
0.0,35,0.868115
0.0,29,0.869477
0.0,5,0.869768
0.0,11,0.870332
0.0,14,0.871026
0.0,18,0.871892
0.0,24,0.873025
0.0,5,0.873315
0.0,7,0.873692
0.0,20,0.874653
0.0,3,0.874869
0.0,2,0.875028
0.0,8,0.87545
0.0,3,0.87565
0.0,46,0.87776
0.0,11,0.878325
0.0,32,0.879815
0.0,21,0.880822
0.0,13,0.88147
0.0,4,0.881714
0.0,4,0.881976
0.0,13,0.882617
0.0,21,0.883617
0.0,7,0.884009
0.0,7,0.884389
0.0,9,0.884865
0.0,5,0.885157
0.0,4,0.885402
0.0,9,0.885876
0.0,8,0.886297
0.0,5,0.886585
0.0,4,0.886848
0.0,16,0.887622
0.0,2,0.887781
0.0,10,0.888296
0.0,6,0.888631
0.0,52,0.891008
0.0,43,0.892975
0.0,17,0.893788
0.0,23,0.894883
0.0,2,0.895041
0.0,14,0.895719
0.0,24,0.89687
0.0,20,0.89783
0.0,15,0.898561
0.0,7,0.89895
0.0,16,0.899723
0.0,65,0.902663
0.0,12,0.903274
0.0,10,0.903783
0.0,31,0.905233
0.0,13,0.905885
0.0,12,0.906485
0.0,8,0.906925
0.0,5,0.907216
0.0,24,0.90835
0.0,40,0.9102
1.0,12,0.910796
0.0,10,0.911313
0.0,14,0.912009
0.0,28,0.913316
0.0,30,0.914706
0.0,19,0.915623
0.0,5,0.915923
0.0,7,0.9163
0.0,14,0.917005
0.0,8,0.917424
0.0,22,0.918471
0.0,20,0.919429
0.0,14,0.920127
0.0,7,0.920504
0.0,8,0.92094
0.0,8,0.921363
0.0,5,0.921653
0.0,30,0.923064
0.0,10,0.923574
0.0,31,0.92502
0.0,35,0.926633
0.0,5,0.926943
0.0,7,0.927319
0.0,6,0.927655
0.0,11,0.92822
0.0,17,0.929051
0.0,26,0.930275
0.0,59,0.932959
0.0,7,0.93334
0.0,28,0.934644
0.0,5,0.934947
0.0,29,0.936306
0.0,5,0.936596
0.0,12,0.937213
0.0,10,0.937721
0.0,7,0.938109
0.0,3,0.938313
0.0,16,0.939099
0.0,11,0.939652
0.0,12,0.940257
0.0,22,0.941311
0.0,6,0.941707
0.0,16,0.942501
0.0,9,0.942984
0.0,18,0.943859
0.0,2,0.944017
1.0,20,0.944974
1.0,21,0.945973
0.0,9,0.946441
0.0,40,0.948287
0.0,8,0.948714
1.0,46,0.950814
0.0,26,0.952035
0.0,12,0.952639
0.0,10,0.95316
0.0,4,0.953407
1.0,14,0.954103
0.0,9,0.954573
0.0,49,0.956823
0.0,27,0.95809
0.0,13,0.958733
0.0,14,0.959426
1.0,37,0.961134
0.0,6,0.96147
0.0,9,0.961941
0.0,19,0.962857
0.0,2,0.96302
0.0,35,0.96463
0.0,4,0.964888
0.0,5,0.965177
0.0,8,0.965598
0.0,11,0.966159
0.0,27,0.967428
0.0,20,0.968384
0.0,11,0.968955
0.0,23,0.970051
0.0,4,0.970301
0.0,3,0.970502
0.0,9,0.970975
0.0,49,0.973212
0.0,20,0.974171
0.0,15,0.974915
0.0,3,0.975119
0.0,8,0.975539
0.0,26,0.976756
0.0,5,0.977062
0.0,4,0.977308
0.0,4,0.977554
0.0,5,0.977853
0.0,17,0.978673
0.0,38,0.980428
0.0,58,0.983072
0.0,15,0.983799
0.0,18,0.984677
0.0,24,0.985819
0.0,14,0.986501
0.0,19,0.987426
0.0,4,0.987672
0.0,6,0.988015
0.0,20,0.988978
0.0,71,0.992186
0.0,40,0.994034
0.0,41,0.995911
0.0,11,0.996466
0.0,9,0.996948
0.0,27,0.998213
0.0,4,0.998463
0.0,8,0.998893
0.0,53,1.001309
0.0,15,1.002057
0.0,4,1.002306
0.0,6,1.002642
0.0,2,1.0028
0.0,7,1.003191
0.0,21,1.004185
0.0,3,1.004391
0.0,38,1.006151
0.0,8,1.006575
0.0,54,1.009047
0.0,10,1.009556
0.0,8,1.009989
0.0,12,1.010585
0.0,10,1.011108
0.0,25,1.01229
0.0,10,1.0128
0.0,40,1.014629
0.0,15,1.015377
0.0,41,1.017269
0.0,21,1.018275
0.0,8,1.018702
0.0,18,1.019574
0.0,10,1.020099
0.0,4,1.020346
0.0,8,1.020766
0.0,8,1.021198
0.0,9,1.021662
0.0,4,1.021917
0.0,10,1.022427
0.0,6,1.022761
0.0,5,1.023059
0.0,14,1.023743
0.0,23,1.024837
0.0,3,1.025043
0.0,16,1.025824
0.0,22,1.026881
0.0,23,1.027968
0.0,10,1.028479
0.0,9,1.028953
0.0,6,1.029287
0.0,15,1.030025
0.0,13,1.030669
0.0,14,1.031366
