#{"t_start": 1522639392.2667458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.074577
0.0,18,0.075459
0.0,15,0.076215
0.0,37,0.077978
0.0,2,0.078142
0.0,12,0.078763
0.0,3,0.078971
0.0,16,0.079776
0.0,11,0.080344
0.0,13,0.081013
0.0,6,0.081359
0.0,1,0.081472
0.0,9,0.081954
0.0,3,0.082163
0.0,25,0.083365
0.0,9,0.083855
0.0,5,0.084152
0.0,42,0.086128
0.0,8,0.086573
0.0,1,0.086688
0.0,6,0.087027
0.0,10,0.087555
0.0,10,0.088073
0.0,5,0.088372
0.0,28,0.089728
0.0,9,0.090205
0.0,3,0.090409
0.0,26,0.091672
0.0,9,0.092146
1.0,18,0.093034
0.0,9,0.093519
0.0,16,0.09431
0.0,6,0.094661
0.0,12,0.095271
0.0,22,0.096342
0.0,10,0.096878
0.0,1,0.096992
0.0,7,0.097376
0.0,12,0.097995
0.0,36,0.099703
0.0,6,0.100048
0.0,3,0.100255
0.0,30,0.101696
0.0,3,0.101962
0.0,1,0.102077
0.0,12,0.102697
0.0,11,0.103263
0.0,19,0.104198
0.0,30,0.105638
0.0,21,0.106668
0.0,8,0.107097
0.0,30,0.108534
0.0,3,0.108739
0.0,7,0.109124
1.0,11,0.109704
0.0,11,0.110272
0.0,14,0.110985
0.0,37,0.112736
0.0,9,0.113209
0.0,4,0.113459
0.0,9,0.113943
0.0,9,0.114417
0.0,7,0.114813
0.0,7,0.115201
0.0,7,0.115596
0.0,3,0.115803
0.0,8,0.116232
0.0,11,0.116807
0.0,12,0.117413
0.0,10,0.117947
0.0,2,0.118107
0.0,10,0.118637
0.0,13,0.119295
0.0,9,0.11978
0.0,1,0.119893
0.0,5,0.120189
0.0,14,0.120904
0.0,6,0.121246
0.0,6,0.121598
0.0,1,0.121712
0.0,15,0.122458
0.0,18,0.123348
0.0,12,0.12397
0.0,33,0.12555
0.0,3,0.125756
0.0,25,0.126974
0.0,3,0.127184
0.0,5,0.127482
0.0,60,0.13028
0.0,10,0.130821
1.0,56,0.133425
0.0,12,0.134047
0.0,5,0.134344
0.0,19,0.135275
0.0,1,0.13539
0.0,13,0.13605
0.0,3,0.136258
0.0,3,0.136464
0.0,13,0.137127
0.0,8,0.137573
0.0,1,0.137689
0.0,7,0.138075
0.0,2,0.138235
0.0,2,0.138393
0.0,1,0.138513
0.0,24,0.139677
0.0,4,0.13993
0.0,7,0.140314
0.0,1,0.140431
0.0,8,0.14088
0.0,11,0.141444
1.0,28,0.14279
1.0,11,0.143351
0.0,25,0.144571
0.0,15,0.145315
0.0,8,0.145761
0.0,12,0.146374
0.0,23,0.147482
0.0,7,0.147881
0.0,11,0.148443
0.0,15,0.149195
0.0,51,0.151591
0.0,6,0.151937
0.0,3,0.152142
0.0,18,0.153031
0.0,11,0.153607
0.0,25,0.154806
0.0,6,0.155145
0.0,13,0.155812
0.0,8,0.15624
0.0,16,0.157036
0.0,4,0.157289
0.0,21,0.15831
0.0,18,0.159204
0.0,8,0.15965
0.0,32,0.161171
0.0,16,0.161968
0.0,21,0.162996
0.0,13,0.163667
0.0,17,0.164501
1.0,19,0.165435
0.0,5,0.165739
0.0,13,0.166394
0.0,1,0.166516
0.0,5,0.166814
0.0,13,0.167471
0.0,9,0.167956
0.0,1,0.168073
0.0,14,0.168783
0.0,12,0.169397
0.0,17,0.17024
0.0,11,0.170824
0.0,7,0.171228
0.0,3,0.171433
0.0,13,0.172102
1.0,23,0.173219
0.0,13,0.173883
0.0,14,0.174597
1.0,11,0.175166
0.0,27,0.176458
0.0,2,0.17663
0.0,38,0.17841
0.0,3,0.178627
0.0,4,0.178881
0.0,7,0.179271
1.0,8,0.179712
0.0,6,0.18005
0.0,21,0.181083
0.0,1,0.1812
0.0,44,0.18327
0.0,19,0.184202
0.0,3,0.184412
0.0,9,0.184898
0.0,6,0.185243
0.0,14,0.18595
0.0,6,0.186292
0.0,3,0.186514
0.0,5,0.186812
0.0,15,0.187573
0.0,4,0.187826
0.0,7,0.188212
0.0,10,0.188743
0.0,12,0.18935
1.0,14,0.190064
0.0,2,0.190225
0.0,3,0.190433
0.0,2,0.19061
0.0,7,0.190995
0.0,1,0.191108
0.0,31,0.192599
0.0,15,0.193345
0.0,10,0.193878
1.0,27,0.195176
0.0,20,0.196163
0.0,14,0.196883
0.0,9,0.197364
0.0,45,0.199473
0.0,27,0.200788
0.0,1,0.200904
0.0,14,0.201617
0.0,14,0.20232
0.0,31,0.203872
0.0,20,0.204864
0.0,7,0.20525
0.0,17,0.206097
0.0,16,0.2069
0.0,10,0.207422
0.0,29,0.208828
0.0,6,0.209171
0.0,8,0.209612
0.0,1,0.209727
0.0,17,0.210586
0.0,40,0.212463
0.0,6,0.212812
0.0,8,0.213243
0.0,19,0.214174
0.0,26,0.215432
0.0,21,0.216457
0.0,22,0.21754
0.0,30,0.218959
0.0,21,0.219982
0.0,10,0.220517
0.0,6,0.220862
0.0,33,0.222428
0.0,11,0.223007
0.0,13,0.223677
0.0,5,0.223977
0.0,16,0.224773
0.0,7,0.225159
0.0,31,0.226648
0.0,14,0.227346
0.0,1,0.227458
0.0,1,0.227579
0.0,4,0.227829
0.0,26,0.22907
0.0,19,0.230008
0.0,19,0.230949
0.0,9,0.231428
0.0,14,0.232138
0.0,22,0.233214
0.0,5,0.233518
0.0,8,0.233948
0.0,5,0.234244
0.0,16,0.235039
0.0,4,0.235293
0.0,1,0.235405
0.0,2,0.235574
0.0,4,0.235827
0.0,9,0.2363
0.0,15,0.237058
0.0,30,0.238485
0.0,17,0.239329
0.0,27,0.240644
0.0,5,0.240946
0.0,2,0.241107
0.0,19,0.242044
0.0,22,0.243116
0.0,1,0.243231
0.0,15,0.243985
0.0,10,0.244518
0.0,10,0.245039
0.0,11,0.245622
0.0,3,0.24583
0.0,75,0.24929
0.0,9,0.249776
0.0,10,0.250297
0.0,30,0.251745
0.0,12,0.252354
0.0,7,0.252748
0.0,18,0.253638
0.0,17,0.254472
0.0,17,0.255314
0.0,3,0.255533
0.0,22,0.256607
0.0,8,0.25704
0.0,11,0.257619
0.0,12,0.258227
0.0,7,0.258622
0.0,8,0.259052
0.0,12,0.259676
0.0,10,0.2602
0.0,7,0.260602
0.0,10,0.261122
0.0,14,0.261836
0.0,42,0.26381
0.0,3,0.264017
0.0,38,0.26581
0.0,52,0.26823
0.0,19,0.269166
0.0,4,0.269418
0.0,11,0.269994
0.0,39,0.271842
0.0,38,0.27364
0.0,1,0.273755
0.0,16,0.274553
0.0,8,0.274983
0.0,1,0.275096
1.0,17,0.275944
0.0,20,0.276927
0.0,2,0.277091
0.0,7,0.277479
0.0,6,0.27783
0.0,9,0.278307
0.0,17,0.279158
0.0,2,0.279319
0.0,7,0.279717
0.0,16,0.280524
0.0,1,0.28064
0.0,17,0.281478
0.0,14,0.282185
0.0,35,0.283849
0.0,13,0.284513
0.0,12,0.285141
0.0,6,0.285485
0.0,7,0.285882
0.0,8,0.286313
0.0,7,0.286709
0.0,1,0.286824
0.0,34,0.288441
0.0,16,0.28925
0.0,17,0.290096
0.0,13,0.290774
0.0,15,0.291537
0.0,6,0.291878
0.0,24,0.293044
0.0,13,0.293716
0.0,1,0.293831
0.0,14,0.29454
0.0,1,0.294655
0.0,1,0.294767
0.0,10,0.295289
0.0,1,0.295403
0.0,3,0.295625
0.0,5,0.295925
0.0,1,0.296038
0.0,2,0.296198
0.0,11,0.296774
0.0,1,0.296889
0.0,1,0.297004
0.0,5,0.297302
0.0,22,0.298377
0.0,38,0.300185
0.0,28,0.301547
0.0,7,0.301936
0.0,14,0.302648
0.0,9,0.303182
0.0,7,0.30358
0.0,4,0.303831
0.0,27,0.305126
0.0,14,0.305841
0.0,23,0.306958
0.0,8,0.307392
1.0,11,0.307969
0.0,19,0.308903
0.0,15,0.309662
0.0,11,0.310231
0.0,13,0.310905
0.0,6,0.311247
0.0,10,0.31178
1.0,14,0.312479
0.0,16,0.313275
0.0,7,0.313674
1.0,14,0.314374
0.0,26,0.315638
0.0,3,0.315846
0.0,13,0.316502
0.0,14,0.317213
0.0,23,0.31833
0.0,9,0.318817
0.0,1,0.318938
0.0,20,0.319917
0.0,43,0.321948
0.0,5,0.322248
0.0,7,0.322643
0.0,4,0.322894
0.0,31,0.324358
0.0,17,0.325205
0.0,7,0.325603
0.0,22,0.326674
0.0,6,0.327016
1.0,10,0.32755
0.0,1,0.327662
0.0,25,0.328861
0.0,4,0.329115
0.0,28,0.330443
0.0,9,0.330931
0.0,9,0.331408
0.0,33,0.332975
0.0,9,0.333457
0.0,7,0.333857
0.0,27,0.335151
0.0,11,0.335732
0.0,11,0.336295
1.0,29,0.337686
0.0,2,0.337848
0.0,4,0.338098
0.0,6,0.338435
0.0,17,0.339283
0.0,15,0.34004
0.0,1,0.340156
0.0,6,0.340496
0.0,1,0.340638
0.0,13,0.34129
0.0,13,0.341955
0.0,22,0.343029
0.0,5,0.343327
0.0,7,0.343724
0.0,8,0.344161
0.0,7,0.344556
0.0,5,0.344854
0.0,9,0.345329
0.0,9,0.345813
0.0,7,0.346196
0.0,27,0.347492
0.0,62,0.35037
1.0,12,0.350995
0.0,29,0.352378
0.0,28,0.353736
1.0,29,0.355114
0.0,10,0.355649
0.0,4,0.355903
0.0,3,0.356107
0.0,28,0.357443
0.0,12,0.358064
1.0,9,0.358549
1.0,16,0.359336
0.0,18,0.360226
0.0,28,0.361615
0.0,10,0.362135
1.0,11,0.362706
0.0,25,0.363906
0.0,63,0.366817
0.0,5,0.367113
0.0,3,0.36732
0.0,11,0.367898
0.0,23,0.369012
0.0,11,0.369589
0.0,11,0.370157
0.0,10,0.370693
0.0,14,0.371393
0.0,25,0.372609
0.0,22,0.373685
0.0,2,0.373847
0.0,28,0.375186
0.0,33,0.376762
0.0,7,0.377151
0.0,17,0.377991
0.0,7,0.378375
0.0,6,0.378728
0.0,12,0.379339
0.0,19,0.38028
0.0,15,0.381047
0.0,7,0.381433
0.0,2,0.381602
0.0,18,0.382481
1.0,41,0.384408
0.0,9,0.384902
0.0,18,0.385799
0.0,17,0.38665
1.0,23,0.387773
0.0,10,0.388298
0.0,28,0.389655
0.0,21,0.390691
0.0,6,0.391034
0.0,11,0.391615
1.0,22,0.392688
0.0,20,0.393667
0.0,7,0.394054
0.0,3,0.394259
0.0,35,0.39593
1.0,22,0.396996
0.0,18,0.397893
0.0,21,0.409804
0.0,32,0.411823
0.0,1,0.411998
0.0,18,0.413333
0.0,7,0.413857
1.0,21,0.414887
0.0,27,0.416184
0.0,3,0.416391
0.0,3,0.416605
0.0,2,0.416768
0.0,6,0.417107
0.0,1,0.417221
0.0,13,0.417889
0.0,7,0.418275
0.0,34,0.419892
0.0,3,0.420101
0.0,9,0.420597
0.0,21,0.421628
0.0,8,0.422058
0.0,3,0.422263
0.0,2,0.422424
0.0,24,0.423598
0.0,13,0.424256
0.0,20,0.425239
0.0,21,0.426263
0.0,24,0.427433
0.0,29,0.428824
0.0,11,0.429389
0.0,3,0.42961
1.0,12,0.430223
0.0,11,0.430804
0.0,5,0.431102
0.0,6,0.431442
0.0,11,0.432029
0.0,9,0.432513
0.0,22,0.433586
0.0,7,0.433976
0.0,31,0.435459
0.0,35,0.437124
0.0,36,0.438834
0.0,7,0.439223
0.0,11,0.439802
0.0,6,0.440143
0.0,19,0.441085
0.0,8,0.441529
0.0,3,0.441737
0.0,3,0.441941
0.0,6,0.442279
0.0,18,0.443174
0.0,4,0.443426
0.0,10,0.443957
0.0,1,0.44407
0.0,13,0.44474
0.0,9,0.44522
0.0,1,0.445333
1.0,64,0.448306
0.0,28,0.449657
0.0,5,0.449957
0.0,10,0.450479
0.0,8,0.450922
0.0,37,0.452671
0.0,12,0.453284
0.0,13,0.453953
0.0,42,0.455921
0.0,24,0.457086
0.0,1,0.457203
1.0,19,0.458141
0.0,18,0.459041
0.0,10,0.459575
0.0,7,0.459961
0.0,13,0.460633
0.0,14,0.461339
0.0,11,0.461915
0.0,8,0.462349
0.0,9,0.462837
0.0,11,0.463403
0.0,11,0.46398
0.0,10,0.464496
0.0,8,0.46494
1.0,9,0.465412
0.0,28,0.466759
0.0,9,0.467238
0.0,7,0.467634
0.0,22,0.468703
0.0,6,0.469043
0.0,8,0.469474
0.0,21,0.470494
0.0,12,0.471115
0.0,3,0.471321
0.0,43,0.473347
0.0,21,0.474381
0.0,2,0.474557
0.0,13,0.475215
0.0,10,0.475754
0.0,75,0.479218
0.0,13,0.479888
0.0,1,0.480002
0.0,1,0.480114
0.0,15,0.480878
0.0,4,0.481131
1.0,11,0.481707
0.0,3,0.481912
1.0,18,0.482797
0.0,9,0.483274
0.0,48,0.485514
0.0,2,0.48568
0.0,9,0.486156
0.0,3,0.486363
0.0,16,0.487163
0.0,5,0.487463
0.0,11,0.488039
0.0,1,0.488157
1.0,22,0.489226
0.0,8,0.489671
0.0,7,0.490063
0.0,5,0.490363
0.0,7,0.490769
1.0,7,0.491156
0.0,9,0.491644
0.0,32,0.493166
0.0,55,0.495731
0.0,12,0.496343
0.0,5,0.496649
0.0,4,0.496902
0.0,22,0.497971
0.0,11,0.498548
0.0,12,0.499158
0.0,9,0.499645
0.0,11,0.500214
0.0,5,0.500526
0.0,7,0.500916
0.0,15,0.501674
1.0,11,0.502242
1.0,12,0.502867
0.0,12,0.503479
0.0,22,0.50456
0.0,4,0.504813
0.0,4,0.505065
1.0,10,0.505598
0.0,20,0.50658
0.0,4,0.506831
0.0,8,0.507261
0.0,6,0.507615
0.0,29,0.509007
0.0,3,0.509278
0.0,22,0.510347
1.0,9,0.510843
0.0,12,0.51145
0.0,11,0.512025
0.0,39,0.513868
0.0,7,0.514253
1.0,24,0.515407
0.0,43,0.517419
0.0,10,0.517953
0.0,5,0.518248
0.0,17,0.519095
0.0,20,0.520077
0.0,7,0.520466
0.0,2,0.520642
0.0,1,0.520757
1.0,18,0.521643
0.0,9,0.522117
0.0,18,0.523008
0.0,2,0.523171
0.0,14,0.523886
0.0,8,0.524315
0.0,7,0.524714
0.0,12,0.525325
0.0,4,0.525591
0.0,7,0.52598
1.0,23,0.527103
0.0,11,0.527675
1.0,6,0.528014
0.0,9,0.528492
0.0,3,0.528706
0.0,4,0.528958
0.0,8,0.529387
0.0,14,0.530099
0.0,23,0.531244
0.0,13,0.531914
0.0,20,0.532897
0.0,2,0.533056
0.0,19,0.533996
0.0,3,0.534201
0.0,15,0.534959
0.0,25,0.536165
0.0,38,0.537961
0.0,17,0.538815
0.0,11,0.539377
0.0,10,0.539909
0.0,6,0.540253
0.0,7,0.540659
0.0,1,0.540772
0.0,7,0.541155
1.0,19,0.542086
0.0,6,0.542422
0.0,14,0.543132
0.0,2,0.543292
0.0,6,0.543642
0.0,14,0.544338
0.0,9,0.544822
0.0,9,0.545297
0.0,11,0.545869
0.0,29,0.54726
0.0,8,0.547704
0.0,5,0.548003
0.0,5,0.548306
0.0,6,0.54866
0.0,7,0.549046
0.0,45,0.551158
1.0,25,0.552364
0.0,2,0.552537
0.0,3,0.552742
0.0,9,0.55322
0.0,8,0.553667
0.0,2,0.553827
0.0,12,0.554439
0.0,17,0.555286
0.0,16,0.556092
0.0,2,0.556252
0.0,15,0.557007
0.0,14,0.557721
1.0,7,0.558109
0.0,3,0.558312
0.0,14,0.55902
0.0,1,0.559135
0.0,7,0.55953
0.0,12,0.56014
0.0,26,0.561395
0.0,19,0.562336
0.0,8,0.56278
0.0,23,0.563904
0.0,11,0.56447
0.0,1,0.564594
0.0,13,0.565252
0.0,17,0.566097
0.0,13,0.566763
0.0,10,0.567288
0.0,13,0.567958
0.0,23,0.569078
0.0,3,0.569284
0.0,17,0.570133
0.0,10,0.570671
0.0,4,0.570924
0.0,21,0.571944
0.0,19,0.572881
0.0,11,0.573444
0.0,22,0.574524
0.0,18,0.575403
0.0,1,0.575526
0.0,10,0.576044
0.0,9,0.576532
0.0,13,0.577191
1.0,16,0.577991
0.0,3,0.578195
0.0,10,0.578725
0.0,1,0.578839
0.0,4,0.579087
0.0,12,0.579707
1.0,10,0.580228
0.0,4,0.580479
0.0,9,0.580963
0.0,21,0.581986
0.0,6,0.582331
0.0,5,0.582639
0.0,9,0.583112
0.0,10,0.583648
0.0,3,0.583857
0.0,20,0.584837
0.0,10,0.585358
0.0,4,0.58562
0.0,5,0.585915
0.0,8,0.586344
0.0,13,0.587014
0.0,11,0.58759
1.0,16,0.588378
0.0,22,0.589448
1.0,10,0.589981
0.0,2,0.590143
0.0,54,0.592672
0.0,18,0.593564
0.0,8,0.593998
0.0,12,0.594618
0.0,13,0.595279
0.0,11,0.595862
0.0,2,0.596023
0.0,12,0.596643
0.0,1,0.596758
0.0,10,0.597278
0.0,8,0.597721
0.0,11,0.598287
0.0,26,0.599541
0.0,4,0.599795
0.0,6,0.600135
0.0,1,0.600248
1.0,22,0.601324
0.0,3,0.601546
0.0,14,0.602248
0.0,2,0.60241
0.0,7,0.602807
0.0,10,0.603328
0.0,9,0.603817
0.0,10,0.604342
0.0,33,0.605922
0.0,10,0.606442
0.0,4,0.606702
0.0,8,0.60713
0.0,11,0.607707
0.0,19,0.608642
0.0,10,0.60917
0.0,18,0.610123
0.0,9,0.610618
0.0,16,0.611411
0.0,10,0.611942
0.0,3,0.612146
0.0,1,0.61226
1.0,25,0.61346
1.0,37,0.61521
0.0,15,0.615964
1.0,23,0.617073
0.0,23,0.618183
0.0,8,0.61863
0.0,75,0.6221
0.0,32,0.623636
0.0,47,0.625826
0.0,4,0.626079
0.0,31,0.627567
0.0,8,0.627999
0.0,20,0.628978
0.0,20,0.629962
0.0,3,0.630169
0.0,5,0.63047
0.0,13,0.631137
0.0,16,0.631937
0.0,7,0.632325
1.0,14,0.633041
0.0,1,0.633156
1.0,28,0.634513
0.0,14,0.635216
0.0,21,0.63625
0.0,10,0.636786
0.0,1,0.636902
0.0,12,0.637528
0.0,1,0.637644
0.0,1,0.637757
0.0,7,0.638146
0.0,10,0.638674
1.0,13,0.639332
0.0,25,0.640563
0.0,1,0.640679
0.0,3,0.640886
0.0,5,0.641184
0.0,4,0.641434
0.0,9,0.641922
1.0,73,0.645298
0.0,24,0.646464
0.0,6,0.646819
0.0,5,0.647119
0.0,1,0.647232
0.0,6,0.647582
0.0,26,0.648829
0.0,8,0.649261
0.0,8,0.6497
0.0,25,0.650908
0.0,37,0.652661
0.0,29,0.65405
0.0,5,0.654346
0.0,4,0.654609
0.0,7,0.654995
0.0,13,0.655663
0.0,39,0.657503
1.0,21,0.658542
0.0,32,0.660059
0.0,40,0.661964
0.0,19,0.662897
0.0,20,0.663875
0.0,11,0.664444
0.0,5,0.66475
0.0,18,0.665641
1.0,18,0.666537
0.0,1,0.66665
0.0,10,0.667169
0.0,13,0.667833
0.0,7,0.668218
0.0,14,0.668927
0.0,8,0.669357
0.0,6,0.669707
0.0,48,0.671963
0.0,7,0.672349
0.0,12,0.672971
0.0,5,0.673267
1.0,21,0.67429
0.0,8,0.674734
0.0,16,0.675529
0.0,11,0.676097
0.0,5,0.676394
1.0,42,0.678359
0.0,4,0.678619
0.0,7,0.679005
0.0,67,0.682126
1.0,35,0.683785
0.0,14,0.684488
0.0,85,0.688412
0.0,5,0.688724
0.0,4,0.688974
0.0,16,0.689771
0.0,7,0.690157
0.0,7,0.690561
1.0,9,0.691038
0.0,16,0.691843
0.0,7,0.69223
1.0,10,0.69276
0.0,2,0.692922
0.0,1,0.693036
1.0,17,0.693882
1.0,17,0.69473
1.0,11,0.695299
0.0,21,0.696326
0.0,35,0.69799
0.0,19,0.698934
0.0,24,0.700094
0.0,6,0.70044
0.0,2,0.700618
0.0,6,0.700959
0.0,22,0.702034
0.0,4,0.702292
0.0,7,0.70269
0.0,9,0.703179
0.0,8,0.703621
0.0,8,0.704055
0.0,8,0.704485
0.0,11,0.705059
0.0,23,0.706173
0.0,6,0.706523
0.0,13,0.707179
0.0,26,0.708433
0.0,10,0.708967
0.0,13,0.709631
0.0,18,0.710529
1.0,82,0.714316
0.0,6,0.71467
0.0,1,0.714842
0.0,2,0.715002
0.0,15,0.715758
1.0,11,0.716322
0.0,6,0.716677
0.0,25,0.717882
0.0,6,0.718227
0.0,1,0.718341
0.0,10,0.718875
0.0,25,0.720078
0.0,23,0.721204
0.0,13,0.721866
0.0,13,0.722528
0.0,13,0.723186
1.0,25,0.724401
1.0,24,0.725568
0.0,14,0.726271
0.0,7,0.726667
1.0,56,0.72928
1.0,20,0.730263
0.0,15,0.731024
0.0,12,0.731647
0.0,7,0.732032
0.0,5,0.732328
0.0,15,0.733089
1.0,24,0.734249
1.0,6,0.734601
0.0,39,0.736431
0.0,25,0.737648
0.0,6,0.737993
0.0,22,0.739069
0.0,10,0.739609
0.0,12,0.740226
0.0,7,0.740628
0.0,4,0.740878
0.0,19,0.741814
0.0,11,0.74238
0.0,16,0.74318
0.0,5,0.743479
0.0,12,0.744103
0.0,3,0.74431
0.0,1,0.744422
0.0,39,0.746275
0.0,3,0.746483
0.0,31,0.747968
0.0,8,0.748405
0.0,2,0.748578
1.0,16,0.749366
0.0,2,0.749538
0.0,16,0.750324
0.0,22,0.751404
0.0,18,0.752292
0.0,29,0.753689
0.0,5,0.753987
0.0,7,0.754372
0.0,5,0.754679
0.0,5,0.754976
0.0,3,0.755181
1.0,15,0.755935
0.0,25,0.75714
0.0,7,0.757539
0.0,22,0.758608
0.0,1,0.758722
0.0,19,0.759659
0.0,4,0.75991
0.0,5,0.760203
0.0,5,0.760496
0.0,8,0.760945
0.0,21,0.761969
0.0,17,0.762816
0.0,7,0.763201
0.0,8,0.76364
1.0,40,0.765522
0.0,8,0.765953
0.0,7,0.76634
0.0,8,0.76678
0.0,2,0.766943
0.0,40,0.768826
1.0,8,0.769257
0.0,1,0.769368
0.0,3,0.769584
0.0,1,0.769699
0.0,24,0.77086
0.0,4,0.77111
0.0,2,0.77127
0.0,3,0.771473
0.0,4,0.771732
0.0,9,0.772204
0.0,9,0.772687
0.0,12,0.773296
0.0,24,0.774453
0.0,2,0.774628
1.0,21,0.77565
0.0,27,0.77695
0.0,17,0.777797
1.0,15,0.778553
1.0,19,0.77947
0.0,43,0.781485
0.0,7,0.781878
0.0,1,0.78199
0.0,6,0.78233
0.0,24,0.783486
1.0,25,0.784699
0.0,7,0.785084
0.0,11,0.785665
0.0,3,0.785872
0.0,22,0.786944
0.0,8,0.787376
0.0,2,0.787548
0.0,29,0.788928
0.0,7,0.789316
0.0,30,0.790765
0.0,1,0.790881
0.0,20,0.791857
0.0,42,0.793835
0.0,9,0.794312
0.0,19,0.795245
0.0,8,0.79569
0.0,16,0.79648
0.0,1,0.796601
0.0,14,0.797298
0.0,3,0.797513
1.0,29,0.798905
0.0,30,0.800333
0.0,12,0.800961
0.0,23,0.802076
0.0,3,0.802283
0.0,9,0.80277
0.0,3,0.802975
0.0,34,0.804592
1.0,33,0.806146
0.0,4,0.806395
0.0,15,0.807152
0.0,23,0.808268
0.0,2,0.808431
0.0,38,0.81022
0.0,32,0.81175
0.0,29,0.813132
0.0,12,0.813754
0.0,19,0.814686
0.0,20,0.81573
0.0,7,0.816116
0.0,6,0.816454
1.0,27,0.817759
0.0,4,0.818008
0.0,19,0.818937
0.0,8,0.819365
0.0,6,0.819715
0.0,5,0.82001
0.0,15,0.820776
0.0,4,0.821029
0.0,28,0.822366
1.0,27,0.823673
0.0,8,0.824103
0.0,7,0.824493
0.0,6,0.824841
0.0,11,0.825407
0.0,7,0.825804
0.0,3,0.82601
0.0,18,0.826902
0.0,41,0.828837
0.0,3,0.829042
0.0,3,0.829248
0.0,8,0.829691
0.0,5,0.829987
1.0,9,0.830458
1.0,16,0.831257
0.0,8,0.831699
0.0,10,0.832222
0.0,5,0.832526
0.0,9,0.832999
0.0,11,0.833575
0.0,10,0.834094
0.0,25,0.8353
0.0,5,0.835609
0.0,32,0.837129
0.0,3,0.837335
0.0,4,0.837595
0.0,27,0.838888
0.0,23,0.840003
0.0,35,0.841674
0.0,8,0.842102
0.0,15,0.842853
0.0,8,0.843282
1.0,7,0.843682
0.0,4,0.843934
0.0,7,0.844321
0.0,19,0.84525
0.0,13,0.845914
0.0,7,0.846303
0.0,22,0.847371
0.0,15,0.848131
0.0,16,0.848929
0.0,13,0.849598
0.0,5,0.849896
0.0,14,0.850609
0.0,1,0.850725
1.0,24,0.851882
0.0,25,0.853086
0.0,26,0.854333
0.0,12,0.85496
0.0,16,0.85576
1.0,10,0.856278
0.0,15,0.857034
0.0,8,0.857469
0.0,2,0.857639
0.0,14,0.858337
0.0,11,0.858913
0.0,22,0.85999
0.0,9,0.86047
0.0,8,0.860915
0.0,14,0.861625
0.0,8,0.862058
0.0,14,0.862773
0.0,5,0.863069
0.0,3,0.863275
0.0,6,0.863626
0.0,9,0.864101
0.0,13,0.864769
0.0,2,0.864932
0.0,14,0.865644
0.0,10,0.866167
0.0,72,0.869499
0.0,9,0.869982
0.0,4,0.870235
0.0,1,0.870347
0.0,6,0.870708
0.0,28,0.872042
1.0,11,0.872623
1.0,22,0.873693
0.0,10,0.874215
0.0,15,0.874973
0.0,12,0.875597
0.0,14,0.876298
0.0,3,0.876503
0.0,10,0.877039
1.0,30,0.878475
1.0,23,0.879594
0.0,14,0.88029
0.0,12,0.880919
0.0,1,0.881034
1.0,20,0.882014
0.0,1,0.882126
0.0,16,0.882931
0.0,11,0.883498
0.0,9,0.883984
1.0,19,0.884923
0.0,15,0.885674
1.0,10,0.886192
0.0,3,0.886398
0.0,11,0.88698
0.0,3,0.887185
0.0,36,0.888894
1.0,18,0.889786
0.0,12,0.890397
0.0,5,0.890711
1.0,30,0.89214
