#{"t_start": 1522646294.0973563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.517227
0.0,24,0.518371
0.0,5,0.518667
0.0,52,0.52106
1.0,60,0.523821
0.0,3,0.524029
0.0,46,0.526151
0.0,1,0.526276
0.0,13,0.526933
0.0,16,0.527723
0.0,7,0.528107
1.0,27,0.529402
0.0,3,0.529607
0.0,4,0.529867
0.0,21,0.530876
1.0,12,0.53149
0.0,15,0.532236
0.0,4,0.532488
1.0,10,0.533003
1.0,25,0.534189
0.0,8,0.534625
0.0,7,0.535008
1.0,31,0.536476
0.0,15,0.537221
0.0,1,0.537338
0.0,5,0.537636
0.0,33,0.539183
0.0,16,0.540084
0.0,7,0.54048
0.0,20,0.541454
0.0,7,0.54184
0.0,13,0.542501
0.0,15,0.543247
0.0,1,0.543362
0.0,2,0.543522
1.0,12,0.544128
0.0,6,0.544479
0.0,17,0.545314
0.0,25,0.546504
0.0,8,0.546933
0.0,6,0.547281
0.0,7,0.54766
0.0,3,0.547863
1.0,21,0.548878
0.0,29,0.550259
1.0,26,0.551497
0.0,25,0.552682
0.0,7,0.553064
0.0,38,0.554835
1.0,15,0.55558
0.0,6,0.555916
0.0,30,0.557334
0.0,35,0.558956
0.0,2,0.55912
0.0,12,0.559741
0.0,72,0.563018
0.0,4,0.563284
0.0,5,0.563577
1.0,19,0.564503
0.0,3,0.56471
0.0,68,0.567807
0.0,4,0.568059
0.0,23,0.569159
0.0,16,0.569952
0.0,84,0.573761
0.0,42,0.575703
0.0,21,0.576719
0.0,16,0.577511
0.0,27,0.578782
1.0,16,0.579583
0.0,5,0.579878
0.0,6,0.580227
0.0,45,0.582295
1.0,43,0.584273
0.0,3,0.584479
0.0,11,0.585039
0.0,9,0.585519
0.0,1,0.585634
0.0,9,0.586103
1.0,23,0.587212
0.0,30,0.588622
0.0,43,0.590623
0.0,16,0.591415
0.0,3,0.591623
0.0,1,0.591735
0.0,3,0.591946
0.0,19,0.592875
1.0,12,0.593493
0.0,26,0.594729
0.0,22,0.595784
0.0,5,0.596081
0.0,3,0.596294
1.0,13,0.596936
1.0,16,0.597721
0.0,37,0.599452
0.0,17,0.60028
0.0,8,0.600704
0.0,8,0.60113
0.0,6,0.60148
0.0,11,0.602043
0.0,3,0.602258
0.0,28,0.603579
0.0,21,0.604589
1.0,16,0.605375
1.0,7,0.605754
1.0,9,0.606229
0.0,13,0.606878
0.0,7,0.607269
0.0,17,0.608089
0.0,19,0.609009
1.0,19,0.609944
0.0,4,0.610195
0.0,47,0.612369
0.0,8,0.612796
0.0,6,0.613132
1.0,18,0.614011
0.0,18,0.614892
0.0,3,0.6151
1.0,25,0.616301
0.0,16,0.617079
0.0,34,0.61868
0.0,31,0.62014
0.0,10,0.620671
0.0,14,0.621379
0.0,11,0.621941
0.0,4,0.62219
1.0,26,0.623435
0.0,3,0.623641
0.0,9,0.624108
0.0,3,0.624326
1.0,31,0.625783
0.0,7,0.626166
1.0,58,0.628831
0.0,1,0.628949
0.0,10,0.629484
1.0,31,0.630941
1.0,24,0.632089
0.0,14,0.63279
0.0,9,0.633271
0.0,26,0.634506
0.0,33,0.636055
0.0,33,0.637605
0.0,14,0.638316
1.0,27,0.639605
0.0,3,0.639874
0.0,100,0.644426
0.0,37,0.646153
0.0,3,0.646369
0.0,8,0.646794
0.0,4,0.647042
1.0,22,0.648097
0.0,30,0.649535
0.0,17,0.650374
0.0,10,0.650897
1.0,14,0.651604
1.0,33,0.65315
1.0,13,0.653809
1.0,37,0.655531
1.0,16,0.656316
0.0,5,0.656609
0.0,32,0.658113
1.0,15,0.658859
1.0,13,0.659527
1.0,27,0.6608
1.0,29,0.66216
0.0,13,0.662817
0.0,3,0.663028
1.0,25,0.66422
0.0,1,0.664333
0.0,9,0.664805
0.0,20,0.665774
0.0,8,0.666211
0.0,5,0.66651
0.0,6,0.666851
0.0,14,0.667557
0.0,13,0.668217
0.0,8,0.668643
1.0,10,0.669159
0.0,5,0.669467
0.0,23,0.670562
0.0,6,0.670903
0.0,4,0.671154
0.0,6,0.671503
1.0,27,0.67277
0.0,32,0.674277
0.0,19,0.675191
0.0,17,0.676033
1.0,27,0.677325
0.0,23,0.678426
0.0,12,0.679028
0.0,5,0.679336
0.0,30,0.680749
1.0,6,0.681088
0.0,32,0.682597
0.0,44,0.684641
0.0,6,0.684979
0.0,10,0.685502
0.0,7,0.685886
0.0,5,0.686181
1.0,33,0.687722
1.0,12,0.688335
0.0,3,0.688542
1.0,18,0.689427
1.0,30,0.690836
1.0,10,0.691358
0.0,36,0.693024
0.0,16,0.693817
0.0,19,0.694739
0.0,73,0.698056
0.0,58,0.700725
0.0,1,0.700842
0.0,3,0.701045
0.0,4,0.701305
0.0,49,0.703563
0.0,22,0.70462
0.0,3,0.704826
0.0,6,0.705166
1.0,24,0.706316
0.0,6,0.706655
0.0,55,0.709167
0.0,10,0.709694
0.0,19,0.710617
0.0,4,0.710867
0.0,5,0.711161
0.0,2,0.711332
0.0,6,0.71167
0.0,8,0.712112
0.0,4,0.712374
0.0,5,0.712667
0.0,31,0.714113
0.0,19,0.715033
1.0,36,0.716712
0.0,61,0.719523
0.0,15,0.720273
1.0,54,0.722745
0.0,3,0.722952
0.0,23,0.724044
1.0,18,0.724925
0.0,7,0.725317
0.0,20,0.726282
0.0,7,0.726664
0.0,6,0.727002
0.0,14,0.727706
1.0,33,0.729263
0.0,10,0.729778
1.0,24,0.730915
0.0,3,0.731122
0.0,2,0.731294
1.0,31,0.732748
1.0,11,0.733322
0.0,1,0.733439
0.0,6,0.733781
0.0,8,0.734215
1.0,36,0.735889
0.0,17,0.736724
1.0,15,0.737468
0.0,5,0.737764
1.0,14,0.738468
0.0,39,0.740294
0.0,30,0.741775
0.0,14,0.742485
0.0,3,0.742694
1.0,32,0.744194
0.0,2,0.744364
1.0,68,0.747473
1.0,26,0.74871
0.0,5,0.749005
1.0,19,0.74994
0.0,27,0.751226
0.0,30,0.75263
0.0,12,0.753249
0.0,21,0.754257
0.0,21,0.755269
1.0,42,0.757215
0.0,3,0.757422
1.0,23,0.75852
0.0,5,0.758815
0.0,21,0.759834
0.0,1,0.759951
1.0,14,0.760656
0.0,18,0.761536
0.0,42,0.763488
0.0,9,0.763962
0.0,5,0.764271
0.0,5,0.764567
0.0,5,0.764861
0.0,10,0.765388
0.0,5,0.765684
0.0,1,0.765797
0.0,8,0.76623
0.0,8,0.766662
1.0,27,0.767944
0.0,9,0.768424
1.0,12,0.769023
0.0,20,0.769995
1.0,37,0.771724
0.0,3,0.77193
1.0,8,0.772365
0.0,2,0.772525
0.0,7,0.772907
0.0,1,0.773022
0.0,4,0.773281
1.0,25,0.774467
1.0,14,0.775158
0.0,19,0.776078
0.0,20,0.777041
0.0,23,0.778145
1.0,20,0.779114
0.0,8,0.77956
0.0,2,0.779724
1.0,10,0.780251
1.0,14,0.780944
0.0,24,0.782088
1.0,14,0.782789
1.0,39,0.784599
0.0,25,0.785784
1.0,56,0.788363
1.0,18,0.78924
0.0,52,0.791625
0.0,11,0.792185
0.0,1,0.79231
0.0,10,0.792827
0.0,13,0.79348
1.0,19,0.794403
0.0,15,0.795144
0.0,1,0.795268
0.0,6,0.795607
1.0,19,0.796527
1.0,16,0.797314
0.0,1,0.79743
0.0,3,0.797633
0.0,1,0.797749
1.0,20,0.798716
0.0,6,0.799057
1.0,88,0.803085
0.0,15,0.803841
1.0,8,0.804281
0.0,38,0.806047
1.0,39,0.807869
1.0,14,0.808574
0.0,37,0.810312
1.0,17,0.811135
1.0,35,0.812779
1.0,16,0.813565
1.0,40,0.815431
1.0,16,0.816213
0.0,1,0.816328
0.0,20,0.817295
0.0,14,0.817988
0.0,35,0.819633
1.0,22,0.820689
1.0,18,0.82156
0.0,66,0.824582
0.0,7,0.824967
0.0,2,0.825125
0.0,5,0.825427
1.0,20,0.826396
0.0,5,0.826691
1.0,23,0.82779
0.0,1,0.827905
0.0,7,0.828302
0.0,21,0.829325
0.0,2,0.829488
0.0,5,0.829779
0.0,20,0.830748
0.0,22,0.831807
1.0,6,0.832146
0.0,47,0.834331
0.0,15,0.835068
0.0,14,0.835773
0.0,10,0.836298
0.0,6,0.836641
0.0,5,0.836937
0.0,12,0.837552
1.0,46,0.83968
0.0,7,0.840064
0.0,19,0.840986
1.0,16,0.841841
1.0,10,0.842368
1.0,11,0.842927
0.0,6,0.843274
0.0,8,0.843707
0.0,17,0.844543
0.0,4,0.844792
0.0,41,0.846697
0.0,32,0.848207
0.0,33,0.849766
0.0,2,0.849928
0.0,5,0.850232
0.0,11,0.850794
0.0,2,0.850953
0.0,4,0.851214
0.0,7,0.851601
0.0,4,0.851851
0.0,40,0.853715
0.0,23,0.854817
0.0,29,0.85618
1.0,41,0.858078
0.0,1,0.858192
0.0,9,0.858672
0.0,4,0.858923
0.0,1,0.859035
0.0,13,0.859696
0.0,9,0.860162
0.0,19,0.861078
1.0,20,0.862048
0.0,3,0.862266
1.0,23,0.863364
0.0,29,0.864739
0.0,2,0.864902
0.0,7,0.865298
1.0,30,0.866709
0.0,16,0.867501
0.0,7,0.867885
1.0,18,0.868763
0.0,18,0.869649
0.0,3,0.869856
1.0,17,0.870689
1.0,30,0.872097
0.0,1,0.872221
0.0,45,0.874292
0.0,30,0.875705
0.0,2,0.875865
1.0,10,0.876392
0.0,16,0.877168
0.0,14,0.877864
0.0,2,0.878024
1.0,24,0.879166
0.0,12,0.879781
1.0,42,0.881726
0.0,15,0.88247
0.0,6,0.882809
0.0,31,0.884269
0.0,3,0.884474
1.0,36,0.886141
0.0,7,0.886536
0.0,20,0.887498
0.0,13,0.88815
1.0,39,0.889963
0.0,4,0.890225
0.0,17,0.89105
1.0,21,0.892063
0.0,11,0.892634
0.0,18,0.89352
0.0,11,0.894082
0.0,4,0.894342
0.0,33,0.895887
0.0,21,0.896901
0.0,12,0.897515
0.0,13,0.898165
1.0,15,0.898906
0.0,19,0.899843
1.0,27,0.90113
0.0,18,0.90201
0.0,10,0.902543
0.0,3,0.902748
0.0,70,0.905946
0.0,18,0.906831
0.0,45,0.908912
1.0,10,0.90945
1.0,22,0.910506
0.0,6,0.910845
0.0,1,0.910959
0.0,21,0.911972
0.0,18,0.91286
0.0,5,0.913158
0.0,4,0.913417
0.0,2,0.91358
1.0,34,0.915162
0.0,12,0.915779
0.0,8,0.916217
0.0,6,0.916556
1.0,24,0.917711
0.0,23,0.918821
0.0,14,0.919554
1.0,10,0.92007
0.0,5,0.920371
0.0,7,0.920758
1.0,29,0.922122
0.0,17,0.922954
1.0,20,0.923919
1.0,8,0.924354
1.0,14,0.925043
1.0,30,0.92646
0.0,40,0.928318
0.0,7,0.928707
1.0,27,0.929987
1.0,11,0.930558
0.0,8,0.930986
0.0,6,0.931337
0.0,6,0.931678
1.0,34,0.933267
1.0,19,0.934183
0.0,1,0.934306
0.0,3,0.93451
0.0,12,0.935113
0.0,50,0.937417
1.0,45,0.939509
0.0,1,0.939626
0.0,34,0.94122
1.0,26,0.942526
1.0,9,0.942998
1.0,13,0.943657
0.0,3,0.943862
0.0,6,0.944208
0.0,18,0.945087
0.0,27,0.946373
1.0,62,0.949213
0.0,25,0.950405
0.0,1,0.950522
1.0,33,0.952059
1.0,26,0.953301
0.0,7,0.953683
0.0,6,0.954026
1.0,43,0.956016
0.0,31,0.95748
0.0,12,0.958086
0.0,7,0.958578
0.0,9,0.959081
0.0,7,0.959484
0.0,7,0.959872
0.0,58,0.962563
0.0,16,0.963363
1.0,34,0.964961
0.0,7,0.965358
1.0,15,0.966092
1.0,11,0.966666
0.0,3,0.96687
1.0,30,0.968298
1.0,56,0.970867
0.0,15,0.971619
0.0,22,0.972685
0.0,9,0.973158
0.0,41,0.97505
0.0,29,0.976429
0.0,19,0.977352
1.0,24,0.978496
1.0,32,0.98
0.0,1,0.980115
0.0,20,0.981083
0.0,1,0.981208
0.0,25,0.982403
1.0,35,0.984038
0.0,5,0.984343
1.0,15,0.98508
1.0,23,0.986172
1.0,24,0.987319
1.0,48,0.989529
0.0,9,0.990001
1.0,41,0.991909
0.0,4,0.992157
1.0,24,0.993313
0.0,3,0.99352
0.0,9,0.99399
0.0,8,0.994426
0.0,64,0.997352
0.0,14,0.998044
0.0,8,0.998478
0.0,20,0.99945
0.0,7,0.999832
0.0,13,1.00049
0.0,5,1.000785
0.0,13,1.001443
0.0,3,1.001652
1.0,15,1.002398
1.0,21,1.003408
1.0,16,1.004187
0.0,24,1.005339
1.0,17,1.006166
0.0,11,1.006731
0.0,37,1.008465
1.0,21,1.009489
0.0,12,1.010096
1.0,37,1.011828
1.0,18,1.012709
0.0,18,1.013588
0.0,12,1.014195
0.0,16,1.014987
0.0,19,1.01591
0.0,5,1.016212
0.0,52,1.018609
0.0,21,1.019629
0.0,5,1.019926
0.0,29,1.021305
1.0,52,1.023695
0.0,10,1.024219
0.0,1,1.024337
1.0,9,1.024806
0.0,3,1.025011
0.0,14,1.025715
0.0,7,1.026099
1.0,24,1.027253
1.0,14,1.027947
0.0,12,1.028562
1.0,36,1.030256
0.0,36,1.031925
0.0,6,1.032274
0.0,4,1.032526
0.0,16,1.033322
1.0,13,1.033966
0.0,6,1.034316
0.0,17,1.035153
0.0,23,1.036269
0.0,37,1.037979
0.0,5,1.038283
0.0,18,1.039147
0.0,10,1.039679
1.0,80,1.043319
0.0,1,1.043433
0.0,32,1.044924
0.0,5,1.045228
0.0,1,1.045345
0.0,6,1.045747
0.0,6,1.046085
0.0,15,1.04684
1.0,26,1.048081
0.0,8,1.048518
0.0,6,1.048862
1.0,9,1.04935
0.0,1,1.049466
0.0,4,1.049716
1.0,18,1.050597
0.0,11,1.051157
1.0,34,1.052743
1.0,31,1.054193
0.0,43,1.056194
0.0,29,1.057576
0.0,1,1.057691
1.0,13,1.05835
1.0,47,1.060522
0.0,1,1.060637
1.0,17,1.061464
1.0,35,1.063085
1.0,9,1.063569
0.0,2,1.063731
0.0,15,1.064483
0.0,5,1.064781
0.0,14,1.065477
0.0,9,1.065946
0.0,6,1.066294
1.0,14,1.066981
1.0,18,1.067854
1.0,25,1.069041
0.0,27,1.07034
0.0,25,1.07153
0.0,7,1.071916
0.0,29,1.07329
0.0,1,1.073407
0.0,2,1.073568
0.0,26,1.074809
0.0,3,1.075017
0.0,17,1.075858
0.0,3,1.076063
1.0,27,1.077355
0.0,7,1.077739
0.0,11,1.078315
0.0,2,1.078477
0.0,10,1.078994
0.0,4,1.079257
0.0,28,1.080584
0.0,25,1.081773
0.0,33,1.083327
0.0,18,1.084194
0.0,18,1.08507
0.0,19,1.085994
0.0,30,1.087405
0.0,24,1.088549
0.0,27,1.089828
0.0,27,1.091104
0.0,19,1.092027
1.0,37,1.093755
0.0,55,1.096283
0.0,13,1.096934
0.0,2,1.097096
1.0,27,1.098382
0.0,7,1.098769
0.0,2,1.098929
0.0,22,1.099993
1.0,50,1.102304
0.0,20,1.10328
0.0,6,1.103621
0.0,24,1.104764
0.0,5,1.105059
0.0,2,1.105229
0.0,20,1.10619
0.0,2,1.106363
0.0,23,1.107473
0.0,25,1.108667
1.0,32,1.110175
0.0,3,1.110391
1.0,20,1.111361
0.0,24,1.112515
0.0,3,1.112722
0.0,20,1.113694
0.0,35,1.115354
0.0,8,1.115783
0.0,3,1.115988
0.0,1,1.116104
0.0,20,1.117081
0.0,14,1.117788
0.0,35,1.119453
0.0,7,1.119838
1.0,26,1.121075
0.0,11,1.121648
1.0,19,1.122584
0.0,8,1.123016
1.0,36,1.124719
0.0,13,1.125384
0.0,27,1.126663
0.0,2,1.126827
1.0,11,1.127401
1.0,32,1.128896
1.0,13,1.129563
0.0,9,1.130036
0.0,3,1.130253
1.0,29,1.131613
0.0,9,1.13209
0.0,12,1.132709
1.0,27,1.133985
0.0,47,1.136165
0.0,5,1.136472
1.0,15,1.137232
1.0,39,1.139054
0.0,9,1.139549
0.0,5,1.139847
0.0,12,1.140464
0.0,49,1.142719
0.0,23,1.143812
0.0,38,1.145585
1.0,22,1.146706
0.0,15,1.147454
0.0,11,1.148012
0.0,3,1.14823
0.0,4,1.148482
0.0,46,1.150611
1.0,15,1.151359
1.0,57,1.153974
1.0,32,1.155487
1.0,12,1.156091
0.0,4,1.156354
0.0,1,1.156471
1.0,45,1.158546
0.0,9,1.159019
0.0,3,1.15924
0.0,58,1.161899
0.0,21,1.162912
1.0,25,1.164101
0.0,65,1.167072
0.0,5,1.167377
0.0,50,1.169675
0.0,30,1.171092
