#{"t_start": 1522635432.0742977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.472243
0.0,9,0.472715
0.0,9,0.4732
0.0,23,0.474302
0.0,54,0.476789
1.0,15,0.477537
0.0,6,0.477881
0.0,1,0.478006
1.0,54,0.480489
0.0,5,0.48078
0.0,25,0.481966
0.0,4,0.482229
0.0,42,0.484188
0.0,2,0.484348
0.0,22,0.485411
1.0,28,0.48672
1.0,9,0.487198
1.0,53,0.489636
0.0,8,0.490074
0.0,24,0.491217
0.0,3,0.491425
1.0,15,0.492177
1.0,6,0.492513
0.0,4,0.492758
0.0,32,0.494292
0.0,4,0.49454
0.0,11,0.49511
0.0,45,0.497194
0.0,3,0.497401
0.0,4,0.497647
0.0,12,0.49826
0.0,2,0.498423
0.0,5,0.498714
0.0,29,0.500084
0.0,4,0.500339
0.0,16,0.501128
0.0,2,0.50129
0.0,34,0.502868
0.0,4,0.503129
0.0,35,0.50476
1.0,8,0.505199
0.0,23,0.506307
0.0,72,0.509597
1.0,38,0.511381
0.0,13,0.512038
1.0,13,0.512686
1.0,10,0.513211
0.0,3,0.513416
0.0,54,0.515908
0.0,18,0.516791
0.0,14,0.517492
0.0,1,0.517607
0.0,10,0.518136
0.0,11,0.518695
0.0,12,0.519313
0.0,36,0.520988
0.0,5,0.521282
0.0,15,0.522032
1.0,9,0.522501
0.0,18,0.523376
0.0,19,0.524305
1.0,12,0.524906
0.0,20,0.525879
0.0,58,0.528548
0.0,1,0.528663
1.0,8,0.529103
0.0,87,0.533054
1.0,26,0.534292
0.0,1,0.534405
0.0,7,0.534785
0.0,15,0.535533
0.0,19,0.536453
0.0,7,0.536837
0.0,20,0.537801
0.0,9,0.538291
0.0,15,0.539033
0.0,3,0.539297
0.0,6,0.539635
0.0,11,0.540206
0.0,10,0.54072
0.0,1,0.540837
0.0,53,0.543285
0.0,46,0.545424
1.0,21,0.546431
0.0,42,0.548363
0.0,18,0.549246
0.0,9,0.549724
0.0,9,0.550209
0.0,9,0.550678
0.0,13,0.551334
0.0,7,0.551718
0.0,13,0.552378
0.0,1,0.552491
0.0,21,0.553496
1.0,31,0.554956
0.0,13,0.555606
0.0,7,0.556
0.0,4,0.556251
0.0,52,0.558657
0.0,2,0.55882
0.0,10,0.559343
0.0,14,0.560054
0.0,3,0.560258
0.0,3,0.560463
0.0,7,0.560846
0.0,50,0.563163
0.0,11,0.563724
0.0,14,0.564432
0.0,47,0.566599
0.0,12,0.567214
0.0,7,0.567593
0.0,23,0.568688
0.0,10,0.569227
1.0,14,0.569911
0.0,4,0.570168
0.0,15,0.570906
0.0,12,0.571519
1.0,15,0.572264
0.0,28,0.57359
0.0,5,0.573886
0.0,37,0.575632
0.0,28,0.57695
0.0,7,0.577341
1.0,29,0.5787
0.0,18,0.579584
0.0,40,0.581452
1.0,32,0.582959
0.0,5,0.583265
1.0,16,0.58406
1.0,8,0.584482
0.0,8,0.584906
0.0,1,0.585032
0.0,14,0.585722
0.0,4,0.585967
1.0,26,0.587207
0.0,11,0.587764
0.0,12,0.58838
0.0,6,0.588722
0.0,7,0.589119
0.0,6,0.589453
1.0,18,0.590328
0.0,4,0.590577
0.0,44,0.592609
0.0,38,0.594381
1.0,7,0.594763
0.0,20,0.595727
1.0,12,0.596345
1.0,18,0.597225
0.0,10,0.597733
1.0,33,0.599278
0.0,5,0.599573
1.0,27,0.600853
0.0,3,0.601068
0.0,30,0.602474
0.0,1,0.602588
0.0,8,0.603024
1.0,34,0.60462
0.0,4,0.604867
1.0,23,0.605964
0.0,6,0.606309
0.0,25,0.607499
1.0,12,0.608115
1.0,36,0.609783
0.0,12,0.610393
0.0,8,0.610814
0.0,46,0.612934
0.0,5,0.61324
1.0,31,0.614701
0.0,32,0.616214
0.0,6,0.616558
0.0,6,0.616896
0.0,9,0.617379
0.0,4,0.617628
0.0,2,0.617788
0.0,18,0.618673
1.0,18,0.619551
1.0,26,0.620772
0.0,22,0.621833
0.0,19,0.622763
1.0,23,0.623863
0.0,8,0.624308
0.0,4,0.624557
0.0,24,0.62569
0.0,3,0.625894
0.0,1,0.626018
0.0,7,0.6264
0.0,20,0.627377
0.0,4,0.627626
0.0,29,0.629004
0.0,7,0.629387
0.0,18,0.630265
0.0,28,0.631597
0.0,2,0.631757
1.0,9,0.632234
0.0,15,0.632976
0.0,1,0.633104
1.0,17,0.633928
1.0,33,0.635471
0.0,20,0.636441
0.0,18,0.637316
0.0,27,0.6386
1.0,32,0.640101
0.0,13,0.640809
0.0,8,0.641248
1.0,57,0.643861
0.0,3,0.64408
0.0,7,0.644462
0.0,44,0.646502
0.0,1,0.646616
0.0,26,0.647841
0.0,3,0.648057
0.0,13,0.648708
0.0,6,0.649057
0.0,11,0.649611
0.0,5,0.649908
0.0,21,0.650915
0.0,25,0.652118
0.0,17,0.652938
0.0,25,0.654136
0.0,17,0.654963
0.0,19,0.655888
0.0,15,0.656633
0.0,12,0.657253
0.0,3,0.657462
0.0,25,0.658659
0.0,6,0.65901
0.0,2,0.659173
0.0,1,0.659286
1.0,13,0.659936
0.0,16,0.660722
0.0,12,0.661346
0.0,28,0.662661
0.0,3,0.662868
0.0,38,0.664646
1.0,8,0.665086
0.0,17,0.665908
0.0,3,0.666123
0.0,16,0.666904
0.0,10,0.667431
0.0,16,0.668226
0.0,5,0.668519
0.0,8,0.668945
0.0,20,0.669914
1.0,32,0.671421
0.0,6,0.671756
0.0,21,0.672761
0.0,34,0.674365
0.0,2,0.674525
0.0,14,0.675233
1.0,17,0.676062
0.0,10,0.676585
0.0,7,0.676968
1.0,15,0.677714
1.0,17,0.678557
0.0,13,0.679219
0.0,13,0.679864
0.0,34,0.681458
0.0,46,0.683579
0.0,15,0.684338
1.0,29,0.685699
0.0,2,0.685862
1.0,18,0.686734
1.0,31,0.688215
0.0,18,0.689093
0.0,6,0.689434
0.0,1,0.689547
0.0,15,0.6903
0.0,39,0.692122
0.0,18,0.693005
1.0,37,0.69473
0.0,20,0.695709
0.0,53,0.698149
0.0,7,0.698534
0.0,6,0.698871
0.0,36,0.700565
1.0,13,0.701226
0.0,3,0.701436
1.0,29,0.702811
1.0,18,0.703704
0.0,12,0.704328
0.0,19,0.705263
0.0,54,0.707755
0.0,4,0.708016
0.0,11,0.708586
0.0,11,0.709167
0.0,13,0.709811
0.0,2,0.70997
0.0,3,0.710187
0.0,3,0.710393
0.0,7,0.710774
0.0,18,0.711666
0.0,31,0.713136
1.0,25,0.71434
0.0,17,0.715176
0.0,29,0.716539
0.0,8,0.716973
0.0,30,0.718401
0.0,54,0.720891
0.0,8,0.721337
0.0,6,0.72168
0.0,7,0.722078
0.0,4,0.722327
0.0,11,0.722887
0.0,9,0.723376
0.0,33,0.724937
0.0,4,0.725198
0.0,6,0.725535
0.0,8,0.725958
0.0,33,0.727513
0.0,10,0.728048
0.0,15,0.728786
0.0,4,0.72905
0.0,11,0.729617
0.0,1,0.729733
0.0,33,0.731284
0.0,7,0.731671
0.0,1,0.731787
0.0,52,0.734209
0.0,27,0.735491
0.0,32,0.737002
1.0,31,0.738461
0.0,6,0.738802
1.0,30,0.740231
0.0,64,0.743249
1.0,47,0.745439
0.0,4,0.745691
0.0,1,0.745804
0.0,4,0.746065
0.0,3,0.746274
0.0,11,0.746839
0.0,1,0.746954
0.0,1,0.747077
0.0,2,0.747238
0.0,1,0.747353
0.0,13,0.74801
1.0,10,0.748529
0.0,5,0.748823
0.0,7,0.749219
0.0,10,0.749742
0.0,11,0.750314
0.0,6,0.750651
0.0,70,0.753862
0.0,25,0.755069
0.0,13,0.755718
1.0,24,0.756852
1.0,55,0.759391
1.0,27,0.760665
0.0,2,0.760827
0.0,4,0.761088
0.0,8,0.761515
0.0,57,0.764147
0.0,45,0.766224
0.0,57,0.768846
0.0,6,0.769198
0.0,6,0.769534
0.0,18,0.77041
0.0,23,0.771518
0.0,38,0.773297
0.0,2,0.77346
0.0,31,0.774907
0.0,1,0.775031
1.0,19,0.775936
1.0,11,0.776499
1.0,13,0.777156
1.0,40,0.779009
0.0,18,0.779878
0.0,18,0.780755
0.0,4,0.781017
1.0,14,0.781709
0.0,3,0.781911
0.0,13,0.782569
1.0,16,0.783364
0.0,4,0.783611
0.0,2,0.783772
0.0,5,0.78408
0.0,33,0.78561
0.0,71,0.788846
0.0,14,0.789555
0.0,3,0.78976
0.0,11,0.790326
0.0,1,0.790442
0.0,20,0.791405
0.0,3,0.791613
1.0,38,0.79338
0.0,18,0.794275
0.0,4,0.794524
0.0,7,0.794905
0.0,9,0.795383
0.0,4,0.79563
0.0,16,0.796422
0.0,2,0.796582
0.0,7,0.79696
1.0,16,0.797749
1.0,89,0.801781
1.0,17,0.802616
0.0,5,0.802906
0.0,9,0.803384
0.0,3,0.803588
0.0,11,0.804164
0.0,21,0.80518
0.0,32,0.806683
0.0,7,0.807073
1.0,69,0.810221
0.0,11,0.81078
0.0,33,0.812321
1.0,13,0.812967
1.0,12,0.813578
0.0,7,0.813958
1.0,15,0.81471
0.0,21,0.815726
1.0,13,0.816391
0.0,32,0.817883
0.0,7,0.818277
0.0,6,0.818619
0.0,31,0.820078
0.0,10,0.820593
0.0,2,0.82075
0.0,7,0.821142
0.0,4,0.821393
0.0,52,0.823786
0.0,9,0.824281
0.0,17,0.825113
0.0,25,0.826303
1.0,27,0.827581
0.0,8,0.828018
0.0,12,0.828619
1.0,16,0.829406
0.0,6,0.82974
0.0,16,0.830529
0.0,21,0.831541
0.0,14,0.832244
0.0,1,0.83236
0.0,6,0.832696
0.0,30,0.834113
0.0,5,0.834406
0.0,62,0.837248
0.0,2,0.837408
0.0,4,0.837658
0.0,25,0.838847
0.0,36,0.840522
0.0,11,0.841158
0.0,5,0.841455
0.0,18,0.84234
0.0,27,0.843629
0.0,58,0.846308
0.0,2,0.846469
1.0,22,0.847519
1.0,47,0.849697
0.0,9,0.850178
0.0,15,0.850915
0.0,23,0.852034
1.0,58,0.854702
1.0,16,0.85549
0.0,12,0.856107
0.0,16,0.856882
1.0,14,0.857582
0.0,8,0.858023
1.0,18,0.858894
0.0,58,0.861564
1.0,10,0.862093
0.0,31,0.863564
0.0,5,0.863858
0.0,20,0.864834
0.0,7,0.865232
0.0,24,0.866391
1.0,27,0.867666
0.0,3,0.867871
1.0,29,0.869245
0.0,73,0.872587
0.0,23,0.873692
0.0,22,0.874759
0.0,4,0.87502
0.0,4,0.87529
0.0,7,0.875674
1.0,31,0.877145
0.0,4,0.877397
1.0,29,0.878767
0.0,27,0.880067
0.0,5,0.880364
0.0,18,0.881246
0.0,6,0.881589
0.0,13,0.88225
0.0,9,0.882722
0.0,16,0.883525
0.0,2,0.883688
0.0,7,0.884086
0.0,26,0.885348
0.0,6,0.885689
0.0,2,0.88585
1.0,26,0.887095
0.0,4,0.887345
0.0,9,0.887813
1.0,41,0.889732
1.0,16,0.890535
0.0,1,0.890651
1.0,14,0.891357
0.0,12,0.89196
0.0,28,0.893294
0.0,34,0.8949
1.0,22,0.895962
0.0,36,0.897658
0.0,2,0.897822
0.0,22,0.898872
0.0,15,0.899625
0.0,33,0.901177
0.0,4,0.901427
0.0,4,0.90168
0.0,12,0.902296
0.0,15,0.903044
0.0,3,0.903248
0.0,38,0.905036
1.0,37,0.906752
0.0,6,0.907104
0.0,22,0.908169
0.0,14,0.908855
1.0,19,0.909777
1.0,9,0.910261
1.0,31,0.911721
0.0,4,0.911971
0.0,6,0.912319
0.0,30,0.913729
1.0,12,0.914358
0.0,25,0.915558
0.0,4,0.915811
0.0,2,0.915969
1.0,19,0.916899
0.0,5,0.917203
0.0,6,0.91754
0.0,18,0.918422
0.0,7,0.918803
0.0,4,0.91906
1.0,10,0.919576
0.0,6,0.919916
1.0,10,0.920435
0.0,18,0.921307
0.0,17,0.92214
1.0,93,0.926368
0.0,6,0.926706
0.0,25,0.927887
0.0,3,0.928103
0.0,7,0.92849
0.0,1,0.928602
0.0,22,0.92965
1.0,28,0.930973
0.0,13,0.93164
0.0,17,0.932475
0.0,6,0.932811
0.0,5,0.933121
0.0,6,0.933461
0.0,4,0.933711
0.0,44,0.935763
1.0,18,0.936648
0.0,1,0.936762
1.0,27,0.938051
1.0,43,0.940046
0.0,8,0.94048
0.0,2,0.940641
1.0,19,0.941637
1.0,28,0.942957
1.0,65,0.945932
0.0,1,0.946055
0.0,52,0.94843
1.0,13,0.949094
0.0,9,0.94956
1.0,48,0.951759
0.0,21,0.952771
0.0,3,0.952986
0.0,10,0.953499
0.0,38,0.955266
0.0,20,0.956231
0.0,7,0.956613
0.0,14,0.957322
0.0,33,0.95887
0.0,1,0.958997
0.0,29,0.96036
0.0,10,0.960868
0.0,13,0.961517
0.0,8,0.961943
0.0,17,0.962772
0.0,1,0.962887
0.0,33,0.964445
0.0,8,0.964872
1.0,13,0.965527
1.0,15,0.966268
1.0,22,0.967315
0.0,57,0.969925
0.0,7,0.970315
0.0,6,0.970653
1.0,12,0.971269
0.0,15,0.972016
0.0,9,0.972482
1.0,18,0.973353
0.0,7,0.973735
0.0,63,0.976618
0.0,1,0.976734
0.0,4,0.97699
0.0,86,0.980893
0.0,13,0.981548
0.0,15,0.982288
0.0,4,0.982538
0.0,49,0.984797
0.0,13,0.985462
0.0,20,0.986437
0.0,26,0.98767
0.0,13,0.988323
0.0,12,0.988931
0.0,13,0.989584
0.0,2,0.989746
0.0,1,0.98986
0.0,6,0.990204
0.0,11,0.990762
0.0,25,0.991939
0.0,23,0.993036
0.0,6,0.993376
1.0,73,0.996727
1.0,9,0.997207
0.0,3,0.997411
0.0,8,0.997837
0.0,35,0.999477
0.0,14,1.000179
0.0,45,1.002262
0.0,15,1.00301
0.0,35,1.004653
0.0,25,1.005839
0.0,3,1.006054
0.0,52,1.008443
0.0,18,1.009319
0.0,26,1.010543
0.0,17,1.011382
0.0,3,1.011585
0.0,7,1.011962
0.0,8,1.012403
0.0,13,1.013055
0.0,6,1.013395
0.0,28,1.014716
0.0,7,1.015113
0.0,2,1.015272
0.0,4,1.015518
1.0,62,1.018352
0.0,48,1.020567
0.0,1,1.020682
0.0,14,1.021379
0.0,5,1.021675
0.0,20,1.022646
0.0,18,1.023533
0.0,81,1.02724
0.0,1,1.027355
0.0,26,1.028586
0.0,4,1.028838
0.0,9,1.029325
0.0,9,1.029794
0.0,61,1.032589
0.0,14,1.033297
0.0,19,1.034235
0.0,6,1.034574
0.0,22,1.035633
0.0,100,1.040207
0.0,4,1.040459
0.0,15,1.041202
0.0,8,1.041631
0.0,2,1.041789
0.0,12,1.042405
0.0,7,1.042785
1.0,20,1.04375
0.0,28,1.045081
0.0,47,1.047249
0.0,18,1.048134
0.0,3,1.048337
0.0,48,1.050543
0.0,7,1.050925
0.0,24,1.052082
0.0,1,1.052197
0.0,1,1.052368
0.0,25,1.053565
1.0,84,1.057421
0.0,17,1.058262
0.0,7,1.058653
0.0,32,1.06016
0.0,16,1.060943
0.0,4,1.061203
0.0,27,1.062473
0.0,25,1.06367
0.0,6,1.064027
0.0,13,1.064669
1.0,21,1.065682
1.0,23,1.066786
0.0,14,1.067496
0.0,7,1.067882
0.0,45,1.069989
0.0,2,1.07015
0.0,4,1.0704
0.0,14,1.071103
0.0,4,1.071355
0.0,19,1.072282
0.0,5,1.072579
0.0,22,1.073632
0.0,3,1.07384
0.0,15,1.074597
0.0,21,1.075626
0.0,23,1.076726
0.0,2,1.076885
0.0,62,1.079737
0.0,9,1.080228
0.0,6,1.080563
0.0,3,1.080767
0.0,22,1.081835
0.0,7,1.08223
1.0,15,1.082961
0.0,20,1.083924
0.0,13,1.084585
1.0,8,1.085027
0.0,2,1.085185
0.0,6,1.085523
0.0,16,1.086311
0.0,22,1.08737
0.0,24,1.088512
0.0,4,1.08876
0.0,1,1.088874
0.0,10,1.089404
0.0,19,1.090329
0.0,5,1.090621
0.0,12,1.091251
1.0,49,1.093518
0.0,3,1.093722
0.0,4,1.093968
0.0,23,1.095088
0.0,16,1.095874
0.0,15,1.096628
0.0,3,1.096833
0.0,3,1.097049
0.0,2,1.097208
0.0,3,1.097413
0.0,10,1.097926
0.0,6,1.098276
0.0,15,1.099023
0.0,6,1.099362
0.0,7,1.09974
1.0,21,1.100752
1.0,44,1.102783
0.0,1,1.102896
0.0,3,1.103109
0.0,15,1.103848
0.0,41,1.105762
0.0,6,1.106113
0.0,5,1.106409
0.0,12,1.107015
