#{"t_start": 1522619479.1561, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.137352
0.0,35,0.138991
1.0,13,0.13965
0.0,6,0.139984
1.0,18,0.140864
0.0,13,0.14152
0.0,12,0.142136
0.0,34,0.143721
0.0,2,0.143881
1.0,53,0.14633
0.0,10,0.146847
1.0,39,0.14866
0.0,21,0.149668
0.0,51,0.152009
0.0,25,0.153203
0.0,14,0.153895
1.0,19,0.154814
0.0,28,0.156157
0.0,22,0.157217
0.0,14,0.157914
0.0,25,0.159114
0.0,56,0.1617
0.0,14,0.162405
0.0,4,0.162656
0.0,15,0.163408
0.0,24,0.164556
0.0,5,0.164849
0.0,46,0.16698
0.0,19,0.167904
0.0,36,0.169585
1.0,19,0.170508
0.0,9,0.170985
0.0,14,0.171689
0.0,42,0.173636
1.0,31,0.175104
0.0,7,0.175483
1.0,17,0.176323
0.0,7,0.176705
0.0,8,0.177146
0.0,2,0.177305
0.0,59,0.179998
0.0,10,0.180522
1.0,7,0.180902
0.0,44,0.182939
1.0,42,0.184893
0.0,37,0.186631
0.0,41,0.188548
0.0,12,0.189168
0.0,13,0.189817
0.0,30,0.191237
1.0,21,0.192252
0.0,36,0.193921
0.0,7,0.194319
0.0,4,0.194571
0.0,23,0.195672
1.0,11,0.196248
1.0,73,0.199566
0.0,27,0.200849
0.0,25,0.202034
0.0,24,0.203182
0.0,3,0.203394
0.0,2,0.203609
0.0,3,0.203813
0.0,26,0.205042
0.0,25,0.206244
0.0,12,0.206849
0.0,70,0.210067
0.0,3,0.210273
0.0,53,0.212709
0.0,16,0.213501
0.0,26,0.214736
0.0,8,0.215181
0.0,23,0.21628
0.0,18,0.217159
0.0,18,0.218029
0.0,5,0.21833
0.0,8,0.218761
0.0,18,0.219643
0.0,35,0.221283
0.0,37,0.222998
0.0,34,0.224583
0.0,9,0.225069
1.0,92,0.229247
0.0,7,0.229629
0.0,2,0.229785
0.0,19,0.230709
0.0,4,0.230956
0.0,15,0.231695
0.0,23,0.2328
1.0,60,0.235564
1.0,6,0.235898
1.0,34,0.237493
0.0,13,0.238159
1.0,14,0.238851
0.0,10,0.239376
0.0,48,0.241602
1.0,30,0.24301
0.0,6,0.243354
1.0,59,0.24606
0.0,47,0.248233
1.0,22,0.249289
0.0,21,0.250304
0.0,35,0.251941
0.0,36,0.253625
0.0,8,0.254065
0.0,36,0.25575
0.0,13,0.25641
0.0,16,0.2572
0.0,2,0.257358
0.0,18,0.258235
0.0,6,0.258571
0.0,6,0.258909
0.0,7,0.259304
0.0,7,0.259683
0.0,3,0.259888
0.0,2,0.260045
1.0,20,0.261006
0.0,92,0.265219
0.0,3,0.265424
0.0,20,0.266392
0.0,12,0.266996
0.0,30,0.268418
0.0,6,0.268754
0.0,11,0.269328
0.0,29,0.270702
0.0,9,0.271188
0.0,3,0.271393
0.0,20,0.27236
0.0,18,0.273256
1.0,44,0.275298
1.0,30,0.27671
0.0,13,0.277371
1.0,19,0.278301
0.0,20,0.279267
1.0,10,0.279785
1.0,16,0.280577
0.0,4,0.280827
0.0,37,0.282561
1.0,24,0.283706
1.0,15,0.28445
0.0,41,0.286366
1.0,23,0.287466
0.0,26,0.288707
0.0,13,0.28937
1.0,7,0.289751
1.0,12,0.290365
0.0,9,0.290836
1.0,18,0.291712
1.0,17,0.292547
0.0,38,0.294326
0.0,10,0.294847
1.0,36,0.296548
0.0,15,0.297293
1.0,16,0.298082
0.0,8,0.29851
1.0,41,0.300419
0.0,21,0.301428
1.0,17,0.302267
1.0,71,0.305499
0.0,15,0.306319
0.0,5,0.306612
0.0,4,0.30686
0.0,6,0.307208
0.0,13,0.307856
1.0,14,0.308554
0.0,17,0.309397
1.0,25,0.310585
0.0,25,0.311774
1.0,45,0.313871
0.0,6,0.314221
0.0,8,0.314649
0.0,5,0.314939
0.0,74,0.318338
0.0,14,0.319033
0.0,20,0.320001
0.0,12,0.320619
0.0,18,0.321506
0.0,50,0.32382
0.0,11,0.324394
0.0,39,0.326226
0.0,4,0.326474
1.0,7,0.326851
0.0,3,0.327064
0.0,32,0.328564
0.0,20,0.329534
0.0,6,0.329872
0.0,4,0.330132
0.0,4,0.330381
0.0,10,0.330897
0.0,16,0.331693
0.0,18,0.332573
0.0,17,0.333409
0.0,2,0.333567
0.0,33,0.335127
0.0,20,0.336103
0.0,7,0.336488
0.0,33,0.338027
0.0,15,0.338772
0.0,42,0.340729
0.0,9,0.341213
0.0,30,0.342623
1.0,37,0.344354
1.0,32,0.345858
0.0,8,0.346296
0.0,19,0.347219
0.0,13,0.347871
0.0,27,0.349164
1.0,17,0.349999
1.0,16,0.350792
1.0,24,0.351938
1.0,22,0.352993
0.0,19,0.353911
1.0,47,0.356102
0.0,15,0.356849
1.0,10,0.357374
0.0,27,0.358646
0.0,12,0.359265
0.0,15,0.360007
0.0,4,0.360267
0.0,8,0.360692
0.0,6,0.361031
0.0,21,0.362039
0.0,28,0.363367
0.0,4,0.363616
0.0,6,0.363952
1.0,12,0.364572
0.0,29,0.365944
0.0,6,0.366295
0.0,6,0.366634
0.0,53,0.369082
1.0,13,0.369729
0.0,58,0.372398
0.0,22,0.37346
0.0,2,0.373621
0.0,18,0.374503
0.0,3,0.374708
0.0,2,0.374866
0.0,30,0.376303
0.0,14,0.377001
0.0,16,0.377794
0.0,15,0.378549
0.0,12,0.379173
0.0,6,0.379519
0.0,8,0.379954
0.0,9,0.380434
0.0,3,0.380641
0.0,13,0.381299
0.0,4,0.381554
0.0,6,0.381894
0.0,10,0.382421
0.0,8,0.382848
0.0,45,0.38493
0.0,30,0.386371
0.0,6,0.386714
0.0,6,0.387065
1.0,21,0.388089
1.0,11,0.388651
0.0,66,0.391658
0.0,33,0.393217
0.0,13,0.393869
0.0,18,0.394756
1.0,19,0.395688
0.0,9,0.396168
1.0,37,0.397896
0.0,14,0.398607
1.0,12,0.399226
0.0,2,0.399386
0.0,6,0.399726
1.0,18,0.400604
0.0,2,0.400765
0.0,91,0.404888
0.0,17,0.405733
0.0,9,0.406277
0.0,16,0.407073
0.0,3,0.407277
1.0,14,0.407973
0.0,6,0.408323
0.0,12,0.408923
0.0,11,0.409497
1.0,14,0.410207
0.0,17,0.411032
1.0,23,0.412151
1.0,28,0.413481
0.0,30,0.414898
0.0,19,0.415835
0.0,28,0.417172
1.0,44,0.419219
0.0,26,0.420455
0.0,6,0.420791
0.0,3,0.420995
1.0,30,0.42242
0.0,31,0.423872
1.0,31,0.425342
0.0,15,0.426086
1.0,10,0.426605
0.0,4,0.426852
0.0,35,0.428505
0.0,7,0.428891
0.0,27,0.43018
0.0,18,0.431055
1.0,26,0.432285
0.0,4,0.432531
0.0,53,0.434969
1.0,13,0.435637
0.0,14,0.436341
0.0,11,0.436899
0.0,21,0.437912
0.0,5,0.438216
0.0,3,0.438421
1.0,38,0.440198
0.0,2,0.440356
0.0,10,0.440873
1.0,14,0.441572
0.0,5,0.441866
0.0,6,0.442213
1.0,27,0.443493
0.0,10,0.44401
1.0,42,0.445978
0.0,10,0.446501
0.0,2,0.44666
0.0,19,0.447585
0.0,6,0.447925
0.0,22,0.448978
0.0,19,0.449905
0.0,48,0.452139
0.0,6,0.45248
0.0,13,0.45314
1.0,27,0.454418
0.0,62,0.457273
0.0,12,0.457883
0.0,10,0.458405
0.0,8,0.458829
0.0,11,0.4594
0.0,31,0.460863
0.0,19,0.461786
0.0,27,0.463075
0.0,6,0.463416
0.0,3,0.463617
1.0,17,0.464452
0.0,6,0.464786
1.0,60,0.46754
0.0,6,0.467876
1.0,9,0.468354
1.0,15,0.469103
0.0,9,0.469574
0.0,29,0.47094
1.0,9,0.47142
0.0,2,0.471577
0.0,3,0.471781
0.0,10,0.472323
1.0,18,0.473206
0.0,8,0.473631
1.0,26,0.474868
0.0,39,0.476696
0.0,31,0.478158
0.0,13,0.478807
0.0,19,0.479731
1.0,16,0.480523
0.0,31,0.481978
0.0,19,0.482903
0.0,9,0.483384
0.0,19,0.484308
1.0,12,0.484916
1.0,25,0.486124
0.0,18,0.486997
1.0,14,0.487698
0.0,12,0.488312
0.0,3,0.488518
0.0,6,0.488857
0.0,5,0.489162
0.0,3,0.489366
1.0,33,0.490916
0.0,19,0.491842
0.0,30,0.493273
0.0,6,0.493614
1.0,41,0.495532
0.0,5,0.495824
0.0,88,0.499826
0.0,4,0.500084
0.0,18,0.500955
0.0,2,0.501124
0.0,10,0.50164
0.0,2,0.5018
0.0,67,0.504862
1.0,31,0.506328
0.0,4,0.506642
0.0,2,0.5068
0.0,5,0.507106
0.0,48,0.509334
0.0,18,0.510222
0.0,13,0.510871
0.0,11,0.511444
0.0,2,0.511602
1.0,24,0.512753
0.0,22,0.513815
0.0,13,0.514475
0.0,25,0.515678
1.0,46,0.517807
0.0,4,0.518065
0.0,6,0.518405
0.0,4,0.518654
0.0,11,0.519227
0.0,2,0.519386
0.0,13,0.520039
0.0,17,0.520875
0.0,6,0.52122
1.0,31,0.522672
0.0,14,0.523375
0.0,17,0.52421
0.0,2,0.524372
0.0,23,0.525482
0.0,34,0.52707
1.0,25,0.528257
0.0,23,0.529359
1.0,19,0.530283
0.0,15,0.531016
1.0,39,0.532833
1.0,17,0.533663
0.0,5,0.533956
1.0,6,0.534302
1.0,32,0.535804
0.0,10,0.536328
0.0,19,0.537254
0.0,10,0.537769
1.0,45,0.539845
1.0,13,0.540501
1.0,43,0.542484
0.0,19,0.543414
0.0,10,0.543929
0.0,11,0.544497
0.0,19,0.54543
0.0,5,0.545722
0.0,8,0.546159
0.0,3,0.546362
0.0,11,0.546918
0.0,3,0.547134
1.0,23,0.548233
0.0,14,0.548926
0.0,13,0.549586
0.0,5,0.549881
0.0,53,0.552338
1.0,38,0.55411
0.0,34,0.555701
0.0,12,0.556314
0.0,24,0.557463
0.0,10,0.557978
0.0,14,0.558679
0.0,4,0.558926
1.0,11,0.559493
0.0,2,0.559652
0.0,19,0.560569
1.0,22,0.56163
1.0,17,0.562463
1.0,96,0.566825
0.0,15,0.567573
0.0,23,0.568674
0.0,17,0.569507
0.0,60,0.572259
1.0,22,0.573318
0.0,2,0.573478
0.0,45,0.575569
0.0,17,0.576405
1.0,57,0.579001
0.0,5,0.579306
0.0,22,0.580363
0.0,6,0.580702
0.0,10,0.581227
0.0,16,0.582008
0.0,18,0.58289
0.0,11,0.58346
1.0,52,0.585855
0.0,7,0.58625
0.0,17,0.587087
0.0,4,0.587338
1.0,25,0.588535
1.0,77,0.592034
1.0,13,0.592688
1.0,19,0.59361
1.0,27,0.594885
1.0,19,0.595817
1.0,39,0.597636
0.0,16,0.598435
0.0,15,0.599186
0.0,14,0.599877
0.0,3,0.600094
0.0,18,0.600967
0.0,14,0.601676
0.0,16,0.602473
0.0,6,0.602814
0.0,6,0.603165
0.0,35,0.604805
0.0,42,0.606774
1.0,14,0.607543
0.0,5,0.607839
1.0,10,0.608364
0.0,12,0.608966
1.0,21,0.609992
0.0,38,0.611774
0.0,39,0.613605
1.0,10,0.614137
0.0,47,0.616321
0.0,30,0.617738
0.0,8,0.618184
0.0,18,0.619068
0.0,39,0.620884
0.0,35,0.622538
0.0,27,0.623824
0.0,39,0.625655
0.0,30,0.627078
0.0,15,0.627818
0.0,10,0.628396
0.0,3,0.628605
0.0,5,0.628895
0.0,2,0.629061
0.0,36,0.630741
0.0,23,0.63184
0.0,16,0.632635
0.0,67,0.635728
0.0,7,0.636125
1.0,49,0.638405
0.0,2,0.638563
0.0,19,0.639492
0.0,2,0.639651
0.0,23,0.640758
0.0,16,0.641552
1.0,44,0.6436
1.0,64,0.646542
0.0,11,0.647119
0.0,19,0.648039
0.0,5,0.648342
1.0,33,0.649893
0.0,15,0.650644
0.0,21,0.651658
0.0,31,0.653128
0.0,34,0.654727
0.0,5,0.655021
0.0,10,0.655549
1.0,21,0.656568
0.0,10,0.657098
0.0,59,0.659801
0.0,26,0.661034
0.0,3,0.661247
0.0,5,0.661538
0.0,8,0.661962
0.0,2,0.662129
0.0,35,0.663768
0.0,28,0.665116
0.0,97,0.669531
0.0,29,0.670903
0.0,27,0.672202
1.0,17,0.673029
0.0,10,0.673548
0.0,8,0.673975
0.0,26,0.675214
0.0,41,0.677126
0.0,26,0.678361
0.0,4,0.678612
0.0,3,0.678813
1.0,33,0.680372
0.0,2,0.680534
0.0,18,0.681418
0.0,11,0.681984
0.0,4,0.682241
0.0,7,0.682625
0.0,18,0.683515
0.0,22,0.684585
1.0,19,0.685519
0.0,10,0.68603
0.0,34,0.687623
0.0,3,0.687827
0.0,9,0.688311
0.0,40,0.690188
0.0,38,0.691952
0.0,9,0.692437
0.0,5,0.69273
0.0,8,0.693168
0.0,16,0.693959
1.0,48,0.696189
0.0,35,0.697817
1.0,33,0.69937
0.0,16,0.700165
0.0,6,0.700502
1.0,17,0.701334
0.0,12,0.701936
0.0,25,0.703134
0.0,21,0.704148
1.0,27,0.705435
0.0,10,0.705952
1.0,52,0.708358
0.0,11,0.708979
0.0,5,0.709287
0.0,12,0.709893
0.0,10,0.710422
0.0,9,0.710892
0.0,3,0.711106
1.0,80,0.714757
1.0,24,0.715912
1.0,11,0.716481
1.0,21,0.71749
0.0,51,0.719836
1.0,15,0.720582
0.0,4,0.72083
1.0,16,0.721618
1.0,31,0.723086
0.0,23,0.724184
0.0,2,0.724343
1.0,83,0.728149
0.0,7,0.728532
1.0,15,0.729316
0.0,22,0.730372
0.0,15,0.731129
0.0,30,0.732546
0.0,6,0.732884
0.0,7,0.733275
0.0,2,0.733437
0.0,31,0.734895
0.0,3,0.735117
0.0,23,0.736219
0.0,19,0.737144
0.0,5,0.737436
0.0,25,0.73862
1.0,46,0.740749
0.0,60,0.74351
0.0,19,0.744436
0.0,37,0.746169
0.0,26,0.747399
0.0,29,0.748759
0.0,18,0.749639
0.0,8,0.750079
1.0,12,0.750683
1.0,24,0.751835
0.0,9,0.752315
0.0,26,0.753549
0.0,15,0.754293
1.0,25,0.755484
0.0,21,0.756496
1.0,20,0.757474
1.0,28,0.758794
0.0,7,0.759186
0.0,5,0.759483
1.0,21,0.760496
1.0,9,0.760965
0.0,29,0.762338
1.0,18,0.763224
0.0,24,0.76437
0.0,10,0.764886
0.0,5,0.765199
0.0,41,0.767108
0.0,7,0.767495
0.0,6,0.767832
0.0,24,0.768987
0.0,4,0.769244
0.0,26,0.770479
0.0,30,0.771888
0.0,11,0.772456
1.0,13,0.773112
0.0,9,0.773578
0.0,58,0.776248
0.0,7,0.776628
0.0,20,0.777597
0.0,15,0.778347
0.0,70,0.781549
0.0,15,0.782296
1.0,31,0.783753
0.0,15,0.784499
0.0,9,0.78497
0.0,28,0.786307
1.0,67,0.789397
1.0,29,0.790771
0.0,3,0.790976
1.0,14,0.791682
0.0,9,0.792165
0.0,5,0.792458
0.0,11,0.793018
1.0,24,0.794175
1.0,15,0.79491
0.0,40,0.796774
1.0,33,0.798337
0.0,2,0.798497
0.0,14,0.799201
0.0,22,0.800258
0.0,4,0.800508
1.0,27,0.801783
1.0,41,0.80369
1.0,51,0.806057
0.0,27,0.80734
1.0,45,0.80943
0.0,2,0.809646
0.0,5,0.809941
0.0,11,0.810511
0.0,16,0.811305
0.0,48,0.813542
0.0,16,0.814333
0.0,9,0.814812
0.0,7,0.815212
0.0,3,0.815419
0.0,21,0.816441
1.0,25,0.81764
0.0,5,0.817934
0.0,18,0.818816
1.0,44,0.820871
0.0,7,0.821263
0.0,6,0.821599
0.0,23,0.822701
0.0,5,0.822998
0.0,39,0.824825
0.0,36,0.826523
0.0,28,0.82785
1.0,8,0.828286
0.0,2,0.828446
0.0,13,0.829106
0.0,29,0.830475
0.0,5,0.830766
0.0,13,0.831429
0.0,38,0.83321
0.0,35,0.83485
0.0,26,0.836102
0.0,7,0.836482
0.0,4,0.83673
0.0,20,0.837699
0.0,7,0.838092
1.0,29,0.839455
0.0,14,0.840159
1.0,14,0.840857
1.0,14,0.841561
1.0,18,0.842444
0.0,2,0.842604
0.0,10,0.843129
1.0,15,0.843867
0.0,14,0.844564
0.0,13,0.845227
1.0,38,0.846994
0.0,7,0.847388
0.0,27,0.848674
1.0,16,0.849463
0.0,6,0.849797
1.0,30,0.851224
1.0,68,0.854333
1.0,55,0.856857
0.0,26,0.858093
0.0,4,0.85834
0.0,4,0.858585
0.0,8,0.859009
1.0,51,0.861373
0.0,15,0.862117
0.0,11,0.862677
0.0,6,0.863011
0.0,5,0.863313
0.0,3,0.863518
0.0,16,0.864308
0.0,5,0.8646
0.0,22,0.865666
0.0,5,0.865958
0.0,28,0.867297
0.0,4,0.867545
0.0,20,0.868512
0.0,48,0.870733
0.0,20,0.871698
0.0,10,0.872226
0.0,53,0.874663
0.0,25,0.875856
0.0,45,0.877928
0.0,10,0.878455
0.0,29,0.879813
0.0,5,0.880117
0.0,30,0.881524
0.0,8,0.881946
0.0,32,0.883454
0.0,21,0.88447
0.0,25,0.885664
0.0,6,0.886001
1.0,16,0.886786
1.0,30,0.888209
1.0,35,0.889834
0.0,11,0.890403
0.0,13,0.891059
0.0,9,0.891531
0.0,20,0.892497
1.0,57,0.895132
0.0,33,0.89668
0.0,5,0.896973
1.0,16,0.897767
1.0,36,0.899456
1.0,35,0.901097
0.0,4,0.901347
1.0,9,0.901815
1.0,24,0.902962
0.0,18,0.90384
0.0,8,0.904278
0.0,64,0.907221
1.0,54,0.9097
1.0,25,0.910952
0.0,7,0.911347
0.0,14,0.912055
0.0,29,0.913436
0.0,28,0.91477
0.0,16,0.915571
0.0,9,0.916043
0.0,2,0.916213
0.0,5,0.916502
0.0,19,0.917426
0.0,4,0.917676
0.0,5,0.91797
0.0,61,0.920782
0.0,5,0.921087
0.0,5,0.921382
1.0,14,0.922083
0.0,17,0.92291
1.0,23,0.92401
0.0,8,0.924445
1.0,42,0.926396
0.0,27,0.927681
1.0,19,0.92861
0.0,6,0.928947
0.0,36,0.930631
1.0,15,0.931381
1.0,39,0.933203
1.0,27,0.934467
1.0,9,0.934936
1.0,37,0.936671
0.0,29,0.938037
0.0,3,0.938249
1.0,45,0.940333
1.0,37,0.942064
0.0,9,0.942534
1.0,32,0.944031
0.0,2,0.944198
0.0,12,0.944804
0.0,33,0.946373
0.0,11,0.946931
0.0,32,0.94844
0.0,8,0.948865
0.0,30,0.950288
0.0,2,0.950447
0.0,9,0.950919
1.0,10,0.951446
0.0,20,0.952412
0.0,7,0.952794
0.0,19,0.953718
0.0,2,0.953879
0.0,26,0.955119
1.0,17,0.955952
0.0,9,0.956445
0.0,10,0.956961
0.0,26,0.958203
0.0,10,0.958722
0.0,2,0.958881
1.0,15,0.959625
1.0,14,0.960325
1.0,23,0.961429
0.0,12,0.962034
0.0,9,0.962514
0.0,22,0.963565
0.0,2,0.963725
1.0,32,0.965241
0.0,28,0.966562
0.0,5,0.966857
1.0,35,0.968497
0.0,9,0.968968
0.0,13,0.969627
0.0,20,0.970598
0.0,2,0.970757
0.0,4,0.971004
1.0,33,0.972564
0.0,31,0.974012
0.0,15,0.974752
0.0,29,0.976126
1.0,13,0.97677
0.0,89,0.980812
0.0,8,0.981251
0.0,27,0.982531
0.0,26,0.983768
0.0,3,0.983971
0.0,6,0.984318
0.0,40,0.986189
0.0,16,0.986975
0.0,52,0.989384
0.0,29,0.990752
0.0,14,0.991455
0.0,33,0.992995
0.0,55,0.99553
0.0,11,0.996105
1.0,20,0.997068
1.0,23,0.998171
0.0,4,0.998417
1.0,31,0.999872
1.0,56,1.002454
1.0,12,1.003066
0.0,25,1.004249
0.0,6,1.004589
1.0,20,1.005567
0.0,7,1.005948
0.0,13,1.006602
1.0,19,1.007524
0.0,5,1.007818
0.0,37,1.009552
1.0,38,1.011335
0.0,7,1.011777
0.0,24,1.012921
0.0,12,1.013539
0.0,7,1.013919
0.0,23,1.015016
0.0,28,1.016356
0.0,4,1.016607
0.0,25,1.017797
1.0,23,1.018895
1.0,17,1.019732
0.0,7,1.020123
0.0,22,1.021185
0.0,21,1.0222
1.0,30,1.023613
0.0,8,1.024045
0.0,6,1.024395
0.0,8,1.024825
0.0,11,1.025404
0.0,7,1.02579
0.0,16,1.026588
0.0,20,1.027564
0.0,8,1.027993
0.0,10,1.028521
0.0,5,1.028814
0.0,15,1.029557
0.0,19,1.030485
0.0,23,1.031593
0.0,6,1.031933
0.0,42,1.033888
0.0,3,1.034104
1.0,22,1.03517
0.0,10,1.035686
1.0,38,1.037476
0.0,20,1.038455
0.0,31,1.039934
0.0,2,1.040107
1.0,22,1.041172
0.0,6,1.041514
0.0,30,1.042938
0.0,18,1.043826
1.0,26,1.045078
0.0,20,1.046044
0.0,37,1.047786
0.0,14,1.0485
0.0,15,1.049255
0.0,6,1.049596
1.0,47,1.051764
0.0,26,1.053006
0.0,26,1.054252
0.0,2,1.054412
1.0,6,1.05475
0.0,21,1.055767
0.0,3,1.055972
1.0,13,1.056627
0.0,26,1.057864
1.0,6,1.058215
0.0,5,1.058508
0.0,4,1.058754
1.0,65,1.061735
0.0,7,1.062131
0.0,19,1.063272
0.0,51,1.065663
0.0,3,1.065871
0.0,9,1.066359
1.0,17,1.067198
0.0,58,1.069871
0.0,70,1.073098
0.0,5,1.073392
0.0,15,1.074145
0.0,4,1.074395
0.0,5,1.074685
0.0,9,1.075171
0.0,34,1.076768
1.0,10,1.077293
1.0,15,1.078027
0.0,12,1.078636
0.0,12,1.079254
0.0,9,1.07973
0.0,18,1.080621
0.0,13,1.08128
0.0,15,1.082016
0.0,64,1.084959
0.0,4,1.08523
0.0,8,1.085656
0.0,14,1.086356
0.0,12,1.086958
0.0,46,1.089106
0.0,4,1.089356
0.0,9,1.089826
0.0,8,1.090262
0.0,12,1.090882
0.0,9,1.091364
1.0,33,1.092916
1.0,15,1.093659
0.0,12,1.094276
0.0,51,1.096636
1.0,31,1.09811
0.0,21,1.099116
0.0,46,1.101244
0.0,3,1.10145
1.0,33,1.102994
1.0,40,1.104862
0.0,18,1.105751
0.0,4,1.106
1.0,13,1.106658
0.0,53,1.109113
0.0,6,1.109454
1.0,9,1.109926
0.0,21,1.110931
0.0,3,1.111148
0.0,18,1.112016
0.0,15,1.112838
0.0,7,1.113234
0.0,18,1.11412
0.0,9,1.114598
0.0,2,1.114758
1.0,29,1.116138
0.0,11,1.116705
0.0,4,1.116952
0.0,44,1.119007
0.0,3,1.11922
0.0,25,1.120411
0.0,3,1.120614
0.0,23,1.121718
0.0,20,1.122687
0.0,6,1.123028
0.0,32,1.124538
0.0,6,1.124873
1.0,42,1.126821
1.0,48,1.129037
0.0,43,1.131027
0.0,18,1.131906
0.0,2,1.132075
0.0,11,1.132634
0.0,9,1.133115
0.0,21,1.134127
0.0,18,1.134991
0.0,21,1.136008
1.0,9,1.136486
1.0,22,1.137544
0.0,2,1.137702
1.0,19,1.13863
1.0,21,1.139649
1.0,34,1.141239
0.0,3,1.141443
1.0,30,1.14285
0.0,23,1.143951
1.0,37,1.145693
0.0,33,1.147243
0.0,4,1.14749
0.0,8,1.147916
0.0,18,1.148798
0.0,54,1.151297
0.0,5,1.151594
0.0,40,1.153462
0.0,22,1.15452
0.0,3,1.154723
0.0,10,1.155251
1.0,21,1.156267
1.0,79,1.15986
0.0,2,1.16002
0.0,7,1.160409
0.0,3,1.160611
1.0,22,1.161662
0.0,54,1.164158
0.0,27,1.165447
0.0,26,1.166675
0.0,3,1.166877
0.0,49,1.16915
0.0,15,1.169886
0.0,17,1.170718
0.0,13,1.171378
1.0,20,1.172346
0.0,34,1.173929
0.0,50,1.176251
0.0,3,1.176455
0.0,2,1.176611
0.0,5,1.176899
0.0,8,1.177331
0.0,29,1.178697
0.0,41,1.180606
1.0,33,1.182156
1.0,17,1.182979
0.0,27,1.184265
0.0,3,1.184469
1.0,31,1.185928
0.0,13,1.186586
0.0,9,1.187069
1.0,24,1.188218
0.0,4,1.188468
1.0,25,1.189653
0.0,15,1.190393
0.0,41,1.192293
0.0,31,1.193758
1.0,26,1.194988
1.0,14,1.195692
0.0,29,1.19707
1.0,47,1.199249
1.0,18,1.200129
0.0,2,1.200286
1.0,44,1.202324
1.0,48,1.204535
0.0,5,1.204826
1.0,18,1.205709
0.0,5,1.206
1.0,29,1.207374
0.0,46,1.209502
0.0,25,1.210697
0.0,7,1.211092
0.0,3,1.211294
0.0,2,1.21145
0.0,8,1.211873
0.0,29,1.213248
0.0,16,1.214031
1.0,18,1.214972
0.0,7,1.215372
0.0,3,1.215578
0.0,33,1.217126
0.0,7,1.217508
1.0,21,1.218518
1.0,32,1.220019
1.0,17,1.220847
1.0,26,1.222087
0.0,11,1.222647
0.0,67,1.225744
0.0,2,1.225904
