#{"t_start": 1522646752.5813084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.208519
0.0,6,0.208868
0.0,17,0.209711
0.0,24,0.210863
0.0,25,0.212059
0.0,5,0.212359
1.0,13,0.213022
0.0,14,0.213733
1.0,28,0.215073
0.0,3,0.215279
0.0,1,0.215392
1.0,29,0.216779
1.0,27,0.218072
0.0,2,0.218233
0.0,9,0.218719
1.0,16,0.219501
1.0,10,0.220037
0.0,7,0.22042
0.0,33,0.221977
0.0,36,0.223682
1.0,38,0.225465
0.0,33,0.22703
0.0,5,0.227327
0.0,17,0.228168
0.0,6,0.228508
0.0,57,0.231142
0.0,5,0.23144
1.0,80,0.235115
0.0,2,0.235279
0.0,12,0.235899
0.0,4,0.236151
0.0,5,0.236445
0.0,8,0.236887
0.0,1,0.237004
0.0,9,0.237475
1.0,34,0.239149
0.0,8,0.239591
0.0,70,0.242824
0.0,1,0.242941
1.0,44,0.245016
0.0,6,0.245358
1.0,36,0.247061
0.0,57,0.249709
0.0,8,0.250139
1.0,20,0.251117
0.0,27,0.252409
0.0,5,0.252715
1.0,12,0.253326
0.0,16,0.254126
0.0,8,0.254574
0.0,5,0.254873
0.0,54,0.257377
1.0,40,0.259263
0.0,2,0.259424
0.0,33,0.261019
0.0,6,0.261364
0.0,4,0.261625
1.0,17,0.262457
0.0,10,0.262984
1.0,9,0.26346
1.0,16,0.264259
1.0,19,0.2652
0.0,10,0.265733
1.0,54,0.268252
0.0,18,0.269143
0.0,1,0.269259
0.0,3,0.269465
0.0,16,0.270268
0.0,5,0.270574
0.0,3,0.270782
1.0,31,0.272253
0.0,4,0.272506
0.0,18,0.273398
0.0,12,0.274021
0.0,27,0.27531
0.0,13,0.275978
0.0,7,0.276364
0.0,11,0.27694
0.0,21,0.277967
1.0,20,0.278949
0.0,9,0.279432
0.0,3,0.27965
0.0,17,0.280485
0.0,21,0.281505
0.0,17,0.282352
0.0,3,0.28257
0.0,7,0.282957
0.0,1,0.283072
0.0,32,0.284601
1.0,17,0.285441
0.0,12,0.286061
0.0,2,0.286223
0.0,41,0.288152
0.0,27,0.289445
0.0,17,0.290291
0.0,4,0.290552
0.0,5,0.290853
1.0,42,0.292828
1.0,29,0.294204
0.0,28,0.295555
1.0,25,0.296756
0.0,13,0.29741
0.0,20,0.298384
0.0,34,0.299992
0.0,1,0.30011
0.0,15,0.300863
0.0,3,0.301074
0.0,5,0.301371
1.0,17,0.302218
0.0,30,0.303654
0.0,22,0.304727
0.0,15,0.305472
0.0,3,0.305688
1.0,15,0.306434
1.0,14,0.307142
0.0,4,0.307396
0.0,6,0.307747
0.0,24,0.308908
0.0,4,0.309164
0.0,37,0.310909
0.0,4,0.31117
0.0,1,0.311286
0.0,10,0.31182
1.0,6,0.312164
1.0,11,0.312735
0.0,11,0.313303
0.0,7,0.313701
0.0,16,0.314489
1.0,15,0.315243
1.0,21,0.316268
0.0,16,0.317072
1.0,25,0.318276
0.0,29,0.319668
0.0,2,0.319833
0.0,25,0.321038
0.0,35,0.322698
0.0,9,0.323178
0.0,11,0.323756
0.0,1,0.323873
0.0,43,0.325897
0.0,36,0.327597
0.0,15,0.328343
0.0,1,0.328459
1.0,61,0.331304
1.0,19,0.33224
1.0,19,0.33318
0.0,1,0.333296
0.0,44,0.335375
1.0,12,0.335996
0.0,11,0.336573
0.0,13,0.337228
0.0,14,0.337941
1.0,22,0.339063
0.0,6,0.339405
1.0,32,0.340914
1.0,24,0.342067
0.0,20,0.34305
0.0,10,0.343575
0.0,13,0.344223
0.0,7,0.344623
0.0,17,0.34545
0.0,10,0.345978
0.0,13,0.346645
0.0,4,0.346898
0.0,75,0.350322
0.0,5,0.350636
1.0,13,0.351283
0.0,23,0.352393
0.0,10,0.352922
1.0,16,0.35372
0.0,17,0.35454
0.0,7,0.354938
0.0,4,0.355188
0.0,11,0.355763
0.0,10,0.356278
1.0,13,0.35694
0.0,1,0.357054
0.0,6,0.357394
0.0,45,0.359483
1.0,29,0.360875
0.0,4,0.361129
0.0,31,0.362613
0.0,22,0.363683
0.0,1,0.3638
1.0,34,0.365409
0.0,24,0.366574
0.0,6,0.366917
0.0,28,0.368256
0.0,33,0.369826
0.0,24,0.37098
0.0,39,0.37282
0.0,2,0.372984
0.0,11,0.373557
0.0,2,0.373719
1.0,27,0.375009
1.0,21,0.376032
0.0,7,0.376416
0.0,20,0.377393
0.0,5,0.377702
1.0,19,0.378631
0.0,19,0.379554
0.0,20,0.38052
0.0,15,0.381274
0.0,4,0.381526
1.0,41,0.383451
0.0,3,0.38367
1.0,62,0.386519
0.0,7,0.386914
0.0,1,0.387027
0.0,44,0.389075
1.0,12,0.389695
0.0,5,0.389992
1.0,9,0.390463
0.0,10,0.390988
1.0,26,0.39223
0.0,25,0.393422
1.0,23,0.394532
0.0,20,0.395505
1.0,18,0.396385
0.0,1,0.396498
0.0,47,0.398692
0.0,16,0.399476
0.0,19,0.400405
0.0,9,0.400892
1.0,33,0.402444
1.0,38,0.404232
0.0,5,0.404529
0.0,1,0.404659
0.0,1,0.404773
0.0,22,0.405836
1.0,16,0.40663
1.0,44,0.408672
0.0,30,0.410089
1.0,13,0.410757
0.0,8,0.411189
1.0,9,0.411672
1.0,41,0.413592
0.0,1,0.413709
0.0,2,0.413868
0.0,14,0.414576
0.0,42,0.416526
0.0,4,0.416789
0.0,24,0.417929
0.0,35,0.419592
0.0,14,0.420289
0.0,8,0.420728
0.0,10,0.421248
0.0,4,0.421496
0.0,45,0.423602
0.0,9,0.424079
0.0,1,0.424193
0.0,3,0.424396
0.0,24,0.425567
0.0,5,0.425862
0.0,3,0.426069
0.0,13,0.426734
0.0,25,0.427931
0.0,8,0.428362
1.0,8,0.428801
0.0,1,0.428918
0.0,14,0.429623
0.0,6,0.429967
1.0,25,0.431156
0.0,17,0.432002
1.0,45,0.434103
0.0,22,0.435178
0.0,6,0.435518
0.0,38,0.437306
0.0,2,0.437468
0.0,12,0.438084
0.0,10,0.438676
1.0,18,0.439578
0.0,9,0.440052
1.0,8,0.44049
0.0,20,0.441458
0.0,3,0.441675
1.0,95,0.446035
0.0,30,0.447463
0.0,2,0.447635
0.0,92,0.451857
0.0,10,0.452375
0.0,12,0.452994
0.0,14,0.453703
0.0,8,0.454135
1.0,26,0.455383
1.0,20,0.456367
1.0,35,0.458022
1.0,31,0.459487
0.0,9,0.459973
0.0,6,0.460313
0.0,1,0.460428
0.0,16,0.461225
0.0,11,0.461802
0.0,2,0.461962
0.0,7,0.462346
0.0,20,0.463324
0.0,50,0.465655
1.0,13,0.466309
0.0,5,0.466614
1.0,20,0.467584
0.0,33,0.469135
1.0,10,0.469667
1.0,33,0.471219
1.0,28,0.472559
0.0,19,0.473485
1.0,14,0.47419
1.0,10,0.474722
0.0,21,0.475742
0.0,6,0.476081
0.0,6,0.476419
0.0,3,0.476637
0.0,22,0.477702
0.0,3,0.477911
0.0,6,0.478251
1.0,10,0.478779
0.0,4,0.479033
1.0,54,0.481521
1.0,23,0.482642
0.0,8,0.483073
0.0,4,0.483326
1.0,7,0.48372
0.0,11,0.484278
1.0,17,0.485122
1.0,8,0.485558
1.0,17,0.486383
0.0,5,0.48669
0.0,26,0.487931
0.0,11,0.488496
0.0,21,0.489518
0.0,19,0.490453
1.0,6,0.490807
0.0,8,0.491238
0.0,1,0.491351
1.0,11,0.49193
0.0,10,0.492451
1.0,17,0.493292
1.0,30,0.494731
1.0,13,0.495389
0.0,5,0.495696
0.0,10,0.496218
0.0,2,0.49638
0.0,4,0.496642
0.0,17,0.497474
1.0,28,0.498822
0.0,35,0.50047
0.0,41,0.502398
0.0,2,0.502569
0.0,6,0.50291
1.0,46,0.505065
1.0,24,0.506225
0.0,6,0.506578
0.0,22,0.50765
1.0,17,0.508476
0.0,2,0.508649
0.0,50,0.510966
1.0,38,0.512754
0.0,8,0.513185
1.0,68,0.516324
0.0,18,0.517215
0.0,13,0.517885
0.0,10,0.518406
1.0,18,0.5193
0.0,3,0.519508
0.0,1,0.519631
0.0,3,0.519838
0.0,5,0.520136
1.0,45,0.52224
0.0,24,0.523396
0.0,7,0.523798
1.0,26,0.525062
0.0,8,0.525493
0.0,12,0.526114
0.0,12,0.52674
0.0,5,0.527039
0.0,23,0.528152
0.0,14,0.528863
1.0,18,0.529751
0.0,18,0.530638
1.0,27,0.531925
1.0,13,0.532591
1.0,38,0.534366
1.0,16,0.535174
1.0,39,0.537021
0.0,33,0.538595
1.0,12,0.539262
0.0,29,0.540648
0.0,13,0.541301
0.0,17,0.542143
0.0,11,0.542717
0.0,6,0.543059
0.0,13,0.543723
0.0,1,0.543837
1.0,8,0.544262
0.0,2,0.54442
0.0,12,0.545043
0.0,7,0.545431
1.0,17,0.546263
0.0,30,0.547701
1.0,46,0.54983
0.0,30,0.551258
0.0,2,0.551421
0.0,12,0.552035
0.0,57,0.554676
0.0,2,0.554837
0.0,3,0.555041
0.0,1,0.555155
0.0,3,0.55536
1.0,13,0.556019
0.0,23,0.557123
0.0,1,0.557242
0.0,8,0.557682
1.0,48,0.559906
0.0,16,0.560699
0.0,9,0.561175
1.0,58,0.563851
0.0,59,0.566589
0.0,5,0.566888
0.0,44,0.568938
0.0,30,0.570356
0.0,15,0.571109
0.0,12,0.571728
0.0,1,0.571842
1.0,15,0.572591
0.0,5,0.572885
0.0,22,0.573941
0.0,5,0.574236
1.0,42,0.576204
0.0,33,0.577762
0.0,24,0.578912
0.0,13,0.579578
1.0,17,0.580407
0.0,4,0.580666
0.0,29,0.582043
1.0,31,0.583508
0.0,2,0.583679
0.0,3,0.583883
0.0,7,0.584262
0.0,10,0.584795
0.0,3,0.585
0.0,12,0.585618
1.0,28,0.586936
1.0,36,0.588632
0.0,10,0.589154
0.0,51,0.591533
0.0,4,0.591793
0.0,5,0.592086
0.0,87,0.596079
0.0,2,0.596241
0.0,19,0.597177
0.0,19,0.598117
0.0,3,0.598325
0.0,1,0.598439
0.0,36,0.600143
0.0,32,0.601667
0.0,15,0.602413
0.0,7,0.602809
1.0,9,0.603285
0.0,1,0.603397
1.0,20,0.604375
0.0,5,0.604689
1.0,9,0.605165
0.0,20,0.60614
0.0,25,0.607335
0.0,11,0.60791
0.0,44,0.609965
0.0,7,0.610349
0.0,10,0.610874
0.0,11,0.611438
1.0,58,0.614128
0.0,3,0.614334
1.0,23,0.615447
1.0,15,0.616202
0.0,8,0.616645
0.0,2,0.61681
1.0,17,0.617651
0.0,36,0.619342
0.0,10,0.619881
0.0,4,0.620132
1.0,57,0.622769
0.0,3,0.62298
0.0,1,0.623093
0.0,3,0.623302
0.0,19,0.624237
0.0,1,0.624355
0.0,22,0.625433
0.0,5,0.625746
0.0,28,0.627081
0.0,9,0.627568
0.0,12,0.62818
1.0,12,0.628801
0.0,1,0.628917
0.0,3,0.629122
1.0,15,0.629878
0.0,9,0.630354
0.0,9,0.630835
0.0,11,0.631404
0.0,9,0.631887
0.0,15,0.632643
0.0,42,0.634616
0.0,9,0.635093
0.0,15,0.635849
0.0,37,0.637586
0.0,21,0.638611
0.0,7,0.639059
0.0,8,0.639493
0.0,28,0.640839
0.0,33,0.642394
0.0,54,0.644913
1.0,50,0.647226
1.0,85,0.651122
0.0,12,0.651744
0.0,4,0.651996
0.0,3,0.6522
0.0,1,0.652313
0.0,14,0.653025
1.0,13,0.65369
1.0,47,0.655885
0.0,9,0.656363
1.0,9,0.656853
0.0,4,0.657104
0.0,5,0.657401
0.0,2,0.65757
0.0,28,0.658907
0.0,9,0.659384
0.0,6,0.659736
0.0,9,0.660215
0.0,60,0.66299
0.0,7,0.663376
0.0,7,0.663773
0.0,56,0.666369
0.0,11,0.666947
1.0,24,0.668107
0.0,2,0.668269
1.0,18,0.669155
0.0,1,0.669272
1.0,60,0.672074
0.0,3,0.672283
0.0,28,0.673634
0.0,1,0.67375
1.0,48,0.676007
0.0,6,0.676349
0.0,7,0.676751
0.0,23,0.67786
0.0,6,0.678206
0.0,59,0.680946
0.0,2,0.681109
0.0,31,0.682587
0.0,9,0.683064
0.0,39,0.6849
0.0,9,0.685374
0.0,18,0.686276
0.0,8,0.686721
0.0,15,0.687465
0.0,23,0.688586
0.0,18,0.689465
0.0,5,0.689773
0.0,7,0.690157
1.0,22,0.691225
0.0,9,0.691711
0.0,6,0.692055
0.0,36,0.693747
0.0,7,0.694138
0.0,7,0.694524
1.0,22,0.695599
0.0,15,0.69634
0.0,2,0.696502
1.0,25,0.697718
0.0,5,0.698015
0.0,27,0.699306
0.0,33,0.700877
0.0,2,0.701041
0.0,33,0.702622
0.0,3,0.702829
0.0,1,0.702943
0.0,1,0.703056
0.0,33,0.704632
1.0,22,0.705695
0.0,5,0.705993
1.0,20,0.706972
0.0,15,0.707725
1.0,16,0.708512
0.0,16,0.709307
0.0,4,0.709578
1.0,20,0.710558
0.0,27,0.711845
1.0,21,0.712863
0.0,8,0.713296
0.0,6,0.713651
0.0,6,0.713994
0.0,3,0.714201
0.0,28,0.715537
0.0,10,0.716069
1.0,16,0.716872
1.0,20,0.717854
0.0,4,0.718109
0.0,6,0.71845
0.0,7,0.718847
0.0,36,0.720541
0.0,38,0.722333
0.0,35,0.724
0.0,9,0.724481
0.0,40,0.726373
0.0,22,0.727441
0.0,1,0.727566
0.0,54,0.730067
1.0,14,0.730782
0.0,7,0.731166
0.0,2,0.731329
0.0,4,0.731589
0.0,32,0.733097
0.0,8,0.733529
0.0,5,0.733837
0.0,12,0.734442
0.0,31,0.735932
0.0,15,0.736691
0.0,9,0.737165
0.0,4,0.737417
0.0,9,0.737907
0.0,16,0.738711
0.0,24,0.739927
0.0,16,0.740733
0.0,9,0.741209
1.0,21,0.742225
0.0,8,0.742666
0.0,16,0.743457
0.0,77,0.746998
0.0,8,0.747433
0.0,37,0.749176
0.0,8,0.749614
0.0,10,0.750133
0.0,3,0.750337
0.0,16,0.751134
0.0,67,0.754226
0.0,4,0.75448
0.0,11,0.755058
0.0,20,0.756036
1.0,22,0.757096
0.0,2,0.757258
1.0,21,0.758274
1.0,15,0.759027
1.0,12,0.759646
1.0,28,0.760975
0.0,8,0.761403
1.0,16,0.762195
0.0,9,0.762679
0.0,26,0.763927
0.0,2,0.764087
0.0,1,0.764201
0.0,57,0.766849
0.0,24,0.768001
0.0,36,0.769698
0.0,13,0.770351
0.0,5,0.770658
0.0,1,0.770774
0.0,14,0.77147
1.0,19,0.772403
1.0,20,0.773377
0.0,17,0.774216
0.0,31,0.775697
0.0,87,0.779684
0.0,4,0.779937
0.0,9,0.780411
0.0,3,0.780627
0.0,15,0.781371
1.0,19,0.782306
0.0,17,0.78315
0.0,7,0.783537
0.0,29,0.784933
0.0,1,0.785048
1.0,27,0.786336
0.0,19,0.787271
0.0,8,0.787712
0.0,7,0.788095
1.0,33,0.789653
0.0,6,0.789996
0.0,8,0.790421
0.0,2,0.790592
0.0,7,0.790976
0.0,3,0.791183
1.0,17,0.792022
1.0,50,0.794338
1.0,7,0.794739
0.0,2,0.794898
0.0,12,0.795499
1.0,22,0.796569
0.0,35,0.798223
1.0,10,0.798753
0.0,11,0.799317
0.0,1,0.799431
0.0,9,0.799911
1.0,39,0.801745
0.0,6,0.802083
0.0,9,0.802567
1.0,14,0.803268
0.0,9,0.803751
0.0,19,0.804693
0.0,6,0.805039
0.0,9,0.805515
0.0,9,0.806001
0.0,3,0.806211
0.0,3,0.806414
0.0,9,0.8069
0.0,23,0.808007
1.0,56,0.810609
1.0,19,0.811526
0.0,13,0.812183
0.0,12,0.812802
1.0,25,0.814004
0.0,19,0.814948
0.0,6,0.81529
0.0,8,0.815726
0.0,9,0.816198
1.0,29,0.817581
0.0,16,0.818362
0.0,6,0.818717
0.0,14,0.819415
0.0,12,0.820036
0.0,10,0.820564
1.0,23,0.821669
0.0,35,0.823312
0.0,1,0.823428
1.0,93,0.827704
0.0,21,0.828726
1.0,16,0.829509
1.0,29,0.830884
0.0,1,0.830999
0.0,7,0.831388
0.0,42,0.833355
1.0,39,0.835196
0.0,3,0.835404
0.0,9,0.835891
0.0,5,0.83619
0.0,6,0.83653
0.0,6,0.836881
1.0,12,0.837489
0.0,2,0.837661
0.0,4,0.837912
0.0,5,0.838208
0.0,53,0.840664
0.0,2,0.840886
0.0,14,0.84161
0.0,41,0.843533
0.0,7,0.843929
0.0,4,0.844183
0.0,14,0.844901
1.0,20,0.845876
0.0,6,0.846217
1.0,18,0.847103
1.0,14,0.847808
0.0,41,0.849725
0.0,12,0.850333
0.0,26,0.851584
0.0,2,0.851745
0.0,28,0.85308
1.0,12,0.853699
1.0,29,0.855085
0.0,27,0.856375
0.0,18,0.857262
0.0,40,0.859138
0.0,3,0.859348
1.0,19,0.86028
0.0,30,0.861721
0.0,1,0.861836
0.0,34,0.863437
0.0,9,0.863927
0.0,21,0.864956
0.0,40,0.866836
0.0,8,0.867268
0.0,19,0.868198
0.0,42,0.870166
0.0,2,0.870328
0.0,20,0.8713
0.0,4,0.87156
0.0,26,0.872799
0.0,2,0.872962
0.0,35,0.874621
0.0,22,0.875694
0.0,2,0.875855
1.0,12,0.87646
1.0,26,0.877716
0.0,9,0.878194
0.0,3,0.878401
0.0,7,0.878796
0.0,4,0.879048
0.0,25,0.880255
0.0,2,0.880416
0.0,8,0.880861
0.0,2,0.881025
0.0,6,0.881363
1.0,30,0.882792
0.0,17,0.883637
1.0,15,0.884382
0.0,3,0.884604
0.0,12,0.885218
0.0,8,0.885659
0.0,10,0.886179
0.0,3,0.886383
1.0,31,0.887861
1.0,16,0.888666
0.0,7,0.889065
1.0,23,0.890177
1.0,16,0.89099
0.0,4,0.891243
0.0,8,0.891685
1.0,11,0.892245
1.0,27,0.893525
0.0,46,0.895687
0.0,15,0.896431
0.0,8,0.896873
0.0,36,0.898575
1.0,34,0.90018
0.0,9,0.900665
0.0,7,0.901052
0.0,11,0.901626
0.0,5,0.901925
0.0,19,0.902864
0.0,4,0.903117
0.0,15,0.903874
1.0,79,0.907507
0.0,1,0.907633
0.0,8,0.908068
0.0,19,0.908998
0.0,3,0.909207
0.0,5,0.909504
0.0,4,0.909764
0.0,3,0.90997
0.0,40,0.911858
1.0,14,0.912569
1.0,37,0.914304
0.0,3,0.914513
0.0,17,0.91536
1.0,32,0.916881
0.0,9,0.917356
0.0,12,0.91798
0.0,6,0.918322
0.0,18,0.919209
0.0,1,0.919323
0.0,48,0.921571
0.0,9,0.922051
0.0,60,0.924841
1.0,13,0.925492
0.0,10,0.926019
0.0,27,0.927312
0.0,6,0.927665
0.0,22,0.928733
0.0,6,0.929078
0.0,7,0.929461
0.0,5,0.929771
0.0,15,0.930514
0.0,29,0.931906
0.0,21,0.932929
0.0,20,0.93391
0.0,8,0.934342
0.0,10,0.934882
1.0,41,0.936805
0.0,5,0.937102
1.0,41,0.939026
0.0,10,0.939563
1.0,10,0.940083
0.0,4,0.940339
0.0,83,0.944176
0.0,23,0.945362
1.0,59,0.948104
0.0,8,0.948539
0.0,1,0.948662
0.0,13,0.94932
0.0,75,0.952777
0.0,20,0.953761
0.0,7,0.954152
0.0,15,0.954917
0.0,10,0.955438
0.0,21,0.956469
0.0,4,0.956733
0.0,4,0.956984
0.0,20,0.957961
0.0,16,0.958764
0.0,20,0.959743
0.0,12,0.960356
0.0,7,0.960751
1.0,17,0.961599
0.0,6,0.961944
0.0,22,0.963016
0.0,20,0.963991
1.0,10,0.964511
0.0,19,0.965439
1.0,15,0.96619
0.0,6,0.966531
1.0,19,0.967463
1.0,39,0.969296
0.0,4,0.969555
1.0,22,0.970618
1.0,27,0.971907
0.0,7,0.972288
0.0,1,0.972403
0.0,9,0.972888
1.0,20,0.973865
1.0,32,0.975389
0.0,2,0.975559
1.0,23,0.976669
1.0,11,0.977232
1.0,16,0.978025
0.0,21,0.979041
0.0,4,0.979293
0.0,40,0.981176
0.0,1,0.981293
1.0,37,0.98304
0.0,10,0.983568
0.0,4,0.983818
0.0,28,0.985152
0.0,7,0.985542
1.0,36,0.987239
0.0,1,0.987354
0.0,40,0.989239
0.0,2,0.9894
1.0,23,0.990508
0.0,13,0.991169
0.0,6,0.991509
0.0,15,0.992254
0.0,6,0.992602
0.0,26,0.99384
0.0,3,0.994045
0.0,30,0.9955
0.0,8,0.995941
0.0,21,0.996969
0.0,8,0.9974
0.0,4,0.997663
0.0,4,0.997915
1.0,14,0.998621
0.0,14,0.999318
0.0,21,1.000335
0.0,14,1.001045
0.0,26,1.002287
0.0,34,1.00389
0.0,9,1.004362
0.0,13,1.005029
0.0,28,1.006369
0.0,7,1.006765
0.0,43,1.008771
0.0,2,1.008934
0.0,4,1.009181
0.0,13,1.009842
0.0,34,1.011441
0.0,3,1.011659
0.0,28,1.012985
0.0,44,1.015038
0.0,17,1.01589
0.0,11,1.016452
0.0,9,1.016937
0.0,33,1.018486
0.0,27,1.019794
0.0,6,1.020134
0.0,8,1.020569
0.0,6,1.020906
1.0,15,1.021651
0.0,11,1.022212
1.0,12,1.022826
0.0,2,1.022988
0.0,27,1.024276
1.0,21,1.025294
0.0,2,1.025456
1.0,45,1.027537
0.0,6,1.027886
0.0,44,1.029928
1.0,16,1.030723
1.0,22,1.031791
0.0,8,1.032223
0.0,10,1.032751
0.0,18,1.033638
1.0,54,1.03615
0.0,3,1.036357
0.0,8,1.036798
0.0,14,1.037499
0.0,24,1.038658
0.0,9,1.039132
0.0,18,1.04002
1.0,18,1.040909
0.0,22,1.04197
1.0,25,1.043165
0.0,5,1.043458
0.0,21,1.044477
0.0,8,1.044987
0.0,1,1.045104
0.0,5,1.045398
0.0,49,1.047701
0.0,2,1.047867
0.0,17,1.048709
1.0,20,1.049681
0.0,53,1.052139
0.0,45,1.054242
1.0,16,1.055046
0.0,8,1.05548
0.0,10,1.056008
1.0,17,1.056854
0.0,1,1.056968
0.0,5,1.057264
0.0,1,1.057378
0.0,21,1.058399
1.0,17,1.059248
1.0,23,1.06036
0.0,29,1.061756
0.0,3,1.061966
0.0,35,1.063631
0.0,2,1.063793
0.0,6,1.064137
0.0,1,1.06425
0.0,21,1.065272
1.0,55,1.06784
0.0,1,1.067954
0.0,2,1.068114
1.0,19,1.069048
0.0,13,1.069712
1.0,20,1.070687
0.0,19,1.071614
0.0,25,1.072809
0.0,4,1.073062
1.0,44,1.075127
1.0,25,1.076332
0.0,3,1.07654
0.0,4,1.076802
0.0,3,1.077007
0.0,14,1.077711
0.0,28,1.079047
0.0,2,1.079208
1.0,23,1.080313
1.0,35,1.081965
0.0,4,1.082218
1.0,7,1.082613
0.0,58,1.085309
0.0,2,1.085471
1.0,15,1.086229
0.0,6,1.086582
1.0,11,1.087149
0.0,2,1.087311
0.0,10,1.087843
0.0,10,1.088367
0.0,50,1.090702
0.0,8,1.091131
0.0,12,1.091753
1.0,15,1.092496
0.0,19,1.093423
1.0,19,1.094353
0.0,32,1.09588
0.0,19,1.09681
0.0,24,1.097963
0.0,10,1.098481
0.0,8,1.098919
0.0,16,1.099717
0.0,25,1.100931
0.0,30,1.102353
0.0,23,1.103468
1.0,40,1.105357
0.0,35,1.107015
0.0,5,1.107315
1.0,8,1.107756
0.0,17,1.108604
0.0,10,1.109125
0.0,27,1.110415
0.0,5,1.110725
0.0,4,1.110978
0.0,1,1.111092
0.0,9,1.111574
1.0,19,1.112492
0.0,1,1.112616
1.0,18,1.113493
1.0,17,1.114336
0.0,1,1.11445
0.0,22,1.115519
0.0,24,1.116678
0.0,66,1.119712
0.0,3,1.119922
0.0,6,1.12026
1.0,24,1.121413
0.0,39,1.123247
0.0,28,1.124598
0.0,15,1.125348
