#{"t_start": 1522664619.2992456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.663316
0.0,24,0.66447
0.0,15,0.665219
0.0,26,0.666457
0.0,26,0.667694
0.0,6,0.668033
1.0,26,0.669289
1.0,90,0.673404
0.0,6,0.673743
1.0,26,0.674983
0.0,22,0.676035
0.0,6,0.676384
0.0,10,0.676899
0.0,3,0.677115
1.0,16,0.677898
1.0,23,0.678999
1.0,19,0.679926
1.0,70,0.683173
1.0,87,0.68717
0.0,3,0.687376
1.0,24,0.688527
1.0,10,0.689058
1.0,18,0.689935
1.0,20,0.690903
1.0,26,0.692159
0.0,17,0.692991
0.0,27,0.694277
0.0,5,0.694574
0.0,5,0.694869
0.0,13,0.695528
0.0,73,0.698876
0.0,10,0.699409
0.0,5,0.699703
0.0,17,0.700538
0.0,45,0.702641
0.0,6,0.70298
0.0,11,0.703547
1.0,22,0.704608
1.0,16,0.705399
1.0,17,0.706232
0.0,17,0.707075
0.0,30,0.708503
1.0,13,0.709174
1.0,56,0.711774
0.0,23,0.712893
0.0,19,0.71383
0.0,9,0.714315
0.0,33,0.715871
1.0,20,0.716852
0.0,3,0.717067
1.0,10,0.717585
0.0,3,0.717787
0.0,13,0.71845
0.0,2,0.718616
1.0,24,0.719783
1.0,52,0.722205
1.0,9,0.72268
0.0,11,0.723252
1.0,44,0.725311
1.0,6,0.725649
0.0,35,0.727303
1.0,18,0.728193
0.0,14,0.728886
0.0,8,0.729334
1.0,11,0.729892
0.0,29,0.731279
1.0,35,0.732921
0.0,33,0.734487
1.0,8,0.734918
0.0,24,0.736075
0.0,10,0.736592
0.0,8,0.737019
0.0,9,0.737498
0.0,3,0.737703
1.0,22,0.738762
0.0,3,0.739025
0.0,3,0.739246
0.0,43,0.741266
0.0,22,0.742332
1.0,16,0.743126
0.0,34,0.744732
1.0,19,0.745667
0.0,2,0.745829
0.0,15,0.746579
0.0,79,0.750238
0.0,39,0.752081
1.0,31,0.753541
0.0,30,0.754959
0.0,52,0.75738
0.0,68,0.760521
0.0,17,0.761358
0.0,8,0.761789
1.0,9,0.762272
1.0,16,0.763065
0.0,48,0.765296
0.0,26,0.766533
0.0,44,0.768593
1.0,22,0.769657
1.0,16,0.770458
0.0,2,0.770618
1.0,10,0.77115
0.0,8,0.771577
1.0,10,0.772104
1.0,17,0.772934
0.0,4,0.773195
1.0,7,0.773578
1.0,9,0.774058
0.0,17,0.774893
1.0,12,0.775508
1.0,16,0.776304
0.0,32,0.777823
0.0,38,0.779619
0.0,28,0.780952
1.0,46,0.783106
0.0,9,0.783577
1.0,26,0.784819
0.0,11,0.785395
0.0,84,0.789269
1.0,24,0.79042
0.0,2,0.79058
1.0,17,0.791422
0.0,20,0.792396
0.0,18,0.793285
0.0,3,0.79349
0.0,18,0.794378
0.0,4,0.794629
0.0,17,0.795473
0.0,12,0.79609
0.0,2,0.796251
1.0,11,0.796809
0.0,4,0.797068
0.0,45,0.799175
1.0,33,0.800732
0.0,14,0.801438
1.0,31,0.802898
0.0,2,0.803069
0.0,13,0.803719
0.0,13,0.804382
0.0,74,0.807788
0.0,10,0.808316
0.0,29,0.809702
1.0,24,0.810853
0.0,18,0.811736
0.0,4,0.811989
0.0,35,0.813647
0.0,3,0.813861
0.0,21,0.814873
0.0,3,0.81509
1.0,10,0.815604
1.0,33,0.817164
0.0,12,0.817774
1.0,12,0.818392
0.0,29,0.819778
0.0,7,0.820179
0.0,3,0.820385
1.0,55,0.822936
0.0,11,0.823509
0.0,6,0.823851
1.0,34,0.82546
0.0,12,0.826073
0.0,3,0.826279
1.0,24,0.827436
0.0,19,0.82837
1.0,15,0.829132
1.0,17,0.829959
1.0,38,0.831733
0.0,8,0.832172
1.0,12,0.83278
1.0,14,0.833483
0.0,25,0.834672
0.0,20,0.835641
1.0,51,0.838006
0.0,13,0.838666
0.0,15,0.839422
0.0,39,0.841308
1.0,24,0.842472
0.0,21,0.843494
0.0,4,0.843746
0.0,16,0.84454
1.0,12,0.84516
0.0,5,0.845457
0.0,31,0.846934
0.0,21,0.847958
0.0,21,0.848976
0.0,4,0.849245
0.0,3,0.84945
0.0,16,0.850242
1.0,14,0.850939
0.0,20,0.85192
0.0,14,0.852635
0.0,3,0.85284
0.0,5,0.853145
1.0,33,0.854705
1.0,37,0.856444
0.0,54,0.858949
1.0,79,0.862588
1.0,13,0.863249
0.0,12,0.863851
1.0,8,0.86429
0.0,9,0.864765
0.0,12,0.865381
0.0,5,0.865677
0.0,22,0.866739
0.0,15,0.867488
0.0,41,0.869412
0.0,30,0.870827
0.0,3,0.871032
1.0,20,0.872002
1.0,26,0.873253
0.0,5,0.873547
0.0,33,0.875102
0.0,25,0.8763
0.0,3,0.876504
0.0,6,0.876841
1.0,25,0.878047
1.0,18,0.878931
0.0,17,0.879778
0.0,8,0.880215
1.0,20,0.881196
0.0,8,0.881624
0.0,58,0.884317
0.0,11,0.884879
1.0,26,0.886135
0.0,6,0.886477
0.0,39,0.888313
0.0,5,0.888607
1.0,48,0.890838
0.0,36,0.892532
1.0,16,0.893328
0.0,29,0.894709
1.0,29,0.896089
0.0,12,0.89669
0.0,90,0.900828
0.0,11,0.901403
0.0,5,0.901696
0.0,49,0.903972
0.0,18,0.904853
0.0,6,0.905205
0.0,2,0.905365
0.0,22,0.906429
0.0,8,0.906854
0.0,7,0.907248
0.0,2,0.907408
0.0,2,0.907566
0.0,12,0.908183
0.0,6,0.908521
0.0,20,0.909501
0.0,5,0.909799
0.0,38,0.91159
0.0,9,0.912075
0.0,4,0.912325
0.0,4,0.912573
0.0,9,0.913054
0.0,12,0.913661
0.0,3,0.913867
0.0,14,0.914573
0.0,44,0.916632
0.0,19,0.917566
0.0,40,0.919448
0.0,4,0.919702
1.0,22,0.920772
0.0,7,0.92117
0.0,23,0.922279
0.0,15,0.923018
0.0,4,0.923278
0.0,8,0.923702
0.0,14,0.924408
1.0,35,0.926054
0.0,49,0.928329
0.0,100,0.932914
0.0,7,0.933313
0.0,21,0.93433
0.0,31,0.935798
0.0,10,0.936332
1.0,76,0.939838
0.0,41,0.941827
0.0,46,0.943969
0.0,17,0.944813
1.0,29,0.946198
1.0,27,0.947478
1.0,14,0.948182
0.0,19,0.949115
1.0,16,0.949898
1.0,74,0.953292
1.0,68,0.956418
0.0,20,0.957397
0.0,23,0.958509
0.0,15,0.959275
0.0,3,0.959481
0.0,62,0.962351
0.0,19,0.963284
0.0,8,0.963716
0.0,43,0.965726
0.0,14,0.966432
0.0,7,0.966819
0.0,9,0.967302
0.0,28,0.968628
0.0,40,0.970514
0.0,22,0.971581
0.0,6,0.97192
1.0,26,0.973172
1.0,16,0.973961
0.0,71,0.977223
0.0,9,0.977694
0.0,7,0.978085
0.0,41,0.980003
0.0,28,0.981337
0.0,9,0.981812
0.0,14,0.982519
1.0,22,0.98358
1.0,20,0.984551
0.0,9,0.985024
1.0,21,0.986034
1.0,19,0.986962
1.0,45,0.989065
1.0,33,0.990611
1.0,11,0.991181
0.0,4,0.991431
1.0,32,0.992937
0.0,3,0.993154
0.0,5,0.993449
1.0,10,0.993964
1.0,38,0.995733
0.0,100,1.000325
1.0,14,1.00102
0.0,17,1.001855
0.0,4,1.002115
0.0,32,1.003631
0.0,4,1.003882
1.0,33,1.005447
1.0,50,1.007756
0.0,13,1.00842
0.0,11,1.008986
0.0,20,1.009955
0.0,16,1.010754
0.0,7,1.011148
0.0,20,1.012119
1.0,14,1.012813
0.0,14,1.01352
0.0,10,1.014039
0.0,33,1.015604
0.0,24,1.016751
0.0,3,1.016956
0.0,8,1.017393
0.0,22,1.01846
0.0,11,1.019021
0.0,25,1.020224
0.0,46,1.022365
0.0,30,1.023792
0.0,2,1.023954
0.0,14,1.024655
0.0,10,1.025182
0.0,6,1.025523
0.0,2,1.025683
1.0,18,1.026561
1.0,22,1.027621
1.0,38,1.029427
0.0,34,1.031019
1.0,17,1.031857
0.0,4,1.032116
0.0,15,1.032854
0.0,44,1.034912
1.0,32,1.036431
0.0,30,1.037853
0.0,25,1.03907
0.0,21,1.040081
1.0,39,1.041907
0.0,21,1.042929
0.0,6,1.04328
0.0,11,1.043843
0.0,3,1.044056
0.0,26,1.045357
0.0,59,1.048104
0.0,4,1.048358
0.0,9,1.048834
1.0,30,1.050269
0.0,12,1.050879
1.0,8,1.051318
0.0,8,1.051745
1.0,21,1.052758
0.0,8,1.053196
0.0,17,1.054021
0.0,19,1.054947
0.0,12,1.055563
1.0,9,1.056037
1.0,33,1.0576
0.0,4,1.057847
0.0,13,1.058513
1.0,57,1.061157
0.0,30,1.062581
0.0,6,1.062919
1.0,36,1.064608
1.0,16,1.065411
0.0,33,1.066956
0.0,2,1.067128
1.0,29,1.068505
0.0,100,1.073112
0.0,77,1.076646
0.0,8,1.077085
0.0,19,1.078001
0.0,21,1.079019
0.0,36,1.08072
0.0,2,1.080881
1.0,14,1.081586
0.0,19,1.082519
0.0,5,1.082816
0.0,29,1.084206
1.0,50,1.086547
1.0,17,1.087385
0.0,4,1.087636
0.0,2,1.087793
0.0,7,1.088186
0.0,10,1.088704
1.0,29,1.090091
1.0,19,1.091003
0.0,47,1.093203
1.0,40,1.095081
0.0,20,1.096055
0.0,12,1.096665
0.0,3,1.096868
0.0,14,1.097577
0.0,3,1.097784
0.0,5,1.098089
0.0,9,1.098565
0.0,5,1.098859
1.0,17,1.099704
1.0,40,1.101575
0.0,10,1.102103
1.0,27,1.10339
1.0,28,1.104717
0.0,61,1.107532
0.0,12,1.108152
1.0,15,1.108891
1.0,18,1.109791
1.0,41,1.111711
0.0,6,1.112062
1.0,71,1.115324
0.0,9,1.115798
0.0,5,1.116107
0.0,34,1.117695
0.0,3,1.1179
1.0,49,1.120189
1.0,16,1.120976
0.0,6,1.121324
0.0,21,1.122345
0.0,7,1.122729
1.0,30,1.124168
1.0,18,1.125054
1.0,30,1.126482
1.0,28,1.127816
1.0,24,1.128975
0.0,45,1.131098
0.0,13,1.131752
0.0,18,1.132641
0.0,5,1.132934
0.0,14,1.133642
0.0,29,1.135016
0.0,3,1.13523
1.0,27,1.136521
0.0,63,1.139434
0.0,32,1.14095
0.0,14,1.141656
0.0,24,1.142808
0.0,2,1.142967
0.0,86,1.146923
0.0,35,1.148572
0.0,11,1.14921
0.0,7,1.149594
0.0,27,1.150878
0.0,73,1.154242
0.0,3,1.154447
0.0,5,1.154742
0.0,41,1.156663
1.0,39,1.158496
0.0,4,1.158745
0.0,10,1.159281
0.0,2,1.159443
0.0,69,1.162618
0.0,3,1.162827
0.0,9,1.163312
0.0,4,1.163563
0.0,6,1.163901
0.0,22,1.164966
0.0,12,1.165586
0.0,23,1.166702
0.0,41,1.168637
0.0,67,1.171753
0.0,36,1.173461
0.0,22,1.174524
0.0,5,1.174821
0.0,37,1.176558
0.0,4,1.176808
0.0,14,1.17752
1.0,18,1.178408
0.0,6,1.178758
0.0,15,1.179516
0.0,10,1.18005
0.0,5,1.180348
0.0,33,1.181913
1.0,33,1.183491
1.0,27,1.184781
0.0,20,1.185758
1.0,24,1.186918
0.0,31,1.188399
1.0,22,1.189473
0.0,15,1.190225
0.0,14,1.190919
0.0,12,1.191538
1.0,17,1.19238
1.0,19,1.193309
0.0,43,1.195314
1.0,69,1.198496
0.0,10,1.199016
0.0,2,1.199188
1.0,38,1.200963
0.0,7,1.201356
0.0,23,1.202466
0.0,32,1.20398
0.0,15,1.204731
0.0,18,1.20561
0.0,9,1.206094
0.0,47,1.208281
0.0,4,1.20853
0.0,72,1.211863
0.0,13,1.212527
0.0,35,1.21418
0.0,22,1.215245
1.0,70,1.218472
0.0,2,1.218633
0.0,5,1.218929
0.0,7,1.219327
0.0,9,1.219805
0.0,17,1.220646
0.0,29,1.222019
0.0,18,1.222908
0.0,4,1.223167
0.0,4,1.22342
0.0,22,1.224485
0.0,10,1.225008
0.0,32,1.226519
1.0,35,1.228181
0.0,49,1.230469
0.0,2,1.230631
0.0,27,1.23192
0.0,59,1.234664
1.0,65,1.237667
0.0,18,1.238554
0.0,15,1.239318
0.0,32,1.240831
0.0,3,1.241035
0.0,5,1.24134
0.0,3,1.241544
0.0,8,1.241974
0.0,3,1.242188
0.0,14,1.242882
1.0,44,1.244944
1.0,14,1.245648
1.0,49,1.247937
0.0,5,1.24824
0.0,13,1.248898
1.0,28,1.250305
1.0,46,1.25246
0.0,14,1.253167
0.0,18,1.254049
1.0,20,1.25502
0.0,2,1.25519
1.0,37,1.256919
0.0,2,1.257091
1.0,12,1.257701
0.0,3,1.257905
0.0,2,1.258075
0.0,17,1.258903
0.0,8,1.259347
0.0,11,1.259909
1.0,13,1.26057
0.0,13,1.261231
1.0,18,1.262119
1.0,68,1.265254
1.0,32,1.266757
0.0,51,1.269125
0.0,5,1.269421
1.0,12,1.270023
0.0,47,1.272216
0.0,4,1.272469
1.0,12,1.273083
1.0,19,1.274008
0.0,15,1.274754
0.0,23,1.275861
0.0,17,1.276705
0.0,6,1.277055
0.0,7,1.277441
0.0,24,1.278585
0.0,22,1.279661
1.0,18,1.280553
0.0,66,1.283611
0.0,4,1.283864
0.0,2,1.284024
0.0,18,1.284907
0.0,6,1.285256
0.0,53,1.287699
0.0,15,1.288449
1.0,13,1.289121
0.0,6,1.289459
0.0,4,1.289721
0.0,2,1.289881
1.0,13,1.290537
0.0,9,1.29101
0.0,8,1.291447
0.0,56,1.294031
1.0,9,1.294513
0.0,9,1.294985
0.0,25,1.296188
0.0,26,1.297426
1.0,20,1.298396
1.0,10,1.298913
0.0,13,1.299576
0.0,8,1.300003
0.0,16,1.300799
0.0,2,1.300959
0.0,9,1.301441
0.0,6,1.301779
0.0,15,1.302534
1.0,33,1.304098
0.0,8,1.304524
0.0,3,1.304728
0.0,13,1.305388
0.0,7,1.305773
1.0,39,1.3076
0.0,22,1.308665
0.0,4,1.308915
0.0,9,1.309403
0.0,3,1.309608
1.0,21,1.310625
0.0,3,1.310831
0.0,66,1.313872
1.0,43,1.315883
1.0,16,1.316681
0.0,3,1.316883
