#{"t_start": 1522669776.9237068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.229487
0.0,4,0.229658
0.0,25,0.230299
0.0,16,0.230751
1.0,26,0.2314
1.0,28,0.232173
1.0,43,0.233236
0.0,39,0.234208
0.0,8,0.23447
0.0,5,0.234673
1.0,27,0.235374
0.0,17,0.235858
0.0,3,0.235992
0.0,26,0.236667
0.0,20,0.237201
1.0,34,0.238065
0.0,3,0.238205
0.0,7,0.238434
0.0,40,0.239423
0.0,36,0.240315
0.0,6,0.24052
0.0,9,0.240808
1.0,31,0.241599
0.0,11,0.241912
1.0,75,0.2437
1.0,16,0.244138
1.0,8,0.244388
0.0,4,0.244559
0.0,31,0.245339
0.0,16,0.245778
0.0,37,0.246693
1.0,18,0.247161
0.0,76,0.248958
0.0,37,0.249881
0.0,6,0.250082
0.0,12,0.250415
0.0,6,0.250631
0.0,5,0.250813
1.0,34,0.251652
0.0,29,0.252368
0.0,56,0.253721
0.0,68,0.255377
0.0,9,0.255705
0.0,20,0.256273
0.0,14,0.256668
0.0,41,0.257681
0.0,78,0.259546
1.0,35,0.260419
1.0,19,0.260971
0.0,2,0.261078
0.0,41,0.262091
1.0,30,0.262848
0.0,29,0.263599
0.0,4,0.263764
1.0,12,0.2641
1.0,47,0.26529
0.0,48,0.266486
1.0,11,0.266859
1.0,23,0.267475
0.0,22,0.268142
0.0,19,0.268675
0.0,27,0.269369
0.0,13,0.269743
0.0,69,0.271389
1.0,39,0.27237
0.0,68,0.274042
0.0,11,0.274368
0.0,24,0.274985
0.0,6,0.27519
0.0,18,0.275706
0.0,8,0.275974
0.0,3,0.27611
0.0,21,0.276722
0.0,4,0.276923
1.0,33,0.27775
1.0,21,0.278281
1.0,19,0.278775
1.0,31,0.279547
1.0,19,0.280059
1.0,19,0.280568
0.0,9,0.280842
0.0,4,0.280997
0.0,24,0.281642
0.0,55,0.283018
0.0,17,0.28348
0.0,26,0.284158
0.0,42,0.285187
0.0,49,0.286387
0.0,5,0.28658
0.0,39,0.287549
0.0,7,0.287794
0.0,7,0.288024
0.0,11,0.288345
1.0,26,0.289023
0.0,14,0.289411
0.0,23,0.290016
1.0,47,0.291189
0.0,9,0.291458
0.0,20,0.291988
0.0,9,0.292267
0.0,44,0.293347
1.0,71,0.295052
0.0,89,0.297153
0.0,3,0.297293
0.0,16,0.297742
0.0,35,0.298614
0.0,9,0.298891
1.0,22,0.299466
0.0,24,0.300099
0.0,15,0.300509
1.0,29,0.301262
0.0,2,0.301373
1.0,21,0.301942
0.0,34,0.302802
1.0,42,0.30385
0.0,16,0.304307
0.0,14,0.304709
0.0,5,0.304889
0.0,8,0.305145
0.0,18,0.305627
1.0,35,0.306483
1.0,52,0.30777
0.0,3,0.307905
0.0,76,0.309724
1.0,20,0.31039
1.0,27,0.311091
0.0,44,0.31223
0.0,11,0.312546
1.0,49,0.313762
0.0,27,0.314451
1.0,34,0.315309
1.0,10,0.315621
1.0,26,0.316293
1.0,12,0.316651
0.0,12,0.316986
1.0,15,0.317395
1.0,8,0.317655
1.0,55,0.318987
0.0,23,0.3196
0.0,10,0.319896
1.0,38,0.320817
0.0,4,0.320976
1.0,31,0.321812
0.0,51,0.323105
0.0,11,0.323424
0.0,42,0.324435
0.0,41,0.325446
0.0,63,0.326993
0.0,9,0.327271
0.0,25,0.327966
0.0,11,0.328279
0.0,3,0.328415
0.0,36,0.329328
0.0,2,0.329448
0.0,5,0.329664
0.0,9,0.329965
0.0,2,0.330072
0.0,43,0.33112
0.0,4,0.331282
0.0,79,0.333171
0.0,9,0.333439
0.0,24,0.334105
0.0,10,0.334399
1.0,72,0.336237
0.0,16,0.336726
0.0,15,0.337174
1.0,51,0.338416
1.0,26,0.339083
0.0,37,0.339992
0.0,13,0.340349
1.0,14,0.340747
0.0,38,0.341716
0.0,17,0.34217
0.0,10,0.34247
0.0,36,0.34339
0.0,6,0.343614
0.0,53,0.344908
0.0,8,0.345165
1.0,23,0.345804
0.0,18,0.3463
0.0,7,0.346527
1.0,13,0.346944
0.0,8,0.34719
0.0,25,0.347933
0.0,48,0.349149
0.0,15,0.349575
1.0,25,0.350209
1.0,13,0.350589
0.0,24,0.351209
1.0,73,0.353088
1.0,43,0.354144
1.0,17,0.354614
1.0,12,0.354957
0.0,2,0.355064
0.0,8,0.355316
0.0,65,0.356964
1.0,55,0.358355
1.0,23,0.358972
0.0,39,0.360006
0.0,13,0.360368
0.0,38,0.361329
0.0,5,0.361521
0.0,6,0.361733
0.0,20,0.362255
0.0,21,0.36285
0.0,15,0.36328
1.0,32,0.364218
1.0,17,0.364747
0.0,48,0.366036
0.0,5,0.366225
0.0,12,0.366586
0.0,38,0.367534
0.0,20,0.368066
0.0,48,0.369273
0.0,5,0.369453
0.0,35,0.370331
0.0,16,0.370777
0.0,14,0.371173
0.0,13,0.371542
0.0,5,0.371737
0.0,22,0.372313
0.0,32,0.373128
1.0,46,0.374267
0.0,18,0.374761
1.0,20,0.375285
0.0,9,0.375581
0.0,25,0.376219
0.0,41,0.377317
0.0,5,0.377506
0.0,31,0.378341
0.0,11,0.378677
0.0,27,0.379373
0.0,4,0.379533
0.0,6,0.37978
0.0,23,0.380409
1.0,27,0.381182
1.0,13,0.381575
0.0,30,0.382375
0.0,4,0.382531
0.0,15,0.382947
0.0,5,0.383137
0.0,61,0.384653
0.0,18,0.385138
0.0,100,0.387532
0.0,20,0.388075
0.0,10,0.388373
0.0,16,0.38882
0.0,31,0.389626
0.0,24,0.390264
0.0,34,0.39111
1.0,41,0.392133
0.0,18,0.392611
0.0,18,0.393084
1.0,30,0.393839
0.0,16,0.394279
0.0,62,0.395778
1.0,21,0.396328
0.0,41,0.397342
0.0,18,0.397847
0.0,16,0.398284
1.0,21,0.39884
1.0,25,0.39947
0.0,5,0.399663
0.0,10,0.399964
0.0,47,0.401114
0.0,15,0.401525
1.0,76,0.403343
0.0,3,0.403479
0.0,39,0.404472
0.0,31,0.40527
0.0,60,0.406738
0.0,9,0.407013
1.0,35,0.407897
1.0,25,0.408562
0.0,19,0.409071
0.0,11,0.409412
1.0,13,0.409803
1.0,13,0.410266
0.0,17,0.41079
1.0,26,0.411469
1.0,33,0.412298
0.0,38,0.413233
1.0,25,0.413893
0.0,21,0.414432
0.0,10,0.414744
0.0,29,0.415472
0.0,29,0.416219
0.0,4,0.416374
0.0,6,0.416619
0.0,3,0.416776
1.0,17,0.417347
0.0,38,0.418384
0.0,7,0.41863
0.0,47,0.419796
0.0,20,0.420324
0.0,7,0.420545
0.0,9,0.420836
1.0,20,0.421368
0.0,18,0.421874
1.0,17,0.422336
0.0,19,0.422853
1.0,20,0.423375
0.0,51,0.424642
0.0,6,0.424853
0.0,12,0.425202
0.0,5,0.425386
0.0,7,0.425652
0.0,41,0.426727
0.0,2,0.426859
1.0,21,0.427455
1.0,19,0.427968
1.0,29,0.428711
0.0,18,0.429184
1.0,24,0.429807
0.0,8,0.430058
1.0,25,0.430699
0.0,86,0.432786
0.0,33,0.433616
0.0,10,0.433928
0.0,45,0.435091
0.0,36,0.436012
0.0,100,0.438532
1.0,13,0.438902
0.0,7,0.439136
1.0,16,0.43958
0.0,49,0.440784
0.0,33,0.441623
0.0,23,0.442221
1.0,13,0.442595
0.0,14,0.44299
0.0,13,0.443359
0.0,16,0.443833
0.0,32,0.444651
0.0,16,0.445091
1.0,37,0.446002
1.0,29,0.446732
0.0,6,0.446938
1.0,18,0.447421
0.0,31,0.448208
1.0,11,0.448526
0.0,3,0.448665
1.0,20,0.4492
0.0,62,0.45071
0.0,48,0.451918
1.0,29,0.452684
0.0,48,0.453937
0.0,13,0.454309
0.0,60,0.455759
1.0,28,0.456466
0.0,34,0.457366
0.0,39,0.458334
0.0,28,0.459045
0.0,9,0.459322
0.0,29,0.460124
0.0,4,0.460285
1.0,17,0.460755
0.0,2,0.460868
1.0,27,0.461559
0.0,48,0.46274
0.0,5,0.462924
0.0,4,0.463085
0.0,46,0.464225
0.0,5,0.464407
0.0,15,0.464828
0.0,29,0.465564
1.0,20,0.466088
0.0,28,0.466816
0.0,11,0.467137
0.0,24,0.467786
0.0,36,0.468734
0.0,21,0.469302
1.0,37,0.470231
0.0,6,0.470433
0.0,6,0.470663
0.0,35,0.471566
0.0,2,0.471681
0.0,36,0.472581
0.0,17,0.473029
1.0,48,0.474189
0.0,11,0.474511
0.0,8,0.474773
1.0,14,0.475152
1.0,24,0.475777
1.0,16,0.476223
0.0,31,0.477007
0.0,18,0.477489
0.0,2,0.477612
1.0,23,0.4782
0.0,15,0.478633
0.0,5,0.47882
0.0,73,0.480588
0.0,4,0.480744
0.0,24,0.48137
0.0,28,0.482105
0.0,12,0.482449
0.0,17,0.482966
0.0,30,0.483727
0.0,36,0.484657
0.0,92,0.486843
1.0,17,0.487299
0.0,10,0.48762
0.0,84,0.489686
0.0,23,0.490302
1.0,49,0.491485
0.0,21,0.492047
1.0,11,0.492378
0.0,5,0.49258
0.0,2,0.492702
0.0,7,0.492958
0.0,32,0.493767
1.0,14,0.494149
0.0,65,0.495733
0.0,29,0.496458
0.0,24,0.49708
0.0,11,0.497404
0.0,29,0.498149
0.0,24,0.498773
0.0,7,0.499002
0.0,94,0.501235
0.0,9,0.501513
0.0,24,0.502147
0.0,28,0.502867
1.0,22,0.50344
1.0,39,0.504397
1.0,16,0.504846
1.0,12,0.505184
1.0,28,0.505913
1.0,33,0.506788
0.0,41,0.50784
1.0,20,0.508373
0.0,3,0.50851
0.0,7,0.508749
1.0,21,0.509307
1.0,18,0.509796
1.0,40,0.510807
0.0,5,0.511059
0.0,12,0.511443
1.0,21,0.512003
0.0,2,0.512112
0.0,48,0.513288
0.0,13,0.513667
0.0,42,0.514723
0.0,78,0.516644
0.0,4,0.516802
0.0,73,0.518574
0.0,50,0.519797
0.0,20,0.520315
0.0,14,0.520716
0.0,4,0.52087
0.0,23,0.52146
1.0,20,0.522031
0.0,43,0.523138
0.0,21,0.523706
0.0,15,0.524115
1.0,21,0.524671
1.0,37,0.525603
0.0,10,0.52593
0.0,36,0.526843
1.0,63,0.528368
0.0,19,0.52893
0.0,16,0.529362
0.0,31,0.530141
0.0,22,0.530724
1.0,25,0.531369
1.0,37,0.532302
0.0,7,0.532525
0.0,50,0.533814
1.0,14,0.534258
0.0,10,0.534579
1.0,92,0.536818
0.0,13,0.537187
1.0,17,0.537651
0.0,21,0.538195
0.0,13,0.538577
0.0,10,0.538879
0.0,28,0.539608
1.0,34,0.540443
1.0,17,0.540915
0.0,6,0.541122
1.0,32,0.542027
0.0,26,0.542706
0.0,8,0.542963
0.0,22,0.543543
1.0,43,0.544629
0.0,4,0.544795
0.0,7,0.54503
0.0,16,0.545463
0.0,15,0.545932
1.0,39,0.546948
0.0,44,0.548027
0.0,44,0.549131
0.0,21,0.54969
0.0,15,0.550103
0.0,9,0.55037
0.0,7,0.550609
0.0,9,0.550917
1.0,35,0.551814
0.0,19,0.55236
0.0,66,0.553992
0.0,15,0.554404
1.0,43,0.555463
0.0,10,0.555771
1.0,8,0.556016
1.0,48,0.557186
1.0,11,0.557499
0.0,23,0.558138
0.0,16,0.558598
0.0,45,0.559718
0.0,46,0.560843
0.0,7,0.561067
0.0,56,0.562414
0.0,19,0.562943
1.0,19,0.563448
0.0,8,0.563713
0.0,18,0.564198
0.0,13,0.564585
0.0,28,0.565299
0.0,45,0.566422
1.0,22,0.566992
0.0,7,0.567226
0.0,8,0.567482
0.0,11,0.567808
0.0,75,0.569633
0.0,36,0.570584
0.0,7,0.570828
0.0,11,0.571156
1.0,12,0.571503
1.0,26,0.572191
0.0,23,0.572803
0.0,24,0.573417
0.0,4,0.573583
0.0,28,0.574278
0.0,16,0.574716
0.0,13,0.575092
1.0,41,0.576094
0.0,13,0.576461
0.0,11,0.576797
0.0,22,0.577378
0.0,30,0.578144
0.0,38,0.579095
0.0,4,0.579252
1.0,24,0.57988
0.0,33,0.580699
0.0,88,0.582824
0.0,16,0.583254
0.0,12,0.583652
0.0,11,0.584021
0.0,3,0.584158
0.0,3,0.584299
1.0,35,0.585237
0.0,34,0.586102
0.0,6,0.586313
0.0,34,0.58717
0.0,9,0.587455
0.0,11,0.587787
0.0,25,0.588443
0.0,4,0.588632
0.0,36,0.589563
0.0,22,0.590143
0.0,16,0.590586
0.0,12,0.590936
0.0,5,0.59112
0.0,3,0.591261
0.0,42,0.592315
1.0,24,0.59294
0.0,8,0.593196
0.0,4,0.593356
0.0,30,0.594169
1.0,69,0.595867
0.0,11,0.596192
0.0,27,0.596949
0.0,3,0.597089
0.0,18,0.597576
0.0,28,0.598335
0.0,65,0.599975
0.0,51,0.601279
0.0,23,0.601892
0.0,10,0.602189
0.0,21,0.602753
0.0,28,0.603469
0.0,56,0.604855
0.0,19,0.605359
0.0,39,0.606375
1.0,24,0.607062
1.0,15,0.607481
0.0,5,0.607671
0.0,2,0.607783
0.0,18,0.608275
0.0,28,0.608989
1.0,12,0.609335
0.0,41,0.610359
1.0,52,0.611648
0.0,8,0.612017
0.0,16,0.61249
0.0,9,0.612807
0.0,6,0.613036
0.0,10,0.613334
1.0,40,0.614348
0.0,7,0.614592
1.0,37,0.615592
0.0,23,0.616247
0.0,18,0.616797
0.0,16,0.617255
1.0,38,0.618232
0.0,5,0.618411
0.0,8,0.618695
0.0,2,0.618834
0.0,14,0.619248
0.0,100,0.621648
0.0,19,0.62216
0.0,15,0.622594
0.0,5,0.622775
0.0,7,0.622997
0.0,100,0.625421
0.0,33,0.626269
1.0,21,0.626861
0.0,2,0.626985
0.0,22,0.627582
1.0,50,0.628797
1.0,31,0.629598
0.0,3,0.629738
1.0,23,0.630363
1.0,23,0.631009
1.0,19,0.631517
1.0,11,0.631839
1.0,24,0.632468
0.0,28,0.633189
0.0,55,0.634537
1.0,35,0.635412
1.0,20,0.635954
0.0,38,0.636916
1.0,48,0.6381
0.0,4,0.638263
0.0,23,0.638883
1.0,8,0.639133
0.0,11,0.639462
1.0,19,0.63998
0.0,20,0.64051
0.0,15,0.640929
1.0,26,0.641614
1.0,19,0.642151
0.0,18,0.642678
0.0,8,0.642948
0.0,23,0.643548
0.0,11,0.643875
1.0,21,0.644426
0.0,33,0.645261
0.0,52,0.64652
0.0,43,0.647591
0.0,31,0.648354
0.0,30,0.64912
0.0,30,0.649881
1.0,21,0.650416
0.0,15,0.650854
0.0,68,0.652493
0.0,19,0.653001
1.0,26,0.653686
0.0,41,0.654761
0.0,52,0.656046
0.0,51,0.657347
1.0,18,0.657845
0.0,7,0.658072
1.0,19,0.658585
1.0,43,0.659656
0.0,19,0.66016
1.0,8,0.660404
1.0,14,0.660795
0.0,41,0.661794
1.0,54,0.663102
1.0,15,0.663511
0.0,23,0.664116
0.0,6,0.664323
0.0,31,0.66511
0.0,9,0.665389
0.0,19,0.665901
0.0,21,0.666444
0.0,16,0.66688
0.0,24,0.667482
0.0,18,0.667977
1.0,8,0.668221
1.0,37,0.669202
0.0,33,0.670047
0.0,81,0.672009
0.0,12,0.672346
1.0,32,0.6732
1.0,15,0.673632
0.0,12,0.673971
0.0,7,0.674201
1.0,24,0.674829
1.0,67,0.676435
0.0,43,0.677496
0.0,36,0.678412
0.0,44,0.679469
1.0,12,0.679814
1.0,17,0.680257
1.0,26,0.680923
1.0,34,0.681761
0.0,18,0.682247
0.0,100,0.684606
1.0,21,0.68516
0.0,8,0.685408
0.0,34,0.686262
1.0,33,0.687086
0.0,10,0.687381
0.0,12,0.687739
0.0,16,0.68817
0.0,5,0.688356
0.0,29,0.689093
0.0,18,0.68959
0.0,15,0.690004
0.0,24,0.690634
0.0,32,0.691429
0.0,9,0.691719
0.0,27,0.692395
0.0,3,0.692531
0.0,4,0.692723
0.0,12,0.693089
0.0,25,0.693762
1.0,38,0.69472
0.0,100,0.697154
1.0,85,0.699181
0.0,3,0.699315
1.0,16,0.699761
0.0,2,0.69987
0.0,28,0.700592
1.0,9,0.70086
1.0,27,0.701548
0.0,34,0.702399
1.0,18,0.70289
1.0,26,0.703559
0.0,16,0.704002
0.0,21,0.704585
0.0,11,0.704975
0.0,12,0.705323
0.0,29,0.706106
0.0,15,0.70651
0.0,22,0.707099
1.0,23,0.707753
0.0,25,0.708435
1.0,9,0.708724
0.0,17,0.709212
1.0,15,0.70964
0.0,21,0.710196
0.0,17,0.710668
0.0,12,0.711014
0.0,25,0.711668
0.0,16,0.712224
1.0,17,0.712721
0.0,31,0.71351
0.0,6,0.713732
1.0,22,0.714304
0.0,16,0.714744
0.0,9,0.715014
0.0,16,0.715449
1.0,27,0.716144
0.0,2,0.716253
0.0,5,0.71643
0.0,9,0.716716
1.0,13,0.717074
0.0,12,0.717418
0.0,29,0.71816
0.0,10,0.718453
0.0,7,0.718685
0.0,4,0.718847
0.0,23,0.719429
1.0,25,0.720111
0.0,9,0.720381
1.0,14,0.720807
1.0,14,0.721213
0.0,27,0.721914
0.0,10,0.722209
0.0,18,0.722718
0.0,9,0.723014
0.0,14,0.723409
0.0,54,0.724713
0.0,12,0.725054
0.0,2,0.725162
0.0,30,0.725969
0.0,61,0.727461
0.0,3,0.727611
0.0,30,0.728361
0.0,50,0.729574
0.0,33,0.730391
0.0,76,0.732268
0.0,17,0.73276
0.0,73,0.734516
1.0,8,0.734778
0.0,16,0.735213
1.0,10,0.7355
1.0,24,0.736124
1.0,28,0.736843
0.0,41,0.737871
0.0,23,0.738459
0.0,2,0.738582
0.0,19,0.739089
0.0,18,0.739579
0.0,19,0.740076
0.0,20,0.740611
1.0,21,0.741162
1.0,39,0.742118
0.0,3,0.742254
0.0,7,0.74248
0.0,18,0.742969
0.0,18,0.743447
0.0,13,0.743825
0.0,27,0.744528
0.0,20,0.745066
0.0,21,0.745631
0.0,23,0.746234
1.0,17,0.746713
0.0,8,0.74696
0.0,3,0.747091
0.0,12,0.747433
1.0,23,0.748045
0.0,4,0.748212
0.0,41,0.749218
1.0,10,0.749528
0.0,27,0.750224
0.0,11,0.750543
0.0,17,0.751024
1.0,16,0.751461
0.0,12,0.751843
0.0,15,0.752278
1.0,15,0.752726
0.0,2,0.752846
0.0,2,0.752972
1.0,39,0.753944
0.0,4,0.754108
0.0,24,0.754733
0.0,5,0.754917
1.0,23,0.75552
0.0,37,0.756531
0.0,10,0.756886
0.0,62,0.758389
1.0,19,0.758904
0.0,13,0.759274
0.0,6,0.759482
1.0,17,0.759944
0.0,23,0.760538
0.0,28,0.761294
0.0,43,0.762354
1.0,33,0.763177
0.0,12,0.763522
0.0,7,0.763755
0.0,3,0.763894
0.0,5,0.76408
1.0,14,0.764472
0.0,2,0.764595
0.0,29,0.765328
1.0,29,0.76607
0.0,12,0.766439
0.0,9,0.766766
0.0,9,0.767098
0.0,13,0.767509
0.0,36,0.768489
0.0,4,0.768663
0.0,21,0.769212
1.0,40,0.770238
0.0,18,0.770741
0.0,21,0.771285
0.0,12,0.771638
0.0,27,0.772333
0.0,17,0.772795
0.0,21,0.773342
0.0,13,0.773717
0.0,18,0.774203
0.0,23,0.774802
1.0,54,0.776201
1.0,15,0.776631
0.0,40,0.777734
0.0,20,0.778278
0.0,17,0.778754
0.0,5,0.778942
0.0,100,0.781296
1.0,26,0.781988
1.0,9,0.782261
1.0,24,0.782924
0.0,36,0.783824
1.0,9,0.784094
0.0,39,0.785066
0.0,12,0.785406
0.0,27,0.786112
0.0,2,0.786228
0.0,2,0.786341
0.0,25,0.787
0.0,33,0.787828
1.0,20,0.788342
0.0,100,0.790719
0.0,14,0.791112
0.0,4,0.791266
0.0,22,0.791854
