#{"t_start": 1522616519.4663527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.143985
0.0,10,0.144258
1.0,23,0.144833
0.0,8,0.145064
0.0,52,0.146302
0.0,23,0.146883
1.0,46,0.147913
0.0,35,0.148713
0.0,11,0.149022
1.0,17,0.149459
0.0,30,0.150171
1.0,31,0.150924
0.0,24,0.151546
1.0,11,0.15187
0.0,35,0.152676
0.0,39,0.153644
0.0,17,0.154059
1.0,50,0.155197
0.0,42,0.156162
0.0,20,0.156657
1.0,29,0.157326
1.0,30,0.158032
0.0,9,0.158288
0.0,69,0.159851
1.0,71,0.161404
0.0,9,0.161669
0.0,15,0.16206
1.0,45,0.163078
1.0,44,0.164073
0.0,10,0.164355
0.0,14,0.164721
0.0,14,0.165095
0.0,36,0.165931
0.0,39,0.166835
1.0,12,0.167147
1.0,8,0.167382
0.0,14,0.167744
1.0,30,0.168457
1.0,56,0.169692
0.0,13,0.170032
0.0,18,0.170485
0.0,67,0.172018
0.0,21,0.172577
0.0,3,0.172718
1.0,12,0.173035
1.0,50,0.174139
0.0,91,0.176131
1.0,28,0.176822
1.0,9,0.177074
0.0,20,0.177586
0.0,50,0.178701
1.0,17,0.179136
0.0,25,0.179738
0.0,27,0.180387
1.0,13,0.180725
0.0,19,0.181185
1.0,7,0.181406
0.0,37,0.182275
1.0,46,0.183312
0.0,12,0.183645
0.0,36,0.184496
1.0,17,0.184932
0.0,20,0.185444
0.0,27,0.186098
1.0,25,0.186708
0.0,33,0.187495
1.0,19,0.18795
0.0,50,0.189065
0.0,40,0.190071
0.0,29,0.190801
0.0,22,0.191323
0.0,11,0.191628
0.0,72,0.193197
0.0,12,0.193527
0.0,16,0.193933
0.0,59,0.195257
0.0,7,0.195492
0.0,27,0.196133
0.0,39,0.197045
0.0,20,0.197538
0.0,8,0.197768
0.0,47,0.198817
0.0,47,0.199888
1.0,10,0.20016
0.0,18,0.200613
0.0,55,0.201903
0.0,43,0.202924
0.0,54,0.204135
0.0,9,0.204404
1.0,8,0.204638
0.0,32,0.205384
0.0,21,0.205894
0.0,16,0.206302
0.0,73,0.207993
0.0,19,0.20847
1.0,38,0.209384
1.0,10,0.209665
0.0,7,0.20987
0.0,3,0.209993
1.0,32,0.210724
0.0,13,0.211059
0.0,45,0.212083
0.0,23,0.212696
1.0,23,0.213263
1.0,24,0.213832
0.0,19,0.214302
0.0,59,0.21561
0.0,11,0.215905
1.0,88,0.217823
0.0,12,0.21814
1.0,18,0.218593
0.0,67,0.220068
1.0,12,0.220394
0.0,15,0.220796
0.0,78,0.222527
1.0,36,0.223354
0.0,11,0.223659
0.0,48,0.224744
0.0,36,0.225635
0.0,15,0.226025
0.0,59,0.227334
1.0,25,0.227926
1.0,38,0.228805
0.0,14,0.229167
0.0,19,0.229646
0.0,25,0.230247
0.0,8,0.230485
1.0,23,0.231032
0.0,14,0.231395
1.0,19,0.231862
0.0,17,0.232278
0.0,13,0.232641
0.0,62,0.234008
0.0,35,0.234804
0.0,8,0.235039
1.0,30,0.235737
0.0,7,0.235948
0.0,29,0.236622
0.0,56,0.237863
0.0,30,0.23857
0.0,24,0.239144
1.0,6,0.23935
0.0,72,0.240913
0.0,13,0.241248
1.0,17,0.241673
1.0,30,0.242379
1.0,46,0.243416
1.0,21,0.243914
1.0,27,0.244557
0.0,14,0.244908
0.0,37,0.24576
0.0,5,0.245934
1.0,11,0.24623
0.0,18,0.246683
0.0,100,0.248861
0.0,28,0.249548
0.0,13,0.249889
0.0,4,0.25004
0.0,7,0.25025
1.0,53,0.25148
1.0,23,0.252041
1.0,21,0.252597
1.0,16,0.25301
1.0,22,0.253547
1.0,20,0.254032
0.0,30,0.254724
1.0,9,0.254981
1.0,23,0.255526
1.0,29,0.256196
0.0,37,0.257049
0.0,19,0.257523
0.0,82,0.2593
0.0,9,0.259564
0.0,24,0.260153
0.0,24,0.260765
0.0,61,0.26218
0.0,7,0.262408
0.0,56,0.263645
1.0,37,0.264482
1.0,19,0.264949
1.0,31,0.2657
0.0,18,0.26615
1.0,14,0.266521
1.0,21,0.267034
0.0,11,0.267337
1.0,54,0.268548
1.0,44,0.269549
1.0,25,0.270147
1.0,45,0.271199
0.0,40,0.272163
0.0,50,0.273286
0.0,7,0.27351
0.0,28,0.274179
0.0,17,0.274617
1.0,28,0.275296
0.0,16,0.275709
1.0,9,0.275956
0.0,54,0.27717
1.0,14,0.277549
0.0,63,0.278914
0.0,36,0.27975
1.0,14,0.280113
0.0,9,0.280371
0.0,25,0.280951
1.0,34,0.281735
0.0,30,0.282471
0.0,13,0.282821
1.0,20,0.283303
0.0,15,0.283704
0.0,33,0.284473
0.0,74,0.286154
0.0,32,0.287003
0.0,100,0.28919
1.0,10,0.289474
0.0,93,0.291468
1.0,26,0.292071
0.0,26,0.292693
0.0,15,0.29308
1.0,11,0.293392
0.0,28,0.294052
1.0,14,0.294421
1.0,75,0.296062
1.0,17,0.296496
0.0,34,0.297268
0.0,11,0.297575
0.0,41,0.298498
1.0,18,0.298923
1.0,32,0.299651
1.0,24,0.300215
0.0,55,0.301447
0.0,13,0.30182
1.0,26,0.302439
1.0,17,0.302858
1.0,30,0.303556
1.0,9,0.303811
0.0,7,0.304027
1.0,31,0.30475
0.0,30,0.305444
1.0,81,0.30723
1.0,48,0.30831
0.0,52,0.309468
0.0,10,0.309744
0.0,100,0.311922
1.0,15,0.312369
1.0,14,0.312855
1.0,8,0.313085
0.0,43,0.314104
1.0,54,0.315301
0.0,10,0.315583
0.0,4,0.315726
0.0,41,0.316666
1.0,32,0.317416
1.0,19,0.31788
0.0,8,0.318112
0.0,5,0.318276
0.0,7,0.318527
1.0,23,0.319091
0.0,11,0.319419
0.0,92,0.321452
0.0,23,0.321999
0.0,37,0.322838
0.0,16,0.323235
0.0,17,0.32368
0.0,10,0.323963
0.0,32,0.324708
1.0,26,0.325334
1.0,31,0.326045
1.0,24,0.326616
0.0,29,0.327285
0.0,8,0.327563
0.0,11,0.327878
1.0,10,0.328144
0.0,17,0.328578
0.0,12,0.328898
1.0,10,0.329178
0.0,40,0.330077
1.0,47,0.33115
0.0,3,0.331283
0.0,13,0.331634
0.0,12,0.331959
0.0,65,0.333438
0.0,20,0.333926
0.0,7,0.334132
0.0,42,0.335083
1.0,24,0.335666
0.0,23,0.336219
1.0,28,0.336932
1.0,40,0.337849
1.0,75,0.3395
0.0,18,0.339933
0.0,6,0.340127
1.0,31,0.340854
0.0,73,0.342481
0.0,36,0.343306
1.0,14,0.343676
1.0,41,0.344616
0.0,13,0.344959
0.0,41,0.345903
1.0,12,0.346215
0.0,27,0.346855
0.0,33,0.347614
0.0,8,0.347843
0.0,33,0.348657
1.0,16,0.34906
1.0,29,0.349731
1.0,43,0.350712
0.0,19,0.351166
0.0,22,0.351687
1.0,71,0.353292
0.0,47,0.354369
0.0,29,0.355066
0.0,13,0.355435
0.0,34,0.356257
0.0,100,0.358495
0.0,12,0.358819
0.0,23,0.359378
1.0,22,0.3599
1.0,31,0.360616
0.0,77,0.362298
1.0,10,0.362581
0.0,15,0.362972
1.0,9,0.363227
1.0,9,0.363482
0.0,3,0.363604
1.0,12,0.36392
1.0,50,0.365044
0.0,5,0.365213
1.0,35,0.366033
1.0,53,0.36722
1.0,27,0.367864
0.0,74,0.369502
1.0,8,0.369732
0.0,8,0.369967
0.0,21,0.370502
1.0,29,0.371178
1.0,45,0.372232
0.0,24,0.37281
1.0,11,0.3731
0.0,31,0.373831
1.0,10,0.374098
1.0,8,0.374347
1.0,36,0.375159
1.0,7,0.375381
1.0,31,0.376081
0.0,6,0.376279
1.0,67,0.37782
0.0,3,0.377946
0.0,100,0.380226
0.0,13,0.380578
0.0,9,0.380838
0.0,45,0.381874
0.0,32,0.38263
1.0,13,0.382981
0.0,9,0.383238
0.0,11,0.383548
0.0,5,0.383714
0.0,23,0.384279
0.0,37,0.38513
0.0,36,0.385964
0.0,27,0.386606
1.0,54,0.387833
0.0,4,0.38798
1.0,41,0.388962
0.0,14,0.389344
0.0,5,0.389513
0.0,44,0.390531
0.0,41,0.391478
1.0,32,0.392228
0.0,12,0.392559
0.0,17,0.392985
0.0,5,0.39315
1.0,13,0.393502
0.0,7,0.393715
1.0,43,0.394686
0.0,63,0.396095
1.0,10,0.396399
1.0,54,0.397625
1.0,18,0.398064
0.0,36,0.398912
1.0,21,0.39944
0.0,44,0.400453
0.0,45,0.401457
0.0,17,0.401889
1.0,15,0.402275
0.0,10,0.402599
1.0,11,0.402984
1.0,32,0.403807
1.0,57,0.405092
0.0,19,0.405567
0.0,40,0.406498
0.0,10,0.406776
1.0,38,0.407648
0.0,25,0.408236
0.0,14,0.408611
0.0,13,0.408948
0.0,63,0.410381
0.0,4,0.410533
0.0,12,0.410852
0.0,44,0.411873
1.0,7,0.412081
0.0,54,0.41329
0.0,61,0.414786
0.0,16,0.415203
0.0,42,0.416173
0.0,9,0.416448
0.0,3,0.416579
1.0,17,0.417008
0.0,100,0.41923
0.0,25,0.419857
1.0,17,0.420283
1.0,6,0.420476
1.0,43,0.421453
1.0,15,0.421831
0.0,10,0.42211
0.0,24,0.422683
0.0,51,0.423845
1.0,56,0.425092
0.0,20,0.425592
0.0,59,0.426891
1.0,24,0.427504
0.0,28,0.428174
0.0,20,0.428671
0.0,17,0.429118
0.0,27,0.429806
0.0,64,0.431301
0.0,28,0.431966
0.0,27,0.432594
0.0,7,0.432807
0.0,17,0.433233
1.0,22,0.433768
0.0,25,0.434376
0.0,3,0.4345
1.0,36,0.435326
0.0,8,0.435589
0.0,42,0.436598
0.0,29,0.437285
0.0,42,0.438232
0.0,29,0.439
1.0,15,0.439407
1.0,71,0.44102
0.0,8,0.441254
0.0,19,0.441736
0.0,11,0.442037
0.0,7,0.44225
0.0,15,0.442638
0.0,35,0.443452
0.0,22,0.443982
0.0,22,0.444532
0.0,23,0.445081
1.0,8,0.445307
0.0,9,0.445571
0.0,80,0.44741
0.0,12,0.447736
0.0,46,0.448778
0.0,5,0.448951
0.0,26,0.449567
0.0,18,0.450016
1.0,57,0.451373
1.0,55,0.452664
0.0,33,0.453479
0.0,11,0.453806
0.0,34,0.454597
1.0,24,0.455163
0.0,23,0.455736
1.0,51,0.456891
0.0,80,0.458644
1.0,31,0.459363
1.0,26,0.459976
0.0,8,0.460202
0.0,37,0.461057
1.0,20,0.461561
1.0,54,0.462755
1.0,77,0.464508
1.0,18,0.464949
0.0,12,0.465261
0.0,100,0.467435
0.0,52,0.468587
0.0,28,0.469237
0.0,17,0.469716
0.0,23,0.470258
1.0,19,0.470766
0.0,3,0.470902
0.0,22,0.47145
0.0,69,0.472963
0.0,51,0.474108
0.0,35,0.474948
0.0,13,0.475302
0.0,12,0.475628
0.0,7,0.475843
0.0,48,0.476925
0.0,28,0.477582
0.0,32,0.478342
0.0,38,0.479224
0.0,25,0.479835
0.0,62,0.481222
0.0,48,0.482307
1.0,39,0.483188
0.0,49,0.484271
1.0,27,0.4849
1.0,26,0.485503
0.0,46,0.486536
0.0,32,0.487277
0.0,49,0.488376
0.0,9,0.488623
1.0,13,0.488959
0.0,6,0.489146
1.0,47,0.490194
1.0,26,0.490815
1.0,12,0.491133
0.0,20,0.491633
1.0,33,0.492406
0.0,40,0.493326
1.0,73,0.49492
0.0,8,0.495155
1.0,16,0.49557
0.0,7,0.495807
0.0,6,0.496
0.0,68,0.497543
0.0,40,0.498479
0.0,10,0.498749
0.0,37,0.499605
0.0,8,0.49984
1.0,6,0.500031
1.0,54,0.501237
0.0,87,0.503186
1.0,39,0.504077
1.0,36,0.504909
1.0,54,0.506108
0.0,15,0.5065
0.0,17,0.506924
0.0,84,0.508802
0.0,15,0.509184
0.0,16,0.509602
0.0,6,0.509801
0.0,4,0.509948
0.0,47,0.511001
1.0,18,0.511463
1.0,38,0.512342
1.0,15,0.512724
0.0,41,0.513666
1.0,39,0.514696
0.0,22,0.515243
1.0,39,0.516134
1.0,48,0.517227
1.0,49,0.518413
1.0,15,0.518812
0.0,18,0.519278
0.0,3,0.519411
0.0,35,0.520209
0.0,21,0.520729
0.0,19,0.521203
0.0,11,0.521517
0.0,23,0.522067
0.0,26,0.522695
0.0,8,0.522926
1.0,24,0.523513
0.0,19,0.523993
0.0,10,0.524271
0.0,33,0.525044
0.0,100,0.527251
1.0,53,0.528454
1.0,13,0.528795
0.0,5,0.528965
1.0,59,0.530306
0.0,45,0.5313
1.0,21,0.531813
1.0,28,0.532492
0.0,13,0.532858
0.0,18,0.533296
0.0,25,0.53389
0.0,36,0.534724
0.0,81,0.536522
0.0,27,0.537157
0.0,13,0.537508
1.0,22,0.538038
0.0,15,0.538435
0.0,8,0.538669
1.0,11,0.538965
0.0,4,0.539124
1.0,9,0.539383
1.0,6,0.539575
0.0,5,0.539746
1.0,14,0.540104
0.0,79,0.541828
1.0,61,0.543184
0.0,14,0.543566
0.0,24,0.544135
0.0,12,0.544491
1.0,36,0.545344
1.0,16,0.54575
1.0,51,0.54691
0.0,13,0.547243
1.0,16,0.547658
1.0,24,0.548211
0.0,28,0.548869
0.0,7,0.549076
0.0,23,0.549639
0.0,23,0.550197
0.0,15,0.550595
0.0,22,0.551125
0.0,5,0.551301
0.0,63,0.552761
0.0,49,0.553847
1.0,6,0.554035
0.0,28,0.554707
0.0,15,0.555087
1.0,8,0.555325
0.0,13,0.555675
0.0,4,0.555827
0.0,15,0.556215
0.0,14,0.556592
0.0,45,0.557615
0.0,11,0.557921
0.0,35,0.558738
0.0,26,0.559361
0.0,15,0.559733
0.0,6,0.559919
1.0,18,0.560384
0.0,43,0.561382
1.0,43,0.56236
0.0,10,0.562629
0.0,10,0.562919
0.0,40,0.563902
0.0,22,0.564457
0.0,51,0.565686
0.0,57,0.566987
1.0,22,0.567524
0.0,57,0.568825
1.0,14,0.569186
1.0,20,0.569678
0.0,12,0.569997
0.0,39,0.570887
1.0,27,0.571574
0.0,9,0.571869
0.0,17,0.572287
1.0,22,0.572865
0.0,5,0.573037
1.0,8,0.57327
0.0,6,0.573476
0.0,14,0.573851
0.0,28,0.574535
0.0,42,0.575484
1.0,89,0.577443
0.0,30,0.57814
0.0,23,0.578701
0.0,9,0.578955
0.0,51,0.580121
0.0,8,0.580362
0.0,20,0.580856
0.0,41,0.581813
1.0,54,0.58302
0.0,23,0.583565
0.0,57,0.58485
1.0,8,0.585079
0.0,14,0.585439
0.0,100,0.587636
0.0,5,0.587808
0.0,8,0.588043
0.0,24,0.588616
1.0,36,0.589439
1.0,24,0.589992
0.0,8,0.590223
1.0,62,0.59161
1.0,77,0.59329
0.0,10,0.593583
0.0,6,0.593771
0.0,21,0.594292
1.0,8,0.594573
0.0,17,0.595028
1.0,10,0.595298
1.0,39,0.596269
1.0,30,0.596989
0.0,17,0.597416
0.0,100,0.599544
0.0,29,0.600221
1.0,22,0.600745
0.0,41,0.601673
0.0,10,0.60194
0.0,4,0.602086
1.0,32,0.602824
1.0,13,0.603167
1.0,65,0.604631
1.0,14,0.604999
0.0,5,0.605173
0.0,14,0.605536
0.0,32,0.606276
0.0,65,0.607735
1.0,64,0.609137
0.0,43,0.610089
0.0,27,0.610769
0.0,23,0.6113
0.0,8,0.611543
0.0,10,0.611829
1.0,27,0.612485
0.0,20,0.612997
0.0,11,0.613291
0.0,15,0.613683
1.0,14,0.614116
1.0,6,0.614305
1.0,33,0.615069
0.0,6,0.615254
0.0,17,0.615683
0.0,8,0.615922
0.0,6,0.616115
1.0,16,0.61657
0.0,10,0.616869
1.0,16,0.617307
0.0,20,0.617843
1.0,35,0.618631
0.0,7,0.618834
0.0,4,0.618976
0.0,59,0.62044
0.0,29,0.621161
0.0,36,0.621981
1.0,12,0.622291
1.0,94,0.624378
0.0,12,0.624704
0.0,77,0.626413
1.0,23,0.626964
0.0,65,0.628439
1.0,34,0.629246
1.0,31,0.629966
0.0,32,0.630708
1.0,17,0.631118
0.0,28,0.631773
0.0,30,0.632473
0.0,63,0.633876
0.0,55,0.635121
0.0,36,0.635963
0.0,13,0.636307
1.0,32,0.637112
0.0,52,0.638335
1.0,39,0.639231
1.0,30,0.639956
0.0,4,0.6401
1.0,35,0.640914
0.0,40,0.641838
1.0,8,0.642069
0.0,32,0.642862
1.0,65,0.644349
0.0,22,0.64488
1.0,25,0.645473
1.0,58,0.64683
0.0,10,0.647106
1.0,10,0.64739
1.0,16,0.647793
1.0,48,0.648881
1.0,56,0.650133
0.0,51,0.651293
1.0,19,0.651769
0.0,13,0.652104
0.0,100,0.654358
0.0,15,0.654743
1.0,30,0.655451
0.0,12,0.655772
0.0,8,0.65601
0.0,28,0.656677
0.0,3,0.656801
0.0,7,0.657017
0.0,43,0.658026
0.0,4,0.658172
1.0,20,0.658674
0.0,37,0.659526
1.0,33,0.6603
0.0,63,0.661708
0.0,13,0.662049
0.0,55,0.663267
0.0,12,0.663593
1.0,82,0.665413
1.0,77,0.667118
0.0,71,0.66868
0.0,12,0.66901
0.0,15,0.669419
0.0,29,0.670136
0.0,16,0.670573
0.0,25,0.671171
0.0,3,0.671304
0.0,26,0.67192
0.0,13,0.672259
0.0,42,0.673284
1.0,9,0.673542
1.0,36,0.674404
1.0,22,0.674939
1.0,45,0.67594
0.0,19,0.676419
1.0,75,0.678048
1.0,42,0.678997
0.0,5,0.67916
0.0,20,0.679651
1.0,23,0.680195
1.0,47,0.681245
1.0,10,0.681529
1.0,17,0.681949
0.0,20,0.682433
1.0,55,0.683665
1.0,36,0.684513
1.0,23,0.685055
0.0,13,0.685433
0.0,56,0.686687
0.0,3,0.686817
1.0,11,0.687112
1.0,16,0.687518
0.0,44,0.688512
1.0,56,0.689766
0.0,10,0.690042
0.0,54,0.691281
0.0,37,0.692153
0.0,6,0.692356
1.0,95,0.694422
0.0,32,0.695168
0.0,31,0.695888
0.0,8,0.696111
0.0,18,0.696565
1.0,31,0.697283
0.0,28,0.697953
0.0,15,0.698349
0.0,14,0.698705
1.0,14,0.699065
0.0,16,0.699478
0.0,29,0.700155
1.0,18,0.700598
1.0,41,0.701525
1.0,31,0.702229
0.0,12,0.702566
0.0,54,0.703833
0.0,23,0.704383
0.0,59,0.705688
0.0,22,0.706218
0.0,8,0.706454
1.0,12,0.706778
1.0,28,0.707446
0.0,4,0.70759
0.0,46,0.70864
0.0,52,0.709801
0.0,19,0.71027
0.0,22,0.710801
0.0,5,0.710971
0.0,9,0.711219
0.0,28,0.711897
0.0,25,0.712501
1.0,61,0.713862
1.0,8,0.714154
0.0,20,0.7147
1.0,21,0.71522
0.0,10,0.715508
0.0,31,0.716204
0.0,9,0.716469
0.0,65,0.717887
0.0,47,0.718997
0.0,30,0.719687
1.0,28,0.720329
1.0,43,0.721275
0.0,10,0.721553
0.0,51,0.722692
0.0,39,0.723563
0.0,18,0.724011
0.0,42,0.725018
0.0,26,0.725673
0.0,8,0.725906
0.0,12,0.726226
0.0,58,0.727567
1.0,58,0.728865
0.0,50,0.729982
0.0,68,0.731472
1.0,7,0.731683
0.0,6,0.73187
0.0,8,0.732107
0.0,32,0.732851
0.0,17,0.73328
0.0,14,0.733656
1.0,8,0.733892
0.0,12,0.734214
0.0,13,0.734563
1.0,20,0.735065
0.0,10,0.735345
1.0,26,0.735947
0.0,14,0.736304
1.0,9,0.73657
0.0,41,0.737528
0.0,16,0.737928
1.0,28,0.738593
0.0,14,0.738962
0.0,22,0.739498
0.0,4,0.739649
0.0,34,0.74045
0.0,12,0.740775
0.0,24,0.741348
0.0,53,0.742526
0.0,11,0.742827
1.0,21,0.743343
0.0,23,0.74388
1.0,14,0.744239
0.0,19,0.74472
1.0,21,0.745223
1.0,25,0.745818
1.0,15,0.746197
0.0,25,0.746791
1.0,25,0.747385
1.0,71,0.748922
0.0,71,0.75049
0.0,29,0.751154
0.0,4,0.751296
0.0,12,0.751655
0.0,21,0.752146
0.0,64,0.753602
0.0,46,0.754653
0.0,58,0.755956
1.0,10,0.756232
0.0,10,0.756525
0.0,23,0.757073
0.0,5,0.757246
0.0,18,0.757716
0.0,6,0.7579
0.0,25,0.758485
0.0,22,0.758996
0.0,15,0.759373
0.0,85,0.761307
1.0,20,0.761894
1.0,23,0.762474
1.0,29,0.763181
0.0,39,0.764064
1.0,27,0.764696
0.0,21,0.765213
0.0,57,0.766506
0.0,40,0.767429
0.0,3,0.767558
0.0,24,0.768137
0.0,35,0.768977
1.0,12,0.769288
0.0,48,0.770376
0.0,10,0.770656
0.0,45,0.771667
0.0,32,0.772421
0.0,8,0.77268
0.0,33,0.77344
1.0,27,0.774094
0.0,41,0.775044
0.0,12,0.775372
0.0,12,0.775687
1.0,27,0.776309
0.0,7,0.776533
0.0,20,0.777019
1.0,53,0.778206
0.0,14,0.778568
0.0,46,0.77961
0.0,15,0.77999
0.0,45,0.781013
1.0,20,0.781517
0.0,24,0.782084
1.0,38,0.782958
1.0,30,0.783658
0.0,5,0.783827
0.0,31,0.78456
1.0,16,0.784986
0.0,14,0.785396
1.0,13,0.785767
1.0,47,0.786869
0.0,30,0.787576
0.0,11,0.787868
1.0,17,0.788289
1.0,15,0.78867
0.0,11,0.788959
1.0,36,0.7898
0.0,79,0.791528
0.0,9,0.791787
1.0,87,0.7937
1.0,7,0.793907
1.0,11,0.794203
0.0,7,0.794417
0.0,22,0.794947
0.0,5,0.795111
0.0,18,0.79559
0.0,21,0.796113
0.0,8,0.796356
0.0,21,0.79685
1.0,25,0.797441
0.0,21,0.797942
0.0,40,0.798861
0.0,5,0.799032
0.0,100,0.801239
1.0,52,0.802423
0.0,57,0.803697
0.0,85,0.805627
0.0,9,0.805882
0.0,19,0.80637
0.0,6,0.806557
0.0,13,0.806894
0.0,46,0.807929
0.0,28,0.808584
0.0,10,0.80886
1.0,10,0.809128
0.0,36,0.809957
0.0,21,0.81047
1.0,17,0.810908
1.0,10,0.811196
0.0,13,0.811557
1.0,10,0.811836
0.0,4,0.811984
0.0,15,0.812371
1.0,19,0.812897
0.0,29,0.813653
0.0,7,0.813859
0.0,55,0.815099
0.0,21,0.815679
0.0,18,0.816135
0.0,12,0.816473
0.0,13,0.816819
0.0,18,0.817251
0.0,12,0.817574
1.0,28,0.818233
1.0,24,0.8188
0.0,49,0.819939
0.0,38,0.820809
0.0,7,0.82102
1.0,24,0.821606
1.0,21,0.82211
0.0,11,0.822406
0.0,27,0.823031
1.0,16,0.823446
1.0,14,0.823794
1.0,12,0.824115
0.0,36,0.824959
1.0,61,0.826444
1.0,36,0.827377
0.0,26,0.828023
1.0,51,0.829211
0.0,39,0.830128
0.0,6,0.830334
1.0,48,0.83142
0.0,86,0.833284
0.0,14,0.83364
1.0,25,0.834228
1.0,24,0.834794
1.0,25,0.835393
1.0,47,0.836495
1.0,22,0.837033
1.0,31,0.837805
0.0,5,0.837988
0.0,31,0.838708
1.0,11,0.839002
0.0,66,0.840472
0.0,89,0.842457
0.0,8,0.842704
0.0,16,0.843106
0.0,55,0.844343
1.0,14,0.8447
0.0,7,0.844906
1.0,31,0.845629
0.0,10,0.845906
0.0,53,0.84711
0.0,28,0.847802
0.0,6,0.847997
0.0,33,0.848791
0.0,14,0.849153
0.0,53,0.85038
0.0,13,0.850721
0.0,25,0.851313
0.0,45,0.852325
0.0,100,0.854547
0.0,47,0.855664
1.0,60,0.857073
0.0,20,0.857577
0.0,28,0.858215
0.0,51,0.859422
0.0,7,0.85963
0.0,16,0.860034
1.0,28,0.860694
0.0,15,0.861065
0.0,8,0.861303
0.0,100,0.863564
1.0,51,0.864737
