#{"t_start": 1522641142.4639714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.181557
1.0,23,0.182098
0.0,16,0.182497
1.0,11,0.182793
0.0,8,0.183019
1.0,15,0.183403
1.0,7,0.183604
1.0,38,0.184465
1.0,69,0.185953
1.0,34,0.186726
0.0,100,0.188829
1.0,39,0.1897
1.0,26,0.190294
1.0,38,0.191143
1.0,77,0.192806
1.0,10,0.193084
1.0,41,0.193997
1.0,12,0.194304
1.0,29,0.194975
1.0,51,0.196085
1.0,13,0.19643
0.0,12,0.19673
1.0,47,0.197756
0.0,21,0.198258
0.0,67,0.199709
1.0,20,0.200179
1.0,37,0.200998
1.0,11,0.201283
1.0,62,0.202639
0.0,68,0.204088
1.0,97,0.206145
1.0,28,0.206791
0.0,13,0.207125
1.0,35,0.207913
1.0,20,0.20839
1.0,43,0.209358
1.0,32,0.210106
1.0,38,0.210954
0.0,49,0.212037
0.0,20,0.212522
0.0,69,0.214079
0.0,12,0.214422
1.0,27,0.215035
1.0,30,0.215721
1.0,67,0.217194
1.0,11,0.217501
0.0,9,0.217762
1.0,56,0.218988
0.0,100,0.22113
0.0,100,0.22328
0.0,8,0.223519
1.0,16,0.223921
0.0,20,0.224427
1.0,20,0.224901
0.0,75,0.226557
1.0,16,0.226955
1.0,15,0.227323
1.0,19,0.227781
0.0,8,0.228007
1.0,27,0.228629
0.0,10,0.228896
0.0,44,0.229868
0.0,42,0.230814
1.0,37,0.231659
1.0,41,0.232589
0.0,100,0.234781
0.0,11,0.23508
0.0,12,0.235399
0.0,14,0.235752
1.0,28,0.236411
0.0,8,0.23664
0.0,49,0.237731
0.0,15,0.238112
0.0,66,0.23954
1.0,18,0.23998
0.0,11,0.240263
0.0,100,0.242415
0.0,78,0.244103
0.0,34,0.244872
1.0,44,0.245852
1.0,79,0.247641
1.0,28,0.24827
1.0,17,0.248695
1.0,11,0.248986
1.0,9,0.249239
0.0,3,0.249362
1.0,21,0.249857
1.0,33,0.25061
1.0,21,0.251116
0.0,28,0.251758
1.0,11,0.252043
1.0,31,0.252757
0.0,39,0.253644
0.0,28,0.254283
1.0,24,0.254845
1.0,21,0.255352
0.0,75,0.256999
1.0,11,0.257293
1.0,27,0.257915
1.0,9,0.25816
1.0,33,0.258903
1.0,15,0.259276
1.0,53,0.260445
0.0,20,0.260914
0.0,17,0.261321
1.0,34,0.262104
1.0,76,0.263724
0.0,64,0.265108
0.0,30,0.2658
0.0,2,0.265899
0.0,34,0.26669
0.0,64,0.268098
0.0,46,0.269135
0.0,10,0.269412
0.0,28,0.270064
1.0,87,0.272103
0.0,16,0.272497
0.0,20,0.27297
0.0,44,0.273968
1.0,37,0.274818
1.0,64,0.276191
1.0,36,0.277008
0.0,46,0.278013
1.0,60,0.279279
1.0,22,0.279822
1.0,73,0.28142
1.0,22,0.28192
1.0,29,0.282597
1.0,56,0.2838
1.0,45,0.284789
1.0,26,0.285396
1.0,34,0.286159
1.0,28,0.286795
1.0,12,0.287102
1.0,15,0.287477
1.0,88,0.289356
1.0,20,0.289826
1.0,93,0.29182
1.0,14,0.292165
0.0,11,0.292453
1.0,12,0.29277
1.0,62,0.294158
0.0,15,0.294556
0.0,6,0.294747
1.0,51,0.295857
1.0,12,0.29616
0.0,56,0.297378
0.0,6,0.297573
1.0,32,0.298311
1.0,21,0.298826
1.0,88,0.300743
1.0,18,0.301179
1.0,28,0.301831
0.0,5,0.301998
1.0,6,0.302186
1.0,19,0.302649
0.0,9,0.302902
1.0,23,0.303457
1.0,19,0.303925
1.0,36,0.304739
0.0,45,0.305716
1.0,42,0.30664
0.0,22,0.307143
0.0,100,0.309267
1.0,31,0.309996
1.0,28,0.310651
0.0,3,0.310776
1.0,28,0.311442
1.0,42,0.312362
0.0,11,0.312654
1.0,70,0.314288
1.0,17,0.314729
1.0,83,0.316498
0.0,43,0.317462
0.0,63,0.318839
0.0,6,0.319021
1.0,23,0.319565
1.0,73,0.321144
0.0,5,0.321311
0.0,52,0.322464
1.0,24,0.32303
0.0,17,0.323465
1.0,29,0.324136
1.0,23,0.324682
1.0,58,0.32603
0.0,20,0.326502
0.0,13,0.326831
0.0,56,0.328027
0.0,10,0.328294
1.0,10,0.328561
1.0,25,0.329133
0.0,73,0.330714
1.0,41,0.332474
1.0,17,0.332898
0.0,22,0.33343
1.0,42,0.334379
1.0,55,0.335575
0.0,100,0.337711
0.0,15,0.338095
1.0,43,0.339046
1.0,9,0.339294
0.0,35,0.340082
0.0,15,0.340461
0.0,39,0.341325
1.0,21,0.341828
0.0,25,0.342418
0.0,65,0.343906
1.0,40,0.345004
0.0,46,0.346003
1.0,29,0.346675
0.0,34,0.347454
0.0,3,0.347577
0.0,47,0.348603
0.0,7,0.348801
0.0,14,0.349156
1.0,37,0.350014
1.0,7,0.350212
0.0,69,0.351685
1.0,16,0.352086
1.0,74,0.353662
0.0,10,0.35393
0.0,18,0.354362
1.0,53,0.355545
1.0,36,0.356375
1.0,29,0.357033
1.0,12,0.357336
1.0,20,0.357807
1.0,29,0.358475
1.0,28,0.359097
0.0,100,0.361236
1.0,38,0.362082
1.0,44,0.363063
0.0,43,0.363998
0.0,28,0.364653
1.0,63,0.366024
1.0,87,0.367907
1.0,11,0.368201
0.0,7,0.368408
0.0,84,0.370201
1.0,44,0.371171
1.0,7,0.371379
1.0,15,0.371755
1.0,44,0.372728
0.0,18,0.373166
0.0,24,0.373731
0.0,17,0.374138
0.0,41,0.375066
0.0,27,0.375714
0.0,38,0.376572
0.0,14,0.376933
1.0,35,0.377732
1.0,21,0.378225
1.0,62,0.379602
1.0,14,0.379952
1.0,31,0.380646
1.0,23,0.381167
1.0,9,0.381421
1.0,9,0.381668
1.0,31,0.382376
1.0,30,0.383045
1.0,35,0.383822
1.0,9,0.384074
1.0,41,0.384992
1.0,45,0.385985
0.0,43,0.386961
0.0,24,0.387527
1.0,10,0.387798
1.0,6,0.387976
0.0,66,0.389434
0.0,18,0.389874
1.0,41,0.390837
1.0,54,0.392032
1.0,15,0.392413
0.0,22,0.392941
0.0,6,0.393128
0.0,9,0.393389
0.0,16,0.393793
0.0,6,0.393972
0.0,40,0.394877
0.0,14,0.395236
0.0,20,0.395705
0.0,17,0.396106
1.0,28,0.396739
0.0,100,0.398872
0.0,100,0.401007
0.0,9,0.401255
0.0,68,0.402747
0.0,8,0.402974
0.0,12,0.40327
1.0,64,0.404627
1.0,15,0.404994
0.0,21,0.405551
0.0,14,0.405946
1.0,27,0.406594
0.0,5,0.40676
1.0,24,0.407314
0.0,8,0.407555
0.0,13,0.407889
1.0,6,0.408075
0.0,8,0.408299
0.0,5,0.408467
1.0,24,0.409035
1.0,11,0.409315
0.0,2,0.409421
1.0,92,0.411395
1.0,24,0.411948
1.0,16,0.41234
1.0,40,0.413219
1.0,30,0.413986
0.0,38,0.414838
0.0,23,0.415392
0.0,6,0.415579
0.0,28,0.416215
0.0,6,0.416406
0.0,24,0.416965
0.0,6,0.417142
0.0,48,0.41822
1.0,14,0.418591
1.0,12,0.418889
0.0,5,0.419044
0.0,24,0.419619
1.0,27,0.420228
0.0,10,0.420518
1.0,14,0.420866
0.0,28,0.421553
0.0,20,0.422045
1.0,21,0.422549
1.0,8,0.422766
0.0,2,0.42287
0.0,11,0.423156
1.0,33,0.42393
0.0,63,0.42531
1.0,32,0.426051
1.0,20,0.426547
0.0,28,0.427214
1.0,27,0.427867
1.0,43,0.428828
1.0,20,0.429298
1.0,11,0.429597
1.0,18,0.430037
1.0,12,0.430336
1.0,8,0.430562
0.0,94,0.432549
0.0,31,0.433267
0.0,73,0.434842
1.0,29,0.435509
0.0,100,0.437638
0.0,82,0.43939
0.0,13,0.439714
0.0,16,0.440109
1.0,24,0.440671
0.0,18,0.441114
1.0,32,0.441855
1.0,12,0.44216
0.0,35,0.442956
1.0,35,0.443743
1.0,25,0.444342
0.0,10,0.444615
1.0,59,0.445879
0.0,24,0.446453
1.0,43,0.447411
0.0,19,0.447861
1.0,19,0.448302
1.0,77,0.449965
0.0,10,0.450238
1.0,24,0.450794
1.0,82,0.452558
0.0,19,0.453003
1.0,86,0.454856
1.0,30,0.455542
1.0,26,0.456153
1.0,14,0.456518
1.0,42,0.457445
1.0,19,0.457894
0.0,8,0.458109
1.0,17,0.45852
1.0,15,0.458887
0.0,4,0.459021
1.0,25,0.459605
0.0,19,0.460049
0.0,12,0.460353
1.0,17,0.460775
1.0,30,0.461435
1.0,14,0.46178
0.0,4,0.46192
1.0,20,0.462396
1.0,33,0.46313
0.0,55,0.464319
0.0,89,0.466222
1.0,24,0.466788
1.0,93,0.46875
1.0,76,0.470332
0.0,54,0.471522
0.0,51,0.472656
0.0,52,0.473827
0.0,61,0.475153
1.0,63,0.476532
1.0,19,0.476985
1.0,16,0.477396
0.0,17,0.477821
1.0,74,0.479445
0.0,32,0.480163
1.0,54,0.481347
1.0,23,0.481883
0.0,37,0.482725
0.0,4,0.482866
0.0,26,0.48348
1.0,17,0.483895
1.0,21,0.484405
0.0,15,0.484779
0.0,13,0.485104
1.0,43,0.486058
1.0,12,0.486379
1.0,19,0.486838
1.0,41,0.487746
0.0,60,0.489065
1.0,19,0.489515
0.0,34,0.490274
0.0,3,0.490405
0.0,71,0.491943
1.0,30,0.49268
1.0,25,0.493245
1.0,29,0.493918
1.0,40,0.494815
1.0,38,0.495684
0.0,47,0.49673
1.0,13,0.497061
1.0,7,0.497259
0.0,12,0.497582
0.0,100,0.499722
0.0,8,0.499955
0.0,10,0.500216
1.0,29,0.500904
0.0,22,0.50143
0.0,12,0.501744
1.0,17,0.502156
0.0,5,0.502311
0.0,5,0.502485
0.0,63,0.503841
1.0,31,0.504552
1.0,15,0.504918
0.0,2,0.505013
0.0,61,0.506318
1.0,42,0.507249
0.0,4,0.507404
0.0,100,0.509529
1.0,63,0.510907
1.0,13,0.511241
0.0,31,0.511952
1.0,23,0.512499
0.0,19,0.512958
0.0,33,0.513696
1.0,11,0.514054
0.0,8,0.514279
1.0,16,0.51469
0.0,11,0.514974
0.0,11,0.515262
1.0,42,0.516202
0.0,22,0.516744
1.0,30,0.517438
0.0,42,0.51838
1.0,22,0.518903
0.0,47,0.519935
1.0,8,0.520157
0.0,7,0.520366
1.0,21,0.520873
0.0,50,0.521963
1.0,13,0.522287
1.0,31,0.523
1.0,16,0.523398
0.0,21,0.523882
0.0,12,0.52419
0.0,25,0.524794
1.0,47,0.525855
0.0,8,0.526077
0.0,5,0.526247
0.0,17,0.526675
1.0,12,0.526973
0.0,13,0.527287
1.0,36,0.528095
1.0,39,0.528966
1.0,19,0.529419
0.0,21,0.529923
1.0,34,0.530714
0.0,35,0.531511
1.0,11,0.531803
1.0,23,0.532352
0.0,18,0.532777
1.0,30,0.533458
0.0,27,0.534066
1.0,23,0.534606
1.0,23,0.535134
0.0,41,0.536037
0.0,35,0.536851
0.0,30,0.537539
0.0,46,0.538568
0.0,65,0.539953
0.0,4,0.54009
1.0,16,0.540498
0.0,100,0.542671
0.0,29,0.543354
0.0,3,0.543487
0.0,16,0.543868
0.0,37,0.544711
0.0,4,0.544849
0.0,8,0.545065
0.0,57,0.546322
1.0,35,0.547122
1.0,10,0.547402
1.0,37,0.548228
0.0,10,0.548496
0.0,16,0.548888
0.0,13,0.549215
0.0,11,0.549512
1.0,15,0.54989
1.0,92,0.55183
0.0,100,0.553967
0.0,95,0.556047
1.0,41,0.556942
1.0,83,0.558734
1.0,24,0.559289
1.0,63,0.560671
1.0,8,0.56089
1.0,39,0.56178
1.0,20,0.562254
1.0,14,0.562621
1.0,21,0.563111
1.0,27,0.563736
0.0,8,0.563953
1.0,14,0.56433
0.0,10,0.564615
1.0,8,0.564834
0.0,10,0.565089
1.0,28,0.565737
1.0,79,0.567443
1.0,41,0.568344
1.0,7,0.56855
0.0,7,0.568759
0.0,12,0.569067
0.0,9,0.569304
0.0,49,0.570397
1.0,74,0.571997
1.0,37,0.572837
1.0,14,0.573192
1.0,13,0.573529
1.0,11,0.573806
1.0,16,0.57419
1.0,16,0.574597
1.0,19,0.575039
1.0,33,0.575784
0.0,19,0.576233
0.0,27,0.576851
1.0,42,0.577788
0.0,43,0.578739
0.0,16,0.579128
0.0,28,0.579781
0.0,24,0.58032
1.0,40,0.581207
0.0,29,0.581883
1.0,22,0.58242
1.0,8,0.582639
0.0,26,0.583231
0.0,52,0.58442
1.0,36,0.585232
0.0,14,0.585584
0.0,96,0.587663
0.0,6,0.587843
1.0,38,0.588686
0.0,9,0.588937
1.0,41,0.589864
1.0,9,0.590106
1.0,56,0.591334
1.0,13,0.591663
0.0,20,0.592175
0.0,9,0.592458
0.0,26,0.59308
0.0,87,0.59496
1.0,18,0.595407
1.0,48,0.596478
1.0,26,0.597056
0.0,68,0.598548
1.0,40,0.599453
0.0,4,0.599599
0.0,52,0.600743
1.0,20,0.601212
1.0,64,0.602612
0.0,100,0.604765
1.0,39,0.605633
0.0,15,0.606011
1.0,36,0.606825
1.0,16,0.607222
1.0,33,0.607969
1.0,15,0.608352
1.0,31,0.609039
1.0,10,0.609311
0.0,61,0.610631
0.0,12,0.610945
0.0,29,0.611627
0.0,61,0.612954
0.0,44,0.613923
0.0,73,0.615594
0.0,26,0.616201
0.0,42,0.617135
0.0,15,0.617506
1.0,61,0.618864
1.0,66,0.620267
1.0,20,0.620748
0.0,39,0.621637
1.0,23,0.622177
1.0,22,0.622709
1.0,54,0.62389
0.0,18,0.624336
1.0,7,0.624548
0.0,10,0.624818
1.0,42,0.625746
0.0,21,0.626248
0.0,36,0.627075
1.0,61,0.628407
1.0,39,0.629289
0.0,20,0.629759
1.0,23,0.630309
0.0,100,0.632455
0.0,23,0.632976
0.0,12,0.633271
0.0,15,0.633653
0.0,19,0.634096
1.0,56,0.63534
1.0,61,0.636651
1.0,29,0.637315
0.0,26,0.637916
1.0,23,0.638461
0.0,100,0.640589
1.0,36,0.641384
1.0,53,0.642528
0.0,63,0.643884
0.0,22,0.644411
0.0,30,0.645082
1.0,18,0.645517
1.0,8,0.645737
1.0,20,0.646199
1.0,17,0.646625
1.0,7,0.646844
0.0,3,0.646971
1.0,33,0.64777
1.0,65,0.649179
1.0,32,0.649907
1.0,12,0.650208
0.0,14,0.650569
1.0,98,0.652645
1.0,32,0.653384
1.0,26,0.653969
0.0,6,0.65415
0.0,25,0.654725
0.0,25,0.655307
0.0,10,0.655589
0.0,20,0.65606
0.0,14,0.65642
1.0,29,0.657074
1.0,29,0.657744
0.0,13,0.658062
0.0,15,0.658426
0.0,21,0.658954
1.0,67,0.6604
0.0,80,0.662134
0.0,29,0.662797
0.0,29,0.663465
0.0,2,0.663567
0.0,16,0.663959
1.0,7,0.664162
1.0,27,0.664783
1.0,32,0.665507
0.0,13,0.665831
1.0,29,0.6665
0.0,17,0.666912
0.0,8,0.667142
0.0,2,0.667243
1.0,41,0.668164
1.0,21,0.66866
1.0,20,0.669126
1.0,15,0.66951
0.0,100,0.671645
0.0,32,0.672397
1.0,17,0.672794
1.0,10,0.673048
1.0,20,0.673535
0.0,36,0.674337
1.0,65,0.675735
0.0,8,0.675963
1.0,25,0.676562
1.0,91,0.678489
0.0,31,0.679191
1.0,23,0.679737
0.0,7,0.679935
0.0,7,0.680136
0.0,94,0.682133
1.0,12,0.682458
1.0,46,0.683434
1.0,47,0.684493
1.0,11,0.684771
1.0,38,0.685604
1.0,6,0.685781
1.0,23,0.686331
0.0,12,0.686654
1.0,25,0.687212
0.0,11,0.687505
1.0,23,0.688042
0.0,39,0.688913
0.0,9,0.689152
0.0,50,0.690239
0.0,26,0.69083
1.0,10,0.691104
1.0,13,0.69143
1.0,41,0.692334
1.0,12,0.692639
0.0,100,0.694789
1.0,11,0.695072
1.0,17,0.695492
0.0,11,0.695776
1.0,60,0.697062
1.0,61,0.698411
1.0,36,0.699232
1.0,14,0.699608
0.0,30,0.700291
1.0,43,0.701236
1.0,54,0.702428
1.0,44,0.703427
0.0,9,0.703675
1.0,45,0.704674
0.0,43,0.705624
1.0,15,0.70599
1.0,19,0.706463
0.0,6,0.706641
1.0,10,0.706907
1.0,39,0.707787
1.0,23,0.708318
0.0,89,0.710227
1.0,32,0.710964
0.0,4,0.711111
0.0,4,0.71125
0.0,62,0.712614
1.0,69,0.714118
1.0,15,0.714567
0.0,15,0.714945
0.0,25,0.715534
0.0,7,0.715738
1.0,19,0.716186
1.0,38,0.717031
1.0,20,0.717514
1.0,17,0.717974
1.0,57,0.71928
0.0,5,0.71946
1.0,30,0.720142
0.0,37,0.720981
1.0,8,0.721206
0.0,27,0.721819
1.0,67,0.723282
1.0,13,0.72361
1.0,17,0.724017
0.0,66,0.725456
0.0,44,0.726452
0.0,37,0.727266
1.0,54,0.72846
0.0,2,0.728563
0.0,31,0.729267
1.0,25,0.729851
0.0,48,0.73092
1.0,51,0.732034
0.0,6,0.732212
1.0,18,0.73265
1.0,42,0.733578
1.0,36,0.734447
0.0,95,0.736492
0.0,46,0.737506
0.0,16,0.737921
1.0,24,0.738475
0.0,10,0.738742
0.0,43,0.739695
1.0,63,0.741069
1.0,35,0.741843
0.0,11,0.742136
0.0,31,0.742831
0.0,48,0.743883
0.0,30,0.744578
0.0,6,0.744763
1.0,13,0.745096
1.0,31,0.745804
0.0,18,0.746233
0.0,20,0.74671
1.0,52,0.747849
1.0,21,0.748346
0.0,11,0.748639
0.0,100,0.750771
1.0,37,0.75162
0.0,36,0.752426
1.0,16,0.752829
0.0,6,0.75301
0.0,10,0.753268
0.0,16,0.753668
1.0,30,0.754363
0.0,65,0.75579
1.0,53,0.756963
0.0,79,0.758628
0.0,15,0.758998
1.0,88,0.760914
0.0,59,0.762213
1.0,22,0.762736
1.0,65,0.764132
1.0,44,0.765113
0.0,9,0.765375
1.0,7,0.765584
0.0,30,0.766252
1.0,11,0.76654
1.0,54,0.767717
0.0,21,0.768203
0.0,19,0.768662
1.0,20,0.769146
1.0,37,0.769999
0.0,20,0.770476
1.0,17,0.770883
1.0,39,0.77195
1.0,52,0.77313
1.0,10,0.773422
1.0,27,0.774021
1.0,15,0.774404
1.0,99,0.776493
1.0,29,0.777142
1.0,37,0.777982
0.0,41,0.778897
0.0,14,0.779252
1.0,86,0.781112
0.0,9,0.781363
1.0,10,0.781641
1.0,45,0.782619
1.0,21,0.783113
0.0,21,0.78362
0.0,59,0.784921
1.0,33,0.785666
0.0,23,0.786191
1.0,22,0.786715
1.0,31,0.78742
1.0,60,0.788714
1.0,48,0.78976
1.0,12,0.790064
1.0,24,0.790617
1.0,20,0.791088
1.0,54,0.792285
1.0,61,0.79361
1.0,34,0.794382
1.0,44,0.795351
1.0,12,0.795675
0.0,100,0.797798
1.0,31,0.798511
0.0,23,0.799039
1.0,29,0.799726
1.0,19,0.800184
0.0,53,0.801381
0.0,44,0.80234
1.0,11,0.802633
1.0,42,0.803566
0.0,98,0.805653
0.0,25,0.806236
1.0,14,0.806607
1.0,35,0.807392
0.0,83,0.809184
0.0,98,0.811282
1.0,10,0.811561
1.0,9,0.811809
1.0,6,0.811986
0.0,70,0.813516
1.0,11,0.81382
0.0,4,0.813963
1.0,59,0.815242
1.0,45,0.816322
1.0,75,0.81793
1.0,8,0.818162
1.0,61,0.819486
1.0,19,0.819925
0.0,36,0.820741
1.0,46,0.821757
1.0,19,0.822217
1.0,15,0.822597
0.0,9,0.822842
0.0,12,0.823146
0.0,62,0.824531
0.0,23,0.825064
1.0,35,0.825892
1.0,83,0.827703
0.0,51,0.828817
0.0,17,0.829237
1.0,20,0.829706
1.0,54,0.831743
1.0,18,0.832219
1.0,31,0.832924
0.0,3,0.833052
1.0,25,0.833651
1.0,42,0.834601
1.0,25,0.835178
1.0,57,0.836444
0.0,48,0.837523
1.0,19,0.837972
0.0,19,0.838452
1.0,27,0.839079
1.0,41,0.840004
1.0,42,0.840927
0.0,7,0.841142
0.0,2,0.841238
0.0,83,0.84301
1.0,62,0.844384
1.0,10,0.844652
0.0,3,0.84478
1.0,45,0.845796
0.0,63,0.847169
0.0,22,0.847707
1.0,15,0.848076
1.0,6,0.848261
0.0,59,0.849575
1.0,31,0.850279
1.0,18,0.850728
1.0,14,0.85108
1.0,10,0.85135
0.0,23,0.851899
0.0,73,0.853482
1.0,44,0.85446
1.0,37,0.855298
1.0,16,0.855713
0.0,100,0.857856
1.0,67,0.859305
0.0,20,0.859796
0.0,28,0.860444
1.0,71,0.861977
0.0,38,0.862812
0.0,21,0.863312
0.0,20,0.863792
1.0,11,0.864089
0.0,17,0.864505
0.0,39,0.865377
0.0,10,0.86565
0.0,41,0.866581
0.0,57,0.867826
1.0,17,0.868254
1.0,27,0.868884
1.0,46,0.869894
1.0,26,0.87049
0.0,75,0.872095
1.0,7,0.872295
0.0,43,0.873225
0.0,20,0.873716
1.0,16,0.8741
1.0,34,0.874863
0.0,5,0.875028
1.0,30,0.875723
1.0,30,0.876398
0.0,19,0.876871
1.0,10,0.877144
1.0,16,0.877548
1.0,17,0.877968
0.0,53,0.879118
1.0,44,0.880109
1.0,22,0.880651
0.0,31,0.881352
1.0,23,0.881904
0.0,4,0.882048
1.0,48,0.883111
0.0,3,0.88323
0.0,51,0.884376
1.0,26,0.884968
1.0,55,0.886178
0.0,66,0.887626
0.0,25,0.888213
0.0,3,0.88834
0.0,45,0.889322
1.0,38,0.890153
1.0,60,0.891452
1.0,11,0.891735
0.0,100,0.893896
0.0,10,0.894165
1.0,20,0.894665
1.0,11,0.894952
1.0,20,0.895424
1.0,34,0.896183
0.0,2,0.896283
1.0,17,0.896698
0.0,69,0.89819
0.0,43,0.899148
0.0,21,0.899652
0.0,49,0.90074
0.0,6,0.900931
0.0,14,0.901297
0.0,91,0.903269
1.0,11,0.903569
1.0,26,0.904161
1.0,10,0.904444
0.0,22,0.904949
1.0,70,0.906502
1.0,21,0.907021
1.0,78,0.908705
1.0,8,0.908931
0.0,4,0.909072
1.0,46,0.910099
0.0,15,0.910467
1.0,52,0.9116
1.0,19,0.912033
1.0,24,0.912593
0.0,37,0.913434
1.0,20,0.913915
1.0,15,0.914281
0.0,28,0.914928
1.0,23,0.915474
1.0,27,0.916175
1.0,39,0.917064
1.0,21,0.917561
0.0,20,0.918025
0.0,16,0.918418
0.0,44,0.919407
0.0,44,0.920383
0.0,59,0.921687
0.0,10,0.921957
0.0,35,0.92276
1.0,40,0.923673
1.0,30,0.924352
1.0,23,0.924903
1.0,11,0.925189
0.0,6,0.925382
1.0,13,0.925723
0.0,2,0.925817
0.0,77,0.927482
0.0,90,0.929414
0.0,100,0.931538
1.0,69,0.933028
1.0,15,0.933407
1.0,54,0.934628
0.0,68,0.936136
1.0,17,0.936548
1.0,50,0.937658
1.0,88,0.939561
1.0,13,0.939883
1.0,37,0.940705
1.0,30,0.94139
1.0,20,0.94186
1.0,32,0.942589
1.0,7,0.942794
1.0,20,0.943268
1.0,49,0.94438
0.0,23,0.944911
1.0,9,0.945152
1.0,34,0.945928
0.0,11,0.946218
0.0,10,0.946497
0.0,6,0.946682
1.0,20,0.947168
0.0,11,0.947466
0.0,34,0.948242
1.0,28,0.948893
1.0,25,0.949486
0.0,82,0.951255
1.0,24,0.951827
0.0,12,0.952138
0.0,2,0.952239
0.0,2,0.952341
1.0,86,0.95417
1.0,17,0.954592
0.0,7,0.954798
0.0,5,0.954965
1.0,91,0.956914
1.0,82,0.958675
1.0,19,0.959119
