#{"t_start": 1522634957.426614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.158858
0.0,17,0.159686
0.0,13,0.160352
0.0,3,0.160557
0.0,11,0.161139
0.0,13,0.161796
0.0,6,0.162147
1.0,51,0.164504
0.0,14,0.165208
0.0,1,0.165324
0.0,1,0.165436
0.0,22,0.166501
0.0,7,0.166896
1.0,60,0.169682
0.0,4,0.169945
0.0,14,0.170643
1.0,16,0.171444
0.0,22,0.172514
0.0,7,0.172912
0.0,43,0.174933
0.0,21,0.175957
0.0,9,0.176433
0.0,4,0.176681
1.0,29,0.178077
1.0,13,0.17873
0.0,5,0.179034
0.0,6,0.179375
0.0,6,0.179715
1.0,22,0.180776
0.0,3,0.180997
1.0,19,0.18193
0.0,14,0.18263
0.0,6,0.182985
1.0,14,0.183688
0.0,4,0.183949
0.0,17,0.184781
0.0,38,0.186568
0.0,3,0.186776
0.0,16,0.187567
0.0,4,0.187831
1.0,33,0.189385
0.0,21,0.19041
0.0,7,0.190796
0.0,8,0.191242
0.0,3,0.191448
0.0,1,0.191563
0.0,3,0.191767
0.0,18,0.192657
0.0,2,0.192829
1.0,47,0.195026
0.0,13,0.195684
0.0,3,0.195901
1.0,21,0.196929
0.0,8,0.19736
0.0,1,0.197473
1.0,11,0.198044
0.0,36,0.199735
0.0,7,0.200132
0.0,6,0.200476
1.0,22,0.201546
0.0,3,0.201751
0.0,9,0.202236
0.0,18,0.20312
0.0,27,0.204412
0.0,34,0.206031
0.0,10,0.206551
0.0,4,0.20681
0.0,3,0.207021
0.0,8,0.207449
0.0,24,0.208617
1.0,23,0.20973
0.0,5,0.210039
0.0,7,0.210425
0.0,18,0.211316
1.0,54,0.213816
0.0,27,0.215104
0.0,6,0.215442
0.0,14,0.216147
0.0,1,0.216262
0.0,25,0.217461
0.0,7,0.217858
0.0,45,0.219955
1.0,23,0.221064
1.0,19,0.221999
0.0,51,0.224361
0.0,30,0.225781
0.0,6,0.226139
0.0,41,0.228054
0.0,4,0.228307
0.0,14,0.229018
0.0,17,0.229861
1.0,16,0.230649
0.0,4,0.230917
1.0,25,0.232117
0.0,1,0.23223
0.0,2,0.232389
0.0,13,0.233056
0.0,16,0.233857
0.0,33,0.235408
0.0,3,0.235614
0.0,3,0.235829
0.0,12,0.236437
0.0,6,0.236777
0.0,12,0.237392
0.0,38,0.239248
0.0,7,0.239636
0.0,9,0.240122
0.0,5,0.240416
0.0,1,0.24053
0.0,4,0.240778
0.0,4,0.241042
0.0,14,0.241738
0.0,31,0.243212
0.0,32,0.244723
0.0,1,0.244847
0.0,3,0.245052
1.0,54,0.247549
0.0,16,0.24835
1.0,17,0.249196
0.0,18,0.250081
0.0,15,0.25084
0.0,1,0.250953
0.0,16,0.25174
0.0,31,0.253217
0.0,13,0.253886
1.0,17,0.25472
0.0,3,0.254935
0.0,16,0.255721
0.0,3,0.255953
0.0,39,0.257786
1.0,18,0.25867
0.0,1,0.258782
0.0,16,0.259579
0.0,21,0.260602
0.0,10,0.26114
0.0,40,0.263011
0.0,1,0.263127
0.0,8,0.263559
1.0,14,0.264261
0.0,4,0.26451
0.0,8,0.264949
1.0,36,0.266639
0.0,14,0.267346
0.0,8,0.267776
0.0,27,0.269071
1.0,23,0.270182
1.0,9,0.270655
1.0,16,0.271463
1.0,19,0.272398
0.0,12,0.273021
0.0,35,0.274673
0.0,4,0.274935
0.0,11,0.275497
0.0,23,0.276603
0.0,4,0.27687
0.0,27,0.278164
0.0,81,0.281891
0.0,3,0.282099
0.0,15,0.282851
0.0,12,0.28346
1.0,11,0.284032
0.0,18,0.284923
0.0,17,0.285756
0.0,5,0.28606
0.0,19,0.286992
0.0,7,0.287378
0.0,39,0.289211
0.0,4,0.289463
0.0,13,0.29013
0.0,55,0.292682
1.0,12,0.2933
0.0,14,0.294009
1.0,17,0.294849
0.0,26,0.296102
1.0,23,0.297212
0.0,4,0.297463
0.0,24,0.298618
0.0,3,0.298835
1.0,13,0.299493
1.0,13,0.300156
1.0,54,0.302659
0.0,12,0.30328
0.0,40,0.305162
0.0,1,0.305276
1.0,24,0.306422
0.0,34,0.308025
0.0,21,0.309049
0.0,24,0.310202
1.0,57,0.312846
0.0,7,0.313232
0.0,8,0.31366
0.0,20,0.314636
1.0,27,0.315933
0.0,1,0.316048
0.0,4,0.316302
1.0,11,0.316875
0.0,59,0.319598
0.0,21,0.320624
0.0,1,0.320739
1.0,9,0.321229
0.0,4,0.321478
1.0,15,0.322234
0.0,27,0.323519
0.0,3,0.323725
0.0,9,0.324213
0.0,7,0.3246
1.0,24,0.325751
1.0,33,0.327322
0.0,6,0.32766
1.0,14,0.328364
0.0,23,0.329471
0.0,48,0.331711
0.0,2,0.331884
0.0,6,0.332222
0.0,19,0.333156
0.0,5,0.333451
1.0,32,0.334977
0.0,8,0.335409
0.0,20,0.336378
1.0,41,0.338295
0.0,2,0.338516
0.0,1,0.33863
0.0,3,0.338846
0.0,21,0.33987
1.0,18,0.340739
0.0,23,0.341862
1.0,7,0.342246
0.0,4,0.342495
1.0,38,0.344269
0.0,1,0.34438
0.0,1,0.344492
0.0,6,0.344843
0.0,10,0.345364
0.0,20,0.346345
0.0,17,0.347183
1.0,18,0.348069
0.0,20,0.349043
0.0,7,0.34943
1.0,27,0.350713
0.0,2,0.350895
0.0,33,0.352448
0.0,12,0.353073
1.0,23,0.354178
0.0,95,0.358498
0.0,2,0.358661
1.0,27,0.359958
1.0,58,0.362633
1.0,8,0.363071
0.0,10,0.363592
0.0,8,0.364033
0.0,31,0.365503
0.0,14,0.366213
0.0,4,0.366462
0.0,14,0.367171
1.0,18,0.368057
1.0,39,0.369894
1.0,40,0.371765
0.0,45,0.373878
0.0,58,0.376572
0.0,12,0.377189
0.0,3,0.377396
0.0,9,0.37788
0.0,14,0.378581
0.0,1,0.378693
0.0,3,0.378907
0.0,5,0.379204
0.0,70,0.382449
0.0,7,0.382847
0.0,17,0.383682
0.0,5,0.383986
0.0,8,0.384416
0.0,11,0.384986
1.0,61,0.387816
0.0,19,0.388739
1.0,19,0.389671
0.0,10,0.390203
0.0,3,0.390407
0.0,4,0.390655
0.0,2,0.390827
0.0,11,0.391391
1.0,17,0.392231
0.0,14,0.392936
0.0,8,0.393362
0.0,6,0.393701
0.0,11,0.39427
0.0,8,0.394698
1.0,35,0.396351
1.0,29,0.397733
0.0,9,0.398216
1.0,11,0.398779
0.0,13,0.399443
1.0,56,0.402053
1.0,22,0.403109
0.0,30,0.404526
0.0,6,0.40488
1.0,35,0.406517
1.0,52,0.408931
0.0,18,0.409814
0.0,2,0.409977
1.0,23,0.41109
0.0,9,0.411565
0.0,29,0.412957
0.0,9,0.413437
0.0,18,0.414323
0.0,3,0.414529
0.0,14,0.415241
0.0,3,0.415449
0.0,27,0.416739
0.0,30,0.418176
0.0,8,0.418608
0.0,35,0.420266
0.0,8,0.420696
0.0,5,0.421009
1.0,35,0.422662
1.0,25,0.42387
0.0,12,0.424481
0.0,9,0.424966
1.0,23,0.426081
1.0,21,0.427107
0.0,11,0.427673
0.0,3,0.42789
0.0,2,0.428051
0.0,9,0.428524
0.0,13,0.42919
0.0,1,0.429303
1.0,21,0.430323
1.0,8,0.430754
0.0,2,0.430929
0.0,34,0.432527
0.0,22,0.433587
0.0,16,0.434384
0.0,13,0.435045
0.0,23,0.436152
0.0,31,0.437622
0.0,1,0.437737
1.0,23,0.438851
0.0,40,0.44077
0.0,8,0.441212
0.0,43,0.443224
0.0,4,0.443479
0.0,18,0.444366
0.0,10,0.444899
0.0,9,0.445375
0.0,9,0.445858
1.0,18,0.446735
0.0,37,0.448481
0.0,15,0.449239
0.0,8,0.449682
1.0,16,0.450481
0.0,10,0.451022
0.0,3,0.451229
0.0,5,0.451523
0.0,51,0.453904
0.0,5,0.454201
0.0,2,0.45436
0.0,4,0.454611
0.0,37,0.456352
0.0,11,0.45693
0.0,16,0.45772
0.0,16,0.458517
0.0,40,0.460398
0.0,7,0.460784
0.0,17,0.461631
0.0,5,0.461936
1.0,9,0.462408
0.0,2,0.462567
0.0,25,0.463765
0.0,17,0.464607
0.0,35,0.46627
0.0,18,0.467159
0.0,19,0.468096
0.0,3,0.468303
0.0,4,0.468554
0.0,21,0.469572
0.0,9,0.470058
1.0,21,0.47109
0.0,16,0.471904
0.0,3,0.47211
1.0,24,0.473272
1.0,24,0.474435
0.0,9,0.474923
0.0,10,0.475449
0.0,12,0.476068
0.0,4,0.476317
0.0,1,0.476431
0.0,48,0.478666
1.0,12,0.479283
0.0,35,0.480949
1.0,17,0.481782
0.0,17,0.48262
0.0,20,0.483598
0.0,3,0.483813
0.0,12,0.48443
0.0,19,0.485356
1.0,18,0.486247
0.0,48,0.488481
0.0,3,0.488689
0.0,6,0.489041
0.0,1,0.489155
0.0,1,0.489268
1.0,8,0.489699
0.0,12,0.490314
0.0,50,0.492639
0.0,22,0.493706
1.0,18,0.494596
0.0,18,0.495487
0.0,5,0.495786
0.0,5,0.496092
0.0,17,0.496936
0.0,23,0.49805
0.0,13,0.498706
0.0,3,0.498925
0.0,26,0.500167
0.0,49,0.502454
0.0,4,0.502707
0.0,3,0.502924
0.0,2,0.503083
0.0,20,0.504058
0.0,4,0.504309
0.0,4,0.504559
0.0,18,0.505444
0.0,37,0.507193
1.0,7,0.507576
0.0,15,0.508327
1.0,21,0.509349
1.0,16,0.510144
1.0,27,0.511431
0.0,19,0.512366
0.0,29,0.513742
0.0,4,0.514005
0.0,7,0.51439
0.0,30,0.51582
1.0,31,0.517279
0.0,1,0.517394
1.0,12,0.518012
0.0,14,0.518709
0.0,17,0.519549
0.0,12,0.52017
0.0,3,0.520378
0.0,16,0.521183
0.0,2,0.521344
0.0,3,0.52155
1.0,40,0.523425
1.0,21,0.524446
0.0,14,0.525154
1.0,11,0.525721
0.0,1,0.525843
0.0,6,0.526187
1.0,11,0.526756
1.0,19,0.527684
0.0,27,0.528988
0.0,8,0.529423
0.0,16,0.530223
0.0,3,0.530431
0.0,13,0.5311
1.0,14,0.53181
0.0,12,0.53242
0.0,27,0.53372
0.0,5,0.534028
1.0,65,0.537054
0.0,3,0.537264
1.0,27,0.538556
0.0,49,0.540854
0.0,25,0.542121
0.0,1,0.542237
0.0,36,0.543949
0.0,35,0.545592
0.0,8,0.546035
0.0,34,0.547642
0.0,1,0.547757
0.0,2,0.547925
0.0,7,0.548314
0.0,14,0.549022
1.0,13,0.54968
1.0,13,0.550344
0.0,1,0.550456
0.0,13,0.551126
0.0,7,0.551512
0.0,20,0.552483
0.0,29,0.553875
0.0,2,0.554035
1.0,23,0.555145
1.0,56,0.557739
0.0,13,0.55841
1.0,10,0.55894
0.0,25,0.560144
0.0,28,0.561482
0.0,23,0.562592
0.0,15,0.563346
1.0,15,0.5641
0.0,31,0.565562
0.0,15,0.566316
0.0,45,0.568419
1.0,11,0.568995
0.0,8,0.569424
1.0,16,0.570221
1.0,8,0.570649
1.0,34,0.572267
0.0,22,0.573335
0.0,7,0.573724
0.0,37,0.575459
0.0,10,0.575989
0.0,6,0.576332
1.0,21,0.577348
0.0,6,0.57769
0.0,7,0.578086
0.0,18,0.578975
0.0,12,0.579585
0.0,32,0.581116
0.0,25,0.582315
0.0,19,0.583246
0.0,14,0.583951
0.0,19,0.584885
0.0,22,0.585959
0.0,5,0.586256
1.0,11,0.586827
0.0,16,0.587616
1.0,31,0.589098
0.0,2,0.58926
0.0,77,0.59282
0.0,20,0.593782
1.0,37,0.59552
1.0,21,0.59654
1.0,24,0.597695
1.0,57,0.600328
1.0,25,0.601532
0.0,1,0.601646
1.0,14,0.602352
1.0,33,0.603923
0.0,28,0.605283
0.0,28,0.606615
0.0,13,0.607276
0.0,15,0.608028
0.0,29,0.60942
0.0,8,0.609858
0.0,32,0.611382
0.0,7,0.611768
0.0,4,0.612028
0.0,3,0.612232
0.0,8,0.612661
0.0,1,0.612772
0.0,22,0.61385
0.0,27,0.615139
0.0,10,0.615661
0.0,6,0.616013
0.0,4,0.616262
0.0,2,0.616421
0.0,10,0.616948
1.0,20,0.617924
0.0,19,0.618857
0.0,8,0.619289
0.0,4,0.619539
0.0,2,0.619697
0.0,13,0.62036
1.0,24,0.621526
0.0,6,0.621876
1.0,19,0.622793
1.0,20,0.62377
0.0,12,0.624382
0.0,15,0.625137
0.0,27,0.626424
1.0,11,0.627001
0.0,13,0.627649
1.0,29,0.629047
0.0,12,0.629661
0.0,12,0.630281
0.0,9,0.630759
0.0,46,0.632918
0.0,23,0.634025
0.0,1,0.63414
0.0,11,0.634704
0.0,19,0.635639
0.0,13,0.6363
0.0,7,0.636686
0.0,26,0.637937
1.0,8,0.638368
0.0,22,0.63943
0.0,3,0.639635
0.0,10,0.640164
0.0,14,0.640879
0.0,23,0.642075
1.0,21,0.643101
0.0,20,0.644082
1.0,33,0.645651
0.0,34,0.64726
0.0,14,0.64797
0.0,21,0.648993
0.0,8,0.649428
1.0,14,0.650144
0.0,42,0.652142
0.0,12,0.652754
1.0,20,0.653734
0.0,7,0.654135
0.0,3,0.654343
1.0,39,0.656183
0.0,11,0.656749
0.0,25,0.657963
1.0,65,0.660979
0.0,24,0.662136
0.0,41,0.664071
0.0,12,0.664685
0.0,12,0.665303
0.0,2,0.665463
0.0,40,0.66735
0.0,3,0.667557
0.0,12,0.66818
0.0,23,0.669295
0.0,41,0.671237
0.0,27,0.672538
0.0,10,0.67307
1.0,11,0.673631
0.0,7,0.674029
0.0,8,0.674459
0.0,18,0.675349
0.0,31,0.676827
0.0,20,0.6778
0.0,11,0.678373
0.0,16,0.679172
0.0,8,0.679607
0.0,4,0.679867
0.0,26,0.681123
1.0,36,0.682833
0.0,4,0.683086
1.0,12,0.683695
0.0,4,0.683968
0.0,13,0.684629
0.0,1,0.684741
1.0,18,0.685629
0.0,9,0.686114
0.0,15,0.686873
0.0,60,0.68965
0.0,12,0.690271
0.0,44,0.692339
0.0,5,0.692636
0.0,23,0.693743
0.0,11,0.694321
0.0,1,0.694434
0.0,22,0.695506
0.0,7,0.695902
0.0,17,0.696736
0.0,5,0.697045
0.0,9,0.69752
0.0,4,0.69777
0.0,5,0.698071
1.0,30,0.699497
1.0,16,0.700293
0.0,20,0.701278
0.0,58,0.703974
0.0,26,0.705225
0.0,9,0.705698
0.0,6,0.706049
0.0,15,0.706794
0.0,27,0.708095
1.0,18,0.708986
1.0,29,0.71036
0.0,11,0.710943
0.0,33,0.712516
1.0,23,0.713634
0.0,41,0.715565
0.0,7,0.715964
0.0,18,0.716856
0.0,20,0.717837
0.0,8,0.718269
0.0,3,0.718475
0.0,2,0.718634
1.0,33,0.720205
0.0,10,0.720725
0.0,17,0.721578
0.0,39,0.723414
0.0,5,0.723711
0.0,3,0.723924
0.0,35,0.725571
0.0,2,0.725731
0.0,28,0.727078
1.0,10,0.727601
0.0,21,0.728625
0.0,8,0.72907
1.0,45,0.731193
1.0,19,0.732128
0.0,20,0.733114
0.0,5,0.733412
0.0,3,0.733616
0.0,23,0.734724
0.0,6,0.735077
0.0,24,0.736238
0.0,24,0.737408
0.0,26,0.738655
0.0,6,0.739008
0.0,5,0.739305
0.0,22,0.740377
1.0,20,0.741361
0.0,16,0.742221
0.0,2,0.742381
1.0,7,0.742764
1.0,9,0.743247
0.0,1,0.743359
1.0,37,0.745101
0.0,8,0.745532
1.0,22,0.746593
1.0,20,0.747569
1.0,20,0.748545
0.0,9,0.749033
0.0,24,0.750192
0.0,35,0.751856
0.0,15,0.752599
0.0,9,0.753083
0.0,10,0.753606
0.0,3,0.75382
0.0,9,0.754297
0.0,19,0.755227
0.0,6,0.755566
0.0,22,0.756626
0.0,5,0.756932
0.0,5,0.757229
0.0,26,0.758468
1.0,25,0.759668
1.0,15,0.760417
0.0,8,0.760862
1.0,21,0.761885
0.0,1,0.762
0.0,3,0.762205
1.0,22,0.76327
1.0,27,0.764562
0.0,21,0.765584
1.0,18,0.766468
0.0,18,0.767352
0.0,29,0.768732
1.0,39,0.770566
1.0,23,0.771686
0.0,36,0.773382
1.0,10,0.773912
0.0,1,0.774025
1.0,26,0.775272
1.0,17,0.776117
0.0,2,0.776276
0.0,13,0.776939
0.0,25,0.778138
0.0,20,0.77912
0.0,30,0.780542
0.0,9,0.781036
0.0,13,0.781694
0.0,1,0.781814
0.0,7,0.782198
0.0,8,0.782626
0.0,5,0.782932
0.0,10,0.783452
0.0,3,0.78366
0.0,18,0.784545
0.0,6,0.784898
0.0,14,0.785598
0.0,26,0.786845
0.0,9,0.78732
0.0,12,0.787938
1.0,36,0.789629
0.0,7,0.790027
0.0,18,0.79092
0.0,32,0.792438
0.0,2,0.7926
1.0,13,0.793258
0.0,3,0.793468
0.0,34,0.795076
0.0,4,0.795328
0.0,18,0.796213
0.0,4,0.796467
0.0,36,0.798157
0.0,26,0.799407
0.0,8,0.799851
0.0,17,0.800688
1.0,41,0.80263
0.0,59,0.805373
0.0,1,0.805488
0.0,4,0.805736
0.0,39,0.807568
0.0,1,0.807682
1.0,38,0.809473
0.0,12,0.810092
0.0,10,0.810612
0.0,5,0.810925
0.0,10,0.811444
0.0,47,0.813643
0.0,7,0.814036
0.0,27,0.815327
0.0,3,0.815534
0.0,12,0.816151
0.0,2,0.816311
0.0,1,0.816424
0.0,9,0.816904
0.0,25,0.818101
0.0,22,0.819162
0.0,31,0.820628
0.0,21,0.821651
0.0,23,0.822761
0.0,9,0.823245
0.0,4,0.823497
1.0,16,0.824295
0.0,20,0.825269
1.0,41,0.827186
0.0,18,0.828077
0.0,1,0.828192
0.0,5,0.828486
1.0,17,0.829326
0.0,23,0.830444
0.0,10,0.83098
0.0,14,0.831682
1.0,68,0.834826
0.0,12,0.835437
0.0,38,0.837224
0.0,28,0.838562
0.0,5,0.838868
0.0,40,0.840743
0.0,8,0.84119
0.0,5,0.841488
1.0,43,0.843573
0.0,43,0.845589
0.0,6,0.84594
1.0,32,0.847452
0.0,5,0.847749
0.0,2,0.847919
0.0,11,0.848485
0.0,16,0.849284
1.0,37,0.851042
0.0,22,0.852111
0.0,80,0.855779
0.0,11,0.856351
0.0,13,0.857016
0.0,13,0.85767
0.0,13,0.858333
0.0,10,0.858863
0.0,40,0.860729
0.0,1,0.86086
0.0,7,0.861248
0.0,8,0.861676
0.0,34,0.863287
1.0,17,0.864134
0.0,17,0.864978
0.0,9,0.865456
0.0,45,0.867559
0.0,11,0.868134
1.0,33,0.869694
1.0,43,0.871713
0.0,27,0.873014
0.0,6,0.873354
0.0,2,0.873513
1.0,12,0.874132
0.0,3,0.874337
0.0,4,0.874586
0.0,39,0.876421
0.0,3,0.876626
1.0,18,0.877507
0.0,9,0.877998
0.0,2,0.878159
1.0,20,0.879141
1.0,14,0.879851
1.0,17,0.880682
0.0,35,0.882342
0.0,22,0.883409
1.0,42,0.885383
0.0,24,0.886535
0.0,1,0.886648
1.0,15,0.887399
0.0,10,0.887927
1.0,15,0.888673
0.0,9,0.889156
0.0,37,0.890917
0.0,2,0.891078
0.0,6,0.891419
1.0,21,0.892439
0.0,1,0.892551
0.0,25,0.893749
0.0,25,0.894956
1.0,20,0.895931
0.0,17,0.896778
0.0,12,0.897394
0.0,14,0.898106
0.0,5,0.898404
0.0,3,0.898616
0.0,2,0.898776
0.0,10,0.899303
1.0,27,0.900598
1.0,16,0.901402
0.0,20,0.902384
1.0,20,0.903365
0.0,11,0.903941
1.0,56,0.906532
1.0,28,0.907887
0.0,2,0.90805
1.0,18,0.908943
1.0,22,0.910009
0.0,5,0.910306
0.0,21,0.911335
0.0,1,0.911449
0.0,10,0.911981
0.0,35,0.913632
1.0,7,0.914029
1.0,32,0.91555
0.0,2,0.915712
0.0,5,0.916019
0.0,32,0.917543
0.0,10,0.918076
0.0,5,0.918373
0.0,2,0.918532
0.0,1,0.918645
0.0,8,0.919082
0.0,31,0.920548
0.0,2,0.920709
0.0,5,0.921024
0.0,98,0.925525
0.0,2,0.925686
0.0,11,0.92626
0.0,1,0.926373
0.0,18,0.927264
0.0,6,0.92761
0.0,7,0.928006
0.0,39,0.92985
0.0,5,0.930151
1.0,19,0.931096
0.0,42,0.933072
0.0,1,0.933187
1.0,43,0.935204
0.0,2,0.935364
0.0,4,0.935612
0.0,7,0.936008
0.0,22,0.937078
0.0,5,0.937373
0.0,24,0.938529
0.0,13,0.939197
0.0,11,0.939762
0.0,12,0.940382
0.0,23,0.941504
1.0,10,0.942098
0.0,37,0.943843
0.0,36,0.94553
0.0,16,0.94633
0.0,10,0.946885
0.0,16,0.94767
0.0,3,0.947885
0.0,36,0.949579
0.0,8,0.95002
0.0,19,0.950958
0.0,16,0.951753
0.0,12,0.952371
0.0,1,0.952486
0.0,26,0.953734
0.0,19,0.954664
0.0,29,0.956044
0.0,37,0.95779
1.0,36,0.959497
0.0,1,0.959612
0.0,12,0.960236
0.0,1,0.960349
0.0,12,0.960976
1.0,29,0.962348
0.0,26,0.963595
0.0,27,0.964899
1.0,18,0.965775
0.0,43,0.967786
0.0,15,0.968537
0.0,2,0.968697
0.0,24,0.969862
0.0,15,0.970604
0.0,37,0.972347
0.0,8,0.972775
0.0,2,0.972942
1.0,27,0.974232
0.0,19,0.975165
0.0,8,0.975597
1.0,12,0.976216
0.0,34,0.977823
1.0,11,0.978389
0.0,9,0.978872
0.0,7,0.979258
0.0,5,0.979553
0.0,34,0.981171
0.0,41,0.983102
1.0,20,0.984079
0.0,5,0.984375
0.0,13,0.985041
0.0,5,0.985338
1.0,51,0.9877
0.0,3,0.987915
0.0,18,0.98879
0.0,8,0.989226
1.0,34,0.990845
1.0,66,0.993886
0.0,11,0.994451
0.0,9,0.994937
0.0,9,0.995409
0.0,5,0.995706
0.0,40,0.997583
1.0,12,0.9982
0.0,21,0.999223
0.0,16,1.000021
0.0,13,1.000677
0.0,7,1.001078
0.0,3,1.001283
0.0,5,1.00158
0.0,24,1.002734
0.0,5,1.003041
0.0,15,1.003783
0.0,12,1.004399
0.0,6,1.00474
0.0,5,1.005044
0.0,3,1.005253
1.0,17,1.006092
0.0,46,1.008231
0.0,9,1.008713
0.0,18,1.009602
0.0,6,1.009954
0.0,1,1.010067
0.0,5,1.010359
0.0,14,1.011074
1.0,23,1.012181
1.0,47,1.01437
1.0,45,1.016466
0.0,22,1.017524
0.0,9,1.01801
1.0,41,1.019925
1.0,36,1.02162
0.0,29,1.02301
0.0,1,1.023125
0.0,21,1.024141
0.0,4,1.024393
0.0,1,1.024506
0.0,5,1.024799
0.0,3,1.025015
0.0,19,1.025952
0.0,13,1.026604
0.0,38,1.028391
0.0,4,1.028643
1.0,17,1.029489
0.0,25,1.030689
0.0,5,1.031
0.0,19,1.031931
0.0,5,1.032224
0.0,37,1.033978
0.0,12,1.034586
1.0,23,1.035694
1.0,28,1.037035
0.0,20,1.038008
0.0,7,1.038393
0.0,9,1.038878
0.0,14,1.039576
0.0,19,1.040503
0.0,14,1.041214
0.0,29,1.042577
0.0,22,1.043702
0.0,6,1.044057
1.0,9,1.04453
0.0,1,1.04464
1.0,17,1.045477
0.0,3,1.045682
0.0,5,1.045985
0.0,4,1.046237
1.0,21,1.04726
0.0,10,1.047779
0.0,13,1.048439
0.0,24,1.049594
0.0,1,1.049709
0.0,20,1.050685
1.0,24,1.051857
1.0,23,1.052963
1.0,44,1.055015
0.0,63,1.057931
0.0,3,1.05814
0.0,2,1.058298
1.0,14,1.059008
0.0,6,1.05935
1.0,16,1.060145
1.0,17,1.060993
1.0,15,1.06173
1.0,55,1.064292
0.0,11,1.064863
1.0,19,1.065781
0.0,6,1.066128
0.0,9,1.066604
0.0,12,1.067221
1.0,11,1.067783
0.0,36,1.069478
0.0,23,1.070586
1.0,29,1.07198
0.0,5,1.072273
0.0,35,1.073928
0.0,32,1.075439
0.0,7,1.075832
0.0,12,1.076437
0.0,4,1.076684
0.0,13,1.07735
0.0,14,1.078059
1.0,11,1.078621
0.0,21,1.079638
1.0,14,1.080344
1.0,69,1.083527
1.0,37,1.085267
0.0,7,1.085652
0.0,26,1.0869
0.0,9,1.087378
0.0,1,1.087491
0.0,36,1.089187
0.0,26,1.090431
0.0,7,1.09083
0.0,40,1.092695
0.0,5,1.093003
0.0,1,1.093118
0.0,7,1.093501
1.0,12,1.094113
0.0,22,1.095179
1.0,25,1.096377
0.0,24,1.097535
1.0,30,1.098976
0.0,2,1.099138
0.0,6,1.099478
0.0,3,1.099683
0.0,8,1.100121
0.0,26,1.10137
0.0,23,1.102483
1.0,20,1.103459
0.0,8,1.1039
0.0,4,1.104153
1.0,23,1.105262
0.0,57,1.107917
0.0,5,1.10823
0.0,24,1.109378
0.0,6,1.109719
1.0,34,1.111341
0.0,25,1.112541
0.0,78,1.116142
0.0,4,1.116395
0.0,21,1.117417
0.0,20,1.118394
0.0,5,1.118691
0.0,6,1.119041
0.0,76,1.122544
0.0,19,1.123478
0.0,16,1.124277
0.0,19,1.12521
1.0,13,1.125874
0.0,20,1.126851
1.0,25,1.12805
0.0,67,1.131139
0.0,5,1.131437
0.0,15,1.132187
1.0,19,1.133118
1.0,32,1.134627
0.0,6,1.13498
0.0,14,1.135676
0.0,57,1.138327
0.0,36,1.140022
0.0,3,1.140228
0.0,6,1.140566
