#{"t_start": 1522675726.4134493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.15509
0.0,28,0.155756
0.0,12,0.156089
0.0,27,0.156754
1.0,17,0.157196
0.0,2,0.157299
0.0,26,0.157958
0.0,74,0.159647
0.0,24,0.160272
0.0,41,0.161319
1.0,14,0.16169
1.0,8,0.161948
1.0,17,0.162386
0.0,42,0.163382
1.0,64,0.164873
1.0,26,0.165514
1.0,75,0.167255
0.0,12,0.167592
0.0,16,0.168024
0.0,28,0.1687
0.0,30,0.169431
0.0,62,0.170842
0.0,60,0.172263
1.0,15,0.172664
0.0,13,0.173027
0.0,44,0.174074
0.0,12,0.174405
1.0,56,0.175718
0.0,7,0.175946
0.0,17,0.176398
0.0,18,0.176877
1.0,19,0.177373
0.0,42,0.178375
0.0,90,0.180444
0.0,14,0.180824
0.0,12,0.181175
0.0,61,0.182605
0.0,19,0.183096
0.0,6,0.183297
1.0,26,0.183948
0.0,4,0.184103
1.0,18,0.184568
0.0,16,0.185004
1.0,13,0.185366
0.0,34,0.186198
0.0,12,0.18653
0.0,13,0.186906
0.0,3,0.187036
0.0,7,0.187265
0.0,21,0.18781
0.0,4,0.187975
0.0,52,0.189199
0.0,26,0.189843
1.0,37,0.190733
0.0,5,0.190919
0.0,17,0.191355
0.0,18,0.191825
1.0,23,0.192422
0.0,12,0.192756
1.0,8,0.193006
0.0,19,0.193489
0.0,24,0.194097
0.0,25,0.194718
0.0,27,0.195389
1.0,37,0.196293
0.0,8,0.196534
0.0,25,0.197182
0.0,7,0.197398
0.0,31,0.198162
0.0,28,0.198852
0.0,10,0.199144
0.0,21,0.19968
0.0,8,0.199941
0.0,4,0.200092
0.0,4,0.200245
0.0,17,0.200697
0.0,74,0.202426
0.0,21,0.202991
0.0,18,0.203469
1.0,55,0.204787
1.0,15,0.205204
1.0,51,0.206406
0.0,36,0.207352
0.0,16,0.207777
0.0,15,0.208202
0.0,9,0.208463
0.0,69,0.210084
0.0,14,0.210462
1.0,61,0.211937
0.0,3,0.212069
0.0,12,0.212401
0.0,10,0.212703
1.0,30,0.213443
0.0,14,0.213829
0.0,47,0.214977
0.0,12,0.215311
1.0,22,0.215874
1.0,6,0.216076
0.0,20,0.216573
0.0,20,0.217086
0.0,25,0.217692
0.0,2,0.217798
0.0,58,0.219163
1.0,12,0.219487
0.0,11,0.219798
1.0,24,0.220416
0.0,3,0.220546
1.0,7,0.220762
0.0,28,0.221465
1.0,19,0.221961
0.0,17,0.222409
0.0,8,0.222656
0.0,44,0.223701
0.0,15,0.224119
0.0,17,0.224567
0.0,32,0.225369
0.0,4,0.225523
0.0,21,0.226073
1.0,10,0.226357
0.0,10,0.226646
0.0,11,0.226978
0.0,14,0.227363
0.0,3,0.227493
0.0,28,0.228197
0.0,51,0.229401
1.0,7,0.229621
0.0,10,0.229924
1.0,27,0.230591
0.0,8,0.230833
0.0,18,0.231286
1.0,48,0.232424
0.0,7,0.232647
0.0,37,0.233536
0.0,12,0.233864
0.0,7,0.234088
0.0,11,0.234402
0.0,37,0.235293
0.0,11,0.235609
1.0,27,0.236286
0.0,3,0.236417
0.0,63,0.23791
0.0,7,0.238126
0.0,16,0.23854
0.0,36,0.239428
0.0,27,0.240099
0.0,27,0.24076
0.0,41,0.241745
0.0,21,0.242294
1.0,10,0.242583
0.0,6,0.242779
0.0,26,0.243428
0.0,70,0.245057
0.0,18,0.245508
0.0,35,0.246365
0.0,12,0.246698
0.0,20,0.247288
0.0,7,0.247508
0.0,8,0.247753
0.0,18,0.248287
0.0,14,0.248659
0.0,44,0.249695
0.0,12,0.250042
0.0,20,0.250551
0.0,33,0.251361
0.0,29,0.252088
0.0,11,0.252395
0.0,24,0.252996
0.0,11,0.253297
0.0,24,0.253909
0.0,17,0.254361
0.0,20,0.254863
1.0,48,0.255994
1.0,37,0.256868
1.0,8,0.257119
1.0,34,0.257927
0.0,45,0.258981
1.0,15,0.259385
1.0,28,0.260149
0.0,10,0.260455
0.0,12,0.260786
1.0,19,0.261287
0.0,42,0.262295
0.0,38,0.263212
0.0,6,0.263416
0.0,8,0.263659
0.0,5,0.263829
1.0,10,0.264117
0.0,7,0.264341
0.0,17,0.264779
0.0,5,0.264967
0.0,9,0.265233
0.0,19,0.265712
1.0,13,0.26608
1.0,77,0.267844
0.0,9,0.268118
0.0,9,0.268393
0.0,6,0.268585
0.0,5,0.268755
0.0,77,0.270537
0.0,23,0.271123
0.0,29,0.271832
0.0,29,0.272549
1.0,13,0.272921
0.0,23,0.273487
1.0,34,0.27433
0.0,21,0.274856
0.0,27,0.275533
0.0,6,0.275728
1.0,9,0.275994
1.0,12,0.276335
0.0,4,0.276487
0.0,17,0.276948
1.0,69,0.278568
0.0,10,0.27886
0.0,20,0.279377
0.0,34,0.280208
0.0,6,0.280402
0.0,56,0.28173
0.0,4,0.28188
0.0,22,0.282449
1.0,33,0.283267
0.0,91,0.285347
0.0,31,0.286105
0.0,13,0.286456
1.0,16,0.286883
1.0,64,0.288368
0.0,54,0.289628
0.0,10,0.289943
0.0,8,0.290181
0.0,11,0.290498
1.0,41,0.291488
0.0,10,0.291776
0.0,20,0.292312
0.0,4,0.292468
0.0,6,0.292665
1.0,11,0.292984
0.0,23,0.293567
1.0,20,0.29408
1.0,20,0.294582
0.0,12,0.294915
1.0,14,0.295294
0.0,22,0.295851
0.0,11,0.29618
1.0,59,0.297543
0.0,4,0.297692
0.0,23,0.298278
0.0,28,0.298994
0.0,6,0.299189
0.0,4,0.299336
0.0,22,0.299896
0.0,16,0.300321
0.0,6,0.300517
1.0,46,0.301624
1.0,26,0.302277
0.0,39,0.303215
0.0,57,0.304578
0.0,3,0.304707
0.0,23,0.305299
1.0,16,0.305715
0.0,14,0.306105
0.0,19,0.306599
1.0,19,0.307175
0.0,18,0.307634
0.0,15,0.30804
0.0,4,0.308194
0.0,12,0.308535
0.0,6,0.308731
0.0,26,0.309383
1.0,44,0.310406
1.0,24,0.311003
0.0,41,0.31199
0.0,46,0.313082
0.0,50,0.314247
0.0,22,0.314786
0.0,4,0.314949
0.0,16,0.315362
0.0,53,0.316602
1.0,24,0.317217
0.0,34,0.318041
0.0,44,0.319125
0.0,62,0.320558
0.0,15,0.32097
0.0,20,0.321473
1.0,42,0.322472
0.0,31,0.323241
0.0,34,0.324071
1.0,9,0.324338
0.0,7,0.32455
0.0,6,0.324747
0.0,36,0.325612
1.0,12,0.325946
1.0,15,0.326342
0.0,27,0.32702
0.0,26,0.327652
0.0,14,0.328034
0.0,24,0.328629
1.0,8,0.32887
0.0,8,0.329114
0.0,100,0.331385
0.0,15,0.331785
0.0,28,0.332476
0.0,3,0.332607
0.0,40,0.33356
1.0,12,0.333883
0.0,18,0.334354
0.0,28,0.335049
0.0,4,0.335205
0.0,5,0.33538
0.0,8,0.335621
0.0,44,0.336647
0.0,19,0.337129
0.0,32,0.337911
1.0,38,0.338818
0.0,22,0.339392
1.0,31,0.340165
0.0,33,0.340975
0.0,32,0.341763
0.0,9,0.342039
0.0,72,0.343696
1.0,16,0.344136
0.0,7,0.34436
1.0,11,0.34466
0.0,17,0.345102
1.0,62,0.346543
0.0,52,0.347757
1.0,26,0.348397
1.0,25,0.349029
0.0,36,0.349898
0.0,7,0.35013
0.0,54,0.351408
0.0,10,0.351692
0.0,34,0.352509
1.0,54,0.353771
1.0,15,0.354185
0.0,16,0.354609
0.0,11,0.354939
0.0,45,0.356005
1.0,27,0.356668
1.0,41,0.357626
0.0,48,0.358739
1.0,38,0.359655
0.0,12,0.359983
0.0,7,0.360195
0.0,27,0.360849
0.0,28,0.361562
0.0,9,0.361836
0.0,29,0.36254
0.0,19,0.36304
0.0,25,0.363654
0.0,16,0.364072
0.0,37,0.364969
1.0,16,0.365373
1.0,26,0.366009
1.0,22,0.366553
0.0,24,0.367154
0.0,11,0.367459
0.0,10,0.367741
0.0,30,0.368472
1.0,14,0.368845
0.0,7,0.369075
0.0,9,0.369337
0.0,45,0.370411
1.0,21,0.370949
0.0,11,0.371259
0.0,8,0.371499
0.0,19,0.371988
0.0,9,0.372252
0.0,64,0.373738
0.0,32,0.374509
0.0,47,0.375608
0.0,12,0.375955
0.0,42,0.376986
0.0,16,0.377416
0.0,14,0.377799
1.0,19,0.378295
0.0,4,0.378443
0.0,25,0.379068
0.0,67,0.380623
0.0,87,0.382611
0.0,14,0.383011
0.0,39,0.38396
0.0,27,0.384618
0.0,15,0.385028
0.0,22,0.38559
0.0,7,0.385808
0.0,41,0.386786
0.0,37,0.387671
0.0,6,0.387867
0.0,49,0.389056
0.0,24,0.38965
0.0,23,0.390238
0.0,37,0.391137
0.0,22,0.391687
0.0,12,0.392036
0.0,14,0.392413
0.0,65,0.393926
1.0,18,0.394378
0.0,58,0.395732
0.0,9,0.39601
0.0,100,0.398319
0.0,7,0.398546
0.0,3,0.398677
0.0,40,0.399649
0.0,32,0.400427
1.0,10,0.40072
1.0,17,0.401181
1.0,17,0.401625
1.0,14,0.402005
1.0,16,0.40244
0.0,17,0.402881
0.0,9,0.403167
0.0,44,0.404231
0.0,7,0.40446
1.0,41,0.40545
0.0,13,0.405805
0.0,18,0.406284
0.0,2,0.406394
1.0,16,0.406829
0.0,8,0.407146
0.0,3,0.407284
0.0,16,0.407709
0.0,8,0.407967
0.0,14,0.408341
1.0,42,0.409377
0.0,15,0.409777
0.0,14,0.410164
0.0,57,0.411496
0.0,20,0.412025
0.0,5,0.412208
0.0,88,0.414252
0.0,28,0.414969
0.0,31,0.415735
0.0,5,0.41592
0.0,26,0.41657
0.0,10,0.416862
0.0,19,0.417357
0.0,3,0.417483
0.0,6,0.417683
0.0,18,0.418155
0.0,10,0.418444
0.0,3,0.418568
0.0,43,0.419611
0.0,34,0.420442
0.0,20,0.420974
0.0,16,0.421398
0.0,39,0.422346
0.0,24,0.422954
0.0,19,0.423496
0.0,30,0.424299
0.0,16,0.42472
0.0,44,0.425766
0.0,14,0.42614
0.0,9,0.426407
0.0,100,0.428691
0.0,18,0.429179
0.0,12,0.429523
0.0,6,0.429722
0.0,15,0.43014
1.0,11,0.430445
0.0,9,0.430702
0.0,26,0.431353
0.0,64,0.432868
0.0,17,0.433321
0.0,30,0.434062
1.0,14,0.434441
1.0,12,0.434771
0.0,8,0.435032
0.0,51,0.436233
1.0,14,0.436609
1.0,24,0.437233
0.0,29,0.437952
0.0,100,0.440227
0.0,33,0.441046
0.0,6,0.44124
0.0,22,0.441788
1.0,19,0.442288
0.0,6,0.442491
0.0,8,0.442728
0.0,12,0.44306
0.0,16,0.443493
0.0,100,0.44581
0.0,54,0.447086
0.0,38,0.448008
0.0,23,0.448609
1.0,47,0.449844
0.0,4,0.450002
0.0,7,0.450228
0.0,49,0.45141
0.0,19,0.451917
0.0,4,0.45209
0.0,26,0.45276
0.0,6,0.452968
0.0,31,0.453716
0.0,23,0.454304
0.0,34,0.45513
0.0,9,0.455395
0.0,9,0.455659
0.0,10,0.455949
1.0,9,0.456215
0.0,15,0.456615
0.0,17,0.457074
0.0,12,0.457404
0.0,75,0.459183
0.0,11,0.459497
0.0,20,0.460015
0.0,10,0.460305
0.0,13,0.460657
0.0,12,0.461002
0.0,44,0.46203
0.0,6,0.46226
0.0,92,0.464501
0.0,31,0.465271
0.0,22,0.465839
0.0,26,0.466484
0.0,41,0.467485
1.0,16,0.467925
0.0,11,0.468227
0.0,7,0.468451
0.0,9,0.468712
0.0,7,0.468938
0.0,31,0.469697
1.0,25,0.470358
0.0,3,0.470486
0.0,18,0.470963
0.0,100,0.473248
0.0,17,0.473693
0.0,9,0.473972
0.0,52,0.475205
1.0,10,0.475502
0.0,61,0.476936
1.0,13,0.477295
0.0,7,0.47752
0.0,42,0.478535
0.0,8,0.478783
0.0,37,0.479686
0.0,9,0.479961
0.0,22,0.480526
0.0,97,0.482802
0.0,18,0.483267
0.0,14,0.483647
1.0,23,0.48423
0.0,51,0.485439
0.0,9,0.485707
0.0,24,0.486305
1.0,44,0.487345
0.0,29,0.488071
0.0,39,0.48902
0.0,6,0.489217
0.0,51,0.490432
1.0,49,0.49159
0.0,22,0.492149
1.0,33,0.492949
0.0,18,0.493419
1.0,7,0.493639
1.0,21,0.494171
0.0,21,0.494683
0.0,11,0.495002
0.0,6,0.495202
0.0,21,0.495738
0.0,20,0.496259
0.0,40,0.497209
0.0,10,0.497511
0.0,83,0.49944
1.0,37,0.500334
0.0,23,0.500929
0.0,10,0.50123
0.0,29,0.501966
0.0,40,0.50293
0.0,61,0.504361
0.0,19,0.504851
0.0,19,0.505336
0.0,13,0.505681
0.0,4,0.505833
0.0,33,0.506643
0.0,12,0.506984
0.0,56,0.508373
0.0,15,0.50877
1.0,13,0.509128
0.0,59,0.510521
0.0,82,0.512415
0.0,14,0.51279
0.0,51,0.514813
0.0,35,0.515746
0.0,45,0.516909
0.0,28,0.517602
0.0,54,0.518881
0.0,34,0.51972
1.0,18,0.520198
0.0,10,0.52048
0.0,19,0.520979
1.0,18,0.521444
0.0,3,0.521568
1.0,19,0.522064
0.0,5,0.522233
0.0,27,0.522897
0.0,8,0.523148
0.0,12,0.52348
0.0,14,0.523863
0.0,67,0.525497
0.0,10,0.525789
0.0,79,0.527672
0.0,38,0.528576
0.0,16,0.529016
0.0,29,0.529732
0.0,72,0.531393
0.0,13,0.53174
0.0,21,0.53228
0.0,19,0.532763
0.0,11,0.533082
0.0,10,0.533365
0.0,19,0.533847
0.0,34,0.534679
0.0,35,0.535541
0.0,46,0.536636
0.0,41,0.537644
0.0,7,0.537868
0.0,14,0.53824
0.0,12,0.538573
0.0,10,0.538861
0.0,50,0.540049
0.0,29,0.540745
0.0,19,0.54125
0.0,33,0.542055
0.0,18,0.542531
0.0,38,0.543494
0.0,25,0.544129
0.0,10,0.54442
0.0,26,0.545073
0.0,2,0.545177
0.0,14,0.545562
0.0,31,0.546343
0.0,12,0.546683
1.0,21,0.547237
0.0,6,0.547434
1.0,12,0.547762
0.0,10,0.548064
0.0,4,0.548214
0.0,17,0.548645
0.0,17,0.549101
0.0,32,0.549859
1.0,76,0.551633
1.0,13,0.551995
0.0,18,0.552453
1.0,8,0.552686
0.0,30,0.553418
1.0,52,0.554696
0.0,7,0.554948
0.0,4,0.555114
0.0,19,0.555638
0.0,3,0.555767
1.0,26,0.556414
1.0,89,0.558457
0.0,8,0.558707
0.0,21,0.559233
0.0,9,0.5595
1.0,52,0.56073
0.0,5,0.560909
1.0,63,0.562351
0.0,55,0.563644
0.0,10,0.563951
1.0,22,0.564487
1.0,18,0.564947
1.0,26,0.5656
0.0,9,0.565861
0.0,11,0.566179
0.0,5,0.566354
0.0,28,0.567053
0.0,8,0.567306
0.0,6,0.567499
0.0,35,0.568346
0.0,41,0.569335
0.0,3,0.569462
0.0,68,0.57105
0.0,5,0.571221
0.0,26,0.571854
0.0,46,0.572956
0.0,58,0.574303
1.0,12,0.574624
0.0,67,0.576198
0.0,32,0.576976
0.0,11,0.577291
0.0,38,0.578202
1.0,13,0.57855
0.0,5,0.578719
1.0,25,0.579345
1.0,7,0.579558
0.0,8,0.579805
0.0,15,0.58022
0.0,11,0.580532
1.0,56,0.581856
0.0,9,0.582134
1.0,18,0.58259
1.0,39,0.583539
1.0,11,0.583846
0.0,16,0.584266
0.0,6,0.584465
0.0,29,0.585188
0.0,33,0.585998
1.0,10,0.586279
0.0,12,0.586611
0.0,12,0.586954
1.0,25,0.587588
0.0,3,0.587718
0.0,5,0.5879
0.0,18,0.588369
0.0,5,0.588539
0.0,27,0.589241
1.0,38,0.590224
0.0,5,0.5904
0.0,26,0.591056
0.0,9,0.591324
0.0,30,0.59206
0.0,40,0.593044
0.0,3,0.593176
0.0,24,0.593781
0.0,52,0.595015
0.0,16,0.595449
0.0,24,0.596079
0.0,78,0.597857
0.0,16,0.598288
0.0,15,0.598685
0.0,57,0.600026
0.0,22,0.600581
1.0,19,0.601084
0.0,15,0.601487
1.0,46,0.60257
0.0,2,0.602679
0.0,7,0.602906
0.0,20,0.603426
0.0,22,0.603996
0.0,20,0.604517
0.0,2,0.604621
0.0,83,0.606553
1.0,19,0.607054
0.0,19,0.607619
0.0,12,0.60797
0.0,6,0.608166
0.0,29,0.608874
0.0,10,0.609172
0.0,22,0.60972
0.0,31,0.610476
1.0,75,0.612229
0.0,17,0.612686
0.0,8,0.612938
0.0,6,0.613136
0.0,9,0.613406
0.0,62,0.614862
0.0,23,0.615439
1.0,30,0.616174
1.0,28,0.616863
0.0,3,0.617001
0.0,19,0.617496
0.0,14,0.617868
0.0,12,0.618203
1.0,7,0.618418
0.0,59,0.61982
0.0,9,0.620089
1.0,9,0.620354
0.0,2,0.62046
0.0,59,0.62183
1.0,8,0.622082
0.0,7,0.6223
0.0,5,0.622478
0.0,34,0.623305
0.0,56,0.624627
1.0,23,0.625207
0.0,26,0.625862
1.0,13,0.62622
0.0,6,0.626428
0.0,70,0.628067
0.0,30,0.628786
0.0,17,0.629229
0.0,54,0.630503
0.0,43,0.63152
0.0,4,0.63168
0.0,15,0.632094
0.0,4,0.632246
0.0,52,0.633471
0.0,16,0.633897
0.0,13,0.634255
0.0,61,0.635711
0.0,12,0.636058
0.0,15,0.636445
1.0,49,0.637589
0.0,84,0.639537
0.0,19,0.640026
0.0,9,0.640288
1.0,26,0.640934
0.0,11,0.641241
0.0,14,0.641624
0.0,19,0.642124
0.0,45,0.643207
0.0,3,0.643342
0.0,90,0.645426
0.0,27,0.646104
0.0,7,0.646324
0.0,60,0.647725
0.0,52,0.648964
0.0,19,0.649459
0.0,32,0.650238
0.0,14,0.650618
0.0,7,0.650833
0.0,3,0.650971
0.0,13,0.65133
0.0,11,0.65164
0.0,19,0.652141
0.0,41,0.653145
0.0,29,0.653861
0.0,18,0.654335
0.0,20,0.654843
0.0,9,0.655109
0.0,18,0.655567
0.0,29,0.656295
0.0,26,0.656932
0.0,24,0.657542
0.0,20,0.65807
0.0,5,0.658252
0.0,29,0.658975
0.0,21,0.659505
0.0,7,0.659718
0.0,14,0.660103
1.0,68,0.66173
0.0,5,0.661923
0.0,9,0.662216
0.0,16,0.662629
0.0,100,0.66495
1.0,20,0.665452
0.0,17,0.6659
0.0,22,0.666446
1.0,21,0.666981
0.0,14,0.667357
0.0,32,0.668134
1.0,14,0.668506
0.0,78,0.670306
1.0,13,0.67066
1.0,57,0.672005
0.0,17,0.672436
0.0,6,0.672627
0.0,27,0.673309
0.0,2,0.673413
0.0,44,0.674471
1.0,17,0.674918
0.0,10,0.675206
0.0,32,0.675984
1.0,43,0.677021
0.0,4,0.677177
0.0,46,0.678264
0.0,19,0.678756
0.0,30,0.679499
0.0,8,0.679738
1.0,29,0.680453
0.0,33,0.68124
1.0,13,0.681585
0.0,2,0.681692
0.0,9,0.681967
0.0,8,0.682209
0.0,19,0.6827
1.0,54,0.683976
0.0,18,0.68444
1.0,45,0.685503
0.0,5,0.685678
1.0,19,0.686171
1.0,18,0.686627
0.0,3,0.686759
0.0,79,0.688586
0.0,32,0.689386
0.0,16,0.689811
0.0,73,0.691508
0.0,4,0.691662
0.0,41,0.692657
0.0,7,0.692872
0.0,23,0.693445
0.0,25,0.694081
0.0,7,0.694305
0.0,28,0.694987
0.0,7,0.695203
0.0,34,0.696025
1.0,26,0.696667
0.0,12,0.697004
0.0,48,0.698152
0.0,5,0.69833
0.0,14,0.698715
0.0,26,0.699383
1.0,39,0.700332
0.0,9,0.700597
0.0,5,0.700769
1.0,7,0.700993
0.0,13,0.701346
0.0,2,0.701453
1.0,12,0.701788
0.0,13,0.702157
1.0,21,0.70269
0.0,8,0.702942
1.0,15,0.703344
0.0,40,0.70431
1.0,39,0.705258
0.0,51,0.706465
1.0,15,0.706861
1.0,22,0.707423
0.0,22,0.708046
0.0,41,0.709044
0.0,9,0.709312
0.0,14,0.709679
0.0,29,0.710389
0.0,26,0.711076
0.0,13,0.711441
0.0,35,0.712278
0.0,12,0.712604
0.0,20,0.713121
0.0,14,0.713495
0.0,25,0.714125
0.0,14,0.714503
1.0,19,0.714999
0.0,7,0.715213
0.0,5,0.71538
0.0,34,0.716207
0.0,62,0.717649
0.0,41,0.718637
0.0,10,0.718933
0.0,19,0.719409
0.0,52,0.720632
1.0,7,0.720858
0.0,14,0.721231
0.0,8,0.721477
1.0,37,0.722378
0.0,50,0.723566
0.0,32,0.724357
0.0,19,0.724854
0.0,26,0.725509
0.0,8,0.725746
0.0,19,0.726229
0.0,12,0.726558
0.0,53,0.727823
0.0,13,0.728192
0.0,14,0.72857
0.0,98,0.730793
0.0,18,0.731282
0.0,38,0.73221
0.0,48,0.733364
0.0,50,0.734559
0.0,12,0.734907
0.0,18,0.73539
0.0,21,0.735934
0.0,15,0.736336
0.0,15,0.736725
0.0,61,0.73816
0.0,29,0.738873
0.0,22,0.73944
0.0,14,0.739822
1.0,13,0.740187
1.0,22,0.740729
0.0,37,0.741616
0.0,16,0.742054
0.0,24,0.742645
0.0,4,0.742797
0.0,14,0.743173
1.0,9,0.743431
0.0,31,0.74418
0.0,16,0.744597
0.0,22,0.745157
0.0,27,0.74583
0.0,16,0.746266
1.0,29,0.746993
0.0,8,0.747228
0.0,19,0.747736
0.0,14,0.748198
0.0,2,0.748302
1.0,57,0.749644
0.0,9,0.749909
1.0,10,0.75019
0.0,32,0.750973
0.0,12,0.751305
0.0,24,0.751915
0.0,8,0.752162
0.0,5,0.752341
0.0,13,0.752685
0.0,44,0.753729
0.0,7,0.753963
0.0,10,0.754248
0.0,63,0.755735
0.0,17,0.756184
0.0,71,0.757808
1.0,8,0.758053
1.0,18,0.758515
0.0,27,0.759176
0.0,6,0.759375
1.0,19,0.759852
1.0,15,0.760304
0.0,45,0.761431
0.0,6,0.76163
0.0,31,0.762385
1.0,38,0.763291
0.0,22,0.763838
0.0,16,0.76426
0.0,24,0.764866
0.0,8,0.765115
0.0,23,0.765684
0.0,33,0.766496
0.0,7,0.766715
0.0,21,0.76725
1.0,9,0.767514
0.0,37,0.768406
0.0,15,0.768807
1.0,15,0.769216
0.0,32,0.769995
0.0,5,0.77017
0.0,19,0.770658
0.0,31,0.771425
0.0,40,0.772391
0.0,25,0.773025
0.0,8,0.773277
0.0,32,0.774051
0.0,29,0.774763
1.0,21,0.775304
0.0,98,0.777542
0.0,56,0.778974
0.0,5,0.779158
0.0,13,0.779517
0.0,25,0.780158
0.0,11,0.780471
0.0,20,0.780985
0.0,28,0.781667
0.0,13,0.782028
0.0,23,0.782604
0.0,27,0.783281
1.0,83,0.785175
0.0,12,0.785505
0.0,13,0.785854
0.0,13,0.786218
0.0,19,0.786699
1.0,25,0.787323
0.0,5,0.787495
0.0,10,0.787783
0.0,8,0.78804
0.0,24,0.788639
0.0,86,0.790644
0.0,10,0.790942
0.0,20,0.791439
1.0,6,0.791637
0.0,9,0.791898
0.0,48,0.793051
0.0,10,0.793348
1.0,15,0.793735
0.0,25,0.794371
0.0,25,0.795002
1.0,8,0.795245
0.0,23,0.79582
0.0,38,0.796741
1.0,43,0.797759
0.0,5,0.797939
1.0,13,0.798291
0.0,11,0.798604
0.0,61,0.800027
0.0,11,0.800335
