#{"t_start": 1522612426.2053769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.092262
0.0,33,0.092991
1.0,19,0.093462
0.0,13,0.093796
0.0,6,0.093986
0.0,9,0.094247
0.0,13,0.094579
0.0,5,0.09474
0.0,6,0.094929
0.0,23,0.09546
0.0,13,0.09579
0.0,36,0.096584
0.0,5,0.096752
0.0,35,0.097566
0.0,16,0.097975
1.0,7,0.098188
0.0,14,0.098528
0.0,17,0.098937
0.0,6,0.099135
0.0,4,0.099276
0.0,9,0.099516
0.0,44,0.100497
0.0,22,0.101008
0.0,15,0.101379
0.0,9,0.101655
0.0,19,0.102139
0.0,13,0.102473
0.0,8,0.102703
0.0,7,0.102919
0.0,31,0.103629
0.0,21,0.104137
0.0,34,0.104923
0.0,4,0.10507
0.0,23,0.105618
0.0,14,0.105978
0.0,16,0.106395
0.0,21,0.106908
0.0,8,0.107138
0.0,6,0.107329
0.0,2,0.107428
0.0,6,0.107607
0.0,8,0.107826
0.0,18,0.10825
0.0,5,0.108418
0.0,4,0.108574
0.0,18,0.109006
0.0,12,0.109331
0.0,38,0.11018
0.0,31,0.110885
0.0,19,0.111354
0.0,18,0.111782
0.0,2,0.111953
0.0,7,0.112195
0.0,3,0.112324
0.0,3,0.112461
0.0,7,0.112667
0.0,4,0.112808
0.0,4,0.112947
0.0,19,0.113407
0.0,6,0.113604
0.0,17,0.114011
0.0,13,0.114365
0.0,8,0.114597
0.0,5,0.114765
0.0,18,0.115219
0.0,21,0.115703
0.0,6,0.115893
0.0,12,0.116223
0.0,8,0.116458
0.0,6,0.116642
0.0,12,0.116952
0.0,10,0.117256
0.0,9,0.117522
0.0,8,0.117743
0.0,12,0.118055
0.0,17,0.118476
0.0,4,0.118618
0.0,11,0.118897
0.0,18,0.119348
0.0,18,0.119784
0.0,8,0.120007
0.0,7,0.120231
0.0,11,0.120513
0.0,16,0.120903
0.0,9,0.121169
0.0,4,0.121309
0.0,5,0.121475
1.0,13,0.121798
1.0,59,0.12308
0.0,5,0.123297
0.0,20,0.123794
0.0,17,0.124214
0.0,12,0.124529
0.0,4,0.12467
0.0,31,0.125377
0.0,9,0.125627
0.0,46,0.126631
0.0,24,0.127207
0.0,16,0.127606
0.0,5,0.127766
0.0,7,0.127966
0.0,2,0.128068
0.0,5,0.128245
0.0,6,0.128427
0.0,44,0.129416
0.0,17,0.129836
0.0,6,0.130016
0.0,4,0.130171
0.0,19,0.13062
0.0,16,0.130999
0.0,5,0.131181
0.0,13,0.131518
0.0,21,0.132009
0.0,5,0.132177
0.0,12,0.132494
0.0,2,0.132593
0.0,5,0.132751
0.0,19,0.133197
0.0,23,0.133742
0.0,6,0.133935
0.0,3,0.134053
0.0,12,0.134362
0.0,5,0.134521
0.0,4,0.134658
0.0,11,0.134934
0.0,3,0.135051
0.0,13,0.135374
0.0,11,0.135652
1.0,16,0.136042
0.0,10,0.136309
0.0,34,0.137075
0.0,10,0.137354
0.0,30,0.138036
0.0,82,0.139783
0.0,6,0.139986
0.0,13,0.140318
0.0,15,0.140701
0.0,3,0.140823
0.0,2,0.14092
0.0,9,0.141173
0.0,11,0.141467
0.0,16,0.141858
0.0,49,0.142927
0.0,7,0.143147
0.0,36,0.143947
0.0,3,0.144075
0.0,9,0.144325
0.0,15,0.144694
1.0,8,0.144914
0.0,16,0.145314
0.0,5,0.145482
0.0,3,0.145603
0.0,2,0.1457
0.0,86,0.147551
0.0,4,0.147693
0.0,7,0.147899
0.0,3,0.148019
0.0,8,0.148248
0.0,9,0.148494
0.0,33,0.149243
0.0,12,0.149555
0.0,9,0.149807
0.0,10,0.150082
0.0,12,0.150406
1.0,33,0.151156
0.0,26,0.151749
0.0,10,0.15201
0.0,24,0.152579
0.0,2,0.15268
0.0,33,0.153452
1.0,14,0.153805
0.0,46,0.154821
0.0,12,0.155135
0.0,8,0.155365
0.0,9,0.155607
0.0,5,0.155774
0.0,17,0.156208
0.0,15,0.156605
0.0,7,0.156813
0.0,4,0.156953
0.0,38,0.1578
0.0,4,0.157954
0.0,8,0.158206
0.0,4,0.158349
0.0,27,0.158967
0.0,15,0.159358
0.0,12,0.159676
0.0,37,0.160509
0.0,12,0.160832
1.0,22,0.161371
0.0,31,0.162075
0.0,21,0.162587
0.0,17,0.162988
0.0,36,0.163797
0.0,12,0.164123
0.0,4,0.164275
0.0,10,0.164541
0.0,17,0.164954
0.0,13,0.165291
0.0,5,0.165455
0.0,8,0.165684
0.0,14,0.166046
0.0,31,0.16676
0.0,21,0.167269
0.0,31,0.167964
0.0,7,0.168175
0.0,7,0.168377
0.0,5,0.168536
0.0,28,0.169177
0.0,2,0.169284
0.0,3,0.16941
0.0,20,0.169907
0.0,12,0.170241
0.0,10,0.170523
0.0,6,0.170722
0.0,4,0.170863
0.0,4,0.171008
0.0,15,0.171381
0.0,10,0.171654
1.0,62,0.172968
0.0,10,0.173253
0.0,12,0.173596
0.0,2,0.173695
0.0,31,0.174439
0.0,9,0.174698
0.0,3,0.174825
0.0,8,0.17506
0.0,17,0.17553
0.0,3,0.175658
0.0,54,0.176864
0.0,8,0.17709
0.0,3,0.177239
0.0,4,0.177394
0.0,13,0.177748
0.0,6,0.177936
0.0,17,0.17843
1.0,22,0.178935
0.0,32,0.179669
0.0,15,0.180035
0.0,12,0.180385
1.0,29,0.181065
0.0,5,0.181265
0.0,23,0.181826
0.0,9,0.182084
0.0,7,0.182301
0.0,6,0.182482
0.0,38,0.183318
0.0,7,0.183529
1.0,36,0.18433
0.0,12,0.184641
0.0,25,0.185217
0.0,33,0.185948
0.0,17,0.186371
0.0,27,0.186991
0.0,5,0.187169
0.0,9,0.18741
0.0,4,0.187548
1.0,20,0.188024
0.0,5,0.188194
0.0,8,0.188424
0.0,17,0.188823
0.0,13,0.189157
0.0,26,0.189743
0.0,25,0.19033
0.0,8,0.190557
0.0,6,0.190746
0.0,4,0.190886
1.0,16,0.19135
0.0,5,0.191531
0.0,5,0.191705
0.0,4,0.191851
0.0,10,0.192135
1.0,12,0.192506
0.0,15,0.192896
0.0,3,0.193018
0.0,8,0.193285
0.0,9,0.19356
0.0,57,0.19479
0.0,11,0.195075
1.0,21,0.195621
0.0,28,0.196281
0.0,9,0.196528
1.0,10,0.196799
0.0,11,0.197078
0.0,77,0.198748
0.0,14,0.199099
0.0,16,0.199516
0.0,4,0.199666
0.0,7,0.199877
0.0,4,0.200023
0.0,11,0.200316
0.0,33,0.201054
0.0,28,0.201696
0.0,8,0.201917
1.0,29,0.202577
0.0,12,0.202894
0.0,12,0.203209
0.0,12,0.20352
0.0,6,0.203701
0.0,17,0.204115
0.0,26,0.204716
1.0,20,0.205201
0.0,6,0.205383
0.0,10,0.205658
0.0,36,0.206499
0.0,10,0.206765
0.0,11,0.207063
1.0,25,0.207657
0.0,19,0.208119
1.0,23,0.208658
0.0,9,0.208898
1.0,65,0.210297
0.0,11,0.210579
0.0,51,0.211693
0.0,3,0.211821
0.0,11,0.212184
0.0,24,0.212748
0.0,10,0.213022
0.0,21,0.213523
0.0,22,0.214033
0.0,7,0.214251
0.0,7,0.214465
0.0,4,0.214611
0.0,5,0.214786
0.0,76,0.216427
0.0,18,0.216873
0.0,17,0.217305
1.0,27,0.217915
0.0,10,0.218217
0.0,7,0.21845
0.0,9,0.218711
0.0,7,0.218926
0.0,38,0.21979
1.0,16,0.220183
0.0,48,0.221235
0.0,16,0.221631
1.0,56,0.222855
0.0,8,0.223076
0.0,15,0.223449
0.0,38,0.224334
0.0,22,0.224871
0.0,9,0.22513
0.0,5,0.225292
0.0,7,0.22549
0.0,8,0.225713
0.0,3,0.225833
0.0,22,0.226366
0.0,4,0.226514
0.0,17,0.226932
0.0,20,0.22742
0.0,6,0.227602
0.0,13,0.22792
0.0,9,0.228189
0.0,2,0.228289
0.0,3,0.228412
0.0,10,0.228673
0.0,14,0.229025
0.0,17,0.229448
0.0,2,0.229548
0.0,4,0.229685
0.0,24,0.230253
0.0,2,0.23036
0.0,5,0.230529
0.0,5,0.230697
0.0,10,0.230965
0.0,7,0.231174
1.0,10,0.23144
0.0,12,0.231744
0.0,28,0.232373
0.0,13,0.232694
0.0,14,0.233038
0.0,8,0.233281
0.0,4,0.233431
0.0,2,0.233535
1.0,32,0.234288
0.0,4,0.234435
0.0,6,0.234626
0.0,4,0.234764
0.0,6,0.234943
0.0,6,0.235142
0.0,2,0.235242
0.0,7,0.235449
0.0,8,0.235666
0.0,3,0.235794
0.0,7,0.235993
0.0,3,0.236146
0.0,16,0.236565
0.0,11,0.236862
0.0,8,0.237088
0.0,32,0.237822
0.0,14,0.238179
0.0,7,0.238378
0.0,29,0.239015
0.0,10,0.239299
0.0,6,0.239486
0.0,8,0.239721
0.0,16,0.240127
0.0,24,0.240683
0.0,57,0.241912
0.0,11,0.242205
0.0,10,0.242467
0.0,47,0.24351
0.0,22,0.244038
0.0,17,0.244467
0.0,6,0.244649
0.0,18,0.245084
0.0,17,0.245512
0.0,17,0.24593
0.0,10,0.246209
0.0,10,0.246482
0.0,26,0.247195
0.0,5,0.24737
0.0,12,0.247708
0.0,11,0.247988
0.0,14,0.248342
0.0,9,0.24859
0.0,22,0.249094
0.0,6,0.249282
0.0,3,0.249399
0.0,24,0.249953
0.0,4,0.250094
0.0,4,0.250248
0.0,34,0.251004
0.0,6,0.251195
0.0,21,0.251701
0.0,3,0.251826
0.0,3,0.251945
0.0,45,0.25293
0.0,19,0.253396
0.0,9,0.253638
0.0,24,0.254182
0.0,8,0.2544
0.0,9,0.254656
0.0,19,0.255116
0.0,7,0.255323
0.0,4,0.255462
0.0,9,0.255722
0.0,9,0.255964
0.0,6,0.256152
0.0,7,0.256363
1.0,12,0.256672
0.0,11,0.256959
0.0,14,0.257308
0.0,8,0.257546
0.0,23,0.258085
0.0,4,0.258233
1.0,10,0.258499
0.0,20,0.258955
0.0,43,0.259909
0.0,8,0.260139
0.0,14,0.2605
0.0,11,0.26078
0.0,35,0.261585
1.0,28,0.262238
0.0,12,0.262544
0.0,5,0.262712
0.0,23,0.26324
0.0,9,0.263489
0.0,12,0.263795
0.0,7,0.264018
1.0,14,0.264383
0.0,17,0.264794
0.0,4,0.264942
0.0,25,0.26552
0.0,39,0.266422
1.0,20,0.266895
0.0,9,0.26716
0.0,10,0.267424
0.0,18,0.267861
0.0,9,0.268123
0.0,2,0.268225
0.0,17,0.268626
0.0,37,0.26948
0.0,15,0.26985
0.0,22,0.270381
0.0,17,0.270796
0.0,10,0.271055
0.0,25,0.271636
0.0,9,0.271876
0.0,9,0.27214
0.0,35,0.272909
0.0,13,0.273249
0.0,3,0.273372
0.0,32,0.274094
0.0,37,0.274951
0.0,2,0.275057
0.0,20,0.275542
1.0,18,0.275967
0.0,4,0.276124
0.0,15,0.276514
0.0,3,0.276641
0.0,19,0.277108
0.0,5,0.27728
0.0,28,0.277941
0.0,32,0.278664
0.0,17,0.279063
0.0,16,0.27945
0.0,5,0.279618
0.0,19,0.280065
0.0,10,0.280339
0.0,10,0.280623
0.0,8,0.280868
0.0,6,0.281049
0.0,11,0.281354
0.0,8,0.281587
0.0,5,0.281755
0.0,9,0.281995
0.0,5,0.282172
0.0,9,0.282414
0.0,6,0.282591
0.0,11,0.282876
0.0,3,0.283002
0.0,8,0.283231
0.0,23,0.283759
0.0,6,0.28395
0.0,11,0.284242
0.0,5,0.284402
0.0,7,0.284601
0.0,8,0.284819
0.0,8,0.285036
0.0,9,0.285288
0.0,4,0.285428
0.0,6,0.285625
0.0,7,0.285833
0.0,11,0.286122
0.0,7,0.286331
0.0,18,0.286761
0.0,18,0.287197
0.0,3,0.287325
0.0,23,0.287862
0.0,10,0.288139
0.0,6,0.288319
0.0,10,0.28859
0.0,9,0.288844
0.0,24,0.289401
0.0,26,0.29
0.0,32,0.290725
0.0,12,0.291039
0.0,6,0.291236
0.0,21,0.291747
0.0,19,0.292226
0.0,15,0.292627
0.0,5,0.292788
0.0,17,0.293222
0.0,11,0.293544
0.0,21,0.294031
0.0,5,0.294214
0.0,5,0.294386
0.0,5,0.294552
0.0,17,0.29496
0.0,6,0.295157
0.0,9,0.295412
0.0,19,0.295865
0.0,3,0.295992
0.0,10,0.296272
0.0,8,0.296503
0.0,9,0.29676
0.0,25,0.297335
0.0,12,0.297652
0.0,19,0.298109
0.0,2,0.298212
0.0,16,0.298623
0.0,19,0.299062
0.0,12,0.299375
0.0,13,0.299716
0.0,15,0.300084
0.0,35,0.300872
0.0,10,0.301144
0.0,8,0.301376
0.0,7,0.301585
0.0,7,0.3018
0.0,7,0.302011
0.0,34,0.302768
0.0,16,0.303174
0.0,16,0.303555
1.0,32,0.304312
0.0,10,0.304575
0.0,4,0.304718
1.0,30,0.30539
0.0,26,0.305992
0.0,20,0.306465
0.0,30,0.307157
0.0,22,0.307659
0.0,9,0.307905
0.0,23,0.308443
0.0,7,0.308653
0.0,4,0.308794
0.0,20,0.309271
0.0,25,0.309822
0.0,5,0.30998
0.0,10,0.310257
0.0,9,0.310497
1.0,29,0.31116
0.0,10,0.31143
0.0,14,0.311775
0.0,27,0.31241
0.0,21,0.312989
0.0,8,0.313228
0.0,28,0.313872
0.0,2,0.313972
1.0,16,0.314362
0.0,13,0.314694
1.0,26,0.315296
0.0,39,0.31617
0.0,16,0.316574
0.0,8,0.3168
1.0,22,0.317342
0.0,11,0.317651
0.0,6,0.317833
0.0,8,0.318053
0.0,21,0.318553
0.0,20,0.319025
0.0,14,0.319437
0.0,19,0.319902
0.0,50,0.32103
0.0,17,0.32145
0.0,6,0.32163
0.0,14,0.321971
0.0,2,0.322067
0.0,9,0.32233
0.0,4,0.322471
0.0,21,0.322958
0.0,10,0.323239
0.0,11,0.323529
0.0,13,0.323862
0.0,19,0.324329
0.0,18,0.324752
0.0,5,0.324922
0.0,3,0.325047
0.0,3,0.325176
0.0,16,0.325575
0.0,4,0.325723
0.0,20,0.3262
0.0,20,0.326688
0.0,8,0.326909
0.0,5,0.327067
0.0,18,0.327497
0.0,31,0.328189
0.0,15,0.32857
0.0,8,0.328791
0.0,11,0.329067
0.0,7,0.329274
0.0,24,0.329819
0.0,10,0.330094
0.0,9,0.330353
0.0,6,0.330532
0.0,22,0.331044
0.0,7,0.331262
0.0,10,0.331531
0.0,29,0.332199
0.0,11,0.33248
0.0,7,0.332677
0.0,3,0.332799
0.0,9,0.333052
0.0,25,0.333646
0.0,13,0.333983
0.0,9,0.334234
0.0,9,0.334489
0.0,11,0.334776
0.0,6,0.334963
0.0,12,0.335292
0.0,2,0.335391
0.0,7,0.3356
0.0,24,0.336161
0.0,9,0.336411
0.0,16,0.336807
0.0,5,0.336974
0.0,13,0.337312
0.0,3,0.337438
0.0,18,0.337874
0.0,4,0.338013
0.0,10,0.338289
0.0,21,0.338789
0.0,10,0.339061
0.0,5,0.339238
0.0,4,0.339379
0.0,3,0.339496
0.0,12,0.339802
0.0,6,0.33998
0.0,6,0.34018
1.0,25,0.340743
0.0,18,0.341183
0.0,3,0.341304
0.0,10,0.341569
0.0,7,0.341779
0.0,24,0.342339
0.0,5,0.342509
0.0,9,0.342756
0.0,36,0.343555
0.0,7,0.343763
1.0,6,0.343951
0.0,8,0.344201
1.0,18,0.344635
0.0,15,0.345009
0.0,3,0.345151
0.0,5,0.345324
0.0,13,0.34566
0.0,6,0.345839
1.0,16,0.346244
0.0,14,0.346592
0.0,19,0.347038
0.0,13,0.347378
0.0,17,0.347804
0.0,5,0.347964
0.0,12,0.348286
0.0,6,0.348467
0.0,10,0.348744
0.0,29,0.349454
0.0,14,0.349793
0.0,3,0.349916
1.0,19,0.350409
0.0,39,0.351289
0.0,9,0.351531
0.0,3,0.351656
0.0,7,0.351865
0.0,43,0.35281
0.0,26,0.353418
0.0,33,0.354165
0.0,5,0.354326
0.0,2,0.354428
0.0,16,0.354828
0.0,11,0.355133
1.0,12,0.355442
0.0,6,0.355627
0.0,2,0.355724
0.0,18,0.356176
1.0,46,0.357169
0.0,24,0.35773
0.0,2,0.35783
0.0,16,0.358243
0.0,17,0.358658
0.0,6,0.358846
0.0,8,0.359067
0.0,15,0.359459
0.0,8,0.35969
0.0,21,0.360204
0.0,7,0.360415
0.0,6,0.3606
1.0,13,0.360923
0.0,4,0.36106
0.0,26,0.361666
0.0,31,0.362375
0.0,6,0.362576
0.0,13,0.362916
0.0,3,0.363042
0.0,12,0.363353
0.0,30,0.364021
0.0,10,0.364298
0.0,36,0.365098
0.0,18,0.365535
0.0,6,0.365718
0.0,5,0.365885
0.0,4,0.366032
0.0,14,0.366381
0.0,15,0.366763
0.0,8,0.366982
0.0,3,0.367114
0.0,5,0.367275
0.0,6,0.367463
0.0,20,0.367939
0.0,22,0.368467
0.0,4,0.368608
0.0,24,0.369181
0.0,10,0.369468
0.0,15,0.369847
0.0,2,0.369946
0.0,8,0.370181
0.0,6,0.370362
0.0,10,0.370639
0.0,6,0.370827
0.0,4,0.370977
0.0,30,0.371667
0.0,16,0.372057
0.0,9,0.372321
0.0,9,0.37257
0.0,8,0.372792
0.0,8,0.373009
0.0,9,0.373268
0.0,9,0.373526
0.0,6,0.373716
0.0,7,0.373934
0.0,17,0.374415
0.0,6,0.374599
0.0,13,0.374931
0.0,9,0.3752
0.0,11,0.375487
0.0,26,0.376083
0.0,3,0.376213
0.0,6,0.376409
0.0,17,0.376832
0.0,5,0.376996
0.0,25,0.377609
0.0,21,0.378128
0.0,12,0.378431
0.0,8,0.378667
0.0,7,0.378884
0.0,5,0.379059
0.0,2,0.379169
0.0,9,0.37942
0.0,11,0.379712
0.0,4,0.379853
0.0,14,0.380232
0.0,9,0.380475
0.0,5,0.380634
0.0,12,0.380936
0.0,2,0.381034
0.0,7,0.381245
0.0,6,0.381427
0.0,13,0.381746
0.0,4,0.381884
0.0,7,0.382083
0.0,8,0.382325
0.0,20,0.382783
0.0,26,0.383378
0.0,33,0.384144
0.0,27,0.384756
0.0,3,0.384882
0.0,20,0.38538
1.0,14,0.385725
0.0,10,0.385983
0.0,9,0.386247
0.0,12,0.386556
0.0,19,0.387002
0.0,14,0.387362
0.0,3,0.387484
0.0,19,0.387938
0.0,2,0.388039
0.0,11,0.388352
0.0,22,0.388871
0.0,7,0.389071
1.0,8,0.389306
1.0,36,0.39011
1.0,35,0.39089
0.0,8,0.391135
0.0,27,0.39179
0.0,15,0.39217
1.0,7,0.392371
0.0,9,0.392618
0.0,6,0.392808
0.0,5,0.392968
0.0,13,0.393315
1.0,11,0.393597
0.0,4,0.393735
0.0,3,0.393861
0.0,15,0.394229
0.0,8,0.394455
0.0,5,0.394623
0.0,3,0.394742
0.0,3,0.394868
0.0,12,0.395182
0.0,5,0.39535
0.0,2,0.395455
0.0,2,0.395562
0.0,4,0.395704
0.0,6,0.395882
0.0,2,0.395979
0.0,5,0.396148
0.0,11,0.396441
0.0,4,0.396582
1.0,22,0.397097
0.0,13,0.397447
0.0,5,0.397606
0.0,21,0.398094
0.0,48,0.399178
0.0,6,0.39936
0.0,3,0.399484
0.0,9,0.399725
0.0,28,0.400363
0.0,7,0.400565
0.0,8,0.400792
0.0,23,0.40133
0.0,15,0.401713
0.0,8,0.401934
0.0,10,0.402204
0.0,7,0.402422
0.0,6,0.402604
0.0,8,0.402835
0.0,21,0.403343
0.0,11,0.403639
0.0,11,0.403917
0.0,4,0.404056
0.0,25,0.404638
0.0,36,0.405452
0.0,5,0.405614
0.0,8,0.405831
0.0,7,0.406039
0.0,6,0.406244
0.0,28,0.406874
1.0,30,0.407549
0.0,3,0.407669
0.0,14,0.40802
0.0,73,0.409557
0.0,26,0.410167
0.0,11,0.410465
0.0,4,0.410619
0.0,35,0.4114
0.0,11,0.411686
0.0,2,0.411793
0.0,2,0.411899
0.0,9,0.412154
0.0,21,0.412671
0.0,21,0.413237
0.0,13,0.41358
0.0,7,0.413781
0.0,15,0.414145
0.0,5,0.414304
0.0,25,0.414876
0.0,13,0.415226
0.0,7,0.415461
0.0,23,0.415984
0.0,6,0.416174
0.0,5,0.416332
0.0,5,0.416488
0.0,8,0.416711
0.0,5,0.416871
0.0,6,0.417056
0.0,26,0.417645
0.0,11,0.417928
0.0,22,0.418499
0.0,10,0.418775
0.0,3,0.418901
0.0,11,0.419195
0.0,15,0.41956
0.0,12,0.41986
0.0,7,0.420065
0.0,3,0.4202
0.0,17,0.420619
0.0,3,0.420746
0.0,12,0.421043
0.0,24,0.421595
0.0,23,0.422135
1.0,12,0.422452
0.0,5,0.422617
0.0,8,0.422849
0.0,5,0.423016
0.0,22,0.423533
0.0,3,0.423662
0.0,10,0.423934
0.0,3,0.424052
0.0,16,0.424501
0.0,10,0.42478
0.0,15,0.42517
1.0,30,0.42583
0.0,24,0.426405
0.0,6,0.426596
0.0,31,0.427347
0.0,6,0.427552
0.0,6,0.427745
0.0,12,0.428045
0.0,19,0.428554
0.0,30,0.429253
0.0,20,0.429753
0.0,24,0.430349
0.0,8,0.430587
0.0,10,0.430849
0.0,15,0.431239
0.0,3,0.431366
0.0,12,0.431674
0.0,13,0.432003
0.0,6,0.432194
0.0,9,0.432449
0.0,7,0.432648
0.0,11,0.432937
0.0,15,0.433316
0.0,4,0.433461
0.0,38,0.434322
0.0,20,0.434797
0.0,12,0.435118
0.0,6,0.435299
0.0,29,0.43594
0.0,11,0.436232
0.0,13,0.436557
0.0,5,0.436725
0.0,21,0.437232
0.0,6,0.437425
0.0,19,0.437889
0.0,8,0.438137
1.0,30,0.438823
0.0,2,0.438921
0.0,16,0.439321
0.0,5,0.43948
0.0,12,0.439786
0.0,6,0.439966
0.0,24,0.440534
0.0,15,0.4409
0.0,17,0.441329
0.0,2,0.441435
0.0,31,0.442128
0.0,9,0.442384
0.0,2,0.442482
0.0,17,0.442899
0.0,6,0.443091
0.0,2,0.443199
0.0,16,0.443585
0.0,53,0.444754
0.0,7,0.444963
0.0,31,0.445724
0.0,6,0.445914
1.0,12,0.446237
0.0,44,0.447187
0.0,41,0.448076
0.0,16,0.448472
0.0,9,0.448712
0.0,3,0.448828
0.0,12,0.449152
0.0,15,0.449546
0.0,18,0.449981
0.0,12,0.450309
0.0,12,0.450609
0.0,11,0.450883
0.0,27,0.451509
0.0,8,0.45174
0.0,11,0.452021
0.0,12,0.452338
0.0,52,0.453458
0.0,10,0.453717
0.0,10,0.453984
0.0,22,0.454498
0.0,28,0.455133
0.0,8,0.455368
0.0,5,0.455534
0.0,8,0.455788
0.0,5,0.45595
0.0,44,0.456932
0.0,24,0.457495
0.0,3,0.457621
0.0,64,0.458988
0.0,4,0.459142
1.0,12,0.459443
0.0,7,0.459646
0.0,4,0.459795
0.0,41,0.460706
0.0,6,0.460888
0.0,37,0.461702
0.0,5,0.461869
0.0,9,0.462114
1.0,44,0.463041
0.0,8,0.463265
0.0,22,0.463786
0.0,4,0.463924
0.0,35,0.464701
0.0,5,0.464861
0.0,16,0.465261
0.0,31,0.465963
