#{"t_start": 1522606065.7754788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,0.164808
0.0,3,0.165014
0.0,4,0.165269
0.0,36,0.167003
0.0,31,0.1685
0.0,10,0.169047
0.0,14,0.169769
1.0,36,0.171494
0.0,28,0.17286
1.0,20,0.173856
0.0,16,0.174658
1.0,10,0.175196
1.0,29,0.176598
1.0,12,0.177224
1.0,15,0.177984
0.0,13,0.178645
0.0,15,0.179415
1.0,26,0.18068
0.0,3,0.180897
1.0,19,0.181847
1.0,28,0.183202
1.0,23,0.18434
1.0,32,0.185889
0.0,90,0.190105
0.0,2,0.190269
0.0,1,0.190381
0.0,5,0.19068
0.0,7,0.191075
0.0,8,0.19151
0.0,28,0.192875
0.0,9,0.193355
0.0,20,0.194345
0.0,5,0.194646
0.0,14,0.195364
0.0,22,0.196445
0.0,19,0.197396
0.0,39,0.199274
0.0,23,0.200403
0.0,7,0.200804
0.0,8,0.201242
0.0,28,0.202615
1.0,17,0.203473
0.0,32,0.205012
0.0,10,0.20554
1.0,13,0.206215
0.0,36,0.207939
0.0,55,0.210526
0.0,41,0.212485
0.0,8,0.212933
0.0,2,0.213093
0.0,13,0.213783
0.0,14,0.21449
0.0,20,0.215482
0.0,3,0.21569
0.0,18,0.21659
0.0,47,0.218836
0.0,11,0.219409
0.0,20,0.220405
0.0,2,0.220567
1.0,27,0.221887
0.0,4,0.222144
0.0,5,0.222441
0.0,14,0.223161
0.0,6,0.22351
0.0,46,0.225687
1.0,21,0.226734
0.0,5,0.227039
0.0,1,0.227151
1.0,36,0.228892
0.0,2,0.229054
1.0,17,0.229908
0.0,32,0.231462
0.0,1,0.231575
1.0,28,0.232935
0.0,84,0.236874
0.0,18,0.237856
0.0,17,0.238704
0.0,5,0.239013
0.0,26,0.24029
1.0,13,0.240963
0.0,49,0.243292
1.0,37,0.245063
0.0,11,0.24564
1.0,25,0.246868
0.0,4,0.247123
0.0,20,0.248112
0.0,11,0.248685
0.0,15,0.249455
0.0,8,0.249901
1.0,23,0.251029
0.0,21,0.252064
0.0,21,0.253106
0.0,2,0.253269
1.0,20,0.254258
0.0,68,0.257448
1.0,16,0.258263
0.0,8,0.258703
0.0,8,0.259149
1.0,41,0.261105
1.0,54,0.263646
0.0,3,0.26386
0.0,3,0.264066
0.0,53,0.266555
0.0,19,0.2675
0.0,14,0.268221
0.0,9,0.26872
0.0,18,0.269626
0.0,12,0.270255
1.0,15,0.271019
0.0,38,0.272842
0.0,21,0.273904
0.0,2,0.274065
1.0,25,0.275295
0.0,6,0.27564
0.0,5,0.275944
0.0,1,0.276058
0.0,7,0.276446
0.0,14,0.277165
0.0,6,0.277512
0.0,4,0.277772
1.0,32,0.279303
0.0,7,0.279693
0.0,15,0.280452
0.0,13,0.281127
1.0,30,0.28257
1.0,20,0.283557
0.0,48,0.285832
1.0,18,0.28672
0.0,8,0.287163
0.0,6,0.287506
0.0,48,0.289797
0.0,40,0.29171
0.0,10,0.292243
0.0,1,0.292356
0.0,5,0.292654
0.0,1,0.292773
0.0,20,0.293764
0.0,1,0.293878
0.0,19,0.294826
1.0,41,0.29678
1.0,14,0.297487
1.0,20,0.29847
0.0,42,0.300469
0.0,1,0.300584
1.0,61,0.303466
0.0,52,0.30593
0.0,4,0.306183
0.0,1,0.306294
0.0,10,0.306829
0.0,5,0.307125
0.0,12,0.307752
1.0,20,0.308748
0.0,7,0.309139
0.0,43,0.311183
0.0,8,0.311619
1.0,14,0.312331
0.0,1,0.312443
0.0,36,0.314167
0.0,23,0.315294
0.0,11,0.315879
1.0,26,0.317166
1.0,22,0.318246
0.0,27,0.319567
0.0,2,0.319728
0.0,12,0.320357
1.0,12,0.320987
0.0,6,0.321329
0.0,6,0.321676
0.0,21,0.322712
0.0,15,0.323479
0.0,11,0.324063
0.0,6,0.324414
1.0,7,0.324811
0.0,6,0.325154
1.0,42,0.327152
0.0,3,0.327358
1.0,17,0.328217
0.0,11,0.328805
0.0,11,0.329377
0.0,10,0.329911
0.0,3,0.330122
0.0,36,0.331851
0.0,25,0.333064
1.0,29,0.334481
0.0,16,0.335332
0.0,7,0.335751
0.0,14,0.336463
1.0,34,0.338093
0.0,14,0.338882
1.0,43,0.340939
1.0,14,0.341653
0.0,20,0.342643
1.0,22,0.343728
0.0,1,0.343847
1.0,25,0.345068
0.0,17,0.345925
0.0,20,0.346924
0.0,1,0.347036
0.0,9,0.347519
0.0,23,0.348645
0.0,11,0.349236
0.0,2,0.349398
1.0,22,0.350479
1.0,12,0.35111
1.0,31,0.352605
0.0,7,0.353007
1.0,26,0.354276
0.0,1,0.354388
0.0,9,0.354879
1.0,14,0.355591
1.0,26,0.356856
0.0,12,0.357473
0.0,12,0.358101
0.0,17,0.358965
1.0,12,0.359581
1.0,30,0.361035
0.0,13,0.361707
1.0,31,0.363208
0.0,10,0.363745
1.0,17,0.364597
0.0,26,0.365871
1.0,46,0.368066
1.0,27,0.36941
0.0,8,0.369856
0.0,2,0.370017
0.0,2,0.370178
0.0,15,0.370943
1.0,40,0.372865
0.0,3,0.373075
0.0,6,0.373424
0.0,3,0.373633
0.0,1,0.373754
0.0,11,0.374334
1.0,13,0.375009
0.0,7,0.375401
1.0,18,0.376305
1.0,25,0.377521
1.0,16,0.378324
1.0,18,0.379232
0.0,40,0.381162
0.0,29,0.38256
0.0,5,0.382866
0.0,11,0.38344
1.0,17,0.384294
0.0,4,0.384545
0.0,24,0.385717
1.0,13,0.386389
0.0,5,0.386687
1.0,45,0.388829
0.0,37,0.390583
0.0,3,0.390799
0.0,4,0.391049
0.0,12,0.391664
0.0,37,0.393431
0.0,61,0.396302
1.0,12,0.396932
0.0,8,0.397372
0.0,26,0.398633
0.0,3,0.398857
0.0,12,0.399477
0.0,22,0.400561
0.0,15,0.40133
0.0,8,0.401777
0.0,2,0.401939
0.0,21,0.402974
0.0,14,0.403688
0.0,3,0.403905
0.0,2,0.404074
0.0,4,0.404325
0.0,7,0.404714
0.0,4,0.404974
0.0,4,0.405229
1.0,16,0.406039
1.0,46,0.408219
0.0,1,0.408331
0.0,5,0.408628
0.0,18,0.40953
1.0,6,0.409883
0.0,16,0.410682
0.0,15,0.411443
0.0,46,0.413617
0.0,6,0.41397
0.0,13,0.414635
0.0,14,0.415354
0.0,1,0.415468
0.0,7,0.415882
1.0,44,0.417972
0.0,12,0.418593
0.0,15,0.419364
0.0,19,0.42031
0.0,12,0.42094
0.0,1,0.421055
0.0,12,0.421676
0.0,23,0.422807
0.0,7,0.423201
1.0,21,0.424233
0.0,83,0.428122
0.0,1,0.428239
1.0,12,0.428868
0.0,2,0.429031
0.0,18,0.429932
0.0,1,0.430048
0.0,11,0.43062
1.0,41,0.432579
0.0,24,0.433764
1.0,24,0.434939
0.0,4,0.435189
1.0,16,0.435998
1.0,25,0.437216
0.0,3,0.437425
0.0,15,0.43819
1.0,27,0.439575
0.0,17,0.440431
1.0,11,0.44101
0.0,3,0.441217
1.0,14,0.441936
0.0,6,0.442282
0.0,1,0.442395
1.0,26,0.443659
1.0,20,0.444647
1.0,22,0.445759
0.0,33,0.447345
0.0,12,0.44797
0.0,12,0.448591
0.0,21,0.449642
0.0,2,0.449811
0.0,15,0.450563
0.0,16,0.45137
1.0,16,0.452176
0.0,1,0.452289
0.0,7,0.452678
1.0,39,0.454541
0.0,7,0.454937
0.0,16,0.455742
0.0,1,0.455858
0.0,33,0.457501
0.0,2,0.457678
0.0,21,0.458714
0.0,2,0.45889
1.0,13,0.459549
0.0,9,0.460036
0.0,9,0.460519
1.0,74,0.463977
0.0,21,0.465006
0.0,7,0.465397
1.0,25,0.466613
0.0,16,0.467418
0.0,4,0.467673
1.0,52,0.470141
0.0,6,0.470489
0.0,35,0.472184
1.0,31,0.473671
0.0,12,0.474296
0.0,18,0.475222
0.0,30,0.47667
0.0,8,0.477122
0.0,35,0.478816
0.0,6,0.47916
1.0,98,0.483713
1.0,19,0.484651
0.0,2,0.484819
0.0,33,0.486399
0.0,13,0.487074
1.0,11,0.487644
1.0,11,0.488223
1.0,25,0.489442
1.0,51,0.49185
1.0,15,0.492598
0.0,52,0.495054
1.0,44,0.497139
0.0,23,0.498266
0.0,4,0.498521
0.0,29,0.499941
0.0,9,0.50042
0.0,16,0.50123
1.0,35,0.502914
0.0,29,0.504314
1.0,17,0.505164
0.0,1,0.505277
0.0,9,0.505767
0.0,7,0.506157
0.0,3,0.506364
0.0,8,0.506808
0.0,10,0.507332
1.0,41,0.509293
0.0,8,0.509728
1.0,25,0.510961
0.0,5,0.511262
0.0,1,0.511383
1.0,51,0.513797
0.0,1,0.513911
0.0,36,0.515626
0.0,24,0.516807
0.0,4,0.517061
0.0,20,0.518049
0.0,7,0.518441
0.0,2,0.518601
0.0,23,0.519733
0.0,11,0.520316
1.0,61,0.523181
0.0,3,0.523391
0.0,3,0.523597
0.0,26,0.524876
1.0,8,0.525314
0.0,46,0.527514
0.0,3,0.527722
0.0,16,0.528534
0.0,3,0.528756
0.0,3,0.528963
0.0,5,0.529261
0.0,8,0.529695
0.0,3,0.529908
1.0,16,0.530704
0.0,33,0.532287
0.0,14,0.533003
0.0,6,0.533347
0.0,33,0.534934
0.0,5,0.535235
1.0,11,0.535815
0.0,16,0.536616
0.0,19,0.537562
0.0,36,0.539296
1.0,24,0.540536
0.0,3,0.540753
1.0,25,0.541974
1.0,18,0.542874
1.0,24,0.544049
0.0,4,0.544302
0.0,1,0.544413
1.0,18,0.545313
0.0,8,0.545761
0.0,25,0.546985
1.0,15,0.547752
1.0,13,0.548419
0.0,2,0.548577
0.0,28,0.549947
0.0,2,0.55011
0.0,1,0.550222
1.0,13,0.550894
0.0,3,0.5511
0.0,2,0.551261
0.0,26,0.55252
0.0,7,0.55292
1.0,11,0.553492
0.0,10,0.55403
0.0,8,0.554468
0.0,7,0.554865
0.0,17,0.555713
0.0,3,0.555928
1.0,23,0.557058
1.0,27,0.558375
0.0,21,0.559418
1.0,21,0.560458
1.0,44,0.562548
1.0,19,0.563498
0.0,18,0.5644
0.0,17,0.565264
1.0,13,0.565981
0.0,31,0.567518
0.0,1,0.567632
0.0,12,0.568271
1.0,13,0.56895
0.0,14,0.569659
0.0,11,0.570238
0.0,24,0.571414
0.0,14,0.572137
0.0,43,0.574175
0.0,5,0.574473
0.0,21,0.575514
0.0,20,0.576507
1.0,11,0.577088
0.0,14,0.577806
0.0,12,0.578426
1.0,21,0.579469
0.0,15,0.580233
1.0,27,0.58154
0.0,1,0.581654
0.0,12,0.582283
1.0,22,0.583361
0.0,27,0.584672
0.0,19,0.585617
1.0,28,0.58698
0.0,7,0.587371
0.0,19,0.588315
0.0,2,0.588475
0.0,88,0.592586
0.0,8,0.593036
0.0,5,0.593338
1.0,16,0.594146
0.0,9,0.594625
1.0,20,0.595613
1.0,8,0.59606
1.0,23,0.597189
1.0,9,0.597671
1.0,33,0.59927
0.0,22,0.600349
0.0,14,0.601073
0.0,11,0.601645
0.0,8,0.602087
0.0,3,0.602295
0.0,18,0.603195
0.0,10,0.603722
1.0,28,0.605083
0.0,3,0.605289
0.0,4,0.605542
0.0,17,0.606397
0.0,21,0.607439
1.0,22,0.608523
0.0,14,0.609251
0.0,4,0.609506
0.0,2,0.609668
0.0,10,0.610206
0.0,7,0.610599
0.0,15,0.611369
0.0,14,0.61209
0.0,22,0.613175
1.0,20,0.614174
0.0,19,0.615126
0.0,5,0.615425
0.0,5,0.615725
0.0,7,0.616126
0.0,1,0.616242
0.0,12,0.616874
0.0,42,0.618886
0.0,3,0.619094
1.0,27,0.620405
0.0,2,0.620567
0.0,21,0.621608
1.0,21,0.622653
0.0,3,0.622871
0.0,11,0.623446
1.0,18,0.624349
0.0,19,0.625295
0.0,1,0.625411
1.0,21,0.626446
0.0,10,0.626982
0.0,2,0.627146
0.0,1,0.62726
1.0,44,0.629362
0.0,27,0.630671
0.0,9,0.631163
0.0,2,0.631329
0.0,1,0.631444
0.0,46,0.633626
0.0,15,0.634395
0.0,5,0.634693
1.0,18,0.6356
0.0,1,0.635714
0.0,6,0.636067
0.0,32,0.63761
1.0,25,0.638848
0.0,1,0.638963
1.0,28,0.640315
1.0,47,0.642606
1.0,29,0.644036
0.0,34,0.645673
1.0,28,0.647045
0.0,10,0.647578
0.0,14,0.648302
1.0,18,0.649215
0.0,8,0.64965
1.0,12,0.650275
0.0,31,0.651798
0.0,2,0.651959
1.0,23,0.65309
1.0,17,0.653949
0.0,9,0.654427
0.0,57,0.657113
0.0,2,0.657274
1.0,14,0.657986
1.0,14,0.658699
1.0,22,0.659788
0.0,3,0.659993
0.0,23,0.661114
0.0,18,0.662011
1.0,19,0.66297
0.0,8,0.663405
0.0,8,0.663852
0.0,30,0.665302
0.0,2,0.665462
1.0,17,0.666312
1.0,37,0.668089
1.0,19,0.669041
0.0,18,0.66994
0.0,33,0.671518
0.0,5,0.671829
1.0,22,0.672909
0.0,7,0.673301
0.0,28,0.674649
0.0,10,0.675195
0.0,8,0.675629
0.0,17,0.676484
1.0,43,0.678529
1.0,11,0.679113
0.0,15,0.679878
0.0,1,0.679992
0.0,3,0.680198
0.0,15,0.680959
0.0,21,0.681996
1.0,20,0.682986
0.0,1,0.683117
0.0,3,0.683326
0.0,59,0.686106
1.0,10,0.686635
0.0,1,0.686754
0.0,14,0.687462
0.0,1,0.687576
0.0,20,0.688568
0.0,6,0.68893
0.0,11,0.689504
0.0,5,0.689814
1.0,25,0.691031
0.0,16,0.691841
0.0,60,0.694661
0.0,21,0.6957
0.0,2,0.695869
0.0,15,0.696627
0.0,13,0.697301
0.0,5,0.697599
0.0,6,0.697953
0.0,1,0.698066
0.0,19,0.699018
0.0,27,0.700329
0.0,8,0.700775
1.0,11,0.701347
0.0,6,0.701689
0.0,1,0.701811
0.0,8,0.702248
0.0,8,0.702684
1.0,8,0.703127
1.0,15,0.703885
1.0,7,0.704274
0.0,17,0.705127
1.0,9,0.705619
0.0,44,0.707704
1.0,9,0.70819
0.0,4,0.708443
0.0,3,0.708649
1.0,47,0.710888
1.0,10,0.711441
0.0,1,0.711562
0.0,5,0.711886
0.0,6,0.712242
0.0,22,0.713324
1.0,44,0.715412
0.0,1,0.715527
0.0,43,0.717567
0.0,11,0.71815
0.0,1,0.718263
1.0,11,0.718852
0.0,57,0.721528
0.0,3,0.721735
0.0,5,0.722041
0.0,2,0.722199
0.0,15,0.72296
0.0,4,0.723212
0.0,7,0.723603
0.0,6,0.723954
0.0,4,0.724208
0.0,36,0.725932
0.0,1,0.726048
0.0,3,0.726253
0.0,26,0.727514
1.0,11,0.728114
0.0,18,0.729022
0.0,9,0.729506
0.0,35,0.731191
1.0,27,0.732498
0.0,11,0.733085
0.0,4,0.733339
0.0,5,0.733639
0.0,10,0.734195
1.0,29,0.735601
0.0,2,0.735773
1.0,36,0.737487
0.0,38,0.739309
0.0,14,0.740025
1.0,22,0.741104
0.0,8,0.741606
0.0,1,0.74172
0.0,6,0.742076
1.0,22,0.743165
1.0,26,0.744432
0.0,6,0.744788
1.0,52,0.747252
0.0,29,0.748654
0.0,7,0.749059
0.0,18,0.749963
0.0,34,0.751602
0.0,5,0.75191
0.0,6,0.752258
1.0,18,0.753185
0.0,100,0.757862
1.0,51,0.760282
1.0,41,0.762261
0.0,5,0.76256
1.0,12,0.763182
0.0,19,0.764126
1.0,41,0.766114
0.0,9,0.766594
0.0,21,0.767635
1.0,33,0.769237
0.0,8,0.769675
1.0,32,0.771225
0.0,38,0.773043
0.0,28,0.774399
1.0,28,0.775762
0.0,24,0.776943
0.0,5,0.777245
0.0,12,0.777877
0.0,10,0.778404
0.0,23,0.779543
0.0,36,0.781271
0.0,20,0.782265
0.0,3,0.782475
0.0,9,0.782964
1.0,19,0.783913
0.0,5,0.784209
0.0,18,0.78511
0.0,20,0.786102
0.0,7,0.786492
0.0,4,0.786753
0.0,32,0.788295
0.0,7,0.788685
0.0,18,0.789593
0.0,45,0.791732
1.0,15,0.792496
0.0,12,0.793122
0.0,29,0.794526
1.0,11,0.795104
1.0,14,0.795823
0.0,1,0.795936
0.0,12,0.796553
0.0,5,0.796862
0.0,8,0.797298
0.0,11,0.797879
1.0,47,0.800138
1.0,6,0.800481
0.0,9,0.800971
0.0,29,0.802386
0.0,8,0.802833
0.0,23,0.803957
0.0,33,0.805537
0.0,11,0.806117
0.0,5,0.806419
0.0,4,0.806673
0.0,26,0.807947
1.0,12,0.808565
1.0,28,0.809937
0.0,1,0.810052
1.0,14,0.810769
0.0,19,0.811705
1.0,26,0.812975
0.0,28,0.814331
1.0,30,0.815785
0.0,3,0.815994
0.0,6,0.816341
1.0,16,0.817149
1.0,21,0.81819
0.0,15,0.818959
0.0,10,0.819488
1.0,28,0.820853
0.0,10,0.821378
0.0,6,0.821724
0.0,31,0.823229
0.0,6,0.823573
1.0,25,0.8248
1.0,55,0.827394
0.0,2,0.827554
1.0,31,0.829065
0.0,5,0.829375
0.0,9,0.829868
0.0,16,0.830701
0.0,2,0.830898
0.0,23,0.832036
1.0,14,0.832757
0.0,11,0.83333
1.0,9,0.83382
1.0,17,0.834685
0.0,7,0.835084
0.0,38,0.836911
1.0,41,0.838874
0.0,51,0.84128
0.0,3,0.841491
0.0,15,0.842257
0.0,9,0.842748
0.0,2,0.842912
0.0,3,0.843118
0.0,14,0.843836
0.0,18,0.84481
0.0,26,0.846073
0.0,32,0.847609
0.0,5,0.847919
0.0,52,0.850373
1.0,22,0.851454
0.0,4,0.851708
1.0,11,0.852289
0.0,8,0.852722
1.0,47,0.854952
1.0,19,0.855901
0.0,12,0.856518
1.0,24,0.857685
0.0,52,0.860144
0.0,8,0.860578
1.0,47,0.862811
0.0,1,0.862924
0.0,22,0.864005
0.0,36,0.865721
0.0,14,0.866437
0.0,39,0.86829
0.0,3,0.868496
0.0,9,0.868995
0.0,5,0.869296
0.0,8,0.869733
0.0,4,0.869995
0.0,38,0.871815
0.0,1,0.871928
1.0,19,0.872872
0.0,14,0.873579
0.0,1,0.873691
0.0,34,0.875337
0.0,5,0.875638
0.0,15,0.876402
0.0,4,0.876656
0.0,23,0.877784
1.0,32,0.879334
1.0,9,0.879827
0.0,11,0.880399
0.0,4,0.880651
0.0,3,0.880867
0.0,22,0.881953
0.0,15,0.882708
0.0,2,0.882877
0.0,4,0.883128
0.0,28,0.88449
0.0,26,0.885759
0.0,6,0.886103
1.0,12,0.886719
0.0,14,0.887437
0.0,2,0.8876
0.0,30,0.889061
1.0,18,0.889966
1.0,11,0.890538
0.0,1,0.89065
0.0,12,0.891278
0.0,15,0.892042
1.0,25,0.89326
0.0,13,0.893929
1.0,15,0.894685
0.0,7,0.895097
0.0,21,0.896132
0.0,6,0.896475
0.0,4,0.896732
1.0,9,0.897218
0.0,37,0.898998
0.0,10,0.899523
0.0,35,0.901203
1.0,10,0.90173
0.0,23,0.902874
0.0,4,0.903127
0.0,21,0.904165
0.0,6,0.904509
0.0,14,0.90523
1.0,27,0.906542
0.0,3,0.906755
0.0,24,0.907932
0.0,40,0.90984
1.0,20,0.91083
0.0,23,0.91196
0.0,1,0.912072
0.0,10,0.912599
1.0,32,0.91414
0.0,2,0.914302
0.0,18,0.9152
1.0,36,0.91693
0.0,2,0.917092
0.0,34,0.918717
0.0,32,0.920271
1.0,14,0.920992
0.0,16,0.9218
0.0,30,0.923244
1.0,54,0.925794
0.0,20,0.926786
1.0,20,0.927773
1.0,30,0.929233
0.0,5,0.929534
1.0,11,0.930114
0.0,50,0.932493
0.0,1,0.932608
1.0,11,0.933196
0.0,43,0.935268
1.0,29,0.936677
0.0,10,0.937216
0.0,23,0.93835
0.0,17,0.939213
0.0,3,0.939419
0.0,21,0.94046
1.0,55,0.943079
0.0,24,0.944257
0.0,6,0.944666
0.0,5,0.944972
0.0,13,0.945642
0.0,4,0.945904
0.0,19,0.946861
0.0,11,0.947437
0.0,14,0.948159
0.0,8,0.948599
0.0,7,0.949008
0.0,2,0.94917
0.0,2,0.949331
0.0,46,0.951535
0.0,47,0.95379
0.0,6,0.954135
0.0,9,0.954616
0.0,1,0.954727
0.0,42,0.956753
0.0,5,0.957055
0.0,20,0.958051
0.0,4,0.958307
0.0,5,0.958604
0.0,9,0.959104
0.0,14,0.959829
1.0,24,0.96101
0.0,3,0.961218
0.0,3,0.961426
0.0,4,0.961678
0.0,2,0.961847
1.0,50,0.964223
1.0,26,0.965491
1.0,38,0.967307
1.0,44,0.969407
0.0,10,0.969939
0.0,9,0.970423
1.0,21,0.971456
1.0,31,0.972955
0.0,7,0.973346
0.0,17,0.974204
1.0,15,0.974972
1.0,16,0.97578
0.0,14,0.976489
0.0,1,0.976602
1.0,17,0.977459
0.0,3,0.977665
0.0,2,0.977832
0.0,3,0.97804
1.0,19,0.978992
1.0,33,0.980571
0.0,11,0.981154
1.0,19,0.982106
0.0,4,0.982361
0.0,11,0.982941
0.0,12,0.983562
0.0,5,0.983869
1.0,15,0.984626
0.0,10,0.985157
1.0,30,0.986611
0.0,9,0.987105
0.0,1,0.987219
0.0,22,0.988307
0.0,10,0.988851
0.0,1,0.988964
0.0,31,0.990455
0.0,6,0.990808
1.0,16,0.991607
0.0,2,0.991776
0.0,23,0.992909
0.0,25,0.994133
0.0,20,0.995123
0.0,7,0.995512
1.0,19,0.99646
0.0,14,0.997179
1.0,26,0.998441
1.0,39,1.000312
0.0,1,1.000424
0.0,15,1.001185
1.0,34,1.002832
0.0,10,1.00336
0.0,37,1.005134
0.0,17,1.005992
0.0,35,1.00766
0.0,30,1.009121
0.0,33,1.010704
0.0,28,1.012078
0.0,27,1.01339
0.0,5,1.013687
0.0,1,1.013807
0.0,49,1.016122
0.0,14,1.016837
0.0,11,1.017424
1.0,15,1.018187
0.0,9,1.018667
1.0,40,1.020583
0.0,3,1.020798
0.0,5,1.021096
0.0,20,1.022094
0.0,5,1.022392
0.0,37,1.024167
0.0,7,1.024555
0.0,6,1.024909
0.0,10,1.02544
0.0,19,1.026381
0.0,10,1.026921
0.0,15,1.02768
0.0,5,1.027987
0.0,3,1.028193
0.0,11,1.028776
0.0,22,1.029864
0.0,5,1.030164
0.0,7,1.030554
1.0,94,1.034973
0.0,3,1.03518
0.0,4,1.035433
1.0,96,1.039933
0.0,2,1.040094
0.0,36,1.041824
1.0,28,1.04318
0.0,21,1.044224
1.0,47,1.046451
0.0,18,1.047413
1.0,16,1.048223
0.0,36,1.04996
0.0,24,1.051151
0.0,10,1.051675
0.0,2,1.051845
0.0,17,1.052692
0.0,4,1.05295
0.0,10,1.053473
0.0,1,1.053585
1.0,26,1.054862
0.0,2,1.055022
0.0,7,1.055411
1.0,22,1.056494
0.0,22,1.057573
1.0,9,1.058063
1.0,31,1.059555
0.0,6,1.059906
0.0,9,1.060386
1.0,20,1.061397
0.0,3,1.061604
0.0,13,1.062275
0.0,2,1.062437
1.0,26,1.063697
0.0,14,1.064416
0.0,7,1.064811
0.0,39,1.066662
0.0,4,1.066926
0.0,36,1.068643
0.0,5,1.068954
0.0,11,1.069526
0.0,38,1.071339
0.0,3,1.071546
1.0,11,1.072127
1.0,69,1.075371
0.0,3,1.07558
0.0,8,1.076022
0.0,19,1.076968
1.0,22,1.078048
0.0,6,1.078388
1.0,35,1.080069
0.0,25,1.081288
0.0,5,1.081587
0.0,8,1.082033
0.0,13,1.082693
0.0,8,1.083132
0.0,65,1.086182
0.0,49,1.088499
0.0,40,1.090415
0.0,1,1.090529
0.0,3,1.090743
0.0,10,1.091273
0.0,24,1.092442
0.0,41,1.094392
0.0,6,1.094745
0.0,8,1.095182
1.0,32,1.096746
0.0,25,1.097964
0.0,1,1.098077
0.0,74,1.101545
1.0,15,1.102312
0.0,16,1.103119
0.0,3,1.103324
0.0,10,1.103858
1.0,18,1.104756
0.0,8,1.105194
1.0,9,1.105676
1.0,40,1.107591
0.0,40,1.10951
0.0,32,1.111054
0.0,18,1.111952
0.0,29,1.113351
0.0,1,1.113465
0.0,11,1.114044
0.0,50,1.116407
0.0,5,1.116707
1.0,24,1.117886
1.0,41,1.119847
0.0,43,1.121891
0.0,3,1.122115
0.0,7,1.122503
1.0,21,1.123543
0.0,32,1.125091
0.0,11,1.125675
0.0,7,1.126072
0.0,1,1.126184
0.0,7,1.126572
0.0,3,1.126785
0.0,8,1.127224
0.0,21,1.128258
0.0,3,1.128466
0.0,1,1.128577
0.0,20,1.12957
0.0,65,1.13263
0.0,7,1.133028
0.0,8,1.133463
0.0,3,1.13367
0.0,9,1.134156
0.0,1,1.134271
0.0,29,1.13567
0.0,23,1.136803
0.0,13,1.137469
1.0,24,1.138636
0.0,12,1.139264
0.0,2,1.139425
1.0,33,1.141015
1.0,31,1.142509
