#{"t_start": 1522663609.0551746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.516512
0.0,36,0.518191
0.0,30,0.51959
0.0,8,0.520023
0.0,1,0.520136
0.0,11,0.520707
0.0,35,0.522337
0.0,18,0.523215
0.0,26,0.524439
0.0,14,0.525143
0.0,5,0.525438
0.0,2,0.525596
0.0,1,0.525718
1.0,9,0.526185
0.0,4,0.52643
0.0,4,0.526686
0.0,18,0.527549
0.0,7,0.527939
0.0,10,0.52845
0.0,16,0.529239
0.0,13,0.529894
0.0,2,0.530067
0.0,12,0.530678
0.0,4,0.530927
0.0,27,0.532203
0.0,6,0.532537
0.0,3,0.53275
0.0,2,0.532909
0.0,5,0.5332
0.0,9,0.533674
0.0,9,0.534145
0.0,17,0.534976
0.0,16,0.535769
0.0,18,0.536708
0.0,5,0.537006
0.0,51,0.53935
0.0,6,0.539702
0.0,7,0.540084
0.0,14,0.540789
0.0,13,0.541437
0.0,11,0.542011
0.0,6,0.542346
0.0,26,0.543573
0.0,27,0.54486
0.0,6,0.545198
0.0,56,0.547774
0.0,2,0.547934
0.0,8,0.54836
0.0,13,0.549023
0.0,3,0.549229
0.0,12,0.549843
0.0,5,0.550137
0.0,36,0.551821
0.0,22,0.552882
1.0,15,0.553615
0.0,4,0.553872
0.0,8,0.5543
0.0,17,0.55513
0.0,15,0.555875
0.0,10,0.556387
0.0,5,0.55669
0.0,25,0.557881
0.0,48,0.560089
0.0,3,0.560294
0.0,15,0.561042
0.0,4,0.561291
0.0,32,0.562811
0.0,22,0.563863
0.0,9,0.564338
0.0,4,0.564584
0.0,21,0.565597
0.0,16,0.566386
0.0,23,0.567481
1.0,13,0.568136
0.0,18,0.569013
0.0,11,0.569572
0.0,4,0.569829
0.0,19,0.57075
0.0,25,0.571936
0.0,15,0.572683
0.0,2,0.572843
0.0,8,0.573265
0.0,6,0.573601
0.0,7,0.573993
0.0,13,0.574642
0.0,10,0.575169
0.0,12,0.575779
0.0,4,0.576026
0.0,5,0.576317
0.0,38,0.578089
0.0,7,0.578473
0.0,21,0.579486
0.0,9,0.579966
0.0,18,0.580853
0.0,10,0.581372
0.0,10,0.581903
0.0,13,0.58255
0.0,13,0.583203
0.0,3,0.583405
0.0,10,0.583927
0.0,5,0.584218
0.0,46,0.586334
0.0,3,0.586538
0.0,18,0.587416
0.0,11,0.587986
0.0,11,0.588544
0.0,1,0.588665
0.0,4,0.588916
0.0,8,0.589336
0.0,24,0.590477
0.0,17,0.591317
0.0,35,0.592956
1.0,9,0.593423
0.0,4,0.593678
0.0,16,0.594458
0.0,19,0.595379
0.0,9,0.59586
1.0,24,0.597004
0.0,5,0.597298
0.0,22,0.598351
0.0,27,0.599619
0.0,11,0.600186
0.0,10,0.600712
0.0,12,0.601314
0.0,14,0.602023
0.0,22,0.603075
0.0,15,0.603822
0.0,5,0.604115
0.0,6,0.604453
0.0,1,0.604564
0.0,20,0.605525
0.0,11,0.606092
0.0,5,0.606383
0.0,4,0.606631
0.0,20,0.607588
0.0,10,0.608107
0.0,12,0.608716
0.0,1,0.60883
0.0,9,0.609299
0.0,10,0.609824
0.0,8,0.610249
0.0,3,0.610453
0.0,23,0.611548
0.0,12,0.612168
0.0,42,0.614109
0.0,33,0.615636
0.0,22,0.616694
0.0,4,0.616946
0.0,13,0.617586
0.0,3,0.617802
0.0,11,0.618361
0.0,40,0.620217
0.0,19,0.621144
0.0,1,0.621258
0.0,7,0.621636
1.0,16,0.622429
0.0,18,0.623302
0.0,3,0.623507
0.0,5,0.623812
0.0,40,0.625668
0.0,12,0.626273
0.0,34,0.627869
0.0,6,0.628209
1.0,17,0.629043
0.0,19,0.629971
0.0,4,0.63022
0.0,15,0.630962
0.0,29,0.632334
0.0,2,0.632496
0.0,56,0.635068
0.0,7,0.635451
0.0,24,0.636587
0.0,37,0.638358
0.0,20,0.639322
1.0,18,0.640199
0.0,4,0.640449
0.0,4,0.640707
0.0,6,0.641043
0.0,31,0.64249
0.0,6,0.642835
0.0,15,0.643568
0.0,1,0.64369
0.0,6,0.644025
0.0,3,0.644228
0.0,14,0.644924
0.0,15,0.645665
0.0,7,0.646046
0.0,5,0.646339
0.0,13,0.646989
1.0,20,0.647951
0.0,5,0.648241
0.0,23,0.649333
0.0,15,0.650074
0.0,3,0.650275
0.0,10,0.650799
0.0,6,0.651135
0.0,6,0.651469
0.0,22,0.652523
0.0,12,0.653133
0.0,19,0.654052
0.0,7,0.654429
0.0,5,0.654729
0.0,1,0.654844
0.0,14,0.655526
0.0,2,0.655695
0.0,5,0.655987
0.0,11,0.656538
0.0,36,0.658206
0.0,7,0.658583
0.0,22,0.659626
0.0,11,0.660191
0.0,14,0.660895
0.0,4,0.661146
0.0,5,0.661435
0.0,19,0.662356
0.0,18,0.663229
0.0,19,0.664138
0.0,16,0.664917
0.0,2,0.66508
0.0,4,0.665324
0.0,6,0.665666
0.0,17,0.666485
0.0,10,0.667004
0.0,5,0.667295
0.0,9,0.667775
0.0,36,0.669434
1.0,19,0.670351
0.0,4,0.6706
0.0,5,0.670897
0.0,33,0.672445
0.0,44,0.674464
0.0,27,0.675744
0.0,9,0.67621
0.0,16,0.676996
0.0,20,0.677964
0.0,4,0.67821
0.0,11,0.678778
0.0,1,0.67889
0.0,18,0.679763
0.0,30,0.681161
0.0,16,0.68195
0.0,7,0.682332
0.0,2,0.682488
0.0,29,0.683855
1.0,13,0.684498
0.0,34,0.686075
0.0,9,0.686545
0.0,55,0.689054
0.0,11,0.689612
0.0,6,0.689959
0.0,7,0.690336
0.0,25,0.691513
0.0,7,0.691908
0.0,65,0.694862
0.0,6,0.695199
0.0,9,0.695677
1.0,16,0.696452
1.0,29,0.697822
0.0,4,0.698067
0.0,6,0.698402
0.0,9,0.698879
0.0,11,0.699439
0.0,6,0.699784
0.0,10,0.700299
0.0,9,0.700774
0.0,4,0.701026
0.0,1,0.701138
0.0,2,0.701296
0.0,35,0.702944
0.0,8,0.703367
0.0,27,0.704665
0.0,1,0.704781
0.0,7,0.705158
0.0,4,0.705404
0.0,19,0.70632
0.0,9,0.706801
0.0,1,0.706915
0.0,3,0.707116
0.0,47,0.709263
0.0,15,0.710011
0.0,2,0.71017
0.0,29,0.711525
0.0,14,0.712229
0.0,7,0.712612
0.0,2,0.712783
0.0,3,0.712987
0.0,4,0.713236
0.0,7,0.713614
0.0,27,0.71489
0.0,12,0.715489
0.0,10,0.71601
0.0,23,0.717102
0.0,6,0.717438
0.0,5,0.717741
0.0,9,0.718209
0.0,15,0.71895
0.0,47,0.721107
0.0,1,0.72122
0.0,1,0.721332
0.0,21,0.722337
0.0,53,0.724759
0.0,17,0.725581
0.0,22,0.726625
0.0,7,0.727016
0.0,34,0.728593
0.0,1,0.728719
0.0,9,0.729189
0.0,16,0.729974
0.0,6,0.730309
0.0,6,0.730641
0.0,8,0.731073
0.0,48,0.733272
0.0,7,0.73365
0.0,4,0.733908
0.0,10,0.734422
0.0,6,0.73477
0.0,8,0.735192
0.0,5,0.735485
0.0,3,0.735698
0.0,13,0.736348
0.0,25,0.737528
1.0,10,0.738113
0.0,18,0.738995
0.0,21,0.740007
0.0,5,0.740303
0.0,17,0.741131
0.0,8,0.741555
0.0,7,0.741953
0.0,2,0.742114
0.0,8,0.742537
0.0,28,0.743867
0.0,10,0.744385
0.0,7,0.74478
0.0,6,0.745119
0.0,27,0.746393
0.0,12,0.747006
0.0,9,0.747474
0.0,17,0.748307
0.0,5,0.748598
0.0,2,0.748766
0.0,17,0.749594
0.0,20,0.750561
0.0,8,0.750998
0.0,7,0.751378
0.0,34,0.752984
0.0,5,0.753282
1.0,10,0.753809
0.0,2,0.753969
0.0,3,0.754171
0.0,7,0.75455
0.0,26,0.755786
0.0,17,0.756608
0.0,7,0.757001
0.0,5,0.757297
0.0,6,0.757634
0.0,14,0.758337
0.0,8,0.758775
0.0,8,0.759201
0.0,17,0.760032
0.0,9,0.760503
0.0,9,0.760986
0.0,8,0.761415
0.0,2,0.761575
0.0,6,0.76193
0.0,3,0.762134
0.0,21,0.763141
0.0,4,0.763389
0.0,25,0.764575
0.0,15,0.765319
0.0,11,0.765893
0.0,1,0.766005
0.0,15,0.766749
0.0,5,0.76704
0.0,14,0.767741
0.0,19,0.768664
0.0,7,0.769049
0.0,18,0.769927
0.0,1,0.77004
0.0,11,0.770595
0.0,41,0.772498
0.0,33,0.774053
0.0,7,0.774435
0.0,16,0.775227
0.0,14,0.775927
0.0,10,0.77644
0.0,16,0.77723
0.0,13,0.777889
0.0,16,0.778683
0.0,13,0.77933
0.0,19,0.780255
0.0,9,0.780744
0.0,2,0.780906
0.0,6,0.781241
0.0,1,0.781353
0.0,1,0.781464
0.0,8,0.781904
0.0,17,0.782734
0.0,6,0.783077
0.0,3,0.783289
0.0,5,0.783581
0.0,29,0.784961
0.0,6,0.785302
1.0,39,0.78711
0.0,19,0.788029
0.0,7,0.788414
0.0,14,0.789111
0.0,71,0.792344
0.0,10,0.792875
0.0,36,0.794544
0.0,22,0.795599
0.0,11,0.796169
0.0,22,0.79722
0.0,13,0.797877
0.0,37,0.799594
0.0,35,0.801231
0.0,2,0.801393
0.0,9,0.801881
0.0,1,0.801996
0.0,5,0.802289
0.0,13,0.802946
0.0,14,0.803636
0.0,42,0.805576
0.0,13,0.806238
0.0,12,0.806848
0.0,1,0.806965
0.0,7,0.807347
0.0,13,0.808007
0.0,24,0.80915
0.0,7,0.809534
0.0,36,0.811207
0.0,2,0.811369
0.0,15,0.812129
0.0,13,0.812784
0.0,34,0.814368
0.0,5,0.814667
0.0,8,0.815096
0.0,9,0.815559
0.0,25,0.816759
1.0,23,0.817853
0.0,14,0.81854
1.0,25,0.819735
0.0,2,0.819895
0.0,6,0.820228
0.0,3,0.820432
0.0,18,0.821309
0.0,6,0.82165
0.0,1,0.821776
0.0,24,0.822923
0.0,37,0.82464
0.0,10,0.825159
1.0,8,0.825586
0.0,34,0.827176
0.0,6,0.827513
0.0,18,0.828392
0.0,3,0.828595
0.0,4,0.828854
0.0,35,0.830475
0.0,11,0.831048
0.0,43,0.833049
0.0,36,0.834742
0.0,6,0.835083
0.0,2,0.835244
0.0,11,0.835811
0.0,1,0.835926
0.0,2,0.836084
0.0,11,0.83664
0.0,35,0.838284
0.0,25,0.839529
0.0,21,0.840533
0.0,24,0.841689
0.0,8,0.842118
0.0,4,0.842363
0.0,3,0.842566
0.0,25,0.843758
0.0,16,0.844527
0.0,29,0.845888
0.0,6,0.846225
0.0,21,0.847229
0.0,16,0.848016
0.0,10,0.848525
0.0,1,0.848636
0.0,14,0.849336
0.0,6,0.849681
0.0,3,0.849883
0.0,14,0.850569
0.0,11,0.851139
0.0,12,0.851755
0.0,5,0.852049
0.0,12,0.852645
0.0,13,0.853301
0.0,2,0.85346
0.0,36,0.855139
0.0,15,0.855884
0.0,7,0.856262
0.0,4,0.856512
0.0,34,0.858095
0.0,47,0.860251
0.0,11,0.860816
0.0,6,0.861153
0.0,6,0.86149
0.0,5,0.861798
0.0,7,0.86218
0.0,6,0.862517
0.0,8,0.862949
0.0,23,0.864048
0.0,59,0.866746
0.0,11,0.867308
0.0,13,0.867965
0.0,16,0.868754
0.0,4,0.869005
0.0,4,0.869251
0.0,4,0.869497
0.0,8,0.869927
0.0,9,0.870396
0.0,7,0.870786
0.0,9,0.871254
0.0,17,0.87209
0.0,22,0.873135
0.0,8,0.873559
0.0,90,0.877614
0.0,5,0.877932
0.0,21,0.878941
0.0,30,0.88035
0.0,26,0.88157
0.0,19,0.882495
0.0,29,0.883861
0.0,6,0.884198
0.0,10,0.884719
0.0,6,0.885055
0.0,16,0.885836
0.0,15,0.886565
0.0,17,0.887396
0.0,6,0.887741
0.0,61,0.890509
1.0,12,0.891118
0.0,10,0.891632
0.0,9,0.892116
0.0,16,0.8929
0.0,23,0.893999
0.0,21,0.895012
0.0,7,0.895391
