#{"t_start": 1522633075.4312344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.092762
1.0,6,0.093133
0.0,7,0.093529
0.0,11,0.094115
0.0,18,0.095021
0.0,23,0.096161
0.0,6,0.096511
0.0,4,0.096768
0.0,8,0.097218
0.0,3,0.097429
0.0,1,0.097548
0.0,1,0.097666
0.0,12,0.098299
1.0,15,0.099074
0.0,15,0.099836
0.0,16,0.100651
1.0,16,0.101465
0.0,16,0.102288
0.0,12,0.102911
0.0,3,0.103141
0.0,3,0.103361
0.0,13,0.10404
0.0,8,0.104482
0.0,10,0.105026
1.0,57,0.107719
0.0,17,0.108587
0.0,8,0.10904
0.0,4,0.109297
0.0,10,0.109844
0.0,7,0.11025
0.0,2,0.110419
0.0,3,0.110635
0.0,4,0.110894
0.0,1,0.111021
0.0,3,0.111236
0.0,14,0.111951
0.0,5,0.112262
0.0,8,0.112705
0.0,4,0.112963
1.0,12,0.113609
0.0,2,0.113777
0.0,7,0.114181
0.0,8,0.114623
0.0,8,0.115072
0.0,46,0.117273
0.0,4,0.117532
0.0,5,0.117839
0.0,30,0.119299
0.0,6,0.11965
0.0,8,0.120104
0.0,23,0.121238
0.0,1,0.121357
0.0,8,0.121799
0.0,3,0.12202
0.0,5,0.122324
0.0,4,0.122582
0.0,5,0.122889
0.0,3,0.123116
0.0,6,0.123471
0.0,9,0.123958
0.0,1,0.124084
0.0,1,0.124201
0.0,10,0.124737
0.0,6,0.125093
0.0,1,0.125212
0.0,3,0.125426
1.0,27,0.126742
0.0,4,0.127009
0.0,4,0.127266
0.0,7,0.12766
1.0,15,0.128431
0.0,8,0.128875
0.0,3,0.129099
0.0,1,0.129216
0.0,16,0.130034
0.0,9,0.130523
0.0,18,0.131438
0.0,14,0.132167
0.0,1,0.132285
0.0,7,0.132677
1.0,32,0.134235
0.0,3,0.134448
0.0,6,0.134799
0.0,6,0.135159
0.0,3,0.135374
0.0,67,0.138519
1.0,30,0.140068
0.0,6,0.140423
0.0,1,0.140544
0.0,7,0.140944
0.0,14,0.141668
0.0,6,0.142031
0.0,1,0.14215
1.0,11,0.142727
0.0,6,0.14309
1.0,14,0.143808
0.0,20,0.14481
1.0,14,0.145535
1.0,10,0.146077
0.0,3,0.146287
0.0,3,0.146502
0.0,20,0.147504
0.0,11,0.148089
1.0,22,0.149174
0.0,5,0.149477
0.0,1,0.149597
0.0,10,0.150139
0.0,4,0.150398
0.0,5,0.150703
0.0,16,0.151517
0.0,20,0.15252
0.0,15,0.153297
0.0,5,0.153602
0.0,13,0.154279
0.0,15,0.155048
0.0,1,0.155172
0.0,9,0.155657
0.0,7,0.156062
0.0,1,0.156181
0.0,1,0.156301
1.0,19,0.15726
0.0,13,0.157932
0.0,5,0.158245
0.0,6,0.158594
0.0,3,0.158805
0.0,2,0.158974
0.0,5,0.159289
0.0,18,0.160197
0.0,9,0.160682
0.0,10,0.161221
0.0,16,0.16204
0.0,2,0.162207
0.0,6,0.162556
0.0,5,0.162858
0.0,16,0.163682
0.0,20,0.164684
0.0,19,0.165636
0.0,4,0.165898
0.0,2,0.166074
0.0,13,0.166747
0.0,7,0.167154
0.0,4,0.167414
0.0,18,0.168402
0.0,2,0.168585
0.0,2,0.168755
1.0,28,0.170151
0.0,14,0.170881
0.0,5,0.171207
0.0,2,0.171376
0.0,15,0.172156
0.0,10,0.172694
0.0,7,0.173112
0.0,2,0.173283
0.0,3,0.173496
0.0,4,0.17376
0.0,4,0.174031
0.0,41,0.176019
0.0,2,0.176187
0.0,3,0.176405
0.0,12,0.177046
0.0,17,0.177935
1.0,29,0.179539
0.0,2,0.179708
0.0,1,0.179826
1.0,30,0.181298
0.0,5,0.181604
0.0,39,0.1835
0.0,51,0.185929
1.0,18,0.18684
0.0,8,0.1873
0.0,15,0.188075
0.0,6,0.188432
0.0,6,0.188783
0.0,27,0.190123
0.0,12,0.190756
0.0,12,0.191396
0.0,18,0.192317
0.0,4,0.19258
0.0,8,0.19304
0.0,10,0.193578
0.0,7,0.193988
0.0,4,0.194248
0.0,1,0.19437
0.0,6,0.194728
0.0,20,0.195734
0.0,13,0.196436
0.0,1,0.196555
0.0,6,0.196908
0.0,6,0.197266
0.0,15,0.198037
0.0,2,0.198208
0.0,3,0.198423
0.0,13,0.199107
0.0,2,0.199277
0.0,8,0.199721
0.0,9,0.20023
0.0,2,0.200398
0.0,9,0.200891
0.0,19,0.201853
0.0,7,0.202265
0.0,28,0.203644
0.0,8,0.204101
1.0,12,0.204736
0.0,25,0.205967
0.0,7,0.206384
0.0,6,0.206735
0.0,25,0.207973
0.0,31,0.209488
0.0,24,0.210682
0.0,26,0.211959
0.0,16,0.212777
0.0,8,0.213235
0.0,7,0.213635
1.0,12,0.214274
0.0,4,0.214537
0.0,7,0.214935
0.0,4,0.215206
0.0,9,0.215697
0.0,14,0.216428
0.0,1,0.216552
0.0,5,0.216857
0.0,11,0.217453
0.0,3,0.217668
0.0,14,0.2184
1.0,29,0.219817
0.0,20,0.220819
1.0,15,0.221591
0.0,9,0.222088
0.0,11,0.222673
1.0,30,0.224144
0.0,14,0.224863
0.0,2,0.225038
0.0,9,0.225529
0.0,19,0.226486
0.0,35,0.22818
0.0,16,0.229004
0.0,17,0.229878
0.0,8,0.23033
0.0,3,0.230544
0.0,12,0.231182
0.0,11,0.231763
0.0,16,0.232582
0.0,40,0.234504
0.0,15,0.235277
0.0,1,0.235399
0.0,6,0.23575
0.0,7,0.236155
0.0,8,0.2366
0.0,9,0.2371
0.0,3,0.237315
0.0,8,0.237759
0.0,4,0.238026
0.0,23,0.23916
0.0,7,0.23962
0.0,4,0.239879
0.0,11,0.240473
0.0,22,0.241569
0.0,8,0.242024
0.0,10,0.242565
0.0,5,0.242871
0.0,10,0.243424
0.0,3,0.243638
0.0,1,0.243756
0.0,4,0.244024
0.0,4,0.244281
0.0,9,0.244771
1.0,58,0.247532
0.0,7,0.247929
1.0,9,0.24843
0.0,5,0.248734
0.0,10,0.249277
0.0,2,0.249445
0.0,15,0.250214
0.0,59,0.253019
0.0,6,0.253371
0.0,1,0.253491
0.0,9,0.253978
0.0,10,0.254519
0.0,3,0.254734
0.0,8,0.255184
0.0,22,0.256274
0.0,3,0.256485
0.0,4,0.256745
0.0,17,0.257606
0.0,6,0.257957
0.0,12,0.258592
0.0,2,0.258759
0.0,10,0.259304
0.0,22,0.260394
0.0,37,0.262185
0.0,67,0.265356
0.0,15,0.266133
0.0,5,0.266441
0.0,24,0.26763
1.0,40,0.269563
0.0,2,0.26973
0.0,2,0.269895
0.0,4,0.270163
0.0,6,0.270515
0.0,5,0.27082
0.0,19,0.271779
0.0,43,0.273849
0.0,6,0.274209
0.0,5,0.274515
1.0,29,0.275925
0.0,8,0.276377
0.0,21,0.277425
0.0,26,0.278718
0.0,8,0.27917
0.0,19,0.280124
1.0,38,0.281965
0.0,20,0.282966
0.0,23,0.3272
0.0,12,0.327838
0.0,9,0.328344
0.0,9,0.328832
0.0,14,0.329564
0.0,18,0.330479
0.0,1,0.3306
0.0,8,0.331063
0.0,9,0.331553
0.0,5,0.33186
1.0,13,0.332547
0.0,6,0.332899
0.0,24,0.334102
0.0,15,0.334869
0.0,9,0.33537
0.0,1,0.335488
0.0,30,0.336954
0.0,11,0.337543
0.0,1,0.337662
0.0,3,0.337874
0.0,3,0.338098
0.0,2,0.338263
0.0,4,0.33852
0.0,11,0.339107
0.0,5,0.339413
0.0,6,0.339766
0.0,10,0.340311
0.0,9,0.340861
0.0,12,0.3415
0.0,10,0.342046
0.0,16,0.342856
0.0,7,0.343273
1.0,17,0.344145
0.0,13,0.344817
0.0,8,0.345269
0.0,18,0.34618
0.0,8,0.346625
0.0,9,0.347121
0.0,12,0.347744
0.0,5,0.348058
1.0,10,0.348598
0.0,35,0.350287
0.0,13,0.350962
0.0,30,0.352432
1.0,54,0.35501
0.0,11,0.355585
0.0,12,0.356216
0.0,19,0.357166
0.0,3,0.357381
0.0,20,0.358382
0.0,5,0.358685
0.0,1,0.358805
0.0,6,0.359166
0.0,16,0.359976
0.0,3,0.360196
0.0,5,0.360502
0.0,4,0.36076
0.0,2,0.360925
0.0,7,0.361329
0.0,2,0.361495
0.0,4,0.361753
0.0,13,0.362432
0.0,10,0.362971
0.0,6,0.363336
0.0,9,0.363836
0.0,1,0.363956
0.0,1,0.364083
0.0,15,0.36485
0.0,13,0.365534
0.0,4,0.365794
0.0,1,0.365912
1.0,10,0.366454
1.0,13,0.367145
0.0,1,0.367263
0.0,37,0.369049
0.0,19,0.370006
1.0,19,0.370951
0.0,8,0.3714
0.0,4,0.37166
0.0,4,0.371917
0.0,6,0.372277
0.0,31,0.373789
0.0,22,0.374882
0.0,7,0.375288
0.0,7,0.375686
0.0,1,0.375808
1.0,18,0.376719
0.0,8,0.377169
0.0,3,0.377381
0.0,15,0.378154
0.0,3,0.37837
0.0,2,0.378537
0.0,12,0.379177
0.0,7,0.379592
0.0,8,0.380045
0.0,6,0.380396
0.0,11,0.380974
0.0,6,0.381335
0.0,7,0.381732
0.0,4,0.382002
0.0,44,0.384154
0.0,5,0.384465
0.0,25,0.385698
0.0,6,0.38606
0.0,3,0.386272
0.0,21,0.387314
0.0,3,0.387526
0.0,11,0.388112
1.0,49,0.390442
0.0,16,0.391262
0.0,6,0.391611
0.0,10,0.392155
0.0,8,0.392599
0.0,31,0.394117
0.0,1,0.394238
0.0,4,0.394497
0.0,3,0.39471
0.0,3,0.394925
0.0,4,0.395195
0.0,7,0.395597
0.0,1,0.395716
0.0,1,0.395835
0.0,10,0.396384
0.0,1,0.396504
0.0,6,0.396858
0.0,3,0.397082
0.0,1,0.397203
0.0,7,0.397603
0.0,11,0.398204
0.0,10,0.398737
0.0,4,0.399004
0.0,5,0.399312
0.0,13,0.399991
0.0,10,0.400527
0.0,14,0.401258
0.0,5,0.401564
0.0,2,0.40173
0.0,1,0.401848
0.0,37,0.403649
0.0,49,0.406007
0.0,46,0.408208
0.0,5,0.408515
0.0,11,0.409106
0.0,11,0.409685
0.0,17,0.410549
0.0,10,0.411095
0.0,14,0.411816
0.0,1,0.411935
0.0,1,0.412063
0.0,4,0.412322
0.0,11,0.4129
0.0,5,0.413219
0.0,1,0.413339
0.0,6,0.413694
0.0,18,0.414607
0.0,17,0.415472
0.0,16,0.416293
0.0,11,0.416873
0.0,23,0.418021
0.0,7,0.418421
0.0,22,0.419514
0.0,10,0.420058
1.0,16,0.420866
0.0,5,0.421182
0.0,23,0.422318
0.0,5,0.422638
0.0,6,0.423002
0.0,13,0.42368
1.0,13,0.424363
0.0,8,0.424803
0.0,5,0.42512
0.0,4,0.425378
0.0,28,0.426742
0.0,15,0.42752
0.0,6,0.427876
0.0,19,0.428833
0.0,9,0.429333
0.0,15,0.430108
1.0,20,0.43111
0.0,75,0.434664
1.0,19,0.435621
0.0,8,0.436075
0.0,19,0.43703
1.0,40,0.438949
0.0,15,0.439713
1.0,30,0.441175
0.0,3,0.441446
0.0,8,0.441882
0.0,24,0.443072
0.0,18,0.443973
0.0,9,0.444465
0.0,5,0.444767
0.0,10,0.445307
0.0,6,0.445656
0.0,1,0.44577
0.0,2,0.445931
0.0,15,0.446698
0.0,3,0.446905
0.0,6,0.447257
0.0,6,0.447603
0.0,5,0.447907
0.0,5,0.448213
0.0,9,0.448701
0.0,13,0.449379
1.0,9,0.449867
0.0,30,0.451331
0.0,3,0.45154
0.0,5,0.451837
0.0,9,0.45233
0.0,7,0.452741
0.0,8,0.453196
0.0,8,0.453635
0.0,8,0.454079
1.0,23,0.45521
0.0,14,0.455916
0.0,1,0.456037
0.0,6,0.456381
0.0,4,0.456632
0.0,9,0.457123
0.0,9,0.457603
0.0,12,0.458227
0.0,45,0.460376
1.0,37,0.462158
0.0,12,0.462778
0.0,13,0.463461
1.0,13,0.464136
0.0,5,0.464437
0.0,3,0.464643
0.0,6,0.464994
0.0,3,0.465202
1.0,21,0.466244
1.0,14,0.466955
0.0,7,0.467354
0.0,3,0.467561
0.0,3,0.467769
0.0,20,0.468766
0.0,12,0.469398
1.0,28,0.47075
0.0,14,0.471471
0.0,3,0.471679
0.0,25,0.472901
0.0,26,0.474187
1.0,18,0.475094
0.0,5,0.475392
0.0,1,0.475507
0.0,3,0.475713
0.0,8,0.476158
0.0,19,0.477122
0.0,2,0.477285
0.0,3,0.477491
0.0,1,0.477605
0.0,16,0.478418
1.0,47,0.480646
0.0,6,0.481001
0.0,2,0.481167
0.0,6,0.481512
0.0,11,0.482097
0.0,5,0.482399
0.0,7,0.482788
0.0,3,0.483008
0.0,16,0.483819
0.0,11,0.484409
0.0,1,0.484523
1.0,48,0.486805
0.0,17,0.487668
0.0,4,0.487934
1.0,42,0.489943
0.0,32,0.491497
0.0,8,0.491932
0.0,20,0.492931
0.0,3,0.493154
0.0,9,0.493638
0.0,7,0.494039
0.0,8,0.494476
0.0,10,0.495014
0.0,17,0.495867
0.0,6,0.496221
0.0,19,0.497171
0.0,5,0.49747
0.0,6,0.497813
0.0,65,0.50088
0.0,4,0.501155
0.0,14,0.501869
0.0,3,0.502084
0.0,1,0.502197
0.0,4,0.502448
0.0,6,0.502795
0.0,5,0.503107
0.0,27,0.504431
0.0,9,0.504919
0.0,2,0.50509
0.0,6,0.505437
0.0,11,0.50602
0.0,1,0.506136
0.0,10,0.506666
0.0,21,0.507726
0.0,13,0.508405
0.0,6,0.508752
0.0,6,0.509104
0.0,8,0.509543
0.0,19,0.5105
0.0,13,0.511179
0.0,1,0.511293
0.0,5,0.511591
0.0,1,0.511704
0.0,12,0.512336
0.0,6,0.512684
0.0,5,0.513
0.0,2,0.513163
0.0,1,0.513275
0.0,20,0.514271
0.0,7,0.514665
0.0,5,0.514969
0.0,16,0.515784
0.0,16,0.516599
0.0,11,0.517188
0.0,15,0.517945
0.0,11,0.518524
0.0,6,0.518892
0.0,1,0.519015
0.0,3,0.519223
0.0,4,0.519475
0.0,1,0.519588
0.0,7,0.519991
0.0,7,0.520384
0.0,31,0.521883
0.0,8,0.522331
0.0,1,0.522446
0.0,12,0.523081
0.0,11,0.523658
0.0,3,0.523865
0.0,25,0.525101
0.0,2,0.525264
0.0,13,0.525924
0.0,16,0.526738
0.0,7,0.527139
0.0,29,0.528547
0.0,20,0.529543
0.0,19,0.530494
0.0,4,0.530748
0.0,19,0.531704
0.0,8,0.532152
0.0,3,0.53236
0.0,6,0.532704
0.0,6,0.533064
0.0,3,0.533276
1.0,10,0.533805
0.0,1,0.533917
1.0,30,0.535379
0.0,27,0.5367
1.0,37,0.538487
0.0,22,0.539586
0.0,11,0.540175
0.0,4,0.54043
0.0,3,0.54064
0.0,1,0.540753
0.0,4,0.541015
0.0,1,0.541129
0.0,14,0.541838
0.0,9,0.542391
0.0,1,0.542505
0.0,4,0.542757
0.0,1,0.542871
0.0,10,0.543417
0.0,37,0.545206
0.0,8,0.545644
0.0,1,0.545758
0.0,4,0.54602
0.0,19,0.546963
0.0,10,0.547503
0.0,19,0.548451
0.0,10,0.548995
0.0,4,0.549249
0.0,23,0.550387
0.0,3,0.550594
0.0,1,0.550706
0.0,28,0.552086
1.0,24,0.553276
0.0,8,0.553715
0.0,5,0.554023
1.0,67,0.557189
0.0,17,0.558048
0.0,13,0.558722
0.0,5,0.559033
0.0,11,0.559609
1.0,24,0.560784
1.0,26,0.562057
0.0,11,0.562632
1.0,24,0.563811
0.0,4,0.564075
0.0,21,0.565112
0.0,3,0.565319
0.0,7,0.565708
0.0,14,0.56643
0.0,3,0.566638
0.0,7,0.567038
0.0,18,0.567931
0.0,36,0.56967
0.0,25,0.570892
0.0,5,0.571201
0.0,7,0.571589
0.0,6,0.571931
0.0,8,0.572375
0.0,9,0.572858
0.0,3,0.573077
0.0,8,0.573514
0.0,12,0.574147
0.0,13,0.574812
0.0,6,0.575166
0.0,2,0.575329
0.0,32,0.576867
1.0,6,0.577222
0.0,4,0.577476
0.0,6,0.577818
0.0,9,0.578308
0.0,27,0.579621
1.0,19,0.580574
0.0,12,0.581202
0.0,16,0.582013
0.0,14,0.582726
0.0,5,0.58304
0.0,5,0.58334
0.0,3,0.583548
0.0,1,0.583659
0.0,11,0.584241
0.0,12,0.584861
0.0,27,0.586188
0.0,1,0.586302
0.0,4,0.586555
0.0,6,0.586899
0.0,10,0.587436
0.0,33,0.589032
0.0,16,0.589838
0.0,13,0.590509
0.0,37,0.592281
0.0,18,0.593193
0.0,5,0.593491
0.0,16,0.594305
0.0,14,0.595024
0.0,5,0.595323
0.0,9,0.595806
0.0,3,0.59602
0.0,5,0.59632
0.0,3,0.596527
0.0,7,0.596917
0.0,6,0.597271
0.0,15,0.598042
0.0,11,0.598618
0.0,24,0.599798
0.0,3,0.600014
0.0,6,0.600361
0.0,10,0.600886
0.0,16,0.601698
0.0,5,0.602006
0.0,5,0.602308
0.0,15,0.603079
0.0,6,0.603423
0.0,3,0.603633
0.0,9,0.604124
0.0,25,0.605343
0.0,4,0.605596
0.0,6,0.605939
0.0,8,0.606388
0.0,11,0.606963
0.0,4,0.607224
0.0,1,0.607336
0.0,12,0.607956
0.0,7,0.608356
0.0,7,0.608749
0.0,1,0.608861
0.0,16,0.60967
0.0,11,0.610254
0.0,14,0.610963
0.0,4,0.611224
0.0,5,0.61152
0.0,16,0.612331
0.0,27,0.613671
0.0,6,0.614026
0.0,9,0.614514
0.0,4,0.614765
0.0,4,0.615026
0.0,1,0.615139
0.0,13,0.615805
0.0,5,0.616114
0.0,13,0.616786
0.0,6,0.617139
0.0,8,0.617578
0.0,3,0.617785
0.0,8,0.61823
0.0,7,0.618624
0.0,5,0.618922
0.0,6,0.619276
0.0,6,0.619622
0.0,16,0.620439
0.0,1,0.620553
0.0,4,0.620806
1.0,16,0.62162
0.0,14,0.622339
0.0,12,0.62296
0.0,8,0.623407
0.0,7,0.623801
1.0,7,0.624202
0.0,5,0.624501
0.0,14,0.625223
0.0,9,0.625706
0.0,3,0.625913
0.0,3,0.626127
0.0,3,0.626336
0.0,9,0.626817
0.0,3,0.627033
0.0,8,0.627473
0.0,14,0.628198
0.0,15,0.628956
0.0,4,0.62922
0.0,4,0.629477
0.0,3,0.629683
0.0,8,0.630129
0.0,4,0.630385
0.0,1,0.630497
0.0,4,0.63075
0.0,5,0.631058
0.0,11,0.631639
0.0,4,0.631892
0.0,7,0.632292
0.0,7,0.632683
0.0,1,0.632796
0.0,14,0.633522
0.0,3,0.633729
0.0,7,0.63413
0.0,8,0.634566
0.0,7,0.634958
0.0,15,0.635722
0.0,5,0.636029
0.0,8,0.636466
0.0,5,0.636763
0.0,2,0.636927
0.0,1,0.637049
0.0,6,0.637395
0.0,19,0.638342
0.0,15,0.639113
0.0,5,0.639413
0.0,11,0.639998
1.0,34,0.641623
0.0,1,0.641737
0.0,6,0.642092
0.0,12,0.64279
0.0,6,0.643167
0.0,19,0.644128
0.0,31,0.645632
1.0,18,0.646537
1.0,23,0.64767
0.0,8,0.648116
0.0,1,0.64823
0.0,3,0.648435
0.0,12,0.649063
0.0,4,0.64932
0.0,40,0.65124
0.0,12,0.65186
0.0,5,0.652166
0.0,10,0.652696
0.0,30,0.654165
0.0,3,0.654375
0.0,18,0.655276
1.0,10,0.655802
0.0,7,0.6562
0.0,1,0.656315
0.0,8,0.656749
0.0,8,0.657194
0.0,14,0.657906
1.0,20,0.658895
0.0,29,0.66031
0.0,1,0.660423
0.0,11,0.661002
0.0,27,0.66232
0.0,5,0.662621
0.0,11,0.663214
0.0,3,0.663422
0.0,1,0.663536
1.0,35,0.665234
0.0,18,0.66614
0.0,1,0.666253
1.0,17,0.667108
0.0,10,0.667639
0.0,25,0.668861
0.0,25,0.670098
0.0,5,0.670399
0.0,1,0.670511
0.0,14,0.671231
0.0,5,0.671532
0.0,32,0.673087
1.0,27,0.674402
0.0,10,0.674929
0.0,1,0.675052
0.0,20,0.676049
0.0,4,0.676301
0.0,22,0.677386
0.0,8,0.677827
0.0,17,0.678684
0.0,4,0.67894
0.0,11,0.679521
0.0,3,0.679732
0.0,17,0.680589
0.0,13,0.681283
0.0,2,0.681447
0.0,19,0.682397
0.0,23,0.683539
0.0,24,0.684716
0.0,6,0.685071
0.0,5,0.685372
0.0,5,0.685675
0.0,4,0.685927
0.0,4,0.686186
0.0,3,0.686392
0.0,5,0.68669
0.0,1,0.686802
0.0,19,0.687751
0.0,11,0.688337
0.0,29,0.689744
0.0,10,0.690294
0.0,6,0.690641
0.0,6,0.691011
0.0,9,0.691494
0.0,1,0.691607
0.0,1,0.691718
0.0,10,0.692258
0.0,9,0.692743
0.0,6,0.693105
0.0,11,0.693684
0.0,15,0.694448
0.0,1,0.694561
1.0,37,0.696335
0.0,6,0.69668
0.0,15,0.697441
1.0,33,0.699042
0.0,2,0.699204
0.0,3,0.69941
0.0,5,0.699709
0.0,3,0.699918
0.0,19,0.700878
0.0,6,0.701236
0.0,3,0.701444
0.0,18,0.702353
0.0,9,0.702837
0.0,18,0.703754
0.0,2,0.703916
1.0,26,0.705197
0.0,4,0.705451
0.0,1,0.705563
0.0,1,0.705677
1.0,17,0.706534
0.0,18,0.707435
0.0,11,0.708021
0.0,27,0.709332
0.0,26,0.710601
0.0,43,0.712655
0.0,3,0.712863
0.0,7,0.713268
0.0,1,0.713382
0.0,2,0.713543
0.0,22,0.714647
0.0,10,0.715192
0.0,7,0.715584
0.0,11,0.716168
0.0,5,0.71647
0.0,3,0.716676
0.0,3,0.716883
0.0,3,0.717101
0.0,29,0.718514
0.0,18,0.719419
0.0,17,0.72028
0.0,34,0.72192
1.0,21,0.722962
0.0,19,0.723921
0.0,23,0.72506
0.0,4,0.725318
0.0,3,0.725524
0.0,2,0.725685
0.0,7,0.726084
0.0,16,0.726902
1.0,36,0.728639
0.0,12,0.729271
0.0,14,0.729994
0.0,14,0.730713
0.0,13,0.731389
0.0,10,0.731923
0.0,31,0.733444
0.0,10,0.733975
0.0,27,0.735306
0.0,8,0.735748
0.0,17,0.73661
0.0,3,0.736822
0.0,3,0.737039
0.0,5,0.737339
0.0,7,0.737738
0.0,25,0.738967
0.0,17,0.739832
0.0,2,0.740001
0.0,5,0.7403
0.0,7,0.740693
0.0,4,0.740957
0.0,4,0.741224
0.0,17,0.742087
0.0,5,0.742387
0.0,8,0.742886
0.0,6,0.743248
0.0,4,0.743506
0.0,22,0.7446
0.0,4,0.744856
0.0,10,0.745394
0.0,2,0.745555
0.0,5,0.745857
1.0,10,0.746393
1.0,19,0.747346
0.0,13,0.748028
0.0,4,0.748282
0.0,10,0.748809
0.0,7,0.749209
0.0,5,0.749512
0.0,18,0.750423
0.0,4,0.750679
1.0,13,0.751357
0.0,1,0.75147
0.0,1,0.751582
0.0,6,0.751928
0.0,22,0.753036
1.0,15,0.753801
0.0,6,0.754156
0.0,10,0.754689
0.0,29,0.756113
1.0,15,0.756871
0.0,7,0.757271
0.0,15,0.758036
0.0,14,0.758752
1.0,29,0.760173
0.0,6,0.760519
0.0,4,0.760771
0.0,2,0.760933
0.0,8,0.761379
0.0,32,0.762927
0.0,14,0.763658
0.0,6,0.764013
0.0,38,0.765826
0.0,8,0.766276
0.0,11,0.766856
0.0,3,0.76707
0.0,9,0.767555
0.0,7,0.767946
0.0,6,0.768298
0.0,7,0.768688
1.0,10,0.769227
0.0,3,0.769435
0.0,1,0.769547
0.0,5,0.769843
0.0,6,0.770196
0.0,4,0.77045
1.0,44,0.772557
0.0,2,0.772718
0.0,16,0.773541
0.0,6,0.773887
0.0,10,0.774423
0.0,8,0.77486
0.0,4,0.775124
0.0,20,0.776124
0.0,24,0.777306
0.0,12,0.777925
0.0,8,0.778372
0.0,12,0.779003
0.0,6,0.779346
0.0,7,0.779738
1.0,11,0.780317
0.0,3,0.780525
0.0,5,0.780822
0.0,7,0.781225
0.0,1,0.78134
0.0,19,0.78229
1.0,17,0.783155
0.0,9,0.783637
0.0,17,0.784493
0.0,11,0.785079
0.0,9,0.785561
1.0,40,0.787477
0.0,50,0.789855
1.0,17,0.790715
0.0,15,0.79148
0.0,16,0.792289
0.0,4,0.792542
0.0,8,0.792978
0.0,33,0.794572
1.0,15,0.795335
0.0,54,0.797889
0.0,1,0.798013
0.0,6,0.798362
1.0,15,0.799123
0.0,10,0.799654
0.0,10,0.800189
0.0,4,0.800445
0.0,6,0.800787
0.0,8,0.801243
0.0,3,0.801453
0.0,1,0.801566
0.0,1,0.801679
0.0,26,0.802943
0.0,12,0.803574
0.0,36,0.805315
0.0,7,0.805706
0.0,6,0.806058
0.0,3,0.806265
0.0,10,0.806793
0.0,7,0.807191
0.0,15,0.807949
1.0,24,0.809132
0.0,5,0.809432
0.0,9,0.809911
0.0,9,0.810402
0.0,5,0.810706
0.0,6,0.811062
0.0,26,0.812339
0.0,3,0.812546
0.0,3,0.812752
0.0,1,0.812863
0.0,5,0.813176
0.0,6,0.813522
0.0,14,0.814243
0.0,5,0.814542
0.0,9,0.815036
0.0,3,0.815244
0.0,10,0.81577
0.0,11,0.81635
0.0,5,0.816648
0.0,5,0.816945
0.0,1,0.817068
0.0,5,0.817369
0.0,8,0.817806
0.0,7,0.818205
0.0,21,0.819255
0.0,21,0.820295
0.0,1,0.820409
0.0,14,0.821156
0.0,1,0.821272
0.0,17,0.822131
0.0,7,0.822522
0.0,5,0.822819
0.0,3,0.823046
0.0,7,0.82344
0.0,3,0.823648
0.0,6,0.824003
0.0,1,0.824117
0.0,39,0.825979
0.0,7,0.826381
0.0,5,0.826681
0.0,19,0.827631
0.0,3,0.82784
0.0,5,0.828171
0.0,15,0.828941
0.0,6,0.829293
0.0,3,0.829501
1.0,45,0.831644
0.0,12,0.832273
0.0,5,0.832572
0.0,3,0.832779
0.0,5,0.833095
0.0,3,0.833302
0.0,6,0.833645
0.0,11,0.834229
0.0,11,0.834801
1.0,52,0.83726
