#{"t_start": 1522636898.8003972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.158823
0.0,51,0.161139
0.0,3,0.161353
0.0,18,0.162227
0.0,2,0.162388
0.0,12,0.162991
0.0,68,0.166064
0.0,2,0.166243
0.0,12,0.16684
0.0,1,0.166953
0.0,7,0.167344
0.0,4,0.167592
0.0,1,0.167704
0.0,80,0.171305
0.0,51,0.173636
0.0,57,0.176229
1.0,11,0.176785
0.0,3,0.176986
1.0,10,0.177503
0.0,21,0.178509
0.0,3,0.178717
0.0,3,0.178919
0.0,17,0.179742
0.0,2,0.179905
1.0,25,0.181076
0.0,37,0.182797
1.0,8,0.183233
1.0,33,0.184758
0.0,20,0.185716
1.0,14,0.186421
0.0,12,0.187018
0.0,5,0.187321
0.0,33,0.188848
0.0,21,0.189852
0.0,10,0.190375
0.0,36,0.192042
1.0,26,0.193273
0.0,19,0.194188
0.0,33,0.195712
0.0,5,0.196003
0.0,12,0.196622
1.0,14,0.197319
0.0,21,0.198317
0.0,21,0.199316
0.0,12,0.199917
0.0,44,0.201925
1.0,10,0.202449
1.0,23,0.203603
1.0,34,0.205174
0.0,10,0.205687
0.0,20,0.206653
0.0,14,0.207355
0.0,16,0.208136
0.0,8,0.208567
0.0,14,0.209257
0.0,3,0.209463
1.0,32,0.210945
0.0,51,0.213274
0.0,20,0.214233
0.0,2,0.214397
1.0,14,0.215083
0.0,31,0.216536
0.0,5,0.216845
1.0,56,0.219405
1.0,28,0.220715
0.0,22,0.221761
1.0,59,0.224462
0.0,15,0.225206
0.0,31,0.226652
0.0,6,0.226994
0.0,9,0.227469
0.0,1,0.227582
0.0,15,0.228316
0.0,30,0.229709
0.0,6,0.230043
0.0,14,0.230744
0.0,19,0.231663
0.0,19,0.232576
1.0,28,0.233891
0.0,16,0.234675
1.0,24,0.235807
0.0,37,0.237528
0.0,2,0.237692
0.0,15,0.238433
0.0,46,0.240523
0.0,6,0.240858
0.0,26,0.242081
0.0,50,0.244364
0.0,6,0.244707
0.0,18,0.245586
0.0,6,0.245925
0.0,8,0.246367
0.0,11,0.246923
1.0,31,0.24838
1.0,60,0.251096
0.0,28,0.252416
0.0,9,0.252884
0.0,23,0.253976
0.0,29,0.255337
0.0,5,0.255628
1.0,26,0.256852
0.0,18,0.257721
0.0,3,0.257928
1.0,29,0.259288
0.0,7,0.259667
0.0,3,0.259871
0.0,3,0.260077
1.0,45,0.262147
0.0,13,0.262806
0.0,55,0.265333
0.0,9,0.265805
0.0,4,0.266051
0.0,24,0.267201
0.0,1,0.267319
0.0,7,0.267699
1.0,8,0.268123
0.0,12,0.268728
0.0,15,0.269474
1.0,24,0.270613
0.0,1,0.270726
0.0,6,0.271065
1.0,14,0.271762
0.0,58,0.274404
1.0,14,0.275091
0.0,2,0.275259
0.0,51,0.27758
0.0,10,0.278098
0.0,14,0.27879
0.0,28,0.280114
1.0,54,0.282588
0.0,3,0.282795
0.0,22,0.283841
0.0,5,0.284132
0.0,32,0.28563
0.0,11,0.286202
0.0,4,0.286454
0.0,8,0.286878
0.0,10,0.287407
0.0,36,0.28907
0.0,37,0.29078
0.0,37,0.292501
0.0,5,0.292796
0.0,19,0.293716
0.0,13,0.294377
0.0,23,0.295468
0.0,24,0.296618
1.0,19,0.297528
0.0,3,0.297732
1.0,15,0.298474
0.0,7,0.298854
0.0,10,0.299375
0.0,5,0.299666
0.0,5,0.299954
1.0,9,0.300431
1.0,14,0.301121
1.0,31,0.302576
0.0,58,0.305286
0.0,5,0.305581
0.0,2,0.305741
0.0,7,0.30612
1.0,61,0.308894
1.0,27,0.310154
0.0,3,0.310365
0.0,5,0.310652
0.0,2,0.310812
1.0,14,0.311509
0.0,6,0.31184
1.0,20,0.312793
0.0,20,0.313755
1.0,22,0.314803
0.0,46,0.316908
1.0,13,0.317561
1.0,20,0.31852
0.0,13,0.319178
0.0,36,0.320847
0.0,6,0.321192
1.0,32,0.322683
0.0,7,0.323062
0.0,31,0.324504
0.0,1,0.32462
1.0,34,0.326205
0.0,3,0.326408
0.0,19,0.327323
0.0,5,0.327616
0.0,22,0.328656
0.0,13,0.329305
0.0,5,0.329604
0.0,4,0.329851
0.0,11,0.330417
0.0,12,0.331013
0.0,67,0.334037
0.0,6,0.334387
0.0,1,0.334503
1.0,8,0.334921
0.0,7,0.335314
0.0,5,0.335607
0.0,37,0.337319
0.0,15,0.338047
0.0,7,0.338432
0.0,14,0.339118
0.0,5,0.339415
0.0,3,0.33962
0.0,6,0.339955
0.0,29,0.341321
0.0,14,0.342015
0.0,24,0.343153
0.0,4,0.343414
0.0,5,0.343702
0.0,18,0.344575
0.0,16,0.345363
0.0,3,0.345566
0.0,11,0.346118
1.0,12,0.346724
1.0,36,0.348384
0.0,3,0.348591
0.0,16,0.349376
0.0,26,0.350596
0.0,36,0.35226
1.0,46,0.35435
0.0,9,0.354821
1.0,19,0.355732
1.0,51,0.358037
0.0,3,0.358253
0.0,4,0.358501
1.0,50,0.360775
1.0,44,0.362786
0.0,56,0.365335
0.0,11,0.365894
0.0,19,0.366817
0.0,16,0.3676
0.0,4,0.367853
0.0,18,0.368727
0.0,28,0.370036
0.0,33,0.371575
0.0,14,0.372269
0.0,60,0.375
0.0,2,0.375172
0.0,4,0.375423
0.0,31,0.376872
0.0,8,0.377311
0.0,31,0.378754
0.0,19,0.37967
0.0,4,0.379922
0.0,21,0.380926
0.0,14,0.381634
0.0,2,0.381798
0.0,14,0.382496
0.0,1,0.382612
0.0,4,0.382858
0.0,24,0.383991
0.0,7,0.384385
0.0,30,0.385778
0.0,3,0.385985
1.0,29,0.387355
0.0,25,0.388522
0.0,18,0.389394
1.0,13,0.390037
0.0,11,0.390602
1.0,15,0.391342
0.0,8,0.391766
0.0,16,0.392546
0.0,25,0.393728
0.0,19,0.394639
1.0,41,0.39653
0.0,22,0.397577
0.0,29,0.398928
0.0,20,0.399888
0.0,8,0.400328
0.0,20,0.401282
0.0,12,0.401883
0.0,5,0.402188
0.0,12,0.402786
0.0,20,0.403815
0.0,26,0.405041
0.0,6,0.405389
0.0,13,0.406035
0.0,15,0.406785
0.0,1,0.406898
1.0,32,0.408388
0.0,30,0.409794
0.0,4,0.410041
0.0,39,0.411839
0.0,16,0.412626
0.0,12,0.413233
1.0,14,0.413917
0.0,7,0.414312
1.0,31,0.415755
0.0,11,0.416328
0.0,21,0.417339
0.0,7,0.417722
0.0,6,0.41806
0.0,5,0.418363
0.0,14,0.419052
0.0,8,0.419482
1.0,40,0.421321
0.0,43,0.423308
0.0,11,0.423869
1.0,31,0.425317
0.0,6,0.425654
0.0,5,0.425942
0.0,1,0.426056
1.0,32,0.427551
0.0,10,0.42806
0.0,4,0.42832
0.0,30,0.429716
0.0,7,0.430093
0.0,15,0.430832
0.0,12,0.431445
0.0,38,0.433208
0.0,38,0.434981
0.0,20,0.435944
1.0,18,0.436828
0.0,5,0.437118
0.0,14,0.437808
0.0,27,0.439076
1.0,42,0.441008
0.0,3,0.441222
0.0,40,0.443051
0.0,12,0.443659
0.0,43,0.445641
0.0,5,0.445932
1.0,24,0.44707
0.0,33,0.448623
0.0,30,0.450014
0.0,3,0.45023
1.0,14,0.450921
0.0,21,0.451921
0.0,20,0.452881
0.0,1,0.452997
0.0,12,0.453611
0.0,9,0.454082
0.0,4,0.454338
0.0,3,0.454544
0.0,1,0.454657
0.0,34,0.456243
0.0,16,0.457011
0.0,18,0.457879
0.0,13,0.458533
1.0,22,0.459575
1.0,30,0.460967
0.0,5,0.461271
0.0,21,0.462284
1.0,20,0.463245
0.0,1,0.463358
1.0,29,0.464707
1.0,23,0.465814
0.0,15,0.466564
1.0,13,0.467221
0.0,8,0.467649
0.0,1,0.467764
0.0,7,0.468147
1.0,30,0.469556
0.0,23,0.47065
1.0,48,0.472851
0.0,2,0.473012
0.0,38,0.474766
0.0,3,0.474969
0.0,16,0.475753
0.0,2,0.475916
0.0,8,0.476357
0.0,23,0.477454
0.0,12,0.478049
0.0,4,0.47831
0.0,8,0.478731
0.0,1,0.478843
1.0,17,0.479665
1.0,26,0.48088
1.0,7,0.481268
0.0,3,0.481473
0.0,3,0.481677
1.0,29,0.483019
0.0,3,0.483234
0.0,3,0.483439
1.0,21,0.484436
0.0,20,0.485393
0.0,11,0.485946
0.0,21,0.486952
0.0,1,0.487067
0.0,13,0.487716
0.0,20,0.488671
0.0,3,0.488877
0.0,17,0.489707
0.0,10,0.490235
0.0,22,0.491281
1.0,17,0.492097
0.0,19,0.493012
0.0,25,0.494203
0.0,14,0.494891
0.0,7,0.495283
0.0,3,0.495491
1.0,14,0.496186
0.0,5,0.496475
0.0,24,0.497606
0.0,3,0.49781
0.0,43,0.499787
0.0,3,0.499991
0.0,10,0.50051
0.0,5,0.500803
0.0,6,0.501136
0.0,6,0.50148
0.0,19,0.5024
0.0,9,0.502867
0.0,1,0.503038
0.0,70,0.506226
0.0,5,0.506521
0.0,96,0.51081
1.0,21,0.511815
0.0,3,0.512017
0.0,1,0.51213
0.0,1,0.512247
0.0,10,0.512757
0.0,10,0.513277
0.0,16,0.514041
0.0,37,0.515745
1.0,24,0.516888
0.0,3,0.517091
0.0,25,0.518267
0.0,8,0.518697
0.0,61,0.521475
1.0,75,0.524852
0.0,39,0.526658
0.0,31,0.528097
0.0,4,0.52836
0.0,24,0.529495
0.0,5,0.529789
0.0,14,0.530485
0.0,2,0.530648
0.0,1,0.530764
0.0,31,0.532224
0.0,3,0.532427
0.0,19,0.533339
1.0,24,0.534467
1.0,19,0.535378
0.0,8,0.535795
0.0,23,0.536876
0.0,2,0.537038
0.0,41,0.538925
0.0,5,0.539229
0.0,4,0.539478
0.0,21,0.540478
0.0,4,0.540727
0.0,14,0.541418
0.0,24,0.542537
1.0,13,0.543195
0.0,7,0.543574
0.0,4,0.543819
0.0,6,0.544149
0.0,2,0.544319
1.0,23,0.545403
0.0,44,0.547418
0.0,1,0.547533
0.0,4,0.547777
0.0,6,0.548108
0.0,6,0.548455
0.0,5,0.548749
0.0,20,0.549704
0.0,36,0.551377
0.0,40,0.553215
0.0,15,0.55395
0.0,11,0.554514
1.0,29,0.55587
0.0,2,0.55603
0.0,4,0.556295
0.0,33,0.55781
1.0,21,0.558807
0.0,6,0.559144
0.0,14,0.559836
0.0,22,0.560879
0.0,12,0.561488
0.0,2,0.561649
0.0,13,0.562296
0.0,7,0.562671
0.0,20,0.563625
0.0,4,0.563875
0.0,8,0.564307
1.0,14,0.56499
0.0,32,0.566474
1.0,9,0.566944
0.0,7,0.567335
0.0,18,0.5682
0.0,3,0.568406
0.0,3,0.568609
1.0,12,0.569212
1.0,15,0.569934
0.0,27,0.57121
0.0,8,0.571629
1.0,30,0.57301
0.0,14,0.573703
0.0,27,0.574962
0.0,43,0.576931
1.0,21,0.577934
0.0,2,0.578092
1.0,18,0.578961
0.0,10,0.579481
1.0,8,0.5799
0.0,10,0.58042
0.0,33,0.581943
0.0,5,0.582245
0.0,5,0.58254
0.0,10,0.583043
0.0,5,0.583346
1.0,13,0.583987
1.0,35,0.585604
0.0,16,0.586387
1.0,33,0.587906
0.0,7,0.588297
0.0,10,0.588804
0.0,2,0.588962
0.0,1,0.589077
0.0,24,0.590224
0.0,6,0.590563
0.0,11,0.591118
0.0,5,0.591421
0.0,12,0.592015
1.0,34,0.593585
0.0,19,0.594493
0.0,34,0.596067
0.0,65,0.599018
1.0,8,0.599452
0.0,11,0.600009
0.0,32,0.601503
0.0,4,0.601754
0.0,9,0.602233
0.0,11,0.602791
0.0,8,0.603224
0.0,3,0.603491
0.0,4,0.603753
0.0,3,0.603956
0.0,12,0.60457
0.0,1,0.604686
0.0,14,0.605387
0.0,14,0.606079
0.0,3,0.606304
0.0,35,0.607921
0.0,25,0.609102
1.0,16,0.609887
0.0,5,0.610191
0.0,12,0.610795
0.0,32,0.612295
0.0,23,0.613393
0.0,10,0.613907
0.0,23,0.614999
0.0,5,0.61531
0.0,1,0.615427
0.0,14,0.616117
0.0,61,0.61891
0.0,14,0.619616
0.0,14,0.620318
1.0,22,0.62137
0.0,16,0.622142
0.0,19,0.623059
1.0,32,0.624559
0.0,31,0.625993
1.0,54,0.628465
1.0,17,0.629287
1.0,8,0.62971
0.0,7,0.630086
1.0,12,0.630696
0.0,2,0.63087
0.0,35,0.632495
1.0,28,0.633809
0.0,62,0.636626
0.0,62,0.639436
0.0,4,0.639684
0.0,13,0.640335
0.0,24,0.641463
0.0,11,0.642017
0.0,19,0.642936
1.0,9,0.643414
0.0,28,0.644721
0.0,2,0.644883
0.0,2,0.64504
1.0,19,0.645952
0.0,3,0.646158
1.0,13,0.64682
0.0,9,0.647303
0.0,28,0.64862
0.0,8,0.649048
0.0,22,0.650095
0.0,18,0.650972
0.0,8,0.651408
1.0,25,0.652586
0.0,11,0.653142
0.0,14,0.653836
1.0,44,0.655847
1.0,39,0.657647
1.0,23,0.658726
0.0,13,0.659379
0.0,4,0.659628
0.0,48,0.661821
0.0,15,0.662561
0.0,4,0.662808
0.0,1,0.662923
0.0,27,0.664197
0.0,27,0.66546
0.0,30,0.666862
0.0,35,0.668481
1.0,23,0.669573
0.0,17,0.670403
0.0,7,0.670782
0.0,7,0.67117
0.0,1,0.671284
0.0,2,0.671442
0.0,41,0.673321
0.0,11,0.673877
1.0,42,0.675805
0.0,5,0.676097
0.0,29,0.677468
0.0,3,0.677672
0.0,9,0.678138
0.0,2,0.678306
0.0,4,0.678554
1.0,34,0.680111
0.0,35,0.681739
0.0,31,0.683185
0.0,23,0.684279
1.0,15,0.685006
0.0,6,0.68535
0.0,7,0.685731
0.0,10,0.686264
0.0,37,0.687964
1.0,43,0.689938
1.0,22,0.690984
1.0,30,0.692389
0.0,1,0.692504
0.0,3,0.692709
0.0,6,0.693042
0.0,3,0.693258
0.0,1,0.693374
1.0,43,0.695336
0.0,30,0.696736
0.0,18,0.697604
1.0,63,0.70045
0.0,8,0.700875
0.0,48,0.70307
0.0,15,0.703813
0.0,5,0.704177
1.0,13,0.704822
0.0,9,0.705304
0.0,17,0.706123
1.0,26,0.70736
0.0,16,0.708131
0.0,14,0.708817
0.0,19,0.709729
0.0,7,0.710111
1.0,13,0.710759
1.0,40,0.712598
0.0,16,0.713379
0.0,13,0.714027
0.0,3,0.714242
0.0,33,0.715771
0.0,15,0.716518
0.0,4,0.716768
1.0,64,0.719656
0.0,24,0.720793
0.0,19,0.721715
1.0,7,0.722097
0.0,3,0.722308
1.0,22,0.723356
0.0,8,0.723777
1.0,18,0.724647
0.0,30,0.726038
0.0,3,0.726261
1.0,22,0.727304
0.0,7,0.727679
1.0,21,0.728673
1.0,17,0.729496
0.0,15,0.730233
0.0,16,0.731003
0.0,6,0.731344
0.0,6,0.731676
1.0,27,0.732939
0.0,27,0.734206
1.0,52,0.736577
1.0,10,0.737087
0.0,3,0.737301
0.0,14,0.737981
0.0,11,0.738544
0.0,12,0.739138
0.0,22,0.740183
0.0,13,0.740823
0.0,1,0.740935
0.0,23,0.742023
0.0,3,0.742241
0.0,3,0.742448
0.0,5,0.742737
1.0,22,0.743775
1.0,28,0.745077
0.0,15,0.745819
0.0,5,0.746112
1.0,57,0.748711
1.0,16,0.749493
0.0,5,0.749786
1.0,19,0.750704
0.0,35,0.752323
0.0,1,0.75244
0.0,18,0.75331
0.0,29,0.754653
0.0,14,0.755347
0.0,4,0.755592
0.0,1,0.755703
0.0,10,0.756231
1.0,27,0.757495
0.0,5,0.757786
0.0,49,0.760005
0.0,14,0.760701
0.0,20,0.761662
0.0,25,0.762833
1.0,24,0.763959
1.0,64,0.766867
0.0,30,0.768265
0.0,5,0.768556
1.0,23,0.769638
0.0,17,0.77046
0.0,31,0.771901
0.0,7,0.77229
1.0,16,0.773064
1.0,17,0.773886
0.0,11,0.774451
0.0,15,0.775189
0.0,5,0.775482
0.0,19,0.776401
1.0,23,0.777493
0.0,22,0.778545
1.0,11,0.779096
0.0,44,0.781108
0.0,21,0.782098
0.0,20,0.783049
0.0,9,0.783527
0.0,6,0.783863
0.0,34,0.785437
0.0,5,0.785727
0.0,22,0.786779
0.0,5,0.787072
0.0,2,0.787242
0.0,19,0.788135
0.0,15,0.788869
0.0,21,0.789864
0.0,1,0.78998
1.0,13,0.790628
1.0,11,0.791189
0.0,11,0.791741
0.0,3,0.791944
0.0,6,0.792289
1.0,22,0.79334
0.0,77,0.79681
0.0,19,0.797731
0.0,3,0.797938
0.0,14,0.798638
0.0,34,0.800212
0.0,6,0.800548
0.0,8,0.80097
0.0,36,0.80263
1.0,17,0.803458
1.0,11,0.804008
0.0,15,0.804823
0.0,6,0.805174
0.0,27,0.806448
0.0,12,0.807045
0.0,14,0.807747
1.0,8,0.808177
0.0,37,0.809876
0.0,14,0.810578
0.0,14,0.811272
0.0,17,0.812091
0.0,32,0.813598
1.0,44,0.815618
0.0,12,0.816233
1.0,6,0.816568
0.0,11,0.817127
1.0,12,0.817727
0.0,17,0.818558
0.0,4,0.818805
0.0,13,0.819455
0.0,13,0.820094
0.0,5,0.820393
0.0,2,0.820554
0.0,5,0.820846
1.0,35,0.82247
0.0,4,0.822716
0.0,14,0.823414
0.0,6,0.823748
0.0,25,0.824924
0.0,40,0.826775
0.0,4,0.827021
1.0,12,0.827635
0.0,16,0.828417
0.0,6,0.828757
0.0,10,0.829273
0.0,4,0.829519
0.0,22,0.830555
0.0,14,0.831256
0.0,47,0.833419
0.0,9,0.83389
0.0,26,0.835105
0.0,38,0.836865
0.0,14,0.837559
0.0,21,0.838559
0.0,6,0.838893
0.0,4,0.839142
0.0,37,0.840845
1.0,14,0.84155
0.0,3,0.841752
0.0,10,0.842272
1.0,46,0.844363
1.0,13,0.845021
0.0,4,0.845282
0.0,2,0.845441
1.0,23,0.846544
0.0,14,0.847259
0.0,8,0.847686
0.0,21,0.848697
0.0,13,0.84935
0.0,3,0.849555
0.0,23,0.850641
1.0,23,0.851734
1.0,31,0.853175
1.0,31,0.854613
0.0,6,0.854953
0.0,81,0.858643
0.0,8,0.85907
0.0,9,0.859554
0.0,4,0.859803
0.0,3,0.860006
1.0,16,0.860799
0.0,2,0.86096
0.0,13,0.861616
0.0,6,0.861951
1.0,31,0.863402
0.0,27,0.864675
0.0,1,0.864792
0.0,35,0.86643
0.0,20,0.867394
0.0,13,0.868043
0.0,28,0.86937
0.0,34,0.870946
0.0,7,0.871336
0.0,9,0.871806
0.0,13,0.872463
1.0,11,0.873019
0.0,9,0.873495
0.0,7,0.873877
0.0,25,0.875069
1.0,19,0.875991
1.0,51,0.878321
1.0,32,0.879813
0.0,7,0.880207
1.0,16,0.88098
0.0,2,0.881139
0.0,6,0.881481
1.0,15,0.882215
1.0,22,0.883263
1.0,18,0.884128
1.0,48,0.886327
0.0,10,0.886841
1.0,26,0.888064
0.0,6,0.888414
0.0,7,0.888793
0.0,9,0.889266
0.0,5,0.88956
0.0,12,0.890157
0.0,9,0.890634
0.0,2,0.890795
0.0,2,0.890952
0.0,27,0.892217
0.0,8,0.89264
0.0,15,0.89338
0.0,40,0.895221
0.0,44,0.897244
0.0,13,0.897894
0.0,2,0.898056
0.0,1,0.898178
1.0,14,0.898865
1.0,17,0.899687
0.0,10,0.900208
0.0,39,0.901994
1.0,7,0.902388
0.0,18,0.903268
1.0,21,0.904272
1.0,24,0.905467
0.0,11,0.906017
0.0,1,0.906132
0.0,10,0.906655
0.0,6,0.906992
0.0,25,0.908176
0.0,14,0.908864
0.0,5,0.909153
0.0,15,0.90989
0.0,8,0.910324
0.0,10,0.910834
0.0,2,0.910993
0.0,11,0.911558
1.0,20,0.912517
1.0,28,0.91382
1.0,11,0.914385
0.0,38,0.916118
1.0,37,0.917834
0.0,5,0.918123
1.0,56,0.920668
0.0,27,0.921929
0.0,9,0.922403
0.0,11,0.92296
0.0,45,0.925006
0.0,20,0.925966
1.0,20,0.926934
1.0,16,0.927719
0.0,1,0.927832
0.0,9,0.928306
1.0,15,0.929028
0.0,16,0.929811
0.0,24,0.930941
0.0,1,0.931057
0.0,6,0.931399
0.0,1,0.931514
0.0,8,0.931936
0.0,26,0.933148
0.0,19,0.934055
1.0,54,0.936518
0.0,53,0.93893
0.0,4,0.939188
0.0,29,0.940533
0.0,35,0.942148
0.0,5,0.942447
0.0,26,0.943667
0.0,17,0.944498
0.0,1,0.944612
0.0,16,0.945394
0.0,19,0.946311
0.0,29,0.947656
0.0,7,0.948038
1.0,28,0.949349
0.0,25,0.95052
1.0,31,0.951949
1.0,14,0.952643
0.0,3,0.952848
0.0,3,0.953049
0.0,42,0.954974
0.0,12,0.955584
0.0,4,0.955833
1.0,26,0.957063
0.0,4,0.957323
0.0,3,0.957527
0.0,19,0.958437
0.0,5,0.958729
0.0,52,0.961096
0.0,6,0.961443
0.0,22,0.962538
0.0,16,0.963341
0.0,6,0.963681
0.0,36,0.965374
0.0,33,0.966926
1.0,39,0.96876
1.0,19,0.96968
0.0,5,0.969975
0.0,35,0.971616
0.0,30,0.973027
0.0,78,0.976601
0.0,10,0.977116
0.0,5,0.977418
0.0,16,0.978216
0.0,2,0.978377
0.0,1,0.97849
1.0,73,0.981819
0.0,43,0.983818
0.0,2,0.983981
0.0,14,0.984684
0.0,30,0.986089
0.0,41,0.987999
0.0,10,0.988531
0.0,5,0.988827
0.0,11,0.989405
0.0,5,0.989699
0.0,36,0.991388
0.0,3,0.991596
0.0,12,0.99221
1.0,80,0.995849
0.0,20,0.996828
0.0,6,0.997179
1.0,18,0.998048
0.0,7,0.998445
1.0,38,1.000225
0.0,7,1.000611
0.0,39,1.002432
0.0,3,1.002639
1.0,23,1.003741
0.0,22,1.004806
0.0,65,1.00779
0.0,39,1.009605
0.0,18,1.010483
1.0,30,1.011894
0.0,3,1.012102
0.0,11,1.012671
1.0,14,1.013374
1.0,23,1.014472
0.0,18,1.015418
1.0,16,1.016225
0.0,27,1.017508
0.0,32,1.019007
0.0,5,1.019317
1.0,21,1.020335
0.0,37,1.022057
1.0,18,1.022945
0.0,10,1.023473
1.0,24,1.024622
0.0,6,1.024962
0.0,8,1.025401
0.0,4,1.025649
0.0,7,1.026029
0.0,3,1.026249
1.0,25,1.027436
0.0,3,1.027642
0.0,18,1.02852
0.0,3,1.028727
1.0,27,1.030005
1.0,8,1.030445
0.0,38,1.032223
0.0,2,1.032387
0.0,23,1.033485
0.0,8,1.03391
0.0,3,1.034116
0.0,7,1.03451
0.0,10,1.035027
0.0,20,1.035997
0.0,10,1.036532
0.0,5,1.036826
0.0,16,1.037619
0.0,5,1.037915
0.0,12,1.038535
0.0,5,1.03883
0.0,1,1.038943
0.0,38,1.04072
0.0,21,1.041733
0.0,6,1.042073
0.0,9,1.042553
0.0,34,1.044141
0.0,5,1.044446
0.0,11,1.045003
0.0,20,1.045972
0.0,11,1.046552
1.0,11,1.047112
1.0,30,1.048541
1.0,56,1.051101
1.0,22,1.052169
0.0,1,1.052284
1.0,30,1.053688
0.0,14,1.054391
0.0,8,1.054819
0.0,21,1.055831
0.0,16,1.056624
0.0,15,1.057374
0.0,53,1.05981
0.0,16,1.060605
0.0,10,1.06112
0.0,30,1.062552
0.0,3,1.062762
1.0,8,1.063201
1.0,16,1.063979
0.0,13,1.06464
0.0,24,1.065789
0.0,13,1.06646
1.0,17,1.067302
0.0,20,1.068267
0.0,17,1.069095
0.0,4,1.069359
0.0,2,1.06952
0.0,12,1.070123
0.0,13,1.07078
0.0,36,1.07247
0.0,8,1.072894
0.0,31,1.074363
0.0,8,1.074793
0.0,4,1.075044
0.0,8,1.075484
1.0,23,1.076595
0.0,6,1.076938
0.0,27,1.078233
0.0,41,1.080124
0.0,11,1.080697
0.0,17,1.081536
0.0,17,1.082372
0.0,13,1.083022
1.0,12,1.083639
0.0,28,1.08497
