#{"t_start": 1522641417.3599396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.175788
1.0,35,0.177433
0.0,100,0.181973
0.0,5,0.18227
0.0,40,0.184142
0.0,15,0.184897
0.0,6,0.18524
0.0,36,0.186931
0.0,13,0.1876
1.0,20,0.188574
0.0,27,0.189856
0.0,28,0.19118
0.0,17,0.192017
0.0,52,0.194428
1.0,11,0.19499
0.0,31,0.19646
0.0,53,0.198924
0.0,9,0.199408
0.0,24,0.200561
1.0,24,0.201711
0.0,24,0.202859
1.0,72,0.206151
0.0,16,0.206945
0.0,19,0.207878
0.0,41,0.209791
1.0,62,0.212641
0.0,7,0.213027
0.0,43,0.215029
1.0,34,0.21663
0.0,45,0.218729
0.0,32,0.220244
0.0,13,0.220912
0.0,16,0.221708
0.0,27,0.222993
0.0,17,0.223838
1.0,36,0.225535
1.0,33,0.227087
0.0,100,0.231649
1.0,19,0.232581
1.0,13,0.233231
0.0,26,0.234477
0.0,17,0.235305
1.0,40,0.237175
0.0,10,0.237711
0.0,4,0.237967
0.0,7,0.238359
0.0,48,0.240577
0.0,32,0.242079
0.0,23,0.243179
1.0,13,0.243843
1.0,12,0.244455
1.0,70,0.247678
0.0,51,0.250054
1.0,49,0.252395
1.0,29,0.253765
0.0,53,0.256212
0.0,27,0.257514
0.0,9,0.257986
0.0,45,0.260073
0.0,57,0.262703
1.0,25,0.263894
0.0,50,0.266199
0.0,14,0.266906
1.0,23,0.26801
0.0,67,0.271094
0.0,6,0.271447
1.0,8,0.271875
0.0,20,0.272848
0.0,34,0.274451
0.0,43,0.276449
0.0,92,0.28068
0.0,47,0.282861
1.0,45,0.284948
1.0,38,0.286728
0.0,54,0.289216
0.0,27,0.290514
1.0,43,0.29252
1.0,43,0.294506
0.0,5,0.294798
1.0,16,0.295593
1.0,18,0.296472
0.0,4,0.296722
1.0,49,0.298992
1.0,32,0.300501
1.0,95,0.304834
0.0,22,0.305897
0.0,36,0.307589
0.0,49,0.309856
1.0,24,0.311002
0.0,18,0.311881
0.0,13,0.31254
0.0,53,0.314985
0.0,18,0.315872
1.0,43,0.31788
0.0,4,0.31813
0.0,5,0.318436
1.0,56,0.321009
0.0,19,0.321944
0.0,26,0.32318
1.0,20,0.324153
1.0,19,0.325079
0.0,50,0.3274
0.0,14,0.328099
1.0,31,0.329574
0.0,80,0.333218
0.0,51,0.335567
0.0,13,0.336214
0.0,8,0.33665
0.0,45,0.33874
1.0,10,0.339256
1.0,26,0.340498
0.0,78,0.344034
1.0,65,0.347008
0.0,34,0.348622
0.0,9,0.349097
1.0,48,0.351322
0.0,26,0.35263
1.0,56,0.355197
0.0,38,0.356972
0.0,31,0.358449
0.0,24,0.359594
0.0,10,0.360107
0.0,36,0.361794
0.0,59,0.364513
0.0,59,0.367239
0.0,10,0.367773
1.0,21,0.368781
0.0,18,0.369666
0.0,80,0.373296
0.0,100,0.377835
0.0,59,0.380549
0.0,9,0.381027
0.0,9,0.381511
0.0,32,0.383014
0.0,20,0.383991
0.0,18,0.384872
0.0,6,0.385212
0.0,41,0.387115
0.0,99,0.391642
0.0,10,0.392158
1.0,52,0.394569
0.0,20,0.395541
0.0,19,0.396467
0.0,9,0.396938
1.0,46,0.39907
1.0,45,0.401164
0.0,5,0.40147
0.0,13,0.402129
0.0,52,0.404536
0.0,13,0.405188
1.0,36,0.406881
0.0,9,0.407376
1.0,55,0.409906
0.0,10,0.410434
0.0,59,0.413169
0.0,16,0.413972
0.0,9,0.41446
0.0,13,0.415111
0.0,71,0.418388
0.0,92,0.422611
0.0,16,0.423414
0.0,6,0.423757
0.0,35,0.425415
1.0,21,0.42643
1.0,13,0.427077
0.0,6,0.427436
1.0,53,0.429888
0.0,8,0.430326
0.0,6,0.430668
0.0,9,0.431143
1.0,30,0.432582
0.0,32,0.434093
0.0,14,0.434807
0.0,18,0.435695
0.0,14,0.436404
1.0,29,0.437785
0.0,4,0.438035
0.0,33,0.439604
1.0,29,0.440984
1.0,27,0.442269
0.0,26,0.443523
0.0,26,0.44477
0.0,31,0.446234
0.0,91,0.450414
1.0,20,0.451396
0.0,8,0.451897
0.0,4,0.452148
0.0,18,0.453039
0.0,83,0.456854
0.0,18,0.457752
0.0,19,0.458688
1.0,71,0.461944
0.0,20,0.462919
1.0,30,0.46435
1.0,17,0.465177
0.0,82,0.468913
0.0,100,0.473473
0.0,8,0.473902
0.0,34,0.475496
0.0,7,0.475876
1.0,46,0.478026
0.0,30,0.479459
0.0,17,0.48029
0.0,56,0.482885
0.0,28,0.484204
1.0,56,0.48679
0.0,28,0.488118
1.0,9,0.488599
0.0,52,0.490999
0.0,34,0.492589
0.0,21,0.493601
0.0,14,0.494296
0.0,70,0.497495
0.0,45,0.499572
0.0,54,0.502061
1.0,66,0.505079
0.0,65,0.508069
0.0,6,0.508421
0.0,71,0.511672
0.0,4,0.511921
0.0,13,0.51258
0.0,19,0.5135
0.0,24,0.514652
0.0,39,0.516484
0.0,42,0.518437
1.0,74,0.521801
1.0,16,0.522595
0.0,11,0.523149
0.0,8,0.523587
0.0,11,0.524142
0.0,33,0.525702
0.0,33,0.527245
0.0,25,0.528452
0.0,56,0.53102
0.0,27,0.532293
0.0,21,0.533302
0.0,9,0.533782
0.0,100,0.538339
0.0,47,0.540524
0.0,47,0.542694
1.0,6,0.543031
0.0,5,0.543332
0.0,39,0.545147
1.0,33,0.546699
0.0,28,0.548031
0.0,41,0.54994
1.0,33,0.551495
0.0,27,0.552843
0.0,45,0.554942
0.0,8,0.555383
0.0,35,0.557023
1.0,39,0.558857
1.0,16,0.559652
1.0,26,0.560889
0.0,63,0.563792
0.0,22,0.564853
0.0,18,0.565742
1.0,16,0.566534
1.0,42,0.568517
0.0,98,0.572999
0.0,2,0.573161
0.0,67,0.576235
0.0,15,0.576989
0.0,26,0.578246
0.0,5,0.578551
0.0,41,0.580482
0.0,18,0.58137
0.0,15,0.582112
0.0,51,0.584495
0.0,50,0.586809
0.0,14,0.587525
1.0,28,0.588865
0.0,6,0.589206
0.0,44,0.591254
0.0,20,0.592228
0.0,83,0.59604
0.0,56,0.598651
0.0,24,0.59981
1.0,44,0.601869
1.0,13,0.602535
0.0,24,0.6037
0.0,22,0.604764
0.0,21,0.605787
0.0,52,0.608196
0.0,78,0.611794
1.0,16,0.612596
0.0,31,0.614062
0.0,6,0.61441
1.0,19,0.61533
1.0,32,0.616827
0.0,21,0.617852
0.0,11,0.618427
0.0,9,0.618901
0.0,11,0.619475
0.0,52,0.621867
0.0,6,0.622208
0.0,11,0.622786
0.0,17,0.623619
1.0,12,0.624227
0.0,19,0.625157
0.0,35,0.626809
0.0,18,0.627703
1.0,21,0.628722
0.0,6,0.629061
0.0,11,0.629629
1.0,99,0.634111
0.0,19,0.635038
0.0,11,0.635611
1.0,10,0.636128
0.0,25,0.637341
1.0,52,0.639746
1.0,35,0.641401
1.0,21,0.642417
0.0,58,0.645082
1.0,22,0.646148
0.0,58,0.648829
1.0,31,0.650293
0.0,12,0.650905
0.0,8,0.651344
0.0,13,0.652004
1.0,28,0.653398
0.0,20,0.654368
1.0,7,0.654748
1.0,57,0.657374
0.0,55,0.659907
1.0,71,0.663156
1.0,10,0.663682
0.0,33,0.665224
1.0,11,0.665792
1.0,10,0.666307
0.0,51,0.668679
1.0,19,0.669603
0.0,36,0.671283
1.0,29,0.672655
0.0,54,0.675134
1.0,13,0.675791
1.0,19,0.676716
0.0,21,0.67774
0.0,54,0.680222
1.0,29,0.681602
0.0,28,0.682927
0.0,33,0.684482
1.0,18,0.685365
0.0,81,0.689051
0.0,8,0.689494
1.0,11,0.690054
1.0,16,0.690843
1.0,19,0.691777
0.0,19,0.692703
0.0,22,0.693759
0.0,3,0.693966
0.0,2,0.694124
0.0,18,0.694999
1.0,21,0.696012
0.0,18,0.696897
0.0,16,0.697697
0.0,93,0.701907
0.0,28,0.703233
0.0,20,0.704204
0.0,12,0.704814
1.0,21,0.705823
1.0,21,0.706832
0.0,15,0.707583
0.0,70,0.710784
0.0,30,0.712196
0.0,7,0.712593
0.0,92,0.716777
0.0,30,0.718191
1.0,33,0.719746
1.0,8,0.720171
1.0,8,0.720605
0.0,8,0.721031
1.0,49,0.723284
1.0,25,0.72449
1.0,48,0.726714
1.0,6,0.727053
0.0,100,0.731618
0.0,10,0.732134
0.0,4,0.732395
0.0,34,0.733986
1.0,47,0.73616
0.0,22,0.737213
0.0,32,0.738743
0.0,5,0.739036
1.0,17,0.739871
0.0,4,0.740121
1.0,14,0.740824
0.0,5,0.741117
1.0,20,0.742085
1.0,11,0.742657
1.0,41,0.744568
0.0,33,0.746111
0.0,38,0.747905
0.0,20,0.748872
1.0,31,0.750346
0.0,3,0.750551
0.0,16,0.751346
0.0,15,0.752086
1.0,16,0.752958
1.0,13,0.753621
0.0,11,0.754182
1.0,73,0.75754
0.0,59,0.76026
1.0,28,0.761599
0.0,83,0.765395
1.0,71,0.768656
0.0,4,0.768907
1.0,34,0.770504
0.0,27,0.771787
1.0,37,0.773524
0.0,5,0.77382
0.0,12,0.774437
0.0,5,0.77473
0.0,7,0.775114
1.0,14,0.775817
0.0,27,0.777103
0.0,11,0.777685
0.0,2,0.777845
0.0,41,0.779753
1.0,19,0.78068
0.0,5,0.780972
0.0,15,0.78172
0.0,69,0.784878
0.0,42,0.786837
0.0,67,0.789921
0.0,58,0.792609
1.0,11,0.793166
0.0,6,0.793516
0.0,5,0.79381
0.0,7,0.794192
0.0,19,0.795117
1.0,17,0.795958
0.0,80,0.799625
1.0,62,0.802485
0.0,26,0.803727
0.0,10,0.804244
0.0,41,0.806164
1.0,18,0.807046
1.0,39,0.80887
0.0,100,0.813444
0.0,76,0.816928
0.0,8,0.817374
0.0,17,0.818204
1.0,32,0.819713
0.0,43,0.82172
0.0,10,0.822241
0.0,23,0.823354
1.0,15,0.82409
0.0,10,0.824613
0.0,28,0.825934
0.0,59,0.828645
1.0,38,0.830426
1.0,13,0.831076
0.0,23,0.832183
1.0,10,0.832715
1.0,42,0.834664
1.0,20,0.835634
0.0,14,0.836332
0.0,32,0.837847
0.0,40,0.839728
0.0,8,0.84016
0.0,5,0.840463
0.0,25,0.841652
1.0,52,0.844049
0.0,36,0.845742
1.0,25,0.846935
0.0,5,0.84723
0.0,34,0.848833
1.0,33,0.850398
0.0,12,0.851003
0.0,62,0.853862
1.0,25,0.855107
1.0,12,0.855718
0.0,34,0.857309
0.0,45,0.859403
0.0,40,0.861258
0.0,2,0.86143
1.0,44,0.863467
0.0,7,0.863849
1.0,20,0.864824
0.0,26,0.866061
0.0,39,0.867889
0.0,25,0.869083
0.0,2,0.869242
1.0,26,0.870491
0.0,11,0.871049
1.0,12,0.871667
0.0,40,0.873533
0.0,30,0.874942
1.0,70,0.878137
0.0,8,0.878575
0.0,68,0.8817
0.0,10,0.882215
0.0,16,0.883007
0.0,50,0.885331
0.0,5,0.885626
0.0,62,0.888488
0.0,10,0.889002
0.0,11,0.889573
1.0,21,0.890592
0.0,8,0.891015
1.0,9,0.891501
0.0,74,0.894894
1.0,57,0.897536
0.0,37,0.899261
0.0,34,0.900859
0.0,83,0.904637
0.0,6,0.904975
1.0,12,0.905588
0.0,100,0.910134
0.0,7,0.91053
0.0,6,0.910868
0.0,21,0.911881
0.0,31,0.913353
1.0,18,0.914221
0.0,40,0.916093
0.0,40,0.917969
1.0,17,0.918803
0.0,22,0.919866
1.0,35,0.921514
1.0,14,0.922205
1.0,35,0.923851
0.0,18,0.924738
0.0,32,0.926236
1.0,21,0.927245
0.0,46,0.929385
0.0,14,0.930078
0.0,45,0.93216
0.0,48,0.93438
0.0,56,0.936943
0.0,55,0.939488
0.0,24,0.94063
1.0,35,0.942274
0.0,19,0.943201
0.0,8,0.943635
1.0,46,0.945761
1.0,15,0.946507
0.0,20,0.947486
0.0,55,0.949997
0.0,21,0.951014
0.0,23,0.952114
1.0,88,0.956108
0.0,100,0.960765
0.0,24,0.961913
0.0,7,0.962294
0.0,16,0.963084
0.0,14,0.963791
1.0,18,0.964673
1.0,16,0.965464
0.0,32,0.966964
1.0,46,0.969107
0.0,22,0.970163
0.0,43,0.972163
0.0,92,0.976344
0.0,7,0.976729
0.0,30,0.978145
0.0,5,0.978449
1.0,16,0.979229
0.0,8,0.979665
1.0,14,0.980363
0.0,20,0.981331
0.0,8,0.98176
0.0,4,0.982012
0.0,48,0.984233
0.0,7,0.984624
0.0,100,0.989172
1.0,14,0.989877
0.0,12,0.990492
0.0,100,0.995045
0.0,15,0.995797
0.0,31,0.997254
0.0,6,0.997611
0.0,11,0.998174
1.0,40,1.000027
0.0,17,1.000864
0.0,35,1.002508
0.0,8,1.002936
1.0,18,1.003813
0.0,100,1.008383
0.0,7,1.008771
0.0,31,1.010231
0.0,70,1.013443
0.0,17,1.01427
0.0,26,1.015514
0.0,3,1.015717
1.0,12,1.016328
0.0,21,1.017349
0.0,11,1.017911
0.0,58,1.02058
0.0,35,1.022221
1.0,39,1.024045
0.0,20,1.025023
0.0,49,1.027291
0.0,90,1.031404
0.0,12,1.032013
1.0,37,1.033754
0.0,11,1.034324
0.0,6,1.034663
1.0,10,1.035178
0.0,23,1.036276
0.0,32,1.037797
0.0,29,1.039168
1.0,43,1.041163
0.0,37,1.0429
1.0,32,1.044416
0.0,6,1.044753
0.0,6,1.045089
0.0,100,1.049645
0.0,7,1.050032
0.0,26,1.051267
0.0,11,1.051836
0.0,8,1.052267
0.0,9,1.052748
0.0,7,1.053135
0.0,54,1.055627
1.0,9,1.056103
0.0,15,1.056853
1.0,24,1.058064
0.0,19,1.058994
0.0,30,1.060415
0.0,46,1.062541
0.0,53,1.064987
0.0,35,1.066627
0.0,15,1.067377
1.0,40,1.069236
0.0,20,1.070208
0.0,2,1.070379
0.0,40,1.072223
0.0,17,1.073066
1.0,36,1.074762
1.0,10,1.07528
0.0,7,1.075669
1.0,21,1.076685
0.0,35,1.07834
0.0,9,1.078809
0.0,14,1.079515
1.0,9,1.079987
0.0,4,1.080232
0.0,18,1.08112
1.0,10,1.081655
1.0,27,1.082949
0.0,41,1.084856
1.0,29,1.086224
1.0,49,1.088524
0.0,64,1.091474
1.0,15,1.09221
0.0,69,1.095368
0.0,5,1.095662
0.0,12,1.096268
1.0,50,1.098593
0.0,5,1.09889
0.0,79,1.102488
0.0,14,1.103177
0.0,32,1.104679
0.0,10,1.105189
0.0,51,1.107554
0.0,81,1.111244
1.0,9,1.111728
0.0,22,1.112782
0.0,9,1.113257
0.0,11,1.113831
1.0,8,1.114259
1.0,45,1.116361
1.0,7,1.116744
1.0,54,1.119239
1.0,52,1.12164
1.0,16,1.12243
0.0,20,1.123399
0.0,28,1.124729
0.0,14,1.125436
0.0,14,1.126128
0.0,11,1.126701
0.0,3,1.126909
0.0,48,1.129131
0.0,4,1.12939
0.0,37,1.131105
0.0,7,1.131495
0.0,15,1.13223
1.0,60,1.134993
0.0,14,1.135698
0.0,36,1.137404
0.0,15,1.138146
1.0,51,1.140522
1.0,16,1.141305
0.0,70,1.14452
0.0,67,1.147609
0.0,25,1.1488
1.0,28,1.150128
1.0,47,1.152325
0.0,17,1.153156
0.0,7,1.153553
1.0,9,1.154024
0.0,24,1.15517
0.0,62,1.158036
0.0,27,1.159396
1.0,11,1.15996
0.0,33,1.161534
0.0,21,1.162554
0.0,21,1.163577
0.0,14,1.164275
0.0,13,1.164929
1.0,64,1.16787
1.0,19,1.168795
0.0,7,1.169177
1.0,31,1.17065
0.0,9,1.171123
0.0,39,1.172943
0.0,13,1.173604
0.0,58,1.176268
0.0,69,1.179451
1.0,8,1.179883
1.0,54,1.182375
0.0,11,1.18294
0.0,2,1.183098
0.0,8,1.183541
1.0,33,1.185101
1.0,31,1.186572
1.0,30,1.187982
0.0,8,1.188421
0.0,2,1.18858
1.0,13,1.189229
0.0,8,1.189663
1.0,40,1.191526
0.0,20,1.192495
0.0,39,1.194318
0.0,58,1.196983
1.0,31,1.198451
1.0,15,1.199184
0.0,48,1.201409
0.0,13,1.202056
0.0,4,1.202305
0.0,100,1.206844
0.0,36,1.208543
0.0,24,1.209687
0.0,13,1.210347
0.0,51,1.212692
1.0,57,1.215299
1.0,12,1.215909
1.0,9,1.21639
1.0,10,1.216906
0.0,19,1.217839
0.0,12,1.218465
1.0,32,1.219979
0.0,23,1.221084
1.0,11,1.22166
0.0,36,1.223361
1.0,9,1.223835
1.0,95,1.228173
1.0,22,1.229234
1.0,31,1.230702
1.0,27,1.231984
1.0,55,1.234509
1.0,17,1.235342
0.0,14,1.236033
0.0,12,1.23665
0.0,6,1.236992
1.0,45,1.239078
0.0,10,1.239603
0.0,26,1.240841
1.0,25,1.242025
0.0,36,1.243723
1.0,15,1.244468
1.0,65,1.247468
1.0,7,1.247855
1.0,11,1.248423
0.0,30,1.249829
1.0,6,1.25017
1.0,10,1.250695
0.0,12,1.251303
1.0,15,1.252054
0.0,57,1.2547
0.0,17,1.255546
0.0,51,1.257924
0.0,36,1.259618
0.0,74,1.263072
0.0,30,1.264503
0.0,20,1.265479
1.0,63,1.268384
0.0,15,1.26912
1.0,18,1.27001
0.0,20,1.270978
0.0,26,1.272212
0.0,23,1.273318
1.0,65,1.276289
0.0,2,1.276454
0.0,5,1.276745
0.0,20,1.27772
0.0,18,1.278608
0.0,23,1.279715
0.0,9,1.280183
0.0,6,1.280537
0.0,11,1.281096
0.0,41,1.283012
1.0,31,1.284488
0.0,22,1.285547
1.0,21,1.286565
0.0,9,1.287033
0.0,37,1.288778
0.0,14,1.289482
0.0,10,1.289998
1.0,17,1.290835
1.0,24,1.291975
0.0,26,1.293219
0.0,5,1.293521
1.0,19,1.294441
0.0,43,1.296444
1.0,7,1.29683
0.0,19,1.297762
1.0,18,1.298643
1.0,8,1.299072
0.0,17,1.299909
0.0,15,1.300659
0.0,6,1.300999
0.0,22,1.302054
1.0,23,1.303159
0.0,69,1.306325
0.0,12,1.306932
0.0,39,1.308754
0.0,34,1.310359
1.0,19,1.311273
0.0,15,1.312019
0.0,33,1.313593
1.0,20,1.314573
0.0,14,1.315267
1.0,28,1.316603
1.0,29,1.317981
0.0,21,1.31899
1.0,23,1.320084
1.0,25,1.321273
0.0,100,1.325808
1.0,38,1.327592
0.0,5,1.327885
0.0,2,1.328045
1.0,48,1.330256
1.0,6,1.330603
1.0,23,1.331704
1.0,23,1.332802
1.0,52,1.335202
0.0,31,1.336677
1.0,45,1.338764
0.0,23,1.339864
0.0,45,1.341936
0.0,48,1.344154
0.0,19,1.345077
1.0,15,1.345823
0.0,35,1.347469
0.0,32,1.348967
1.0,9,1.349447
1.0,22,1.3505
0.0,14,1.351189
0.0,5,1.351494
0.0,17,1.352329
0.0,10,1.352846
0.0,63,1.355733
0.0,34,1.357335
1.0,39,1.359141
0.0,20,1.360112
1.0,11,1.360742
1.0,16,1.361534
0.0,15,1.362272
0.0,13,1.362933
1.0,14,1.363639
1.0,84,1.367479
0.0,48,1.369695
0.0,7,1.370076
0.0,16,1.370871
0.0,26,1.372112
1.0,30,1.373542
1.0,31,1.374995
0.0,19,1.375916
0.0,17,1.37675
0.0,32,1.378258
0.0,16,1.37905
0.0,6,1.3794
0.0,23,1.380496
0.0,17,1.381329
1.0,38,1.383102
0.0,34,1.384702
1.0,68,1.387825
0.0,24,1.388974
0.0,5,1.389266
1.0,30,1.390691
1.0,7,1.391076
0.0,4,1.391336
0.0,28,1.392671
0.0,18,1.393552
0.0,35,1.395203
1.0,6,1.395552
0.0,65,1.398544
1.0,32,1.400062
0.0,6,1.400414
1.0,38,1.402182
0.0,100,1.406732
1.0,19,1.407659
0.0,24,1.408809
1.0,17,1.409643
0.0,17,1.410476
0.0,35,1.412112
0.0,38,1.413893
0.0,100,1.418462
1.0,24,1.419613
1.0,35,1.421245
0.0,48,1.423472
0.0,22,1.424532
0.0,5,1.424833
0.0,3,1.425037
0.0,3,1.425239
0.0,20,1.426214
0.0,100,1.430777
0.0,18,1.431659
0.0,28,1.43298
1.0,9,1.43346
0.0,6,1.433795
0.0,3,1.434001
1.0,40,1.43587
0.0,12,1.436483
0.0,100,1.441034
0.0,23,1.442133
0.0,2,1.442294
0.0,8,1.442729
0.0,9,1.443199
0.0,75,1.44664
0.0,58,1.449308
0.0,20,1.450275
0.0,49,1.452537
0.0,36,1.454214
1.0,24,1.455379
0.0,3,1.455582
1.0,16,1.456375
0.0,17,1.457202
0.0,10,1.457736
1.0,45,1.459824
0.0,49,1.462101
0.0,23,1.463199
1.0,50,1.465573
0.0,86,1.469505
1.0,32,1.471005
0.0,13,1.47166
0.0,31,1.473122
1.0,47,1.475289
1.0,7,1.475675
1.0,36,1.477358
1.0,19,1.478265
0.0,15,1.479013
0.0,10,1.479541
1.0,62,1.482401
0.0,16,1.483186
0.0,8,1.483626
1.0,28,1.48495
0.0,22,1.486007
0.0,100,1.490578
1.0,36,1.49226
0.0,11,1.492834
1.0,25,1.494022
0.0,38,1.495799
0.0,34,1.497404
0.0,2,1.497566
1.0,36,1.499245
0.0,2,1.499416
1.0,35,1.501048
0.0,3,1.501251
0.0,30,1.502683
0.0,2,1.502846
1.0,58,1.505516
1.0,14,1.506213
1.0,15,1.506961
0.0,21,1.507977
0.0,13,1.508641
0.0,18,1.509528
0.0,13,1.510182
1.0,60,1.512961
0.0,11,1.513535
0.0,53,1.515982
0.0,3,1.516187
0.0,24,1.51735
1.0,49,1.519608
0.0,4,1.519858
0.0,31,1.521326
0.0,15,1.522064
0.0,46,1.5242
1.0,18,1.52509
0.0,5,1.525393
0.0,10,1.525906
1.0,12,1.526518
1.0,28,1.527853
0.0,90,1.531956
0.0,85,1.535841
0.0,8,1.536274
1.0,10,1.5368
1.0,28,1.538138
0.0,7,1.538535
0.0,6,1.538874
0.0,72,1.542185
0.0,3,1.542404
1.0,11,1.542967
0.0,13,1.543634
1.0,57,1.546259
1.0,41,1.548173
1.0,20,1.549143
0.0,4,1.549404
0.0,13,1.550051
1.0,34,1.551663
1.0,14,1.552364
0.0,15,1.553105
0.0,13,1.55377
1.0,47,1.555943
1.0,9,1.556424
1.0,31,1.557894
0.0,88,1.561913
0.0,14,1.562623
1.0,41,1.564539
0.0,7,1.564983
1.0,46,1.567127
0.0,15,1.567884
0.0,9,1.568367
0.0,43,1.570379
0.0,9,1.570851
0.0,62,1.573714
0.0,36,1.575411
0.0,88,1.579445
1.0,20,1.58042
0.0,20,1.581392
0.0,30,1.582813
0.0,13,1.583473
1.0,12,1.584077
1.0,7,1.584472
0.0,37,1.586195
0.0,14,1.586901
1.0,39,1.588738
1.0,30,1.590155
0.0,6,1.590505
0.0,17,1.591346
0.0,6,1.591684
0.0,32,1.593192
1.0,28,1.594534
0.0,32,1.59603
0.0,29,1.597419
0.0,6,1.597758
1.0,9,1.598228
1.0,17,1.59906
0.0,53,1.601517
1.0,23,1.602625
0.0,6,1.602964
1.0,38,1.604749
1.0,11,1.605308
0.0,37,1.607046
0.0,10,1.607586
0.0,20,1.608559
0.0,34,1.610144
0.0,6,1.610499
1.0,36,1.61218
0.0,10,1.612708
1.0,16,1.613503
0.0,19,1.614434
0.0,12,1.615041
0.0,10,1.615568
1.0,17,1.616409
0.0,7,1.616797
1.0,41,1.618719
1.0,18,1.6196
0.0,2,1.619762
0.0,32,1.621266
1.0,15,1.622014
1.0,16,1.622808
0.0,31,1.624266
0.0,37,1.625996
1.0,42,1.627964
0.0,21,1.628981
0.0,15,1.629728
0.0,37,1.631456
0.0,34,1.63305
1.0,16,1.633845
1.0,37,1.635591
1.0,13,1.636242
0.0,100,1.640783
0.0,20,1.641756
1.0,7,1.64214
0.0,17,1.642974
1.0,9,1.643461
0.0,41,1.645375
0.0,81,1.649059
1.0,23,1.650161
0.0,16,1.650953
0.0,37,1.652685
1.0,11,1.653242
1.0,43,1.655247
0.0,19,1.656168
1.0,20,1.657143
1.0,21,1.658161
0.0,22,1.659214
1.0,8,1.659657
0.0,2,1.659818
1.0,30,1.66123
1.0,50,1.663554
1.0,12,1.664157
1.0,31,1.665625
1.0,12,1.666281
1.0,8,1.666711
1.0,16,1.667504
0.0,8,1.667933
0.0,41,1.669841
0.0,8,1.670269
0.0,4,1.670525
1.0,29,1.671888
0.0,37,1.673614
0.0,23,1.67472
0.0,25,1.675917
0.0,5,1.67621
0.0,35,1.677856
1.0,64,1.680788
0.0,100,1.685305
0.0,8,1.685742
0.0,5,1.686032
0.0,18,1.686912
1.0,8,1.687357
1.0,13,1.687999
0.0,13,1.688658
0.0,7,1.689042
1.0,13,1.689706
0.0,10,1.690222
0.0,8,1.690659
0.0,13,1.691308
1.0,21,1.69233
0.0,8,1.692757
0.0,22,1.693814
1.0,26,1.695052
0.0,16,1.695842
1.0,11,1.696413
0.0,12,1.69702
1.0,37,1.698761
0.0,34,1.700366
0.0,14,1.701064
0.0,38,1.702839
0.0,12,1.703452
1.0,42,1.705421
0.0,42,1.707382
0.0,6,1.70772
1.0,23,1.70882
0.0,27,1.710103
1.0,11,1.710675
0.0,20,1.711648
1.0,40,1.713514
1.0,41,1.715432
0.0,9,1.715904
0.0,10,1.716434
1.0,33,1.717984
0.0,10,1.718508
1.0,23,1.719613
1.0,14,1.7203
0.0,18,1.721178
1.0,22,1.722239
1.0,48,1.724473
0.0,62,1.727307
0.0,23,1.728426
0.0,47,1.730595
0.0,10,1.731116
0.0,6,1.731468
0.0,16,1.732252
0.0,60,1.735023
0.0,5,1.735328
1.0,8,1.735754
0.0,27,1.737027
1.0,49,1.739289
0.0,13,1.73994
1.0,26,1.741177
0.0,5,1.741487
0.0,8,1.741914
0.0,23,1.743015
0.0,20,1.743977
0.0,9,1.744462
1.0,32,1.745955
0.0,100,1.750497
1.0,11,1.751055
1.0,17,1.751887
0.0,6,1.752224
1.0,16,1.753019
0.0,2,1.753181
