#{"t_start": 1522624883.5129113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.257911
0.0,8,0.258363
0.0,1,0.258483
0.0,66,0.261585
0.0,22,0.262671
0.0,34,0.264314
1.0,9,0.264801
0.0,43,0.266863
1.0,14,0.267588
0.0,7,0.267984
0.0,6,0.268366
1.0,18,0.269266
0.0,28,0.270629
0.0,2,0.270799
0.0,2,0.270964
0.0,1,0.271082
0.0,9,0.271587
0.0,34,0.273223
0.0,10,0.273767
0.0,43,0.27582
0.0,12,0.27645
0.0,25,0.277673
0.0,5,0.277978
0.0,20,0.27897
0.0,3,0.279184
0.0,5,0.279497
0.0,30,0.28095
1.0,20,0.281958
0.0,27,0.283274
0.0,5,0.283593
0.0,10,0.284127
0.0,11,0.284716
0.0,1,0.284835
0.0,17,0.285694
0.0,21,0.28675
0.0,1,0.286871
0.0,6,0.287226
0.0,4,0.287494
0.0,61,0.290395
1.0,11,0.290974
0.0,45,0.293124
0.0,1,0.293246
0.0,11,0.293836
0.0,33,0.295434
0.0,27,0.296746
0.0,45,0.29889
0.0,19,0.299843
0.0,68,0.303109
0.0,65,0.306171
0.0,23,0.307323
1.0,25,0.308555
0.0,4,0.308814
0.0,14,0.309543
0.0,4,0.309802
0.0,1,0.309924
0.0,5,0.310227
0.0,4,0.310494
0.0,4,0.310753
0.0,10,0.31129
0.0,29,0.312716
0.0,4,0.312978
0.0,3,0.31319
0.0,71,0.316536
0.0,1,0.316656
0.0,94,0.321061
0.0,13,0.321747
1.0,34,0.323397
0.0,44,0.325497
0.0,21,0.326543
0.0,8,0.326995
0.0,27,0.328324
0.0,1,0.328445
0.0,39,0.330322
0.0,5,0.33063
0.0,16,0.331454
0.0,9,0.331944
0.0,1,0.332069
0.0,8,0.332519
0.0,34,0.334152
0.0,3,0.334378
0.0,32,0.33592
0.0,8,0.336434
1.0,8,0.336881
0.0,3,0.337095
0.0,2,0.337261
0.0,57,0.33999
0.0,18,0.340907
0.0,5,0.341211
0.0,7,0.341625
0.0,16,0.342442
0.0,15,0.34321
0.0,13,0.34389
0.0,33,0.34549
0.0,3,0.345703
0.0,7,0.346102
0.0,7,0.346509
0.0,18,0.347416
0.0,7,0.347813
0.0,17,0.348687
0.0,8,0.349132
0.0,26,0.350414
0.0,7,0.350812
0.0,1,0.35093
0.0,3,0.351144
0.0,7,0.351559
0.0,9,0.352049
0.0,13,0.352732
0.0,19,0.353686
0.0,8,0.35413
0.0,6,0.35449
0.0,8,0.354931
0.0,25,0.356159
0.0,9,0.356656
0.0,27,0.357971
0.0,11,0.358563
0.0,20,0.359561
0.0,2,0.359728
0.0,13,0.36041
0.0,12,0.361036
0.0,56,0.363715
0.0,19,0.364682
0.0,2,0.364855
0.0,9,0.36535
1.0,73,0.368778
0.0,26,0.370052
0.0,14,0.370796
0.0,1,0.370916
0.0,49,0.373248
1.0,14,0.373975
0.0,4,0.374232
1.0,16,0.375048
0.0,24,0.376227
0.0,14,0.376953
1.0,20,0.37795
0.0,32,0.379505
0.0,56,0.382166
0.0,14,0.38289
0.0,33,0.384497
0.0,19,0.385456
1.0,10,0.385988
0.0,36,0.387728
0.0,8,0.388172
0.0,4,0.388441
0.0,52,0.390898
0.0,13,0.391585
0.0,39,0.393458
0.0,20,0.394463
0.0,21,0.395503
0.0,2,0.395673
0.0,8,0.396113
0.0,15,0.396886
0.0,10,0.397438
0.0,16,0.398245
0.0,4,0.398515
0.0,2,0.398683
0.0,20,0.399679
0.0,32,0.40124
0.0,6,0.401607
0.0,18,0.402535
0.0,5,0.402845
0.0,10,0.403392
0.0,83,0.407285
0.0,10,0.407829
0.0,5,0.408133
0.0,12,0.408767
0.0,14,0.409497
0.0,42,0.411513
0.0,23,0.412655
0.0,38,0.414487
0.0,29,0.4159
0.0,42,0.41792
0.0,5,0.418229
0.0,6,0.418601
0.0,5,0.418908
0.0,16,0.419721
0.0,4,0.419979
0.0,16,0.420791
1.0,42,0.422816
0.0,5,0.42312
0.0,8,0.423578
0.0,26,0.42485
0.0,4,0.42511
0.0,24,0.42629
1.0,26,0.427573
0.0,1,0.427693
1.0,12,0.42833
1.0,20,0.429329
0.0,28,0.430699
0.0,15,0.431478
0.0,9,0.431971
0.0,1,0.432089
0.0,44,0.43419
1.0,31,0.435709
0.0,21,0.436754
0.0,2,0.436979
0.0,16,0.437803
0.0,20,0.438804
0.0,5,0.439108
0.0,7,0.439512
0.0,1,0.439631
0.0,6,0.439985
0.0,41,0.441957
0.0,1,0.442078
1.0,27,0.443412
0.0,26,0.444686
0.0,5,0.444991
0.0,10,0.445535
1.0,33,0.447124
0.0,19,0.448077
0.0,35,0.449765
0.0,2,0.449933
0.0,26,0.451202
0.0,5,0.451527
0.0,59,0.454323
0.0,51,0.456744
0.0,13,0.457423
0.0,16,0.45823
0.0,14,0.458957
0.0,1,0.459076
0.0,8,0.459526
0.0,12,0.460151
1.0,12,0.460781
1.0,43,0.462863
1.0,13,0.46354
0.0,25,0.46476
0.0,24,0.465935
1.0,71,0.469272
0.0,40,0.471186
0.0,5,0.471509
0.0,5,0.471822
1.0,29,0.473234
0.0,4,0.473503
0.0,2,0.47367
0.0,27,0.474987
0.0,50,0.477356
0.0,50,0.479735
0.0,20,0.480732
0.0,39,0.482615
0.0,20,0.483617
0.0,20,0.484613
0.0,6,0.484962
0.0,2,0.485127
0.0,24,0.486312
0.0,4,0.486573
1.0,23,0.487706
1.0,10,0.488241
0.0,8,0.488694
0.0,1,0.488815
0.0,6,0.489168
0.0,41,0.491135
0.0,2,0.491301
0.0,2,0.491481
0.0,4,0.491738
0.0,3,0.491953
0.0,4,0.492213
0.0,10,0.492759
0.0,6,0.493113
0.0,10,0.493653
0.0,12,0.494281
1.0,10,0.494844
1.0,9,0.495344
0.0,2,0.495509
0.0,49,0.497839
0.0,2,0.498006
0.0,17,0.498871
0.0,79,0.502584
0.0,20,0.503582
0.0,6,0.503936
0.0,3,0.504148
0.0,26,0.50543
0.0,8,0.505871
0.0,22,0.50696
0.0,2,0.507127
0.0,34,0.508781
0.0,18,0.50969
1.0,15,0.510462
0.0,7,0.510861
0.0,3,0.511078
0.0,13,0.511765
1.0,52,0.514234
0.0,19,0.515188
0.0,8,0.515637
0.0,6,0.515989
0.0,29,0.517409
0.0,3,0.517624
0.0,13,0.518293
0.0,20,0.519292
0.0,23,0.520455
0.0,39,0.522344
0.0,1,0.522463
0.0,2,0.52263
0.0,22,0.523721
0.0,13,0.524409
1.0,17,0.525275
0.0,1,0.525401
0.0,29,0.52681
0.0,31,0.528319
0.0,61,0.531208
0.0,20,0.532217
0.0,29,0.533633
0.0,12,0.534262
0.0,18,0.535171
0.0,5,0.535485
0.0,18,0.536398
0.0,22,0.537485
0.0,3,0.53776
0.0,36,0.539503
0.0,2,0.539671
0.0,1,0.539789
0.0,44,0.541904
0.0,1,0.542026
0.0,43,0.544081
0.0,2,0.54425
0.0,1,0.544378
1.0,18,0.545271
0.0,40,0.547213
0.0,3,0.547436
0.0,22,0.548538
1.0,9,0.549024
0.0,11,0.549607
0.0,20,0.550608
1.0,18,0.551518
1.0,31,0.553015
0.0,25,0.554243
0.0,5,0.554555
1.0,33,0.556144
0.0,14,0.556879
0.0,15,0.557653
0.0,48,0.559978
0.0,13,0.560662
0.0,19,0.561622
1.0,10,0.56216
0.0,24,0.56335
0.0,34,0.564982
0.0,34,0.566632
0.0,15,0.567403
0.0,45,0.56956
0.0,16,0.570375
0.0,29,0.571799
0.0,14,0.572525
0.0,1,0.572643
0.0,13,0.57332
0.0,1,0.57344
0.0,16,0.574243
0.0,12,0.574877
0.0,27,0.576195
0.0,15,0.576965
0.0,6,0.577326
0.0,33,0.57892
0.0,20,0.579923
0.0,36,0.581667
0.0,20,0.582667
0.0,12,0.583289
0.0,21,0.584337
0.0,12,0.584958
0.0,53,0.587479
0.0,3,0.587693
0.0,9,0.58818
0.0,1,0.5883
0.0,29,0.589724
0.0,10,0.590262
0.0,37,0.59205
0.0,3,0.592264
0.0,16,0.593079
0.0,10,0.593618
0.0,52,0.596103
0.0,3,0.596324
0.0,22,0.597409
1.0,48,0.599696
0.0,28,0.60106
1.0,14,0.601796
0.0,22,0.602881
0.0,37,0.604667
0.0,7,0.605064
0.0,73,0.608532
0.0,4,0.608795
0.0,8,0.609238
0.0,15,0.610008
0.0,4,0.610267
0.0,11,0.610852
0.0,51,0.613281
0.0,7,0.613686
0.0,13,0.614368
0.0,9,0.614855
0.0,2,0.61502
0.0,16,0.615851
0.0,29,0.617262
0.0,49,0.6196
0.0,2,0.619767
0.0,25,0.620992
0.0,1,0.621112
0.0,34,0.62278
0.0,16,0.623597
0.0,2,0.623763
0.0,22,0.624857
0.0,14,0.62558
0.0,20,0.626583
0.0,25,0.627818
0.0,57,0.630534
0.0,10,0.631072
0.0,17,0.631943
1.0,9,0.63244
1.0,81,0.636265
0.0,2,0.636443
1.0,26,0.63772
0.0,36,0.639526
0.0,15,0.64029
1.0,50,0.642685
1.0,40,0.644614
0.0,22,0.6457
0.0,5,0.646007
0.0,22,0.647094
0.0,2,0.647261
0.0,31,0.648773
0.0,28,0.650139
1.0,51,0.652575
0.0,27,0.653893
1.0,56,0.65657
0.0,34,0.65821
0.0,2,0.658387
0.0,9,0.658874
0.0,73,0.662331
0.0,3,0.662547
0.0,9,0.663031
1.0,14,0.663752
0.0,14,0.664477
0.0,10,0.665012
0.0,6,0.665372
0.0,18,0.666272
0.0,21,0.667322
0.0,31,0.668826
0.0,26,0.670102
0.0,7,0.670508
0.0,5,0.670813
0.0,7,0.671211
0.0,4,0.671483
0.0,29,0.672893
0.0,35,0.674592
0.0,8,0.675036
0.0,1,0.675155
0.0,25,0.676395
0.0,20,0.677393
0.0,2,0.677559
1.0,22,0.678646
0.0,5,0.678953
0.0,1,0.679071
0.0,19,0.680029
0.0,36,0.681774
0.0,5,0.682076
0.0,16,0.682888
0.0,13,0.683566
0.0,3,0.68378
0.0,9,0.684271
0.0,10,0.684814
0.0,10,0.685369
0.0,3,0.685583
0.0,12,0.686207
0.0,46,0.688406
1.0,10,0.68894
0.0,1,0.689057
0.0,23,0.690193
0.0,18,0.691097
0.0,24,0.692291
0.0,16,0.693108
0.0,2,0.693274
0.0,25,0.694507
0.0,6,0.694878
0.0,1,0.694996
0.0,5,0.695302
0.0,33,0.6969
1.0,87,0.700985
0.0,16,0.701808
0.0,2,0.701976
0.0,72,0.705371
1.0,11,0.70595
0.0,100,0.71063
0.0,9,0.711119
0.0,11,0.711712
0.0,40,0.713632
0.0,27,0.714945
0.0,30,0.716413
0.0,2,0.716581
0.0,8,0.717033
0.0,12,0.717686
0.0,15,0.718461
0.0,59,0.721246
0.0,10,0.721794
0.0,32,0.723353
0.0,48,0.725652
0.0,2,0.725822
0.0,8,0.726267
0.0,90,0.730481
0.0,6,0.730832
0.0,20,0.73184
0.0,11,0.732429
0.0,1,0.732549
1.0,29,0.733957
0.0,4,0.734215
1.0,34,0.735858
0.0,8,0.736301
0.0,28,0.737674
0.0,3,0.737888
0.0,13,0.738644
0.0,100,0.743315
0.0,9,0.743803
0.0,3,0.744015
1.0,8,0.744463
1.0,30,0.74594
0.0,23,0.747074
0.0,2,0.747242
0.0,7,0.747647
0.0,15,0.748427
0.0,100,0.753101
1.0,33,0.754703
0.0,44,0.756795
0.0,8,0.757241
0.0,17,0.758103
0.0,3,0.758324
0.0,8,0.758765
0.0,30,0.760212
1.0,44,0.762332
1.0,22,0.763444
0.0,2,0.763611
0.0,22,0.7647
0.0,1,0.76482
0.0,15,0.765589
0.0,26,0.766859
0.0,2,0.767026
1.0,12,0.767655
0.0,21,0.768698
0.0,54,0.771253
0.0,35,0.772948
0.0,16,0.773762
0.0,21,0.774804
0.0,17,0.775666
0.0,3,0.775879
0.0,11,0.776462
0.0,16,0.777262
1.0,22,0.778367
0.0,8,0.778811
0.0,36,0.780551
0.0,30,0.78202
0.0,1,0.78214
0.0,4,0.782411
0.0,31,0.783906
0.0,18,0.784823
0.0,5,0.785129
0.0,46,0.787331
0.0,22,0.788421
0.0,34,0.790067
0.0,14,0.790793
0.0,68,0.794029
0.0,3,0.794245
0.0,10,0.794791
0.0,29,0.796201
0.0,6,0.796562
0.0,4,0.796819
1.0,48,0.799099
1.0,72,0.802495
1.0,38,0.804324
0.0,17,0.805192
0.0,15,0.805957
0.0,10,0.806498
0.0,10,0.807032
0.0,27,0.808358
0.0,13,0.809028
0.0,7,0.809434
0.0,32,0.810977
1.0,15,0.811754
0.0,65,0.814834
0.0,15,0.815606
0.0,9,0.816099
0.0,9,0.816595
0.0,16,0.817411
0.0,6,0.817761
0.0,26,0.819034
0.0,6,0.819392
0.0,7,0.819789
0.0,6,0.820154
0.0,38,0.821988
0.0,29,0.823411
0.0,20,0.824413
0.0,5,0.824721
0.0,7,0.825121
0.0,16,0.825938
0.0,5,0.826247
0.0,3,0.82647
1.0,27,0.827783
0.0,10,0.828328
0.0,3,0.828541
0.0,6,0.828888
0.0,10,0.829431
0.0,13,0.830101
0.0,16,0.830911
0.0,14,0.831647
0.0,41,0.833619
0.0,45,0.835762
0.0,21,0.836804
0.0,35,0.838501
0.0,1,0.838679
0.0,13,0.83936
0.0,17,0.840212
0.0,14,0.840945
0.0,14,0.841678
0.0,23,0.842824
0.0,4,0.843083
0.0,34,0.844733
0.0,11,0.845323
0.0,3,0.845536
0.0,3,0.845751
0.0,10,0.846283
0.0,45,0.848439
0.0,22,0.849537
0.0,3,0.849753
0.0,12,0.850385
0.0,18,0.851283
0.0,6,0.851647
0.0,41,0.853618
0.0,2,0.853784
0.0,50,0.856153
1.0,36,0.857888
0.0,30,0.859349
1.0,74,0.862838
0.0,16,0.863644
0.0,32,0.865192
0.0,39,0.867055
0.0,25,0.868281
0.0,13,0.868961
0.0,32,0.87052
0.0,4,0.87078
0.0,6,0.871129
0.0,18,0.872043
0.0,1,0.872163
0.0,5,0.872477
0.0,37,0.874255
0.0,11,0.874859
0.0,37,0.876647
0.0,45,0.878796
0.0,100,0.883492
0.0,54,0.886044
0.0,3,0.886256
0.0,13,0.886943
0.0,11,0.887537
0.0,26,0.888801
0.0,2,0.888966
0.0,36,0.8907
0.0,28,0.892066
0.0,4,0.892333
0.0,6,0.892682
0.0,29,0.89409
0.0,28,0.895459
0.0,7,0.895856
0.0,20,0.89686
0.0,7,0.897256
0.0,12,0.897887
0.0,16,0.898702
0.0,22,0.89979
0.0,5,0.900093
0.0,27,0.90143
0.0,2,0.901597
0.0,18,0.902524
0.0,26,0.903799
0.0,8,0.904238
0.0,46,0.906439
0.0,18,0.907351
0.0,4,0.90761
0.0,3,0.907823
0.0,39,0.90972
0.0,18,0.910625
0.0,20,0.911628
0.0,14,0.912351
0.0,10,0.912882
0.0,11,0.913474
0.0,17,0.914339
0.0,14,0.915055
0.0,4,0.915324
0.0,21,0.916371
0.0,11,0.916952
0.0,15,0.917727
0.0,13,0.918408
0.0,30,0.919876
0.0,9,0.920374
0.0,48,0.922669
0.0,18,0.923578
1.0,64,0.9266
0.0,5,0.926905
0.0,24,0.928085
0.0,9,0.928582
0.0,21,0.92963
0.0,10,0.930166
0.0,22,0.931256
0.0,4,0.93153
0.0,3,0.931745
0.0,31,0.93325
0.0,40,0.93517
0.0,16,0.935987
0.0,12,0.936622
0.0,1,0.936741
0.0,5,0.937048
0.0,5,0.937364
0.0,5,0.937669
0.0,41,0.939638
0.0,16,0.940527
0.0,4,0.940785
0.0,10,0.941336
0.0,10,0.941872
0.0,14,0.942599
0.0,14,0.943323
0.0,9,0.943811
0.0,4,0.944069
0.0,26,0.945349
0.0,29,0.946753
0.0,22,0.947845
0.0,3,0.948076
0.0,16,0.948901
0.0,26,0.950169
0.0,8,0.950623
0.0,28,0.951997
0.0,32,0.953551
0.0,41,0.955505
0.0,10,0.95604
0.0,2,0.956208
0.0,23,0.957357
0.0,20,0.958358
0.0,3,0.958572
0.0,21,0.959612
0.0,7,0.96001
0.0,8,0.960465
0.0,24,0.961658
0.0,1,0.961779
0.0,5,0.962084
0.0,16,0.962901
0.0,17,0.963764
0.0,1,0.963884
0.0,7,0.964283
0.0,37,0.966093
1.0,13,0.966773
0.0,4,0.967034
0.0,7,0.967441
0.0,1,0.96756
0.0,11,0.968143
0.0,24,0.969331
0.0,11,0.969909
0.0,9,0.970406
0.0,2,0.970575
0.0,9,0.971066
0.0,57,0.973794
0.0,14,0.97452
0.0,6,0.974872
0.0,49,0.977207
1.0,7,0.977614
0.0,13,0.978284
0.0,16,0.9791
0.0,19,0.980055
1.0,13,0.980735
0.0,30,0.982204
0.0,100,0.986886
1.0,14,0.987616
0.0,3,0.98783
0.0,42,0.989835
0.0,68,0.993056
0.0,14,0.99378
0.0,4,0.994041
0.0,1,0.99416
1.0,34,0.995814
0.0,10,0.996356
0.0,29,0.997766
0.0,5,0.998071
0.0,21,0.999112
0.0,67,1.002272
0.0,2,1.002449
1.0,93,1.006798
1.0,20,1.007806
0.0,16,1.008621
0.0,25,1.009847
0.0,22,1.010936
0.0,46,1.013139
0.0,2,1.013302
0.0,16,1.014119
0.0,39,1.01601
0.0,19,1.016961
0.0,15,1.017728
0.0,78,1.021392
0.0,31,1.022881
0.0,3,1.023088
0.0,23,1.024212
0.0,27,1.025529
1.0,17,1.026381
1.0,30,1.027828
0.0,4,1.02808
0.0,42,1.030077
0.0,6,1.030427
0.0,14,1.03114
0.0,26,1.032425
0.0,8,1.032859
0.0,4,1.033111
0.0,14,1.033831
0.0,15,1.034596
0.0,8,1.035032
0.0,6,1.035384
0.0,15,1.036141
0.0,2,1.03631
0.0,1,1.036427
0.0,7,1.03682
0.0,39,1.038685
0.0,61,1.041569
0.0,12,1.04226
0.0,53,1.044772
0.0,31,1.046263
0.0,10,1.046802
0.0,2,1.046963
0.0,17,1.047818
0.0,3,1.048028
1.0,23,1.049153
0.0,1,1.049265
0.0,4,1.04953
0.0,18,1.050432
0.0,9,1.050915
0.0,37,1.052687
0.0,5,1.052989
0.0,3,1.053196
0.0,22,1.054278
0.0,32,1.055823
0.0,14,1.056542
0.0,16,1.057353
0.0,4,1.057604
0.0,38,1.059421
1.0,10,1.059945
0.0,19,1.060915
0.0,39,1.062788
0.0,12,1.063416
1.0,41,1.065363
0.0,10,1.06589
0.0,36,1.067619
0.0,16,1.068428
0.0,6,1.068775
0.0,56,1.071426
0.0,75,1.074931
0.0,18,1.07583
0.0,10,1.076366
0.0,2,1.076526
0.0,6,1.076871
0.0,100,1.081541
1.0,19,1.082492
0.0,24,1.083667
0.0,77,1.087253
0.0,6,1.087604
0.0,7,1.087996
0.0,23,1.089119
0.0,20,1.090112
0.0,17,1.090969
0.0,7,1.091376
0.0,63,1.094329
0.0,43,1.096391
0.0,1,1.096504
0.0,3,1.096708
0.0,8,1.09714
0.0,12,1.097767
0.0,31,1.099272
0.0,27,1.100591
0.0,42,1.102627
0.0,25,1.103851
0.0,1,1.103966
0.0,1,1.104079
0.0,14,1.104803
0.0,23,1.105937
0.0,10,1.106481
0.0,42,1.108483
0.0,6,1.108829
0.0,48,1.111106
0.0,1,1.111219
0.0,13,1.111893
0.0,16,1.112701
0.0,23,1.113836
0.0,11,1.114416
0.0,14,1.115127
0.0,8,1.115572
0.0,33,1.117153
0.0,8,1.117598
0.0,40,1.119531
0.0,25,1.120753
0.0,17,1.121612
0.0,15,1.122377
0.0,20,1.123372
0.0,3,1.123581
0.0,1,1.123692
0.0,2,1.123851
0.0,14,1.124569
0.0,46,1.12675
0.0,41,1.128709
0.0,49,1.131042
0.0,8,1.131494
0.0,2,1.131656
0.0,16,1.132464
0.0,6,1.132807
0.0,32,1.134359
0.0,2,1.13452
0.0,12,1.135137
0.0,28,1.136499
0.0,36,1.138223
0.0,25,1.139455
0.0,42,1.141481
0.0,8,1.141915
0.0,100,1.146587
0.0,38,1.148418
0.0,8,1.148914
0.0,6,1.149261
0.0,3,1.149476
0.0,20,1.15047
0.0,10,1.150998
0.0,10,1.15154
0.0,8,1.151977
1.0,82,1.155822
0.0,4,1.156077
0.0,29,1.157487
0.0,16,1.158287
0.0,7,1.158688
0.0,2,1.158849
0.0,5,1.159148
0.0,2,1.159314
0.0,32,1.160855
0.0,3,1.161066
1.0,28,1.162438
0.0,6,1.162781
0.0,28,1.164137
0.0,67,1.167289
0.0,12,1.167915
0.0,2,1.168073
0.0,4,1.168335
0.0,25,1.169556
0.0,10,1.170084
0.0,14,1.170801
0.0,9,1.171281
0.0,35,1.17297
0.0,25,1.174185
0.0,30,1.175639
0.0,3,1.175844
0.0,1,1.175956
0.0,2,1.176114
0.0,24,1.177289
0.0,30,1.17874
0.0,24,1.179928
0.0,73,1.183365
0.0,18,1.184258
0.0,14,1.184977
0.0,2,1.185137
0.0,8,1.185582
0.0,86,1.189634
0.0,18,1.190546
0.0,2,1.190708
0.0,4,1.190961
0.0,60,1.193792
0.0,19,1.194739
0.0,13,1.195411
0.0,3,1.195619
0.0,14,1.19634
0.0,27,1.197651
0.0,46,1.199876
0.0,58,1.202614
0.0,34,1.204251
0.0,100,1.208903
0.0,9,1.209399
0.0,1,1.209513
0.0,1,1.209626
0.0,2,1.209786
0.0,18,1.210684
0.0,33,1.212275
0.0,17,1.213127
0.0,1,1.213242
0.0,25,1.214476
0.0,20,1.21547
0.0,13,1.216132
0.0,10,1.216663
0.0,6,1.217009
0.0,20,1.217997
0.0,21,1.219038
0.0,17,1.219894
0.0,8,1.22034
0.0,19,1.221279
0.0,37,1.223064
0.0,7,1.223462
0.0,46,1.225648
0.0,7,1.226038
0.0,19,1.227
0.0,18,1.227904
0.0,3,1.228112
0.0,23,1.229237
0.0,5,1.229544
0.0,6,1.229887
0.0,5,1.230186
0.0,8,1.23063
0.0,78,1.234291
0.0,5,1.2346
0.0,3,1.234807
0.0,29,1.236206
0.0,30,1.237656
0.0,3,1.237864
0.0,13,1.238536
0.0,20,1.239527
0.0,15,1.24028
0.0,23,1.241416
0.0,94,1.245796
0.0,26,1.247082
0.0,15,1.247853
0.0,3,1.24806
0.0,28,1.249426
0.0,8,1.249923
0.0,10,1.25046
0.0,1,1.250575
0.0,25,1.251797
0.0,5,1.252099
0.0,9,1.252592
0.0,100,1.257255
0.0,4,1.257518
0.0,25,1.258744
0.0,2,1.258906
0.0,5,1.259202
0.0,7,1.259602
0.0,11,1.260176
0.0,1,1.260288
0.0,5,1.260593
0.0,5,1.260889
0.0,3,1.261092
0.0,4,1.261375
0.0,4,1.261627
0.0,2,1.261786
0.0,23,1.262911
0.0,26,1.264174
0.0,42,1.26617
0.0,48,1.268452
0.0,61,1.271328
