#{"t_start": 1522669307.9031513, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.562946
0.0,22,0.564017
0.0,4,0.56427
0.0,12,0.564905
1.0,20,0.565886
0.0,16,0.566684
0.0,44,0.568744
1.0,39,0.570596
0.0,3,0.570802
0.0,16,0.571607
1.0,41,0.573537
0.0,9,0.574012
0.0,5,0.574308
1.0,15,0.575066
1.0,21,0.576093
0.0,58,0.578797
0.0,17,0.579645
0.0,7,0.580033
0.0,27,0.581329
0.0,8,0.581774
0.0,5,0.582069
0.0,24,0.58323
1.0,10,0.583763
0.0,8,0.584195
1.0,11,0.584781
0.0,24,0.585942
0.0,5,0.586241
0.0,36,0.58795
1.0,42,0.589939
0.0,5,0.590239
0.0,4,0.590491
0.0,30,0.591933
0.0,11,0.592511
0.0,13,0.59317
0.0,4,0.593419
0.0,9,0.593903
1.0,51,0.596301
0.0,10,0.596836
0.0,25,0.598046
0.0,1,0.598161
1.0,15,0.598922
0.0,18,0.599814
0.0,16,0.600616
0.0,24,0.601776
1.0,23,0.602892
1.0,22,0.603966
0.0,8,0.604399
0.0,4,0.604666
1.0,12,0.605279
1.0,13,0.605945
0.0,27,0.607312
1.0,32,0.608857
0.0,9,0.609337
1.0,15,0.610099
0.0,46,0.612276
0.0,10,0.612813
1.0,8,0.613247
0.0,30,0.614703
0.0,8,0.61514
0.0,25,0.616354
0.0,2,0.616525
0.0,6,0.616868
0.0,27,0.618178
0.0,18,0.619075
1.0,28,0.620423
0.0,15,0.621185
0.0,1,0.621299
0.0,9,0.621788
0.0,3,0.621997
0.0,26,0.623257
0.0,25,0.624469
1.0,11,0.625049
0.0,47,0.627268
0.0,12,0.627893
0.0,8,0.62833
0.0,23,0.629444
0.0,2,0.629616
0.0,5,0.629914
0.0,21,0.630947
0.0,9,0.631425
0.0,16,0.632225
0.0,9,0.632714
0.0,9,0.633198
0.0,2,0.633358
1.0,45,0.635478
0.0,11,0.636056
0.0,7,0.636441
1.0,12,0.637065
0.0,8,0.637498
0.0,65,0.640548
1.0,75,0.644037
0.0,30,0.645482
1.0,30,0.646929
0.0,2,0.647089
0.0,27,0.648392
0.0,36,0.65011
0.0,2,0.650272
0.0,13,0.650945
0.0,27,0.652254
1.0,11,0.652836
0.0,85,0.656801
0.0,4,0.657053
0.0,4,0.657305
1.0,12,0.657925
0.0,4,0.658179
0.0,5,0.658491
0.0,2,0.65866
0.0,49,0.660964
1.0,33,0.66255
0.0,9,0.663031
0.0,3,0.663236
0.0,15,0.663998
0.0,27,0.665312
0.0,4,0.665574
0.0,6,0.665918
0.0,17,0.666769
0.0,6,0.667112
0.0,8,0.667554
1.0,21,0.66859
0.0,60,0.671391
1.0,25,0.672621
0.0,3,0.672826
0.0,2,0.672983
0.0,2,0.673142
0.0,37,0.674913
0.0,13,0.675581
0.0,11,0.676149
0.0,18,0.677039
0.0,1,0.677152
0.0,2,0.677312
1.0,43,0.679353
0.0,37,0.681114
0.0,12,0.681743
1.0,27,0.683047
0.0,6,0.68339
1.0,19,0.68433
0.0,4,0.6846
0.0,2,0.684769
0.0,6,0.685113
1.0,43,0.68715
0.0,5,0.687449
1.0,12,0.68807
0.0,10,0.688604
1.0,19,0.68954
1.0,12,0.690154
1.0,22,0.691228
1.0,12,0.691848
0.0,8,0.692283
0.0,14,0.692999
0.0,9,0.693477
0.0,41,0.69542
0.0,9,0.695915
0.0,37,0.697684
1.0,14,0.698392
0.0,13,0.699065
1.0,22,0.700143
0.0,4,0.700396
0.0,1,0.700517
0.0,5,0.700814
1.0,14,0.701529
0.0,15,0.702279
0.0,1,0.702394
1.0,16,0.703198
0.0,30,0.70465
0.0,18,0.705543
1.0,21,0.70657
0.0,22,0.70771
1.0,12,0.708328
0.0,22,0.709401
0.0,12,0.710027
0.0,11,0.710607
0.0,17,0.711445
0.0,7,0.711844
1.0,48,0.714088
0.0,52,0.716534
0.0,14,0.717237
0.0,24,0.718397
0.0,13,0.719064
0.0,1,0.719178
0.0,7,0.719573
0.0,5,0.71987
0.0,64,0.72285
0.0,4,0.7231
0.0,34,0.724725
0.0,3,0.724932
0.0,17,0.72578
0.0,7,0.726171
0.0,8,0.72661
0.0,31,0.728088
0.0,7,0.728472
0.0,19,0.72941
0.0,5,0.729718
0.0,5,0.730015
0.0,4,0.730264
0.0,6,0.730613
0.0,28,0.731955
0.0,24,0.733113
0.0,9,0.733598
0.0,9,0.734076
0.0,17,0.734935
0.0,4,0.735186
0.0,9,0.735674
0.0,21,0.736702
0.0,11,0.737269
0.0,7,0.737665
0.0,18,0.738563
0.0,13,0.739221
1.0,12,0.739838
1.0,31,0.741313
0.0,1,0.741426
1.0,56,0.74404
1.0,39,0.745889
1.0,15,0.746645
1.0,25,0.747848
1.0,48,0.750081
1.0,38,0.751882
0.0,19,0.752818
1.0,13,0.753474
0.0,11,0.754045
0.0,20,0.755036
1.0,18,0.755927
0.0,5,0.756225
1.0,34,0.757842
0.0,4,0.758094
1.0,27,0.759391
1.0,15,0.760146
0.0,6,0.760487
0.0,6,0.760838
0.0,6,0.761178
1.0,29,0.762574
0.0,12,0.76319
0.0,5,0.763483
0.0,23,0.764615
0.0,3,0.764822
0.0,2,0.764979
0.0,1,0.76509
0.0,4,0.765341
1.0,22,0.766411
1.0,18,0.7673
0.0,6,0.767656
0.0,21,0.768687
1.0,20,0.769675
0.0,3,0.769879
0.0,28,0.771221
0.0,6,0.771574
0.0,11,0.772143
0.0,28,0.773481
0.0,2,0.773652
0.0,16,0.774438
1.0,11,0.775019
0.0,3,0.775224
0.0,16,0.776026
1.0,38,0.777829
0.0,2,0.77799
0.0,13,0.778657
0.0,4,0.778909
0.0,22,0.779985
0.0,2,0.780145
0.0,9,0.780636
1.0,27,0.781934
1.0,20,0.782914
0.0,1,0.78303
0.0,10,0.783563
0.0,9,0.784046
0.0,16,0.78486
1.0,57,0.787519
0.0,12,0.788129
1.0,28,0.789471
0.0,8,0.789907
0.0,10,0.79043
0.0,11,0.791008
0.0,12,0.791636
0.0,4,0.791889
0.0,9,0.792365
0.0,12,0.792986
0.0,3,0.793194
0.0,9,0.793684
0.0,8,0.794116
0.0,6,0.794458
0.0,38,0.796266
0.0,12,0.796894
0.0,2,0.797057
0.0,48,0.799319
0.0,22,0.80039
0.0,24,0.801568
0.0,7,0.80196
0.0,9,0.802435
0.0,1,0.802558
0.0,3,0.802768
1.0,11,0.803333
0.0,4,0.803598
1.0,10,0.804121
0.0,2,0.80428
0.0,19,0.805226
0.0,24,0.806387
0.0,17,0.807237
0.0,6,0.807664
1.0,15,0.808416
0.0,9,0.808901
1.0,15,0.809663
1.0,16,0.810461
0.0,11,0.81104
0.0,17,0.811892
0.0,29,0.813284
1.0,9,0.813778
0.0,22,0.814857
0.0,4,0.81511
1.0,15,0.815874
0.0,1,0.815988
1.0,14,0.816698
0.0,31,0.818183
0.0,37,0.819942
0.0,19,0.820884
0.0,8,0.821317
0.0,8,0.821761
0.0,2,0.821923
0.0,17,0.822774
0.0,17,0.823627
0.0,9,0.824102
0.0,11,0.824688
1.0,28,0.826031
0.0,40,0.827926
0.0,29,0.829316
1.0,16,0.830121
1.0,49,0.832433
0.0,10,0.832967
0.0,9,0.833443
0.0,22,0.834538
0.0,15,0.835287
0.0,9,0.835777
0.0,42,0.83777
0.0,21,0.838803
0.0,15,0.839566
0.0,7,0.839953
0.0,43,0.84199
0.0,13,0.842659
1.0,25,0.843873
1.0,16,0.844686
0.0,16,0.845479
0.0,63,0.848434
0.0,3,0.848653
0.0,21,0.849684
0.0,4,0.849936
1.0,20,0.850921
1.0,12,0.851548
0.0,49,0.853854
1.0,16,0.854668
0.0,14,0.855369
0.0,2,0.85554
1.0,27,0.85684
0.0,29,0.858235
0.0,13,0.858905
0.0,3,0.859114
0.0,10,0.859653
0.0,15,0.860418
0.0,8,0.860861
0.0,3,0.861078
0.0,12,0.861706
0.0,3,0.861915
1.0,16,0.86272
0.0,28,0.864066
0.0,5,0.864362
0.0,41,0.866309
0.0,9,0.8668
0.0,10,0.867323
0.0,53,0.869821
0.0,2,0.869982
0.0,9,0.870456
0.0,6,0.870805
1.0,16,0.871611
0.0,7,0.872001
0.0,6,0.872341
0.0,27,0.873657
0.0,12,0.874275
0.0,2,0.874435
0.0,19,0.87538
0.0,15,0.876141
0.0,1,0.876257
0.0,22,0.877338
0.0,2,0.877508
0.0,18,0.878395
0.0,35,0.880069
1.0,9,0.880562
0.0,17,0.881399
1.0,19,0.88234
0.0,10,0.882879
1.0,6,0.883223
1.0,21,0.884259
0.0,3,0.884464
0.0,26,0.885741
0.0,20,0.886733
1.0,15,0.887484
0.0,3,0.887701
0.0,18,0.888593
0.0,4,0.888845
1.0,17,0.889699
0.0,15,0.890448
0.0,18,0.891344
0.0,63,0.894291
0.0,10,0.894832
0.0,22,0.895907
1.0,14,0.896623
0.0,44,0.898704
0.0,7,0.899093
0.0,17,0.899941
0.0,6,0.900283
0.0,26,0.901548
0.0,12,0.902165
0.0,15,0.902926
0.0,14,0.903645
0.0,23,0.904772
0.0,22,0.905855
0.0,47,0.908077
0.0,15,0.908914
1.0,12,0.909538
0.0,3,0.909744
0.0,4,0.909993
0.0,24,0.911156
1.0,40,0.913054
0.0,27,0.914347
0.0,7,0.914751
0.0,21,0.91578
1.0,16,0.916583
0.0,1,0.916697
1.0,28,0.918044
1.0,100,0.922672
0.0,10,0.923199
1.0,17,0.924046
0.0,4,0.924298
0.0,4,0.924564
0.0,9,0.925045
0.0,9,0.925528
0.0,47,0.927742
0.0,13,0.928402
0.0,23,0.929536
0.0,1,0.92965
0.0,34,0.931265
0.0,14,0.931984
1.0,20,0.932969
1.0,22,0.934037
0.0,31,0.93553
0.0,3,0.935737
0.0,6,0.936076
0.0,43,0.938111
0.0,8,0.938557
0.0,25,0.93977
0.0,13,0.940426
0.0,3,0.940642
0.0,3,0.940847
0.0,25,0.942058
0.0,3,0.942263
0.0,21,0.943292
0.0,3,0.943497
0.0,11,0.944071
0.0,11,0.944654
1.0,43,0.946675
0.0,13,0.947327
0.0,6,0.947681
0.0,2,0.947842
1.0,37,0.949602
1.0,46,0.951762
0.0,3,0.951969
0.0,14,0.952682
1.0,14,0.953382
0.0,7,0.953778
0.0,20,0.954762
0.0,8,0.955194
1.0,23,0.956304
0.0,47,0.958525
0.0,2,0.958688
0.0,6,0.959029
0.0,27,0.960328
0.0,15,0.961086
0.0,5,0.961381
1.0,22,0.962456
1.0,17,0.963299
0.0,23,0.964417
0.0,8,0.964868
0.0,4,0.965119
0.0,1,0.96523
1.0,13,0.965897
0.0,30,0.967333
0.0,57,0.969994
0.0,14,0.970707
0.0,28,0.972055
1.0,14,0.972772
0.0,1,0.972887
0.0,7,0.973276
0.0,1,0.973388
0.0,25,0.974614
0.0,7,0.975001
0.0,8,0.975428
0.0,3,0.975645
0.0,6,0.975986
0.0,29,0.977373
0.0,5,0.977681
0.0,11,0.978245
0.0,32,0.979776
0.0,6,0.980119
1.0,43,0.982147
1.0,44,0.98421
0.0,3,0.984418
0.0,34,0.986038
0.0,5,0.986336
0.0,9,0.986825
0.0,13,0.987482
0.0,24,0.988653
0.0,52,0.991073
0.0,14,0.991792
0.0,7,0.992177
0.0,5,0.992472
0.0,16,0.993269
0.0,8,0.993711
0.0,19,0.994653
0.0,16,0.99544
0.0,30,0.996883
0.0,31,0.998359
0.0,27,0.999662
0.0,8,1.000094
0.0,24,1.001249
0.0,4,1.001507
0.0,41,1.003424
1.0,9,1.003913
0.0,1,1.004025
0.0,21,1.005057
1.0,47,1.007267
1.0,22,1.008337
0.0,14,1.009115
0.0,5,1.009414
0.0,29,1.010819
1.0,37,1.012574
0.0,3,1.01278
1.0,31,1.014261
0.0,61,1.017127
1.0,37,1.018896
0.0,3,1.019103
0.0,5,1.019399
0.0,3,1.019613
0.0,53,1.022107
0.0,20,1.023096
0.0,9,1.023585
0.0,12,1.024199
0.0,3,1.024405
0.0,8,1.024853
0.0,6,1.025196
0.0,37,1.02696
0.0,28,1.028313
0.0,20,1.0293
1.0,18,1.030192
1.0,46,1.03236
0.0,2,1.03253
1.0,15,1.033275
0.0,5,1.033583
1.0,8,1.034017
0.0,8,1.034445
0.0,18,1.035344
1.0,26,1.036612
1.0,10,1.037138
0.0,4,1.037389
1.0,42,1.039375
0.0,15,1.040133
1.0,36,1.041842
0.0,33,1.043413
0.0,4,1.043674
0.0,8,1.044106
0.0,28,1.04546
0.0,9,1.045946
0.0,3,1.046151
1.0,14,1.046867
0.0,17,1.047715
0.0,16,1.048518
0.0,9,1.048994
1.0,50,1.051335
1.0,28,1.052693
1.0,26,1.053958
0.0,6,1.054303
1.0,26,1.055573
0.0,15,1.05632
0.0,35,1.057997
0.0,5,1.058293
1.0,56,1.060933
0.0,15,1.061696
0.0,27,1.062997
0.0,22,1.064083
1.0,25,1.065301
0.0,1,1.065416
0.0,12,1.066041
0.0,17,1.066893
1.0,15,1.067655
0.0,9,1.068134
0.0,5,1.068431
0.0,34,1.070056
0.0,56,1.072689
1.0,16,1.07348
0.0,19,1.074421
0.0,7,1.074826
0.0,14,1.075543
1.0,39,1.077386
0.0,21,1.078416
0.0,9,1.078906
0.0,10,1.079426
0.0,74,1.082907
0.0,11,1.08348
1.0,14,1.084194
0.0,19,1.085136
0.0,25,1.086346
0.0,26,1.087619
0.0,9,1.088098
0.0,22,1.089175
0.0,18,1.090075
0.0,2,1.090238
0.0,18,1.091131
0.0,17,1.091985
0.0,36,1.093765
0.0,7,1.094155
1.0,14,1.094875
0.0,11,1.095448
1.0,23,1.096586
0.0,6,1.096929
0.0,8,1.097363
1.0,13,1.098032
0.0,11,1.098613
0.0,2,1.098773
1.0,16,1.099579
1.0,35,1.10124
0.0,31,1.102733
0.0,9,1.103213
0.0,31,1.104714
1.0,18,1.105631
