#{"t_start": 1522631220.0375457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.4541
1.0,11,0.454429
0.0,8,0.454678
0.0,62,0.456215
0.0,5,0.456413
0.0,13,0.456793
0.0,23,0.457432
0.0,7,0.457668
0.0,8,0.457916
0.0,11,0.458266
0.0,13,0.458636
0.0,19,0.459148
0.0,35,0.460028
0.0,27,0.460747
0.0,15,0.461172
0.0,10,0.461482
0.0,5,0.461673
1.0,15,0.462105
0.0,27,0.46279
0.0,32,0.463639
0.0,6,0.463843
0.0,41,0.464878
0.0,22,0.465502
0.0,16,0.465958
0.0,19,0.466474
0.0,9,0.466755
0.0,14,0.467177
0.0,20,0.467701
0.0,8,0.467961
0.0,20,0.468532
1.0,17,0.469019
0.0,16,0.469478
0.0,6,0.469689
0.0,5,0.469875
0.0,10,0.470189
0.0,87,0.472316
0.0,19,0.472824
1.0,29,0.473571
0.0,18,0.474079
1.0,18,0.474562
0.0,3,0.4747
1.0,14,0.475126
0.0,6,0.475343
0.0,23,0.475934
0.0,14,0.476364
0.0,5,0.476563
0.0,28,0.477288
0.0,11,0.477611
0.0,23,0.478251
0.0,7,0.478483
0.0,13,0.478861
1.0,12,0.479238
0.0,21,0.479799
0.0,8,0.480062
0.0,20,0.480591
0.0,10,0.480899
0.0,10,0.481217
0.0,15,0.481656
0.0,65,0.483268
0.0,5,0.483454
1.0,17,0.483916
0.0,6,0.484146
0.0,5,0.48433
0.0,16,0.48477
1.0,24,0.48543
0.0,3,0.485568
0.0,3,0.485707
0.0,18,0.486222
0.0,3,0.486359
0.0,18,0.486857
1.0,48,0.488102
0.0,5,0.488296
0.0,46,0.489481
0.0,13,0.489859
1.0,44,0.490963
0.0,16,0.491421
0.0,20,0.491966
1.0,29,0.492739
0.0,4,0.492898
0.0,27,0.493634
0.0,9,0.493912
0.0,7,0.494163
0.0,4,0.49433
0.0,11,0.494661
0.0,33,0.495505
0.0,59,0.496961
0.0,16,0.497432
0.0,28,0.498173
0.0,12,0.498513
0.0,9,0.498794
0.0,7,0.499051
0.0,7,0.499292
0.0,19,0.499795
1.0,15,0.500236
0.0,7,0.500464
0.0,7,0.500687
0.0,12,0.501061
0.0,30,0.501833
0.0,21,0.502405
0.0,16,0.502838
0.0,13,0.503225
0.0,15,0.503636
0.0,41,0.504662
0.0,10,0.504979
0.0,5,0.505189
0.0,20,0.505748
0.0,13,0.506148
0.0,27,0.506848
0.0,5,0.507045
0.0,11,0.50737
0.0,4,0.507527
0.0,28,0.508278
0.0,36,0.509231
0.0,16,0.509678
0.0,31,0.510484
0.0,12,0.510839
0.0,6,0.51107
0.0,14,0.511462
0.0,5,0.511644
0.0,12,0.511996
0.0,13,0.512366
0.0,3,0.512498
0.0,13,0.512871
0.0,7,0.513231
0.0,24,0.513882
0.0,23,0.514513
0.0,11,0.51484
0.0,14,0.515261
0.0,29,0.516011
0.0,12,0.516378
0.0,19,0.51691
0.0,4,0.517095
0.0,12,0.517449
1.0,22,0.518044
0.0,3,0.518181
1.0,21,0.518735
0.0,4,0.518899
0.0,6,0.519132
0.0,7,0.519373
0.0,3,0.519507
0.0,8,0.51977
0.0,24,0.520437
0.0,20,0.520975
0.0,34,0.52186
0.0,15,0.522295
0.0,38,0.523276
0.0,26,0.52396
0.0,6,0.52419
0.0,8,0.524454
1.0,59,0.525926
0.0,7,0.526179
0.0,20,0.526721
0.0,13,0.527126
0.0,8,0.527392
0.0,39,0.528368
0.0,11,0.528707
0.0,5,0.52889
0.0,15,0.529358
0.0,23,0.52997
0.0,16,0.530463
1.0,19,0.531003
0.0,39,0.532001
0.0,14,0.532416
0.0,2,0.532532
0.0,3,0.532671
0.0,6,0.53289
0.0,16,0.533391
0.0,10,0.533701
0.0,4,0.53386
0.0,31,0.534683
0.0,4,0.534844
0.0,9,0.535139
0.0,17,0.535621
0.0,15,0.536104
0.0,4,0.536271
0.0,7,0.53651
0.0,46,0.537662
0.0,3,0.537799
0.0,18,0.538309
1.0,62,0.539859
0.0,43,0.540936
0.0,58,0.542354
0.0,6,0.542567
0.0,9,0.542847
0.0,7,0.543096
0.0,11,0.543416
0.0,4,0.543571
1.0,9,0.543851
0.0,3,0.54399
0.0,12,0.544343
0.0,3,0.544487
0.0,25,0.545187
0.0,13,0.545564
0.0,30,0.546365
0.0,2,0.546484
0.0,35,0.547401
0.0,19,0.547916
0.0,18,0.548438
0.0,5,0.548622
0.0,8,0.548885
0.0,42,0.550095
0.0,11,0.550434
0.0,7,0.550673
0.0,7,0.550908
0.0,11,0.551258
0.0,4,0.551426
0.0,14,0.551819
0.0,15,0.552259
0.0,33,0.553106
1.0,10,0.553404
0.0,2,0.553512
0.0,17,0.553961
0.0,8,0.554219
0.0,8,0.554469
0.0,2,0.554576
0.0,10,0.554869
0.0,50,0.556129
0.0,35,0.557076
0.0,3,0.557212
0.0,15,0.557634
0.0,5,0.557815
0.0,13,0.558199
0.0,30,0.55898
0.0,15,0.559419
0.0,6,0.559631
0.0,49,0.560849
0.0,4,0.56102
0.0,3,0.561156
0.0,29,0.561905
0.0,33,0.562768
0.0,24,0.563436
0.0,7,0.563674
0.0,12,0.564039
0.0,12,0.564392
0.0,6,0.564595
0.0,32,0.565408
0.0,13,0.565795
1.0,14,0.566196
0.0,13,0.566568
0.0,31,0.567371
0.0,28,0.568114
0.0,9,0.568393
0.0,13,0.568781
0.0,33,0.569655
1.0,21,0.570236
0.0,25,0.570948
1.0,19,0.571465
0.0,23,0.572088
0.0,20,0.572632
0.0,12,0.572989
1.0,29,0.573749
0.0,6,0.573962
0.0,14,0.574378
0.0,21,0.574934
0.0,21,0.575515
0.0,13,0.575892
0.0,6,0.576123
0.0,12,0.576482
0.0,35,0.577397
0.0,7,0.577626
0.0,14,0.578025
0.0,16,0.578487
0.0,14,0.578876
0.0,11,0.579226
0.0,42,0.580292
0.0,18,0.580772
0.0,7,0.581016
0.0,7,0.581254
1.0,9,0.58154
0.0,17,0.582018
0.0,4,0.58219
0.0,7,0.582417
1.0,44,0.583553
0.0,29,0.584315
0.0,20,0.584854
0.0,14,0.585261
1.0,10,0.58557
0.0,3,0.585702
0.0,12,0.586056
0.0,14,0.586452
0.0,3,0.586585
1.0,17,0.587059
0.0,23,0.587651
0.0,18,0.588151
0.0,10,0.588444
0.0,24,0.589098
0.0,45,0.590191
0.0,28,0.590888
0.0,5,0.591088
0.0,20,0.591627
0.0,8,0.591896
0.0,13,0.592294
0.0,4,0.592465
0.0,21,0.593035
0.0,8,0.593292
0.0,11,0.593617
0.0,8,0.593872
0.0,32,0.594684
0.0,18,0.595189
1.0,10,0.595503
0.0,3,0.595642
0.0,3,0.595777
1.0,6,0.595979
0.0,21,0.596587
0.0,3,0.596722
0.0,13,0.597102
0.0,7,0.597331
1.0,23,0.597942
0.0,4,0.598118
1.0,28,0.598827
0.0,32,0.599676
0.0,35,0.600578
0.0,73,0.602452
0.0,22,0.603116
0.0,32,0.603925
0.0,43,0.605042
0.0,20,0.605567
0.0,13,0.605938
0.0,14,0.606347
