#{"t_start": 1522645935.8709283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.173437
0.0,3,0.173642
0.0,3,0.173857
0.0,14,0.174548
0.0,23,0.175638
0.0,29,0.177014
0.0,35,0.17864
0.0,33,0.180187
0.0,23,0.18129
0.0,12,0.181907
0.0,10,0.18242
0.0,76,0.185886
0.0,56,0.188446
0.0,10,0.188972
0.0,38,0.190737
1.0,52,0.193122
0.0,27,0.194396
0.0,30,0.195824
0.0,24,0.196976
0.0,9,0.197442
0.0,26,0.198678
1.0,68,0.201788
0.0,3,0.201995
0.0,13,0.202636
0.0,53,0.205068
0.0,19,0.206055
0.0,15,0.206794
0.0,22,0.207844
0.0,6,0.208181
0.0,8,0.208603
0.0,25,0.209795
0.0,19,0.210703
0.0,2,0.210869
0.0,29,0.212228
0.0,2,0.212388
0.0,20,0.213351
0.0,3,0.213555
0.0,25,0.214746
0.0,12,0.215344
0.0,32,0.21685
0.0,30,0.218252
0.0,4,0.218499
0.0,15,0.219244
0.0,5,0.219537
0.0,2,0.219693
0.0,35,0.22132
1.0,22,0.222373
1.0,22,0.223428
0.0,28,0.224752
1.0,32,0.226259
0.0,2,0.226418
1.0,21,0.227425
1.0,14,0.228123
1.0,46,0.230235
1.0,44,0.232269
0.0,33,0.233814
0.0,79,0.237402
1.0,15,0.23814
0.0,15,0.238881
1.0,43,0.240863
0.0,13,0.241508
0.0,28,0.242832
0.0,5,0.243123
0.0,14,0.243822
0.0,4,0.244069
0.0,9,0.244536
1.0,42,0.246488
0.0,29,0.247855
0.0,10,0.248374
0.0,9,0.248852
0.0,3,0.249057
0.0,22,0.250108
0.0,14,0.250806
0.0,14,0.251491
0.0,54,0.253966
0.0,11,0.254524
0.0,34,0.256126
0.0,39,0.257943
0.0,2,0.258103
0.0,67,0.261155
0.0,11,0.261717
0.0,25,0.262909
0.0,3,0.263116
0.0,43,0.265105
0.0,3,0.265309
1.0,8,0.26573
0.0,9,0.266217
1.0,42,0.268161
0.0,13,0.268818
1.0,47,0.270976
0.0,52,0.273362
0.0,19,0.274287
1.0,24,0.275422
0.0,22,0.276482
0.0,9,0.276966
1.0,21,0.277967
1.0,15,0.278701
1.0,10,0.27922
1.0,18,0.280096
0.0,18,0.280971
1.0,15,0.281703
1.0,55,0.284209
0.0,21,0.285222
0.0,2,0.285381
1.0,38,0.287151
1.0,22,0.288201
0.0,10,0.288713
0.0,10,0.289232
0.0,2,0.289391
0.0,44,0.291424
0.0,27,0.292696
0.0,35,0.294335
0.0,35,0.295972
0.0,9,0.296442
0.0,8,0.296876
0.0,21,0.297884
0.0,12,0.2985
0.0,9,0.29898
0.0,22,0.300038
0.0,18,0.300918
0.0,26,0.302148
0.0,32,0.303642
0.0,18,0.304518
0.0,14,0.305218
1.0,12,0.305894
0.0,31,0.307343
0.0,23,0.308438
0.0,45,0.310512
0.0,20,0.311478
0.0,20,0.312442
1.0,20,0.313401
1.0,10,0.313921
0.0,21,0.314926
0.0,44,0.316961
1.0,24,0.318101
1.0,63,0.320962
1.0,46,0.323075
0.0,34,0.324654
0.0,28,0.325984
0.0,16,0.326774
0.0,19,0.327685
0.0,29,0.329054
0.0,3,0.329257
0.0,3,0.329458
0.0,51,0.331798
0.0,23,0.332899
0.0,39,0.334703
0.0,2,0.334869
1.0,17,0.335688
0.0,22,0.336751
0.0,31,0.338192
0.0,29,0.339547
0.0,26,0.340785
1.0,17,0.3416
0.0,12,0.342213
0.0,9,0.34268
1.0,24,0.343822
1.0,48,0.346022
0.0,13,0.346669
0.0,41,0.348561
1.0,33,0.350101
0.0,17,0.35093
0.0,23,0.352025
0.0,12,0.352623
1.0,13,0.35328
0.0,32,0.354787
1.0,9,0.355256
0.0,17,0.356087
0.0,44,0.358119
0.0,15,0.358862
0.0,5,0.359154
0.0,11,0.359709
0.0,5,0.360012
0.0,37,0.361728
1.0,36,0.363399
1.0,9,0.363879
0.0,68,0.366982
0.0,19,0.3679
0.0,48,0.370101
0.0,7,0.370482
0.0,40,0.372341
0.0,38,0.374106
1.0,12,0.37471
0.0,32,0.376219
0.0,21,0.377225
0.0,75,0.380624
0.0,34,0.38222
0.0,6,0.382558
0.0,2,0.382716
0.0,72,0.386005
0.0,9,0.386472
1.0,28,0.387801
0.0,100,0.392306
0.0,62,0.395147
1.0,23,0.396252
1.0,37,0.397969
1.0,9,0.398438
1.0,9,0.398918
0.0,21,0.399928
1.0,28,0.40124
0.0,65,0.404214
1.0,27,0.405485
1.0,15,0.406296
1.0,29,0.40765
1.0,41,0.409537
1.0,13,0.410192
0.0,35,0.411821
1.0,29,0.41317
1.0,12,0.413784
0.0,26,0.415008
0.0,11,0.41556
0.0,19,0.416486
0.0,36,0.418167
1.0,25,0.419339
0.0,52,0.421726
1.0,19,0.422637
1.0,70,0.425829
0.0,13,0.42647
1.0,50,0.428766
0.0,9,0.429232
1.0,21,0.430241
0.0,33,0.431785
0.0,11,0.432344
0.0,8,0.432775
0.0,17,0.433595
1.0,28,0.434914
0.0,17,0.435748
0.0,23,0.436842
0.0,13,0.437487
0.0,100,0.441991
1.0,12,0.442597
1.0,25,0.443785
0.0,47,0.445949
1.0,11,0.446508
1.0,11,0.447074
0.0,17,0.447905
0.0,14,0.44859
1.0,31,0.450037
0.0,41,0.451926
0.0,5,0.452216
1.0,14,0.452918
0.0,4,0.453164
1.0,19,0.45408
1.0,19,0.454993
0.0,16,0.455788
0.0,18,0.456654
0.0,45,0.458719
0.0,21,0.459721
1.0,16,0.460506
1.0,70,0.463682
0.0,7,0.464073
0.0,26,0.465297
0.0,25,0.466489
0.0,7,0.46688
0.0,18,0.467762
1.0,13,0.468412
1.0,23,0.469509
1.0,61,0.472313
0.0,2,0.472472
0.0,21,0.473484
1.0,13,0.474139
0.0,3,0.474341
0.0,41,0.476254
0.0,24,0.477396
0.0,32,0.478908
0.0,15,0.479644
0.0,7,0.480038
0.0,12,0.480643
1.0,40,0.482502
0.0,10,0.483033
0.0,5,0.483328
0.0,7,0.483711
0.0,52,0.486127
0.0,39,0.487933
0.0,50,0.490238
0.0,14,0.49094
0.0,36,0.492622
1.0,44,0.494663
1.0,16,0.495457
0.0,50,0.497764
0.0,13,0.498416
1.0,12,0.499034
1.0,31,0.500485
0.0,15,0.501228
1.0,44,0.503268
0.0,17,0.504101
0.0,29,0.505452
0.0,12,0.506076
0.0,21,0.507149
0.0,15,0.507897
1.0,10,0.508412
1.0,13,0.509064
0.0,20,0.510035
0.0,11,0.510591
0.0,32,0.512102
0.0,20,0.513069
0.0,20,0.514037
0.0,21,0.515051
1.0,26,0.516288
0.0,24,0.517432
0.0,56,0.520018
0.0,31,0.521477
0.0,20,0.522448
0.0,35,0.524086
0.0,31,0.525541
1.0,13,0.526206
0.0,8,0.526629
0.0,21,0.527641
0.0,26,0.528876
0.0,13,0.52952
0.0,49,0.531785
1.0,20,0.532753
0.0,6,0.533093
0.0,44,0.535126
1.0,12,0.535745
0.0,2,0.535905
0.0,11,0.536464
0.0,5,0.536767
1.0,10,0.537278
0.0,42,0.539224
0.0,4,0.539474
0.0,16,0.540266
0.0,38,0.542033
0.0,8,0.542462
0.0,24,0.543604
0.0,16,0.544402
1.0,27,0.545684
1.0,12,0.546299
0.0,15,0.547047
0.0,15,0.54779
1.0,36,0.549469
1.0,38,0.551246
0.0,7,0.55163
1.0,20,0.552593
0.0,15,0.553341
0.0,9,0.553825
1.0,35,0.555457
0.0,44,0.557501
1.0,18,0.558383
0.0,35,0.560002
1.0,12,0.560601
0.0,46,0.562712
0.0,28,0.564042
0.0,29,0.565408
0.0,3,0.565611
1.0,20,0.566583
1.0,46,0.568702
1.0,65,0.571648
0.0,6,0.571996
0.0,11,0.572551
1.0,21,0.573565
1.0,19,0.574482
0.0,6,0.57483
0.0,44,0.576877
1.0,23,0.577972
0.0,6,0.578311
1.0,16,0.579096
0.0,15,0.579835
1.0,56,0.5824
0.0,35,0.584039
0.0,4,0.584291
0.0,35,0.585951
0.0,23,0.58706
1.0,10,0.587572
0.0,4,0.587831
0.0,10,0.588346
0.0,3,0.588552
0.0,35,0.590186
0.0,3,0.590393
0.0,17,0.591226
1.0,72,0.594501
0.0,56,0.597091
0.0,3,0.597298
0.0,79,0.600908
0.0,12,0.60152
0.0,13,0.602185
0.0,14,0.602886
0.0,4,0.603136
0.0,2,0.603294
0.0,11,0.603864
0.0,7,0.604247
1.0,25,0.605431
1.0,58,0.608108
0.0,14,0.608887
0.0,41,0.610802
0.0,19,0.611716
0.0,6,0.61206
0.0,29,0.613415
1.0,6,0.613764
0.0,33,0.615304
0.0,5,0.615597
1.0,36,0.617277
0.0,6,0.617613
0.0,9,0.618091
1.0,26,0.61932
0.0,12,0.619936
0.0,45,0.622006
0.0,14,0.622696
0.0,35,0.624324
0.0,24,0.62546
1.0,18,0.626344
0.0,11,0.626909
1.0,20,0.627875
1.0,25,0.629067
1.0,13,0.629708
0.0,14,0.630404
0.0,31,0.631863
0.0,8,0.632289
1.0,12,0.632899
1.0,9,0.633366
0.0,4,0.633612
0.0,28,0.634939
0.0,16,0.63572
1.0,14,0.636421
0.0,28,0.637747
0.0,14,0.638438
0.0,7,0.638827
1.0,43,0.640806
1.0,18,0.641664
0.0,19,0.642573
0.0,59,0.645267
1.0,11,0.645836
0.0,16,0.646612
1.0,6,0.646956
0.0,33,0.648484
0.0,7,0.648877
0.0,6,0.649215
0.0,12,0.64982
0.0,14,0.650506
1.0,19,0.651419
0.0,35,0.653058
0.0,26,0.654281
0.0,3,0.654487
1.0,31,0.65594
1.0,16,0.656718
1.0,76,0.660171
0.0,41,0.662055
1.0,14,0.662745
1.0,25,0.663923
0.0,6,0.664256
0.0,48,0.666472
0.0,6,0.666821
0.0,18,0.667694
1.0,31,0.669155
0.0,6,0.669491
0.0,30,0.670915
0.0,13,0.671563
0.0,3,0.671775
0.0,38,0.673535
0.0,9,0.674017
0.0,16,0.674799
1.0,6,0.675133
0.0,8,0.675554
0.0,49,0.677817
0.0,6,0.678157
0.0,34,0.67974
0.0,5,0.680037
0.0,16,0.680823
0.0,7,0.681206
0.0,15,0.68195
0.0,4,0.682198
0.0,18,0.68308
0.0,40,0.684949
0.0,5,0.685246
0.0,34,0.686838
1.0,20,0.687796
0.0,6,0.688134
0.0,41,0.690028
0.0,72,0.693296
0.0,14,0.694006
1.0,43,0.696002
0.0,10,0.696517
0.0,15,0.697266
1.0,31,0.69871
0.0,11,0.699279
0.0,11,0.699845
0.0,16,0.700626
0.0,19,0.701553
0.0,60,0.704298
0.0,3,0.704506
0.0,28,0.705837
0.0,43,0.707818
1.0,30,0.709226
0.0,7,0.709668
1.0,51,0.712017
0.0,37,0.713746
0.0,22,0.714796
1.0,22,0.71585
1.0,53,0.718266
1.0,38,0.720038
0.0,3,0.720244
0.0,5,0.720537
0.0,11,0.721106
0.0,29,0.722464
1.0,16,0.72344
0.0,8,0.723876
0.0,42,0.725838
0.0,39,0.727643
1.0,81,0.731351
0.0,7,0.731742
1.0,88,0.735721
0.0,12,0.736335
0.0,28,0.737653
0.0,6,0.738
0.0,5,0.738293
0.0,39,0.740099
0.0,7,0.740484
1.0,10,0.741002
0.0,8,0.741427
1.0,63,0.744307
0.0,10,0.744832
0.0,20,0.745803
0.0,11,0.746366
0.0,30,0.747781
0.0,7,0.748162
0.0,26,0.749392
1.0,67,0.752452
0.0,32,0.753955
0.0,23,0.755065
0.0,41,0.756965
1.0,70,0.760139
0.0,22,0.761187
0.0,57,0.763784
0.0,31,0.765228
0.0,6,0.765562
0.0,53,0.767995
0.0,26,0.769227
0.0,9,0.769698
0.0,30,0.771109
0.0,44,0.773136
1.0,32,0.774627
0.0,4,0.774886
1.0,44,0.776921
0.0,8,0.777346
0.0,6,0.777684
0.0,19,0.778602
0.0,3,0.778818
1.0,21,0.77982
0.0,15,0.780557
1.0,24,0.78169
0.0,21,0.782701
0.0,7,0.783091
1.0,28,0.784409
0.0,77,0.787925
1.0,38,0.789686
1.0,44,0.791754
0.0,66,0.794758
0.0,8,0.795181
0.0,8,0.795606
0.0,11,0.796183
0.0,13,0.796845
1.0,34,0.798427
1.0,23,0.799525
0.0,25,0.80072
0.0,5,0.801025
0.0,6,0.801363
0.0,8,0.801802
0.0,10,0.802315
0.0,2,0.802474
0.0,16,0.803259
1.0,29,0.804618
1.0,13,0.805279
0.0,10,0.805814
1.0,67,0.808871
0.0,20,0.809837
0.0,19,0.810755
1.0,30,0.812162
0.0,32,0.813712
1.0,14,0.814409
1.0,15,0.815148
0.0,5,0.81544
0.0,73,0.818769
0.0,22,0.819827
0.0,19,0.820741
1.0,36,0.82241
0.0,10,0.822935
0.0,8,0.823362
0.0,2,0.823521
0.0,15,0.824265
0.0,9,0.824743
0.0,7,0.825129
1.0,20,0.826094
1.0,54,0.828565
1.0,41,0.830468
0.0,2,0.830626
0.0,51,0.832978
0.0,16,0.833763
0.0,13,0.83441
0.0,5,0.834699
0.0,31,0.836155
0.0,16,0.836945
0.0,10,0.837453
1.0,31,0.838919
0.0,2,0.839079
0.0,11,0.839632
0.0,6,0.839974
0.0,20,0.840939
0.0,15,0.841666
0.0,30,0.843076
0.0,45,0.845148
1.0,28,0.846472
1.0,32,0.847965
0.0,7,0.848345
0.0,58,0.850988
1.0,17,0.851817
1.0,45,0.853888
0.0,9,0.854353
0.0,3,0.854571
0.0,8,0.855009
0.0,49,0.857273
0.0,4,0.857521
1.0,30,0.858965
0.0,66,0.861979
0.0,20,0.862952
1.0,17,0.863789
1.0,35,0.865413
0.0,31,0.866878
0.0,26,0.868101
1.0,16,0.868889
1.0,28,0.870202
0.0,30,0.871603
0.0,32,0.873098
0.0,100,0.877566
0.0,25,0.878767
1.0,19,0.879672
0.0,17,0.880502
0.0,100,0.885027
1.0,22,0.88608
1.0,13,0.886723
1.0,37,0.888438
0.0,63,0.89131
1.0,13,0.891966
1.0,28,0.893273
0.0,8,0.893697
0.0,11,0.894264
0.0,7,0.894644
0.0,9,0.895121
0.0,10,0.895634
1.0,46,0.897771
1.0,21,0.898779
1.0,15,0.899514
0.0,47,0.901683
1.0,17,0.902517
0.0,14,0.903218
0.0,21,0.904231
0.0,2,0.904392
0.0,12,0.905009
0.0,20,0.905984
0.0,14,0.906671
0.0,2,0.906842
1.0,51,0.909182
0.0,48,0.911394
0.0,39,0.913208
0.0,13,0.913934
0.0,39,0.915756
0.0,6,0.916097
0.0,76,0.919568
0.0,59,0.922281
0.0,12,0.922902
0.0,4,0.923151
1.0,13,0.923805
1.0,12,0.924404
1.0,21,0.925411
0.0,26,0.92664
0.0,30,0.928051
0.0,16,0.928842
1.0,40,0.930687
0.0,10,0.931212
0.0,56,0.933793
0.0,10,0.934314
0.0,3,0.934519
1.0,7,0.934916
0.0,8,0.935341
1.0,11,0.935916
0.0,35,0.937546
1.0,17,0.938381
1.0,60,0.941133
0.0,9,0.941604
0.0,8,0.942039
0.0,60,0.944789
1.0,29,0.946162
0.0,16,0.946948
1.0,18,0.94783
1.0,11,0.948383
0.0,17,0.949219
0.0,19,0.950146
0.0,28,0.951465
0.0,63,0.954349
0.0,10,0.95487
1.0,46,0.956996
1.0,10,0.957512
0.0,8,0.957945
0.0,25,0.959133
0.0,14,0.959835
1.0,16,0.96062
0.0,34,0.962201
0.0,21,0.963209
0.0,45,0.965274
0.0,10,0.965805
1.0,23,0.966895
0.0,21,0.967905
0.0,13,0.968552
0.0,42,0.970498
1.0,20,0.971462
0.0,21,0.972478
0.0,4,0.972737
0.0,4,0.972986
0.0,22,0.974038
0.0,33,0.975565
0.0,36,0.977232
1.0,6,0.977566
0.0,41,0.979461
0.0,3,0.979664
1.0,92,0.983851
1.0,24,0.984985
0.0,8,0.98541
0.0,8,0.985886
0.0,3,0.986091
1.0,37,0.98783
1.0,14,0.988519
0.0,47,0.990683
0.0,31,0.992139
0.0,7,0.992518
0.0,9,0.992995
0.0,6,0.993328
0.0,39,0.995135
0.0,4,0.995383
1.0,65,0.998342
0.0,29,0.999697
1.0,49,1.001948
1.0,24,1.003098
0.0,32,1.004584
0.0,34,1.006181
0.0,17,1.007011
0.0,2,1.00717
0.0,9,1.007632
0.0,13,1.008286
0.0,9,1.008768
0.0,28,1.010085
0.0,66,1.013081
0.0,15,1.013826
0.0,69,1.017038
0.0,9,1.017512
0.0,11,1.01808
0.0,10,1.018592
0.0,28,1.019911
1.0,49,1.022155
0.0,100,1.026677
0.0,4,1.026937
0.0,68,1.030035
0.0,6,1.030378
0.0,52,1.032771
0.0,32,1.034271
0.0,13,1.03493
0.0,85,1.038784
1.0,14,1.039473
0.0,70,1.042651
1.0,68,1.045767
0.0,7,1.04615
0.0,48,1.048353
1.0,15,1.049098
0.0,24,1.050237
0.0,3,1.05044
0.0,8,1.050871
1.0,9,1.051336
1.0,18,1.052203
0.0,27,1.053479
0.0,24,1.054617
0.0,46,1.056744
1.0,46,1.058866
0.0,20,1.059829
1.0,15,1.060555
0.0,68,1.063646
0.0,38,1.065407
1.0,23,1.066499
0.0,25,1.067672
1.0,36,1.069347
1.0,23,1.070434
0.0,13,1.071088
0.0,96,1.075412
0.0,7,1.075811
0.0,4,1.076056
1.0,17,1.07689
0.0,67,1.079927
0.0,60,1.082655
1.0,31,1.084111
0.0,9,1.084579
0.0,32,1.086088
0.0,18,1.086961
0.0,21,1.087975
0.0,13,1.088619
1.0,22,1.089665
0.0,17,1.090494
1.0,14,1.091188
1.0,34,1.092781
0.0,4,1.093032
1.0,51,1.095363
0.0,27,1.096643
0.0,25,1.097831
0.0,38,1.099573
0.0,39,1.101383
1.0,10,1.101903
0.0,3,1.102104
0.0,11,1.102659
0.0,8,1.103091
0.0,7,1.103468
0.0,40,1.105308
0.0,30,1.106711
0.0,100,1.111231
1.0,15,1.111972
0.0,38,1.113724
0.0,49,1.115999
0.0,37,1.117713
0.0,7,1.118103
0.0,2,1.118261
0.0,6,1.118592
1.0,15,1.119329
0.0,5,1.119616
1.0,15,1.120358
0.0,15,1.1211
1.0,21,1.122104
0.0,8,1.122525
0.0,48,1.124717
1.0,22,1.125773
1.0,21,1.126781
0.0,73,1.130081
0.0,9,1.130618
1.0,27,1.131896
0.0,12,1.132501
0.0,59,1.135197
0.0,20,1.136173
0.0,18,1.137056
0.0,19,1.137972
1.0,11,1.138525
1.0,20,1.139483
0.0,41,1.141386
1.0,27,1.142663
1.0,60,1.145411
0.0,19,1.146339
1.0,26,1.147568
0.0,20,1.148533
0.0,10,1.149056
0.0,15,1.149801
0.0,8,1.150228
0.0,25,1.151407
0.0,7,1.151797
0.0,4,1.152046
1.0,27,1.153309
1.0,31,1.154764
0.0,44,1.156804
0.0,22,1.157866
1.0,37,1.159585
0.0,100,1.164166
0.0,10,1.164688
0.0,27,1.165983
0.0,9,1.166454
0.0,5,1.166755
1.0,31,1.16821
0.0,6,1.168548
0.0,26,1.169791
1.0,26,1.171027
1.0,13,1.171671
1.0,29,1.173046
0.0,45,1.175121
0.0,17,1.175961
0.0,23,1.177067
0.0,23,1.178176
0.0,39,1.179992
0.0,11,1.180553
0.0,43,1.182555
0.0,14,1.183256
0.0,6,1.183591
0.0,22,1.184648
0.0,19,1.185569
0.0,6,1.185928
0.0,5,1.18622
0.0,20,1.187193
1.0,17,1.188028
0.0,11,1.188595
0.0,7,1.188987
1.0,9,1.189459
0.0,19,1.190381
0.0,31,1.191835
0.0,21,1.192837
1.0,10,1.19335
1.0,27,1.194619
1.0,14,1.195319
0.0,2,1.195477
1.0,17,1.196313
1.0,60,1.199061
0.0,8,1.199483
0.0,40,1.201345
0.0,7,1.201727
1.0,22,1.202796
0.0,3,1.203
0.0,87,1.206944
1.0,15,1.207682
0.0,2,1.207849
1.0,14,1.208537
0.0,5,1.208837
0.0,8,1.209262
0.0,19,1.210184
1.0,9,1.210654
1.0,12,1.211262
0.0,13,1.211924
0.0,6,1.212261
0.0,35,1.213907
0.0,8,1.214334
0.0,9,1.214817
0.0,18,1.215678
0.0,20,1.216651
0.0,57,1.219269
0.0,39,1.221083
0.0,7,1.221466
0.0,16,1.222252
0.0,17,1.223091
0.0,7,1.223471
0.0,14,1.224172
1.0,72,1.227453
1.0,57,1.230068
1.0,9,1.230541
0.0,44,1.232635
0.0,29,1.234011
1.0,7,1.234395
0.0,5,1.234687
1.0,40,1.236548
0.0,29,1.237913
1.0,30,1.239322
0.0,15,1.240066
0.0,48,1.242267
0.0,36,1.243946
0.0,2,1.244107
0.0,17,1.24493
0.0,23,1.246033
1.0,14,1.246728
0.0,11,1.247293
0.0,5,1.247583
1.0,29,1.248953
0.0,78,1.252494
0.0,29,1.253859
0.0,40,1.255702
0.0,21,1.256705
0.0,22,1.257773
0.0,31,1.259213
0.0,17,1.260043
0.0,41,1.26194
0.0,13,1.262586
0.0,8,1.263017
0.0,28,1.264334
1.0,17,1.26517
0.0,5,1.265461
1.0,10,1.265986
0.0,17,1.266817
0.0,30,1.268207
0.0,9,1.268674
0.0,11,1.269239
0.0,19,1.27016
0.0,4,1.270406
1.0,20,1.271367
1.0,57,1.273965
1.0,13,1.274611
0.0,14,1.275309
0.0,20,1.276275
1.0,24,1.277418
0.0,5,1.27771
0.0,11,1.278274
0.0,4,1.278523
0.0,19,1.279446
1.0,15,1.28019
1.0,19,1.281109
0.0,30,1.282513
1.0,30,1.283942
0.0,9,1.284412
0.0,53,1.286856
0.0,20,1.287823
0.0,35,1.289447
1.0,16,1.290237
0.0,44,1.292273
0.0,26,1.293503
1.0,28,1.294837
0.0,19,1.295762
1.0,21,1.296764
0.0,12,1.297362
0.0,14,1.29806
0.0,19,1.298982
0.0,22,1.300039
0.0,3,1.300244
0.0,10,1.30077
0.0,22,1.301819
0.0,23,1.30291
0.0,6,1.303244
0.0,19,1.304162
0.0,19,1.305087
0.0,48,1.307303
0.0,51,1.309649
1.0,27,1.31093
1.0,28,1.312248
1.0,56,1.314811
0.0,2,1.314971
0.0,60,1.317695
0.0,29,1.319062
0.0,3,1.319267
0.0,2,1.319422
0.0,31,1.320879
0.0,18,1.321752
0.0,21,1.322755
1.0,16,1.323535
0.0,5,1.323841
1.0,36,1.325519
0.0,33,1.32707
0.0,4,1.327321
0.0,12,1.327929
0.0,14,1.32862
0.0,8,1.329059
0.0,20,1.330025
0.0,37,1.331746
0.0,14,1.332498
0.0,3,1.332702
0.0,11,1.333263
1.0,22,1.334319
0.0,13,1.334975
1.0,40,1.336838
0.0,2,1.336996
0.0,56,1.339577
0.0,21,1.340591
0.0,8,1.341029
1.0,26,1.342256
1.0,17,1.343087
0.0,14,1.343791
0.0,3,1.343994
1.0,33,1.345531
0.0,37,1.347264
0.0,26,1.348496
0.0,36,1.350179
1.0,12,1.350795
0.0,11,1.351352
0.0,36,1.353043
0.0,45,1.355128
0.0,23,1.356237
0.0,28,1.357556
0.0,71,1.360798
1.0,34,1.362386
0.0,6,1.362724
0.0,8,1.363156
1.0,31,1.364614
0.0,13,1.36527
0.0,15,1.366021
0.0,9,1.366489
0.0,14,1.367189
1.0,17,1.368018
0.0,56,1.370582
0.0,33,1.37213
0.0,3,1.372333
0.0,4,1.37258
0.0,19,1.373499
1.0,12,1.37411
1.0,26,1.37533
0.0,35,1.376967
0.0,9,1.377434
1.0,42,1.379365
0.0,2,1.379525
0.0,3,1.379728
1.0,17,1.38055
0.0,17,1.381378
0.0,14,1.382076
1.0,11,1.382632
1.0,22,1.383679
0.0,37,1.385392
1.0,14,1.386099
1.0,19,1.387016
1.0,33,1.388555
0.0,4,1.388815
1.0,8,1.389238
0.0,22,1.39029
0.0,64,1.393214
0.0,4,1.393461
0.0,35,1.395098
0.0,18,1.395977
0.0,18,1.396859
0.0,14,1.397546
1.0,7,1.397937
0.0,28,1.399244
1.0,20,1.400217
0.0,17,1.401051
0.0,42,1.402987
1.0,33,1.404525
1.0,28,1.405852
0.0,36,1.407518
0.0,17,1.408347
0.0,17,1.409186
0.0,21,1.410204
0.0,30,1.4116
0.0,26,1.412842
0.0,9,1.413311
1.0,55,1.415855
0.0,29,1.417203
1.0,53,1.419631
0.0,21,1.420642
0.0,16,1.421446
0.0,26,1.422678
0.0,8,1.42311
1.0,36,1.42479
0.0,70,1.428
0.0,25,1.429183
0.0,14,1.429886
1.0,41,1.431774
0.0,72,1.435114
1.0,11,1.435675
0.0,31,1.437139
0.0,3,1.437342
0.0,52,1.43974
0.0,33,1.441271
0.0,39,1.443091
0.0,24,1.444227
0.0,18,1.445099
0.0,17,1.445937
0.0,44,1.44797
0.0,23,1.449069
0.0,15,1.450182
1.0,29,1.451559
1.0,15,1.452337
0.0,14,1.453043
1.0,21,1.454054
0.0,29,1.45544
0.0,12,1.456082
0.0,10,1.456596
0.0,62,1.45944
1.0,22,1.460566
1.0,46,1.462711
0.0,7,1.463145
0.0,6,1.463484
0.0,32,1.464993
1.0,12,1.465614
1.0,16,1.466405
0.0,59,1.46913
0.0,56,1.471778
0.0,6,1.472161
0.0,14,1.472863
1.0,15,1.473603
1.0,27,1.474894
