#{"t_start": 1522631688.573099, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.212768
1.0,23,0.213296
1.0,33,0.214033
1.0,19,0.214579
1.0,8,0.214812
0.0,12,0.215116
1.0,12,0.215427
0.0,2,0.215522
1.0,19,0.215975
1.0,8,0.216198
1.0,6,0.216382
0.0,40,0.217251
1.0,40,0.218132
1.0,22,0.218658
0.0,17,0.219072
0.0,5,0.219246
1.0,18,0.219685
1.0,13,0.220016
0.0,10,0.220293
1.0,31,0.221001
0.0,25,0.221581
1.0,12,0.221881
1.0,6,0.222065
0.0,63,0.223428
0.0,17,0.223833
0.0,15,0.224193
0.0,7,0.224398
0.0,32,0.225115
0.0,7,0.225323
0.0,36,0.22611
0.0,94,0.228095
0.0,25,0.228695
0.0,4,0.22884
1.0,30,0.229566
0.0,14,0.22992
0.0,17,0.230344
1.0,20,0.230808
0.0,11,0.231083
1.0,43,0.232032
1.0,21,0.232535
1.0,26,0.233125
1.0,20,0.2336
0.0,23,0.234111
0.0,2,0.234211
1.0,28,0.234874
1.0,37,0.235711
0.0,18,0.23615
1.0,19,0.236619
1.0,24,0.23716
1.0,9,0.237417
0.0,9,0.237669
1.0,31,0.238388
0.0,22,0.238901
0.0,3,0.239018
1.0,13,0.239354
1.0,31,0.240052
1.0,52,0.241185
1.0,31,0.241867
0.0,4,0.242014
0.0,100,0.244137
0.0,33,0.244898
0.0,7,0.245106
1.0,26,0.245714
0.0,13,0.246037
1.0,47,0.24707
0.0,28,0.247721
1.0,49,0.248793
1.0,22,0.249312
0.0,63,0.250692
0.0,11,0.250988
1.0,11,0.25129
1.0,19,0.251734
0.0,29,0.252401
0.0,20,0.252854
1.0,55,0.25404
0.0,23,0.254564
1.0,65,0.255954
0.0,5,0.256122
0.0,35,0.256913
0.0,5,0.257069
1.0,73,0.258623
0.0,6,0.258799
0.0,29,0.259442
1.0,33,0.260163
1.0,17,0.26059
1.0,16,0.260977
1.0,8,0.261192
1.0,13,0.261518
0.0,8,0.261741
0.0,6,0.261925
1.0,13,0.262251
1.0,39,0.263102
1.0,23,0.263625
1.0,12,0.26393
1.0,7,0.264129
1.0,11,0.264435
1.0,29,0.2651
1.0,37,0.265917
1.0,37,0.266716
1.0,10,0.26698
1.0,13,0.267316
0.0,24,0.267874
0.0,9,0.268132
1.0,32,0.268849
1.0,26,0.269442
1.0,12,0.26976
0.0,46,0.270782
1.0,25,0.271361
1.0,13,0.271675
1.0,18,0.272121
0.0,25,0.272691
1.0,6,0.272872
0.0,7,0.273076
1.0,16,0.273461
1.0,18,0.273888
1.0,58,0.275158
0.0,3,0.275286
0.0,100,0.277414
1.0,14,0.277755
1.0,33,0.278502
0.0,34,0.279254
1.0,9,0.279515
1.0,19,0.27996
0.0,25,0.280551
1.0,25,0.28113
1.0,12,0.281438
1.0,69,0.28293
0.0,9,0.283182
0.0,7,0.28339
0.0,13,0.283714
0.0,61,0.285023
1.0,14,0.285377
1.0,11,0.285659
0.0,2,0.285763
0.0,18,0.286187
0.0,6,0.286381
0.0,24,0.286932
0.0,40,0.287813
0.0,27,0.288436
1.0,19,0.288878
0.0,12,0.289179
1.0,10,0.289459
1.0,32,0.290161
1.0,10,0.29044
0.0,5,0.290602
1.0,20,0.291071
1.0,7,0.29129
0.0,11,0.291581
1.0,16,0.291973
1.0,19,0.292431
1.0,57,0.293652
0.0,4,0.293796
1.0,11,0.294082
1.0,12,0.294395
1.0,39,0.295229
1.0,10,0.295497
1.0,65,0.296882
0.0,62,0.298226
1.0,11,0.298527
1.0,45,0.299507
0.0,30,0.300185
0.0,44,0.301137
1.0,21,0.301647
1.0,51,0.302734
0.0,7,0.302943
1.0,63,0.304331
1.0,17,0.304733
1.0,19,0.305177
0.0,4,0.305323
0.0,4,0.305467
0.0,3,0.305591
1.0,30,0.306275
1.0,10,0.306544
1.0,34,0.307307
1.0,30,0.307975
1.0,14,0.308341
0.0,18,0.308779
1.0,15,0.309138
0.0,13,0.309464
1.0,15,0.309822
1.0,21,0.310325
1.0,21,0.310811
1.0,12,0.311108
0.0,31,0.31181
1.0,34,0.31258
0.0,87,0.314417
1.0,22,0.315007
0.0,13,0.315351
0.0,11,0.315634
0.0,7,0.315848
0.0,20,0.316329
1.0,36,0.317138
1.0,15,0.317511
1.0,27,0.318112
1.0,28,0.318747
0.0,40,0.319636
0.0,10,0.319901
0.0,6,0.320082
1.0,17,0.320505
1.0,9,0.320763
0.0,4,0.320899
1.0,10,0.321153
1.0,11,0.321447
1.0,20,0.321914
1.0,35,0.322688
0.0,100,0.324764
1.0,9,0.325005
1.0,27,0.325677
1.0,22,0.326174
1.0,11,0.326469
0.0,29,0.327177
1.0,14,0.327586
1.0,47,0.328613
0.0,19,0.329051
1.0,16,0.329453
1.0,36,0.330296
0.0,12,0.330605
1.0,46,0.331623
1.0,38,0.332486
0.0,21,0.332985
1.0,26,0.333601
1.0,52,0.334722
0.0,9,0.334957
0.0,2,0.335051
0.0,57,0.336304
0.0,23,0.336836
0.0,34,0.337619
1.0,11,0.337897
1.0,38,0.33873
0.0,28,0.339353
1.0,10,0.339623
1.0,7,0.339819
1.0,34,0.340585
1.0,14,0.34093
0.0,16,0.341342
1.0,46,0.342346
1.0,72,0.343863
1.0,42,0.344824
1.0,14,0.345184
1.0,19,0.345634
0.0,2,0.345729
1.0,9,0.345967
0.0,16,0.346376
0.0,5,0.346535
1.0,34,0.347293
1.0,6,0.347479
1.0,14,0.347829
1.0,21,0.348319
0.0,14,0.348672
1.0,17,0.349076
1.0,26,0.349666
1.0,50,0.350762
1.0,14,0.35111
1.0,13,0.351453
1.0,26,0.352022
0.0,5,0.352178
1.0,8,0.352401
1.0,20,0.352859
0.0,30,0.353543
1.0,25,0.354119
1.0,15,0.35449
1.0,7,0.354685
1.0,16,0.355089
1.0,27,0.355716
1.0,19,0.356163
0.0,9,0.356413
1.0,35,0.357205
1.0,10,0.357469
1.0,14,0.357823
1.0,26,0.358414
0.0,11,0.358709
1.0,41,0.359636
1.0,6,0.359813
1.0,22,0.360318
1.0,27,0.360934
1.0,23,0.361491
0.0,10,0.36175
0.0,19,0.362205
0.0,34,0.362976
1.0,18,0.363412
1.0,12,0.363723
1.0,49,0.36479
1.0,49,0.365855
1.0,16,0.36625
0.0,41,0.367155
1.0,19,0.367615
1.0,50,0.368689
0.0,6,0.368873
0.0,14,0.369219
1.0,36,0.370013
1.0,25,0.370606
0.0,29,0.371381
0.0,33,0.37215
0.0,52,0.373278
0.0,12,0.373605
1.0,26,0.374191
0.0,22,0.374712
0.0,11,0.375
1.0,42,0.375933
0.0,33,0.376664
1.0,18,0.377101
1.0,27,0.377713
0.0,4,0.37785
1.0,42,0.378775
1.0,20,0.379248
0.0,2,0.379354
0.0,11,0.379638
0.0,3,0.379762
1.0,31,0.38045
1.0,15,0.380804
0.0,21,0.381314
0.0,16,0.381698
1.0,18,0.382124
0.0,100,0.384221
1.0,20,0.384717
0.0,17,0.385136
0.0,67,0.386591
1.0,18,0.387028
0.0,26,0.387624
1.0,31,0.388324
0.0,18,0.38875
1.0,31,0.389447
1.0,9,0.389688
1.0,9,0.389933
0.0,2,0.390029
1.0,35,0.390816
1.0,21,0.391332
1.0,22,0.391845
1.0,12,0.392137
1.0,21,0.392634
1.0,23,0.393163
1.0,30,0.39384
1.0,9,0.394084
1.0,33,0.394828
1.0,19,0.395282
1.0,9,0.395518
1.0,14,0.395874
1.0,64,0.397258
0.0,11,0.397542
0.0,21,0.398038
1.0,42,0.398973
0.0,29,0.399641
1.0,16,0.40002
1.0,37,0.400852
1.0,17,0.401273
0.0,21,0.40176
0.0,12,0.402066
1.0,50,0.403141
1.0,35,0.403906
1.0,8,0.404124
1.0,34,0.404875
1.0,14,0.405215
1.0,25,0.405788
1.0,16,0.406183
1.0,26,0.406776
0.0,33,0.407523
0.0,4,0.407665
0.0,28,0.408326
1.0,14,0.408683
0.0,14,0.409031
1.0,6,0.409219
0.0,31,0.409919
0.0,12,0.410232
1.0,19,0.410695
1.0,28,0.411337
1.0,12,0.411649
1.0,14,0.412009
1.0,41,0.412945
1.0,17,0.413365
0.0,34,0.414139
0.0,33,0.414901
1.0,68,0.416422
1.0,9,0.416666
1.0,8,0.416894
0.0,17,0.417308
1.0,20,0.417767
1.0,24,0.418322
0.0,27,0.418936
0.0,26,0.419555
0.0,11,0.419833
0.0,17,0.42023
1.0,36,0.421059
1.0,16,0.421466
1.0,17,0.421878
1.0,24,0.422459
1.0,35,0.423223
1.0,23,0.423761
1.0,25,0.424326
1.0,11,0.424618
1.0,44,0.425598
0.0,27,0.426209
1.0,17,0.42663
1.0,9,0.426893
0.0,40,0.427785
0.0,50,0.428912
1.0,42,0.429826
0.0,15,0.430202
1.0,18,0.430636
0.0,17,0.431037
1.0,15,0.431417
1.0,15,0.431789
1.0,33,0.432538
1.0,9,0.43278
0.0,19,0.433228
1.0,11,0.433519
1.0,23,0.434062
1.0,37,0.434894
1.0,12,0.435194
1.0,18,0.435625
0.0,2,0.43573
1.0,42,0.436656
1.0,27,0.437287
0.0,13,0.437619
0.0,3,0.437742
1.0,59,0.438993
1.0,45,0.439989
0.0,8,0.440222
0.0,21,0.440732
0.0,14,0.441079
1.0,21,0.441593
1.0,13,0.441925
0.0,8,0.44215
1.0,56,0.443358
1.0,15,0.443721
1.0,18,0.444156
0.0,10,0.44442
1.0,23,0.444954
1.0,42,0.445862
1.0,65,0.447278
0.0,20,0.447761
0.0,76,0.44941
0.0,6,0.449591
1.0,10,0.449857
0.0,34,0.450605
0.0,22,0.451129
0.0,63,0.452497
0.0,31,0.453205
0.0,23,0.453757
1.0,11,0.454035
0.0,24,0.454617
1.0,10,0.454885
0.0,14,0.455236
1.0,59,0.456521
0.0,41,0.457419
1.0,17,0.457839
1.0,62,0.459186
1.0,20,0.459669
1.0,26,0.460269
0.0,2,0.460371
1.0,11,0.460659
1.0,18,0.461108
1.0,63,0.462467
1.0,14,0.462818
0.0,15,0.463185
1.0,7,0.463388
1.0,13,0.463708
1.0,61,0.465002
0.0,7,0.465215
0.0,5,0.465389
0.0,5,0.465554
1.0,46,0.46656
1.0,19,0.467005
1.0,18,0.467445
0.0,18,0.467862
1.0,24,0.468418
1.0,14,0.46876
1.0,8,0.468973
1.0,12,0.469273
1.0,14,0.469602
1.0,38,0.47046
0.0,21,0.47095
0.0,6,0.471126
1.0,10,0.4714
0.0,12,0.471698
0.0,16,0.472097
1.0,40,0.472981
0.0,50,0.474079
0.0,28,0.47473
0.0,6,0.474913
0.0,41,0.475816
0.0,10,0.476086
1.0,7,0.476296
0.0,8,0.476513
1.0,99,0.478589
0.0,10,0.47886
0.0,4,0.479005
1.0,44,0.479972
0.0,11,0.480292
1.0,33,0.481018
1.0,34,0.481769
1.0,22,0.482304
0.0,26,0.48288
1.0,14,0.483221
0.0,10,0.48349
0.0,5,0.483654
1.0,35,0.484426
0.0,54,0.485614
0.0,27,0.486234
1.0,90,0.488144
1.0,23,0.488706
1.0,15,0.489062
0.0,4,0.489194
1.0,18,0.489625
1.0,33,0.490366
1.0,30,0.491025
1.0,10,0.491293
1.0,9,0.49153
1.0,14,0.491872
1.0,14,0.492218
1.0,12,0.492541
1.0,11,0.492816
1.0,13,0.493152
1.0,8,0.493377
1.0,22,0.493898
1.0,21,0.494402
0.0,8,0.494633
1.0,13,0.494962
1.0,30,0.495646
1.0,10,0.495913
0.0,37,0.496754
1.0,10,0.497028
1.0,60,0.498328
0.0,50,0.49944
1.0,53,0.500606
0.0,19,0.501053
1.0,18,0.501488
1.0,16,0.501878
0.0,17,0.50229
1.0,53,0.503449
1.0,21,0.503937
0.0,5,0.504102
0.0,12,0.504413
1.0,11,0.504695
1.0,29,0.505375
0.0,30,0.506043
1.0,8,0.506283
1.0,29,0.506936
1.0,16,0.507336
0.0,16,0.507736
0.0,5,0.5079
0.0,32,0.508641
1.0,31,0.509366
0.0,28,0.510036
0.0,80,0.511829
1.0,19,0.512279
1.0,20,0.512745
0.0,13,0.513069
0.0,11,0.513385
0.0,17,0.513816
1.0,12,0.514115
1.0,29,0.51483
0.0,40,0.515762
0.0,3,0.515942
1.0,24,0.516548
1.0,12,0.516857
1.0,25,0.517454
1.0,21,0.517978
1.0,22,0.518519
0.0,9,0.518783
1.0,9,0.51902
1.0,33,0.519748
1.0,40,0.520633
0.0,11,0.520935
0.0,71,0.522578
1.0,9,0.52282
1.0,29,0.523471
1.0,16,0.52386
0.0,4,0.524008
1.0,74,0.525637
1.0,26,0.52628
1.0,14,0.526651
0.0,30,0.527322
0.0,7,0.527526
1.0,30,0.528205
1.0,11,0.528494
0.0,25,0.529071
1.0,15,0.529503
1.0,10,0.52979
1.0,36,0.53064
1.0,15,0.530995
1.0,25,0.531579
0.0,13,0.531904
1.0,17,0.53233
1.0,20,0.53279
0.0,11,0.53308
0.0,54,0.534326
1.0,9,0.534603
0.0,48,0.535655
0.0,38,0.536505
0.0,41,0.537476
0.0,7,0.53771
0.0,9,0.537957
0.0,17,0.538411
0.0,25,0.539008
1.0,56,0.540214
1.0,17,0.54063
1.0,11,0.540916
0.0,8,0.541143
1.0,45,0.542189
1.0,37,0.543054
1.0,52,0.544235
1.0,15,0.544664
1.0,37,0.545514
1.0,39,0.546382
0.0,30,0.547063
1.0,7,0.547273
1.0,35,0.548048
1.0,6,0.548225
1.0,19,0.548682
1.0,9,0.548916
1.0,16,0.549299
1.0,6,0.549475
1.0,13,0.549807
1.0,31,0.550512
1.0,52,0.551641
1.0,13,0.551961
1.0,11,0.552255
1.0,14,0.552613
1.0,24,0.553158
1.0,29,0.553816
0.0,58,0.555098
1.0,9,0.555349
1.0,17,0.555761
1.0,15,0.556134
1.0,14,0.556488
1.0,21,0.556978
1.0,24,0.557522
1.0,15,0.557885
1.0,12,0.55818
1.0,73,0.559722
1.0,15,0.560082
1.0,23,0.560628
0.0,100,0.562754
1.0,11,0.563048
0.0,7,0.563256
0.0,27,0.56388
1.0,33,0.564627
1.0,18,0.565051
1.0,14,0.565395
0.0,10,0.565663
1.0,21,0.566147
1.0,22,0.56667
1.0,22,0.567189
0.0,37,0.568018
0.0,4,0.56817
1.0,17,0.568597
0.0,11,0.568874
0.0,84,0.570652
0.0,28,0.571296
0.0,62,0.57263
1.0,38,0.573469
0.0,31,0.574155
1.0,7,0.574361
0.0,44,0.57531
1.0,49,0.576404
0.0,33,0.577158
1.0,26,0.577735
0.0,29,0.578385
1.0,28,0.579046
0.0,9,0.579299
1.0,22,0.579814
1.0,12,0.580106
0.0,3,0.580225
1.0,23,0.580774
1.0,55,0.581967
0.0,22,0.582477
1.0,33,0.583214
0.0,17,0.583639
1.0,32,0.584377
1.0,14,0.584734
1.0,17,0.585138
1.0,11,0.585422
1.0,44,0.586376
1.0,21,0.586884
0.0,28,0.58752
1.0,7,0.587718
1.0,39,0.588584
1.0,21,0.589058
1.0,23,0.589607
1.0,21,0.590117
0.0,48,0.591163
1.0,23,0.591702
1.0,56,0.592932
1.0,20,0.593402
1.0,29,0.594047
1.0,34,0.594818
1.0,38,0.59565
0.0,41,0.596564
1.0,7,0.596764
0.0,28,0.597404
1.0,17,0.597809
1.0,25,0.598377
1.0,9,0.598624
1.0,64,0.599991
0.0,4,0.600135
0.0,8,0.600376
0.0,37,0.601183
0.0,9,0.601443
0.0,5,0.601607
1.0,15,0.601976
1.0,46,0.602969
0.0,11,0.603264
0.0,40,0.604135
1.0,6,0.60433
1.0,10,0.604598
1.0,39,0.606265
1.0,24,0.606878
1.0,22,0.607395
1.0,12,0.607692
1.0,22,0.608193
1.0,15,0.608572
1.0,26,0.609176
1.0,74,0.610771
1.0,41,0.611685
0.0,2,0.611784
0.0,45,0.612788
1.0,28,0.61343
0.0,27,0.614047
1.0,32,0.614769
1.0,25,0.61537
1.0,11,0.615658
1.0,24,0.616206
0.0,18,0.616717
1.0,21,0.617207
1.0,15,0.617581
0.0,24,0.618119
1.0,36,0.618945
1.0,50,0.620034
1.0,23,0.620556
0.0,8,0.620784
1.0,81,0.622496
1.0,22,0.622998
1.0,8,0.623227
1.0,20,0.623686
0.0,13,0.62402
1.0,13,0.624357
0.0,2,0.62446
0.0,7,0.624662
0.0,8,0.624895
1.0,19,0.625353
1.0,39,0.626201
0.0,50,0.627317
0.0,10,0.627577
0.0,2,0.627678
1.0,23,0.628215
0.0,11,0.62852
0.0,4,0.628671
0.0,8,0.628901
1.0,37,0.629735
1.0,10,0.629991
1.0,28,0.630651
0.0,2,0.630753
0.0,19,0.631215
1.0,44,0.63217
0.0,15,0.632548
0.0,18,0.633004
0.0,3,0.633126
1.0,11,0.633441
0.0,2,0.633538
0.0,10,0.633793
1.0,23,0.634343
1.0,30,0.635019
0.0,14,0.635382
1.0,42,0.636282
1.0,34,0.637036
1.0,12,0.637363
0.0,3,0.63748
0.0,100,0.63959
1.0,7,0.63979
1.0,27,0.640395
1.0,12,0.640706
0.0,42,0.641641
1.0,24,0.642189
1.0,11,0.642472
0.0,18,0.642914
1.0,18,0.643341
1.0,8,0.643557
1.0,8,0.643787
1.0,28,0.644426
1.0,73,0.645957
1.0,16,0.646351
1.0,22,0.646871
1.0,23,0.647409
0.0,5,0.647583
0.0,7,0.647794
1.0,15,0.648173
1.0,12,0.648492
1.0,7,0.648687
1.0,33,0.649428
1.0,94,0.651411
0.0,5,0.651569
1.0,18,0.651996
1.0,17,0.652414
0.0,14,0.652748
0.0,4,0.652897
1.0,33,0.653644
1.0,16,0.654021
0.0,100,0.656126
0.0,31,0.656829
0.0,17,0.657238
1.0,9,0.657487
1.0,33,0.658188
0.0,66,0.659607
1.0,10,0.659874
1.0,22,0.660386
0.0,65,0.661782
1.0,7,0.661992
0.0,8,0.662219
1.0,24,0.662776
1.0,36,0.663572
1.0,14,0.66392
1.0,7,0.664125
1.0,8,0.664351
1.0,19,0.664792
1.0,34,0.665555
0.0,9,0.665795
1.0,21,0.666299
0.0,50,0.667401
1.0,28,0.668079
0.0,16,0.668514
1.0,8,0.668751
1.0,15,0.6691
1.0,14,0.669452
1.0,16,0.669825
0.0,13,0.670132
1.0,21,0.670636
1.0,52,0.671762
1.0,7,0.671968
1.0,30,0.672638
1.0,34,0.673394
0.0,9,0.673637
0.0,17,0.674047
1.0,45,0.67503
1.0,9,0.675283
0.0,10,0.675541
1.0,21,0.676042
0.0,8,0.676274
0.0,40,0.67715
1.0,20,0.677619
0.0,17,0.678025
0.0,24,0.678577
1.0,18,0.679003
1.0,43,0.679944
1.0,14,0.680293
1.0,30,0.680939
1.0,22,0.681455
1.0,18,0.681888
1.0,28,0.682521
0.0,2,0.682622
1.0,11,0.682909
1.0,24,0.683461
1.0,33,0.684192
1.0,22,0.684725
1.0,40,0.685606
0.0,13,0.685939
0.0,5,0.686103
1.0,24,0.686661
1.0,10,0.686924
1.0,52,0.688035
0.0,9,0.688286
0.0,24,0.688839
1.0,19,0.689303
1.0,66,0.690733
1.0,23,0.691255
1.0,40,0.692122
1.0,33,0.692859
0.0,4,0.693009
0.0,16,0.693405
1.0,11,0.69368
1.0,23,0.694204
1.0,12,0.694504
0.0,31,0.695205
1.0,41,0.696118
1.0,23,0.69666
0.0,100,0.698784
0.0,41,0.699672
0.0,26,0.700258
1.0,25,0.700817
1.0,13,0.701155
1.0,25,0.701736
0.0,77,0.703385
0.0,9,0.703627
1.0,12,0.703933
0.0,21,0.704444
0.0,57,0.705678
1.0,24,0.706215
0.0,6,0.706404
0.0,24,0.706955
1.0,57,0.708196
0.0,44,0.709163
1.0,26,0.709766
1.0,9,0.710012
0.0,29,0.710687
0.0,13,0.711004
1.0,6,0.711179
0.0,12,0.711501
0.0,2,0.711603
1.0,35,0.71239
0.0,100,0.714475
1.0,37,0.715296
1.0,22,0.715808
1.0,8,0.716046
0.0,3,0.716169
1.0,10,0.716446
1.0,18,0.716952
1.0,27,0.717586
1.0,37,0.718406
1.0,17,0.718809
1.0,27,0.719423
1.0,20,0.7199
1.0,27,0.720538
1.0,33,0.721236
0.0,19,0.721694
0.0,5,0.721853
1.0,11,0.722128
1.0,31,0.722817
0.0,70,0.724323
0.0,18,0.724749
1.0,11,0.725042
0.0,31,0.725748
0.0,57,0.726967
0.0,3,0.727084
1.0,36,0.72789
0.0,6,0.728073
0.0,14,0.728444
1.0,14,0.728793
0.0,34,0.729538
0.0,8,0.729768
0.0,12,0.730072
1.0,38,0.730918
0.0,9,0.731155
0.0,12,0.731477
0.0,4,0.731621
1.0,42,0.732552
0.0,3,0.732675
1.0,19,0.733127
1.0,30,0.73382
1.0,37,0.734646
1.0,34,0.735412
1.0,42,0.736356
1.0,41,0.737232
0.0,12,0.737544
1.0,33,0.738285
