#{"t_start": 1522607150.169985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.165475
0.0,4,0.165734
0.0,29,0.167134
0.0,6,0.16749
0.0,24,0.168684
0.0,5,0.168985
0.0,12,0.169607
0.0,15,0.170369
0.0,11,0.170943
0.0,6,0.171297
0.0,12,0.171919
0.0,6,0.172276
0.0,16,0.173077
1.0,9,0.173565
0.0,26,0.174831
0.0,13,0.175502
0.0,13,0.176165
0.0,9,0.176653
0.0,13,0.177326
0.0,6,0.177674
1.0,25,0.178885
0.0,7,0.179286
0.0,50,0.181662
0.0,15,0.18243
0.0,5,0.182733
0.0,6,0.183081
0.0,1,0.183195
0.0,14,0.18391
0.0,6,0.184273
0.0,13,0.184935
0.0,3,0.185146
0.0,7,0.185542
0.0,19,0.186486
0.0,8,0.186924
0.0,38,0.18874
0.0,26,0.190024
0.0,3,0.190243
0.0,9,0.190725
0.0,29,0.192122
0.0,5,0.192434
0.0,3,0.192645
0.0,22,0.193725
0.0,3,0.193937
0.0,5,0.19425
0.0,10,0.194784
0.0,9,0.195281
0.0,9,0.195766
0.0,24,0.196953
0.0,12,0.197588
0.0,8,0.198026
0.0,21,0.199064
0.0,14,0.199787
0.0,4,0.200043
0.0,4,0.200309
0.0,8,0.200751
0.0,13,0.201427
0.0,12,0.202056
0.0,5,0.202371
0.0,9,0.202862
0.0,8,0.203314
0.0,8,0.203754
0.0,6,0.204105
0.0,11,0.204695
0.0,12,0.205327
0.0,26,0.206589
0.0,10,0.207119
0.0,5,0.207428
0.0,9,0.207914
0.0,15,0.208683
0.0,2,0.208848
0.0,3,0.209059
0.0,7,0.209463
0.0,21,0.210499
0.0,12,0.211125
0.0,2,0.211297
0.0,8,0.211738
0.0,1,0.211853
0.0,5,0.212157
0.0,3,0.212376
0.0,2,0.212542
0.0,9,0.213027
0.0,12,0.213656
0.0,8,0.214097
1.0,18,0.215007
0.0,7,0.215413
0.0,8,0.215855
0.0,4,0.21611
0.0,57,0.218796
0.0,13,0.21947
0.0,6,0.219817
0.0,4,0.220074
0.0,8,0.220522
0.0,21,0.221571
0.0,15,0.222341
0.0,1,0.22246
0.0,9,0.222946
1.0,25,0.224171
0.0,9,0.224672
0.0,13,0.225356
1.0,30,0.226804
0.0,9,0.227299
0.0,13,0.227971
0.0,31,0.229478
1.0,11,0.230054
0.0,11,0.230636
0.0,28,0.232006
0.0,15,0.23277
0.0,4,0.233029
0.0,6,0.233389
0.0,2,0.233555
0.0,16,0.234371
0.0,6,0.234725
0.0,4,0.234981
0.0,10,0.235518
0.0,1,0.235636
0.0,20,0.236626
0.0,5,0.23693
0.0,20,0.237926
0.0,13,0.238599
0.0,21,0.23964
0.0,10,0.240238
0.0,12,0.240864
1.0,15,0.241626
0.0,13,0.242297
0.0,12,0.242919
0.0,6,0.243271
0.0,20,0.244263
0.0,8,0.244699
0.0,26,0.24598
0.0,9,0.246475
0.0,1,0.246591
0.0,6,0.24694
0.0,5,0.247249
0.0,16,0.248053
0.0,20,0.249041
0.0,10,0.249578
0.0,19,0.250528
0.0,22,0.251615
0.0,10,0.25214
0.0,15,0.252902
0.0,7,0.253303
0.0,19,0.254257
0.0,5,0.254558
0.0,6,0.254907
0.0,13,0.255582
0.0,13,0.256256
0.0,13,0.25692
0.0,4,0.257173
0.0,11,0.257756
0.0,3,0.257966
0.0,8,0.258412
0.0,7,0.258804
0.0,4,0.25906
0.0,11,0.259644
0.0,3,0.259853
0.0,2,0.260015
0.0,14,0.260732
0.0,12,0.261361
0.0,7,0.261753
0.0,5,0.262053
0.0,9,0.262549
0.0,1,0.262666
0.0,9,0.263149
0.0,4,0.263409
0.0,6,0.263758
0.0,13,0.264434
0.0,9,0.264918
0.0,38,0.26674
0.0,1,0.266856
0.0,13,0.26753
0.0,7,0.267921
0.0,6,0.268274
0.0,3,0.268484
0.0,23,0.269607
0.0,2,0.269771
0.0,2,0.269932
0.0,4,0.270188
0.0,4,0.270454
0.0,35,0.272131
0.0,23,0.273285
0.0,6,0.273633
0.0,17,0.274496
0.0,7,0.274949
0.0,42,0.276959
0.0,15,0.27773
0.0,7,0.278121
0.0,9,0.278611
0.0,11,0.27919
0.0,1,0.279312
0.0,10,0.279841
0.0,5,0.280139
0.0,6,0.280497
0.0,9,0.280982
0.0,2,0.281145
0.0,3,0.281376
0.0,16,0.282181
0.0,10,0.282713
0.0,7,0.283106
0.0,13,0.283775
0.0,25,0.285005
0.0,13,0.285681
0.0,4,0.285939
0.0,13,0.286613
0.0,6,0.28696
0.0,10,0.287499
0.0,17,0.288358
0.0,11,0.288932
0.0,16,0.28974
1.0,12,0.290374
0.0,19,0.29132
0.0,1,0.291439
0.0,38,0.293265
0.0,14,0.293975
0.0,8,0.294427
0.0,6,0.294775
0.0,8,0.295216
0.0,11,0.295803
0.0,5,0.296107
0.0,16,0.29692
0.0,8,0.297367
0.0,9,0.297852
0.0,2,0.298016
0.0,1,0.298131
0.0,21,0.29917
0.0,30,0.300635
0.0,6,0.300986
0.0,5,0.301295
0.0,4,0.301554
0.0,8,0.301991
0.0,10,0.302544
0.0,41,0.304586
0.0,15,0.305351
0.0,30,0.306818
0.0,26,0.308085
0.0,5,0.308397
0.0,4,0.308653
0.0,6,0.309001
0.0,1,0.309129
0.0,7,0.309529
0.0,27,0.310859
0.0,17,0.31175
0.0,6,0.312099
0.0,6,0.312452
0.0,11,0.31303
0.0,13,0.313707
0.0,8,0.314144
0.0,2,0.314323
0.0,7,0.314721
0.0,3,0.314933
0.0,1,0.315048
0.0,5,0.315358
0.0,6,0.315716
0.0,5,0.316018
0.0,3,0.316226
0.0,14,0.316948
0.0,15,0.317712
0.0,9,0.318199
0.0,3,0.318419
0.0,7,0.318832
0.0,18,0.319767
0.0,26,0.321035
0.0,6,0.321391
0.0,1,0.32151
0.0,7,0.3219
0.0,2,0.322065
0.0,10,0.322601
0.0,25,0.323816
0.0,5,0.324117
0.0,9,0.324613
0.0,6,0.324963
0.0,3,0.325173
0.0,3,0.325391
0.0,16,0.326192
0.0,14,0.326915
0.0,12,0.327542
0.0,5,0.327846
0.0,4,0.328104
0.0,1,0.328219
1.0,27,0.329577
0.0,10,0.330107
0.0,4,0.330375
0.0,7,0.330771
0.0,12,0.331404
0.0,11,0.331984
0.0,31,0.333491
0.0,7,0.540932
0.0,21,0.542027
0.0,13,0.542706
0.0,27,0.544032
0.0,12,0.544675
0.0,4,0.544932
0.0,1,0.545048
0.0,2,0.545213
0.0,4,0.545477
0.0,4,0.545733
0.0,3,0.545942
0.0,6,0.546301
0.0,10,0.54685
0.0,7,0.547251
0.0,18,0.548146
0.0,9,0.548642
0.0,2,0.548807
1.0,9,0.549304
0.0,9,0.549791
0.0,10,0.55033
0.0,15,0.551094
0.0,10,0.551637
0.0,7,0.552049
0.0,1,0.552167
0.0,3,0.552387
0.0,21,0.553428
0.0,1,0.553546
0.0,11,0.554139
0.0,16,0.554976
0.0,9,0.555487
0.0,3,0.555718
0.0,17,0.556588
0.0,34,0.558236
1.0,25,0.559466
0.0,6,0.559816
0.0,12,0.560455
0.0,2,0.560619
0.0,14,0.561342
0.0,8,0.56178
0.0,3,0.561992
0.0,5,0.562304
0.0,3,0.562515
0.0,7,0.562909
0.0,15,0.56368
0.0,15,0.564458
0.0,27,0.565814
0.0,11,0.566401
0.0,5,0.566704
0.0,19,0.567662
0.0,4,0.567919
0.0,1,0.568034
0.0,2,0.568199
0.0,18,0.569103
0.0,1,0.569223
0.0,9,0.569723
0.0,5,0.570027
0.0,6,0.570383
0.0,65,0.573479
0.0,3,0.573693
0.0,5,0.573993
0.0,3,0.574204
0.0,12,0.574844
0.0,1,0.574962
0.0,15,0.575731
0.0,24,0.576919
0.0,2,0.577085
0.0,13,0.577761
0.0,2,0.577925
0.0,23,0.579084
0.0,3,0.579304
0.0,14,0.580024
0.0,12,0.580657
0.0,3,0.580867
0.0,14,0.581589
1.0,10,0.582124
0.0,21,0.583167
0.0,23,0.584315
1.0,9,0.584801
0.0,23,0.585929
0.0,39,0.587816
0.0,19,0.588771
0.0,17,0.589632
0.0,1,0.58975
0.0,12,0.590381
0.0,19,0.591334
0.0,14,0.59205
0.0,2,0.592217
0.0,13,0.592901
0.0,11,0.593489
0.0,4,0.59376
0.0,7,0.594175
0.0,8,0.594628
0.0,78,0.598296
0.0,5,0.598603
0.0,5,0.598904
0.0,10,0.59944
0.0,15,0.600199
0.0,4,0.600461
0.0,10,0.600991
0.0,9,0.601484
0.0,5,0.601789
0.0,1,0.601918
0.0,4,0.602183
0.0,16,0.602989
0.0,6,0.603354
0.0,13,0.604028
0.0,16,0.604858
0.0,6,0.605208
0.0,5,0.605518
0.0,6,0.605864
0.0,6,0.606211
0.0,4,0.60648
0.0,1,0.606597
0.0,5,0.606899
0.0,1,0.607014
0.0,8,0.607463
0.0,4,0.607721
0.0,23,0.608865
0.0,15,0.609637
0.0,6,0.609984
0.0,19,0.610929
0.0,6,0.611285
0.0,5,0.61159
0.0,13,0.612266
0.0,8,0.612709
0.0,4,0.612968
0.0,38,0.614801
0.0,3,0.615012
0.0,14,0.615731
0.0,23,0.616863
0.0,22,0.617953
1.0,20,0.618951
0.0,6,0.619311
0.0,27,0.620653
0.0,25,0.621878
0.0,13,0.622552
0.0,18,0.623461
0.0,9,0.623947
0.0,3,0.62416
0.0,5,0.624478
0.0,1,0.624595
0.0,2,0.62476
0.0,12,0.625389
0.0,10,0.625923
0.0,26,0.627189
0.0,7,0.62759
0.0,18,0.628498
0.0,20,0.62949
0.0,15,0.630257
0.0,14,0.630968
0.0,18,0.631871
1.0,19,0.632819
0.0,6,0.633166
0.0,5,0.633475
0.0,22,0.634558
0.0,8,0.634999
0.0,33,0.636595
0.0,2,0.636762
0.0,15,0.637529
0.0,29,0.638936
0.0,10,0.639474
0.0,3,0.639687
0.0,27,0.641009
0.0,13,0.641769
0.0,7,0.642164
0.0,28,0.64355
0.0,16,0.644376
0.0,5,0.64468
0.0,20,0.645675
1.0,10,0.646209
0.0,5,0.646518
0.0,31,0.648015
0.0,9,0.64851
0.0,6,0.648859
0.0,9,0.649352
0.0,13,0.650018
0.0,3,0.650227
0.0,12,0.650858
0.0,4,0.651112
0.0,18,0.65201
0.0,3,0.652244
0.0,7,0.652638
0.0,5,0.652941
0.0,24,0.65412
0.0,1,0.654253
0.0,36,0.656025
0.0,2,0.656193
0.0,4,0.656451
0.0,2,0.656615
0.0,5,0.656916
0.0,10,0.657464
0.0,15,0.658226
0.0,4,0.658492
0.0,1,0.658607
0.0,6,0.658956
1.0,14,0.659672
1.0,6,0.660032
0.0,2,0.660197
0.0,1,0.660318
0.0,25,0.661531
0.0,13,0.662195
0.0,5,0.662502
0.0,10,0.663032
0.0,15,0.663795
0.0,16,0.664618
0.0,14,0.66534
0.0,24,0.666518
0.0,3,0.66673
0.0,11,0.667317
0.0,15,0.668089
0.0,1,0.668207
0.0,23,0.669342
0.0,4,0.669602
0.0,2,0.669766
0.0,21,0.670802
0.0,22,0.671899
0.0,21,0.672952
0.0,4,0.673212
0.0,13,0.673891
0.0,5,0.674193
0.0,6,0.674551
0.0,12,0.675173
0.0,11,0.675759
0.0,3,0.675969
0.0,3,0.676178
0.0,1,0.676303
0.0,7,0.676696
0.0,10,0.677221
0.0,10,0.67776
0.0,6,0.678107
0.0,4,0.678372
0.0,9,0.678858
0.0,6,0.679209
0.0,8,0.679655
0.0,1,0.679771
0.0,2,0.679937
0.0,4,0.680193
0.0,7,0.680594
0.0,16,0.681413
0.0,10,0.681969
0.0,17,0.682829
0.0,6,0.683181
0.0,8,0.683629
0.0,12,0.684262
0.0,30,0.685711
0.0,21,0.686743
0.0,10,0.68728
0.0,11,0.687851
0.0,10,0.688387
0.0,8,0.688822
0.0,6,0.689196
0.0,11,0.689776
0.0,6,0.690123
0.0,2,0.690296
0.0,5,0.690597
0.0,4,0.69085
0.0,9,0.691358
0.0,11,0.691947
0.0,8,0.692394
0.0,6,0.69274
1.0,31,0.694246
0.0,15,0.695005
0.0,1,0.695123
0.0,3,0.695341
0.0,13,0.696011
0.0,3,0.696225
0.0,9,0.696724
0.0,3,0.696951
0.0,17,0.697809
0.0,12,0.698443
0.0,2,0.69861
0.0,29,0.700026
0.0,14,0.700763
0.0,16,0.701583
0.0,5,0.701899
0.0,4,0.702162
0.0,5,0.702476
0.0,6,0.702824
0.0,4,0.703082
0.0,20,0.704078
0.0,7,0.704486
0.0,26,0.705753
0.0,2,0.705919
0.0,4,0.706174
1.0,22,0.707265
0.0,14,0.707975
0.0,10,0.708512
0.0,4,0.708772
0.0,2,0.708938
0.0,3,0.70915
0.0,40,0.711076
0.0,13,0.711755
0.0,4,0.712028
0.0,24,0.713224
0.0,1,0.71335
0.0,2,0.713516
0.0,54,0.716061
0.0,9,0.716557
0.0,20,0.717549
0.0,7,0.717942
0.0,3,0.718155
0.0,20,0.719149
0.0,4,0.719414
1.0,24,0.720588
0.0,13,0.721265
0.0,5,0.72157
0.0,5,0.721876
0.0,4,0.722131
0.0,8,0.722581
0.0,4,0.722836
0.0,27,0.724146
0.0,4,0.724421
0.0,23,0.72557
0.0,5,0.725872
0.0,8,0.726318
0.0,31,0.727816
0.0,6,0.728163
0.0,9,0.728655
0.0,22,0.729745
1.0,15,0.73051
0.0,8,0.73095
0.0,1,0.731068
0.0,2,0.731244
0.0,7,0.731638
0.0,9,0.732125
0.0,33,0.733716
0.0,12,0.734358
0.0,9,0.734845
0.0,5,0.73515
0.0,3,0.735373
0.0,27,0.736684
0.0,41,0.73865
0.0,3,0.738865
0.0,16,0.739681
0.0,2,0.739846
0.0,4,0.740103
0.0,5,0.740416
0.0,4,0.740672
0.0,1,0.74079
0.0,14,0.741514
0.0,4,0.741831
0.0,2,0.741996
0.0,29,0.743412
0.0,5,0.743717
0.0,3,0.74393
0.0,3,0.74414
0.0,36,0.745881
0.0,6,0.746239
0.0,5,0.746541
0.0,9,0.747024
0.0,5,0.747334
0.0,7,0.747729
0.0,3,0.74794
0.0,1,0.748056
0.0,33,0.749642
0.0,6,0.749989
0.0,6,0.750346
0.0,11,0.750922
0.0,29,0.752334
0.0,3,0.752544
0.0,31,0.75403
0.0,13,0.754715
0.0,5,0.75502
0.0,4,0.755286
0.0,37,0.757047
0.0,2,0.757213
0.0,9,0.757706
0.0,32,0.759254
0.0,4,0.759513
0.0,5,0.759816
0.0,19,0.760759
0.0,24,0.761931
0.0,5,0.762241
0.0,10,0.762771
0.0,1,0.762888
0.0,6,0.763244
0.0,2,0.763411
0.0,10,0.763938
0.0,9,0.764453
0.0,14,0.765164
0.0,24,0.766348
0.0,6,0.766697
0.0,9,0.767183
0.0,7,0.767582
0.0,5,0.767886
0.0,10,0.768424
0.0,2,0.768593
0.0,10,0.769124
0.0,14,0.769845
0.0,17,0.770705
0.0,1,0.770824
0.0,1,0.770941
0.0,8,0.771391
0.0,17,0.772254
0.0,13,0.772921
0.0,3,0.77313
0.0,3,0.77335
0.0,6,0.773696
0.0,44,0.775785
0.0,13,0.77646
0.0,7,0.776855
0.0,4,0.777111
0.0,5,0.777421
0.0,1,0.777539
0.0,28,0.778893
0.0,19,0.779836
0.0,13,0.780511
0.0,13,0.781174
0.0,12,0.781802
0.0,3,0.782016
0.0,11,0.7826
0.0,14,0.783318
0.0,12,0.783939
0.0,5,0.784256
0.0,7,0.784649
0.0,2,0.784812
0.0,4,0.785071
0.0,2,0.785243
0.0,6,0.785592
0.0,3,0.785802
0.0,4,0.786057
0.0,5,0.786366
0.0,31,0.787854
0.0,4,0.788111
0.0,12,0.788739
0.0,8,0.789175
0.0,30,0.790631
0.0,10,0.791162
0.0,13,0.791837
0.0,2,0.792003
0.0,9,0.792498
0.0,22,0.793582
0.0,10,0.794111
0.0,26,0.795389
0.0,3,0.795602
0.0,2,0.795767
0.0,16,0.796583
0.0,1,0.796702
0.0,6,0.797052
0.0,2,0.797219
0.0,19,0.798164
0.0,11,0.798748
0.0,22,0.799833
0.0,20,0.800827
0.0,29,0.802225
0.0,8,0.802674
0.0,27,0.803983
0.0,30,0.805446
0.0,54,0.807986
0.0,1,0.808103
0.0,12,0.808735
0.0,16,0.809549
0.0,11,0.810125
0.0,28,0.811493
0.0,19,0.812444
0.0,7,0.812837
0.0,11,0.813426
0.0,10,0.813953
0.0,2,0.81412
0.0,9,0.814617
0.0,12,0.815246
0.0,1,0.815363
0.0,4,0.815619
0.0,10,0.816152
0.0,14,0.816875
0.0,15,0.817641
0.0,15,0.818411
0.0,38,0.820216
0.0,16,0.821027
0.0,21,0.822067
0.0,26,0.823342
0.0,12,0.823963
0.0,20,0.824964
0.0,3,0.825177
1.0,11,0.825763
0.0,2,0.82593
0.0,14,0.82665
0.0,12,0.827287
0.0,24,0.82849
0.0,5,0.828817
0.0,5,0.829118
0.0,4,0.829382
0.0,49,0.831681
0.0,5,0.831985
0.0,5,0.832295
0.0,4,0.832555
0.0,6,0.832905
0.0,30,0.834364
0.0,29,0.83576
0.0,9,0.836252
0.0,7,0.836645
0.0,1,0.836761
0.0,11,0.837345
0.0,6,0.837693
0.0,19,0.838643
0.0,1,0.838762
0.0,23,0.839889
0.0,6,0.840242
0.0,19,0.841183
0.0,3,0.841402
0.0,11,0.841974
0.0,1,0.842167
0.0,20,0.843168
0.0,11,0.843754
0.0,1,0.843872
0.0,7,0.844277
0.0,8,0.844714
0.0,35,0.8464
0.0,4,0.846654
0.0,7,0.847043
0.0,10,0.847583
0.0,6,0.847931
0.0,17,0.848792
0.0,13,0.849471
0.0,2,0.849634
0.0,4,0.849889
0.0,3,0.850096
0.0,3,0.850313
0.0,29,0.85172
0.0,6,0.852065
0.0,4,0.852327
0.0,25,0.853553
0.0,6,0.853903
0.0,6,0.854262
0.0,7,0.854657
0.0,9,0.855139
0.0,7,0.855537
0.0,11,0.856113
0.0,16,0.856924
0.0,13,0.857601
0.0,6,0.857965
0.0,11,0.858548
0.0,11,0.859127
0.0,4,0.859394
1.0,19,0.860346
0.0,3,0.860555
0.0,1,0.860668
0.0,17,0.861523
0.0,10,0.862054
0.0,21,0.863091
0.0,16,0.863896
0.0,16,0.864711
0.0,8,0.865147
1.0,24,0.866337
0.0,2,0.866501
0.0,5,0.866799
0.0,1,0.866913
0.0,11,0.867493
0.0,15,0.86826
0.0,5,0.868562
0.0,14,0.86928
0.0,28,0.870632
0.0,9,0.871117
0.0,7,0.871517
0.0,5,0.871817
0.0,6,0.872161
0.0,10,0.872697
0.0,1,0.872813
0.0,5,0.873111
0.0,18,0.874012
0.0,8,0.874467
0.0,18,0.875371
0.0,1,0.875488
0.0,27,0.876804
0.0,6,0.87715
0.0,2,0.87732
0.0,5,0.877619
1.0,17,0.878472
0.0,7,0.878869
0.0,10,0.879408
0.0,5,0.879708
0.0,3,0.879918
0.0,8,0.88036
0.0,3,0.880569
0.0,53,0.883088
0.0,3,0.883309
0.0,21,0.884347
0.0,12,0.884963
0.0,1,0.885077
0.0,7,0.88548
0.0,15,0.886238
0.0,11,0.886813
0.0,7,0.887207
0.0,16,0.888011
0.0,14,0.888726
0.0,2,0.888889
0.0,11,0.88947
0.0,6,0.889816
0.0,33,0.891409
0.0,1,0.891525
0.0,3,0.891732
0.0,11,0.892316
0.0,4,0.89257
0.0,13,0.89324
0.0,9,0.893723
0.0,4,0.893975
0.0,9,0.894474
0.0,3,0.894683
0.0,1,0.894797
0.0,3,0.895006
0.0,13,0.895683
0.0,8,0.89612
0.0,10,0.896654
0.0,10,0.897179
0.0,4,0.897443
0.0,21,0.89848
0.0,4,0.898735
0.0,3,0.898944
0.0,6,0.8993
0.0,6,0.899647
0.0,3,0.899855
0.0,15,0.90062
0.0,1,0.900736
0.0,6,0.901085
0.0,4,0.901346
0.0,7,0.90174
0.0,1,0.901853
0.0,15,0.902638
0.0,4,0.902897
0.0,5,0.903196
0.0,10,0.903736
0.0,10,0.904279
0.0,26,0.905543
0.0,9,0.906028
0.0,7,0.906432
0.0,5,0.906732
0.0,4,0.906986
0.0,17,0.907845
0.0,4,0.908101
0.0,1,0.908216
0.0,9,0.908711
0.0,4,0.908963
0.0,4,0.909219
0.0,1,0.909342
0.0,2,0.909503
0.0,12,0.91012
0.0,12,0.910747
0.0,1,0.910863
0.0,6,0.911206
0.0,18,0.912103
0.0,4,0.912365
0.0,12,0.912988
0.0,15,0.91375
0.0,7,0.914148
0.0,10,0.9147
0.0,10,0.91524
0.0,3,0.91545
0.0,1,0.915565
0.0,11,0.916139
0.0,14,0.916856
0.0,9,0.91735
0.0,2,0.917516
0.0,17,0.918366
0.0,27,0.919678
0.0,5,0.919977
0.0,22,0.921062
0.0,13,0.921734
0.0,10,0.922271
0.0,4,0.922528
0.0,2,0.922691
0.0,1,0.922807
0.0,10,0.923345
0.0,23,0.924488
0.0,6,0.924834
0.0,5,0.925135
0.0,20,0.926144
0.0,2,0.926318
0.0,5,0.926617
0.0,9,0.927097
0.0,8,0.927545
0.0,6,0.927891
0.0,9,0.928384
0.0,2,0.928548
0.0,5,0.928847
0.0,22,0.929924
0.0,34,0.931562
0.0,11,0.932134
0.0,7,0.932538
0.0,14,0.933254
0.0,3,0.933466
0.0,20,0.934468
0.0,3,0.934679
0.0,7,0.935069
0.0,7,0.935472
0.0,12,0.936089
0.0,3,0.936304
0.0,5,0.936604
0.0,2,0.936766
0.0,16,0.937571
0.0,15,0.93834
0.0,7,0.938733
0.0,7,0.939123
0.0,6,0.939477
0.0,10,0.94001
0.0,9,0.940502
0.0,39,0.942369
0.0,16,0.943244
0.0,11,0.943818
0.0,13,0.944497
0.0,27,0.945812
0.0,13,0.946492
0.0,10,0.94703
0.0,21,0.948063
0.0,22,0.949142
0.0,40,0.951054
0.0,15,0.951815
0.0,5,0.952114
0.0,6,0.952466
0.0,18,0.95337
0.0,9,0.953853
1.0,6,0.954195
0.0,9,0.954691
0.0,24,0.955864
0.0,11,0.95645
0.0,13,0.957111
0.0,31,0.958609
0.0,22,0.959695
0.0,10,0.960222
0.0,4,0.960489
1.0,7,0.960877
0.0,1,0.960991
0.0,22,0.962065
0.0,3,0.962284
0.0,14,0.962989
0.0,5,0.963298
0.0,6,0.963644
0.0,9,0.964121
0.0,8,0.964571
0.0,7,0.964963
0.0,3,0.965171
0.0,6,0.965522
0.0,9,0.966004
1.0,13,0.966674
0.0,7,0.967063
0.0,2,0.967226
0.0,4,0.967486
1.0,18,0.968381
0.0,5,0.968682
0.0,1,0.968796
0.0,17,0.969641
0.0,18,0.970537
0.0,10,0.971066
0.0,18,0.971963
0.0,19,0.972905
0.0,13,0.973576
0.0,10,0.974104
0.0,9,0.974598
0.0,5,0.974897
0.0,12,0.975525
0.0,1,0.975641
0.0,14,0.976359
0.0,4,0.976616
0.0,11,0.977211
0.0,7,0.97761
0.0,11,0.97818
0.0,32,0.979723
0.0,8,0.980163
0.0,6,0.980515
0.0,7,0.98091
0.0,4,0.981164
0.0,9,0.981652
0.0,7,0.982042
0.0,2,0.982203
0.0,2,0.982373
0.0,20,0.983364
0.0,14,0.984074
0.0,1,0.984189
0.0,4,0.984455
