#{"t_start": 1522617393.072624, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.140743
1.0,13,0.141396
0.0,5,0.141689
1.0,18,0.142569
1.0,35,0.144215
1.0,52,0.146606
0.0,40,0.148469
0.0,61,0.151272
0.0,17,0.152107
0.0,100,0.156639
0.0,46,0.158786
0.0,8,0.159218
0.0,15,0.159967
1.0,46,0.162086
0.0,47,0.164252
0.0,2,0.164412
0.0,45,0.166498
0.0,5,0.166808
0.0,22,0.167867
0.0,47,0.170035
0.0,100,0.17456
1.0,57,0.177172
1.0,38,0.178957
1.0,12,0.179557
0.0,54,0.182044
0.0,9,0.182515
1.0,13,0.183176
0.0,100,0.187706
0.0,11,0.188276
0.0,11,0.188856
0.0,49,0.191118
0.0,3,0.191326
0.0,36,0.193002
1.0,8,0.193429
0.0,100,0.197956
1.0,54,0.200426
0.0,25,0.201618
1.0,19,0.2026
1.0,10,0.203135
0.0,6,0.203471
1.0,21,0.204478
1.0,67,0.207545
0.0,20,0.208512
0.0,17,0.209353
1.0,73,0.212679
0.0,44,0.214713
0.0,8,0.215153
1.0,52,0.217541
1.0,42,0.219493
1.0,13,0.220157
1.0,28,0.221479
1.0,22,0.222542
0.0,15,0.223294
1.0,22,0.224345
1.0,12,0.22496
0.0,18,0.225838
1.0,29,0.227206
1.0,11,0.227778
1.0,26,0.229009
0.0,4,0.229257
0.0,16,0.230052
1.0,25,0.231251
0.0,19,0.232171
1.0,69,0.235331
0.0,25,0.236531
0.0,18,0.237422
0.0,28,0.238739
1.0,12,0.239352
1.0,26,0.240596
1.0,26,0.241845
0.0,33,0.243394
0.0,5,0.243691
1.0,36,0.24538
1.0,36,0.247068
0.0,34,0.248649
0.0,24,0.249808
0.0,28,0.251131
0.0,43,0.253124
1.0,52,0.255522
1.0,16,0.256317
1.0,21,0.25734
1.0,24,0.258489
1.0,12,0.25911
1.0,9,0.25958
0.0,29,0.260972
1.0,19,0.261908
0.0,5,0.262205
1.0,20,0.26317
0.0,15,0.263921
1.0,32,0.265418
1.0,16,0.266206
1.0,8,0.266629
1.0,81,0.270331
1.0,18,0.271222
0.0,54,0.273702
1.0,17,0.274537
1.0,27,0.275828
1.0,29,0.277202
1.0,14,0.277908
0.0,59,0.280614
0.0,79,0.284224
0.0,63,0.287115
0.0,39,0.288937
1.0,42,0.290894
1.0,31,0.292338
0.0,25,0.293535
1.0,8,0.293972
1.0,39,0.295785
0.0,97,0.300206
1.0,36,0.301899
0.0,4,0.302212
0.0,88,0.306212
0.0,4,0.306461
0.0,10,0.306998
0.0,3,0.307204
1.0,30,0.308614
0.0,77,0.312154
1.0,74,0.315536
0.0,7,0.315929
0.0,28,0.317259
1.0,17,0.318091
0.0,4,0.31834
1.0,41,0.320253
0.0,100,0.324777
1.0,26,0.326024
1.0,24,0.327162
1.0,47,0.329329
1.0,32,0.33084
1.0,37,0.332557
1.0,24,0.333695
1.0,43,0.335685
0.0,8,0.336126
1.0,67,0.33918
0.0,9,0.339653
1.0,7,0.340054
1.0,21,0.341067
1.0,50,0.343365
1.0,18,0.344243
1.0,34,0.345843
0.0,8,0.346268
1.0,16,0.347056
0.0,2,0.347218
1.0,13,0.347874
0.0,28,0.34919
0.0,4,0.349439
0.0,12,0.350064
1.0,15,0.350812
0.0,30,0.352219
0.0,11,0.352793
1.0,74,0.35617
0.0,6,0.356506
1.0,38,0.358286
1.0,14,0.359009
0.0,37,0.360735
0.0,35,0.362371
0.0,2,0.362534
1.0,77,0.366045
1.0,35,0.367669
0.0,15,0.368417
0.0,26,0.369648
0.0,22,0.370712
0.0,6,0.371061
1.0,14,0.371758
0.0,19,0.372679
0.0,14,0.373375
0.0,95,0.377683
0.0,7,0.378082
1.0,13,0.378727
0.0,21,0.379741
1.0,16,0.380532
0.0,41,0.382452
0.0,43,0.384447
1.0,20,0.385413
1.0,31,0.386888
1.0,15,0.387625
1.0,38,0.3894
1.0,25,0.390597
0.0,36,0.392284
0.0,100,0.396838
0.0,9,0.397315
1.0,19,0.398236
1.0,10,0.398761
0.0,76,0.402248
1.0,18,0.403198
1.0,54,0.405685
1.0,33,0.407236
0.0,13,0.407897
0.0,3,0.408104
0.0,88,0.412102
1.0,21,0.413115
0.0,21,0.414136
0.0,16,0.414927
1.0,23,0.416028
1.0,39,0.417846
1.0,43,0.419839
0.0,3,0.420046
1.0,11,0.420607
1.0,10,0.421128
1.0,32,0.422626
1.0,43,0.424617
0.0,32,0.426126
0.0,12,0.426734
1.0,14,0.427427
1.0,48,0.429651
1.0,43,0.431644
0.0,17,0.432483
1.0,14,0.433187
1.0,26,0.43443
1.0,13,0.435089
1.0,17,0.435926
0.0,18,0.436802
1.0,31,0.438271
1.0,25,0.439464
1.0,26,0.440698
0.0,39,0.442518
1.0,6,0.442871
1.0,26,0.444115
0.0,11,0.444672
0.0,9,0.445153
1.0,35,0.446808
0.0,7,0.447189
0.0,7,0.447581
1.0,23,0.448683
1.0,25,0.449889
0.0,51,0.452234
0.0,21,0.453247
1.0,75,0.456668
0.0,8,0.457108
0.0,4,0.457359
1.0,27,0.458647
1.0,22,0.459709
0.0,19,0.46064
0.0,40,0.462512
1.0,28,0.463846
0.0,100,0.468378
0.0,79,0.472006
0.0,12,0.472616
1.0,27,0.473908
0.0,19,0.474839
0.0,37,0.476561
1.0,17,0.477398
0.0,39,0.479229
0.0,25,0.480428
1.0,93,0.48466
1.0,49,0.48693
1.0,31,0.488388
0.0,30,0.489809
1.0,29,0.491173
0.0,3,0.49138
0.0,15,0.49213
1.0,24,0.493272
0.0,11,0.493844
1.0,30,0.495256
0.0,3,0.495463
1.0,22,0.49653
1.0,67,0.499603
0.0,13,0.500272
1.0,58,0.502938
0.0,33,0.504543
1.0,34,0.506143
1.0,73,0.509468
1.0,15,0.510225
1.0,22,0.511278
1.0,10,0.511801
0.0,28,0.513116
1.0,21,0.514133
1.0,26,0.515372
1.0,10,0.515898
1.0,29,0.517258
1.0,16,0.518051
0.0,24,0.519197
1.0,73,0.52252
1.0,42,0.524476
1.0,45,0.526563
1.0,57,0.529187
0.0,5,0.529478
1.0,16,0.530274
1.0,39,0.532087
0.0,65,0.535056
0.0,100,0.539575
0.0,41,0.541487
1.0,43,0.543483
0.0,6,0.543833
0.0,33,0.545383
0.0,20,0.546351
0.0,11,0.546923
0.0,18,0.547799
0.0,100,0.552359
0.0,18,0.553242
0.0,42,0.555196
0.0,9,0.555668
0.0,100,0.560205
0.0,25,0.5614
0.0,16,0.562189
0.0,7,0.562572
0.0,97,0.566974
0.0,11,0.567534
0.0,35,0.56918
0.0,8,0.569611
1.0,43,0.571609
0.0,2,0.571782
0.0,10,0.572299
1.0,20,0.573265
0.0,3,0.57347
0.0,25,0.574652
1.0,55,0.577181
1.0,12,0.57779
1.0,10,0.578303
1.0,26,0.579529
0.0,71,0.582777
1.0,19,0.583693
1.0,37,0.585414
0.0,15,0.586164
1.0,25,0.587351
1.0,10,0.587876
1.0,43,0.589864
1.0,96,0.594211
1.0,42,0.59617
0.0,4,0.596421
1.0,18,0.597294
1.0,18,0.598175
0.0,2,0.598336
0.0,5,0.598629
0.0,7,0.599021
0.0,20,0.599992
0.0,12,0.600594
1.0,16,0.601381
0.0,36,0.603063
0.0,23,0.604235
1.0,16,0.605031
1.0,53,0.607469
1.0,14,0.608176
0.0,22,0.609228
1.0,8,0.609658
0.0,70,0.612875
1.0,53,0.615315
0.0,8,0.615744
0.0,57,0.618372
1.0,9,0.618855
1.0,61,0.621643
0.0,12,0.622263
1.0,12,0.622877
0.0,11,0.62344
0.0,100,0.62798
1.0,29,0.629354
0.0,54,0.63186
0.0,19,0.632783
1.0,59,0.635489
0.0,11,0.636056
1.0,78,0.639617
0.0,92,0.64381
1.0,32,0.645312
0.0,6,0.645649
0.0,35,0.647289
1.0,21,0.648303
0.0,10,0.648835
1.0,44,0.650886
1.0,21,0.651897
1.0,23,0.653001
0.0,8,0.653428
0.0,7,0.653818
1.0,48,0.656041
0.0,31,0.657505
0.0,8,0.65794
1.0,11,0.658496
0.0,2,0.658652
0.0,15,0.659397
1.0,10,0.659924
1.0,27,0.661194
1.0,13,0.661844
1.0,35,0.663458
0.0,31,0.664915
1.0,11,0.665473
0.0,56,0.668032
0.0,35,0.669654
1.0,29,0.67103
1.0,47,0.673185
0.0,86,0.677106
0.0,28,0.678427
1.0,24,0.679579
1.0,17,0.680421
1.0,68,0.683543
1.0,6,0.683892
0.0,3,0.684095
0.0,44,0.686135
0.0,8,0.686563
1.0,23,0.687657
1.0,46,0.689803
0.0,20,0.690759
0.0,44,0.69281
1.0,15,0.693546
0.0,22,0.694602
1.0,32,0.696116
0.0,15,0.696866
0.0,17,0.69769
1.0,33,0.699245
1.0,38,0.701046
0.0,7,0.701433
1.0,46,0.703554
0.0,12,0.704249
1.0,49,0.706505
1.0,62,0.709362
0.0,8,0.709808
1.0,39,0.711617
0.0,23,0.712712
0.0,10,0.71324
1.0,20,0.714211
0.0,4,0.714458
1.0,28,0.715777
0.0,2,0.715939
1.0,25,0.717127
1.0,21,0.718131
1.0,9,0.718597
0.0,32,0.720102
0.0,16,0.720898
0.0,100,0.72543
0.0,52,0.727827
1.0,26,0.729059
1.0,27,0.730336
0.0,14,0.731037
0.0,9,0.731507
0.0,25,0.732696
1.0,66,0.735698
1.0,14,0.736404
0.0,12,0.737021
1.0,63,0.739926
1.0,19,0.74085
1.0,77,0.744343
0.0,51,0.746705
1.0,36,0.748391
1.0,24,0.74954
0.0,10,0.750068
1.0,36,0.751734
1.0,23,0.752841
1.0,19,0.753745
0.0,22,0.754808
1.0,22,0.755864
0.0,66,0.758878
0.0,8,0.759309
1.0,34,0.760909
0.0,8,0.761334
1.0,8,0.761759
0.0,14,0.762459
0.0,100,0.766985
1.0,22,0.768048
1.0,14,0.768736
1.0,15,0.769472
1.0,20,0.77045
0.0,4,0.7707
1.0,64,0.773627
1.0,18,0.774505
1.0,25,0.775695
1.0,6,0.776046
1.0,66,0.779074
0.0,24,0.780228
1.0,21,0.78124
1.0,27,0.782516
0.0,69,0.785696
1.0,11,0.786273
0.0,7,0.78665
0.0,74,0.790028
1.0,25,0.79121
1.0,6,0.791548
1.0,32,0.793053
1.0,89,0.797093
0.0,12,0.797696
0.0,36,0.799382
1.0,51,0.801723
1.0,31,0.803175
0.0,5,0.803469
0.0,45,0.805535
0.0,16,0.806395
0.0,30,0.807817
1.0,35,0.809437
1.0,65,0.812421
0.0,2,0.812583
0.0,26,0.813827
0.0,90,0.81793
0.0,11,0.818491
1.0,20,0.819447
0.0,7,0.819848
1.0,41,0.821733
1.0,26,0.822971
1.0,27,0.824249
1.0,16,0.825042
0.0,47,0.827214
0.0,64,0.830142
0.0,10,0.830658
1.0,42,0.832605
0.0,18,0.833484
1.0,20,0.834456
0.0,24,0.835602
1.0,17,0.836448
1.0,14,0.837146
1.0,77,0.840655
1.0,23,0.841756
1.0,33,0.843309
0.0,4,0.843562
1.0,74,0.846947
1.0,63,0.849847
0.0,75,0.853262
1.0,31,0.854717
0.0,46,0.856847
0.0,8,0.857275
1.0,40,0.859134
1.0,30,0.860555
1.0,54,0.863039
0.0,39,0.864864
0.0,18,0.86573
0.0,5,0.866036
0.0,58,0.868687
0.0,9,0.869174
0.0,61,0.871983
1.0,65,0.874963
1.0,48,0.877176
0.0,18,0.878063
0.0,17,0.878893
0.0,15,0.879629
1.0,10,0.880162
0.0,28,0.881491
0.0,6,0.881847
1.0,17,0.882671
1.0,99,0.887154
1.0,13,0.887812
1.0,11,0.888366
1.0,50,0.89067
0.0,11,0.891238
0.0,30,0.892653
1.0,77,0.896176
1.0,48,0.898395
0.0,6,0.898733
0.0,4,0.898988
0.0,55,0.901515
0.0,21,0.902529
0.0,6,0.90288
1.0,19,0.903806
0.0,54,0.90629
1.0,72,0.909567
0.0,45,0.911703
0.0,2,0.911876
0.0,6,0.912211
0.0,7,0.912594
0.0,32,0.9141
0.0,11,0.91466
0.0,3,0.914873
0.0,43,0.916858
0.0,96,0.92119
0.0,8,0.921618
0.0,21,0.922638
1.0,22,0.923694
1.0,13,0.924356
0.0,92,0.92853
1.0,46,0.930664
0.0,15,0.931402
1.0,35,0.933044
1.0,81,0.936732
0.0,6,0.937082
1.0,26,0.938319
1.0,45,0.940399
0.0,6,0.940737
0.0,27,0.942024
0.0,16,0.942815
1.0,14,0.943499
1.0,42,0.945439
0.0,100,0.94998
1.0,45,0.952062
0.0,24,0.953207
0.0,18,0.95408
0.0,69,0.957242
0.0,11,0.957808
1.0,26,0.959035
1.0,33,0.960578
0.0,4,0.960843
1.0,15,0.961577
0.0,22,0.962628
1.0,18,0.963508
1.0,41,0.965414
0.0,33,0.966968
1.0,17,0.967793
1.0,75,0.971203
0.0,12,0.971819
0.0,6,0.972155
1.0,68,0.975255
0.0,19,0.976175
1.0,33,0.977711
1.0,47,0.979898
1.0,24,0.981047
1.0,45,0.983125
0.0,37,0.984851
0.0,21,0.985861
0.0,6,0.986198
1.0,56,0.98875
0.0,16,0.989533
1.0,49,0.991797
0.0,13,0.992441
1.0,13,0.993102
1.0,18,0.993976
1.0,48,0.996184
1.0,26,0.997417
0.0,13,0.998072
0.0,5,0.998364
0.0,17,0.999197
1.0,37,1.000935
0.0,5,1.00123
1.0,34,1.002828
1.0,18,1.003694
1.0,21,1.004704
1.0,13,1.005367
1.0,13,1.006026
0.0,20,1.007
0.0,38,1.008772
0.0,9,1.009249
0.0,35,1.010903
0.0,18,1.011847
0.0,16,1.012633
0.0,37,1.014366
0.0,100,1.018936
0.0,28,1.020275
0.0,12,1.020889
1.0,73,1.024228
0.0,7,1.024611
1.0,14,1.025312
1.0,12,1.025931
1.0,31,1.027391
1.0,80,1.03105
0.0,50,1.033349
1.0,9,1.033836
1.0,29,1.035202
0.0,14,1.035909
1.0,15,1.03664
0.0,25,1.037835
0.0,34,1.039419
0.0,4,1.03967
1.0,19,1.040594
1.0,39,1.042414
1.0,27,1.043688
1.0,55,1.046218
1.0,58,1.048876
0.0,67,1.051943
0.0,8,1.052366
1.0,19,1.053291
1.0,10,1.053836
0.0,2,1.053998
1.0,13,1.054638
1.0,24,1.055796
0.0,26,1.057027
0.0,5,1.057319
1.0,14,1.058023
1.0,60,1.060778
0.0,8,1.061208
1.0,7,1.061593
1.0,65,1.064554
1.0,28,1.065895
1.0,56,1.068463
0.0,14,1.069165
1.0,12,1.069765
1.0,8,1.07021
0.0,63,1.073089
0.0,100,1.077614
0.0,7,1.078014
0.0,62,1.080864
0.0,4,1.081113
1.0,22,1.082173
1.0,10,1.082686
1.0,10,1.08321
0.0,100,1.08774
0.0,38,1.08952
1.0,13,1.090188
1.0,91,1.094325
1.0,24,1.095471
1.0,30,1.096895
0.0,6,1.097234
0.0,32,1.098722
1.0,6,1.099073
0.0,23,1.100178
0.0,9,1.100647
0.0,10,1.101171
1.0,7,1.10155
0.0,19,1.102466
0.0,61,1.105253
1.0,66,1.108258
1.0,32,1.109759
1.0,72,1.113052
1.0,62,1.115957
1.0,14,1.116645
1.0,40,1.118495
1.0,18,1.119376
1.0,21,1.120393
1.0,54,1.122879
1.0,21,1.123895
0.0,46,1.126013
0.0,36,1.127683
0.0,35,1.129316
1.0,46,1.131435
1.0,31,1.132888
1.0,38,1.134637
1.0,57,1.137263
0.0,48,1.139475
1.0,42,1.141436
0.0,4,1.141684
0.0,7,1.142072
1.0,50,1.144373
0.0,7,1.144754
1.0,18,1.145629
0.0,100,1.150157
0.0,10,1.150674
1.0,69,1.153815
1.0,14,1.154506
1.0,25,1.155694
0.0,43,1.157686
0.0,4,1.157948
0.0,19,1.158871
0.0,7,1.15925
1.0,52,1.16164
0.0,23,1.162734
0.0,43,1.164718
0.0,37,1.166454
0.0,14,1.167158
0.0,13,1.167814
0.0,57,1.170416
1.0,27,1.171692
1.0,25,1.172891
1.0,39,1.174687
0.0,20,1.175657
1.0,23,1.176753
1.0,88,1.18076
0.0,18,1.181641
1.0,15,1.182396
0.0,23,1.183504
0.0,21,1.184526
0.0,32,1.186036
1.0,23,1.187133
0.0,16,1.187928
0.0,50,1.190229
1.0,19,1.191158
0.0,3,1.191362
1.0,18,1.192235
0.0,56,1.194816
0.0,19,1.195728
0.0,84,1.199556
1.0,32,1.201072
1.0,13,1.201719
1.0,34,1.203311
1.0,15,1.204058
1.0,13,1.204704
1.0,27,1.205992
1.0,21,1.207003
1.0,54,1.20946
1.0,13,1.210117
1.0,98,1.214539
0.0,8,1.214978
1.0,18,1.215852
1.0,47,1.218085
0.0,32,1.219579
1.0,17,1.220417
1.0,76,1.223897
1.0,11,1.224455
0.0,100,1.22898
0.0,27,1.23026
0.0,21,1.231274
0.0,6,1.231613
0.0,18,1.232493
1.0,54,1.234971
1.0,13,1.235616
0.0,41,1.237533
1.0,20,1.238502
0.0,64,1.241432
0.0,18,1.242317
1.0,33,1.243875
1.0,20,1.244839
0.0,72,1.248109
0.0,10,1.248623
0.0,13,1.249281
0.0,50,1.251578
0.0,17,1.252415
0.0,100,1.256953
0.0,14,1.257644
1.0,53,1.2601
1.0,10,1.260615
1.0,17,1.261452
1.0,32,1.262955
0.0,9,1.263424
0.0,6,1.263764
1.0,13,1.264423
0.0,21,1.265436
1.0,32,1.266957
0.0,26,1.268203
1.0,33,1.269748
1.0,25,1.270954
1.0,54,1.273438
1.0,27,1.274715
1.0,17,1.27555
1.0,45,1.277622
0.0,2,1.277793
1.0,24,1.278942
0.0,35,1.280579
0.0,22,1.281646
1.0,14,1.282358
0.0,5,1.282653
1.0,28,1.283992
0.0,17,1.28483
0.0,49,1.287103
0.0,19,1.28803
1.0,22,1.289087
1.0,34,1.290679
1.0,14,1.291385
1.0,18,1.292269
0.0,41,1.294185
1.0,34,1.295783
1.0,21,1.296797
0.0,56,1.299363
0.0,21,1.300381
1.0,34,1.30199
1.0,31,1.303447
0.0,3,1.303652
0.0,24,1.304797
1.0,9,1.305267
0.0,64,1.308212
0.0,74,1.311609
0.0,4,1.311879
1.0,33,1.313416
0.0,8,1.313856
0.0,15,1.314591
0.0,20,1.315558
0.0,14,1.316267
1.0,20,1.317299
1.0,27,1.318569
1.0,10,1.31909
1.0,16,1.31988
1.0,28,1.321194
0.0,19,1.322117
1.0,13,1.322757
0.0,100,1.327295
1.0,20,1.32826
1.0,82,1.331987
0.0,9,1.332459
1.0,31,1.333927
1.0,48,1.336144
1.0,37,1.337868
0.0,16,1.338642
0.0,40,1.340501
0.0,14,1.3412
1.0,12,1.341816
0.0,27,1.343083
1.0,15,1.343832
0.0,34,1.345408
0.0,9,1.345896
1.0,8,1.346324
0.0,100,1.35087
0.0,32,1.35237
1.0,7,1.352753
0.0,58,1.355425
0.0,30,1.356846
0.0,100,1.361369
0.0,18,1.362249
0.0,7,1.362628
1.0,16,1.363411
0.0,60,1.366166
0.0,22,1.367219
1.0,46,1.369332
0.0,100,1.373863
0.0,6,1.374203
0.0,6,1.374539
1.0,37,1.376264
0.0,100,1.380817
0.0,5,1.381113
1.0,33,1.382658
1.0,8,1.383094
1.0,27,1.384371
1.0,43,1.386366
0.0,83,1.390151
1.0,81,1.393829
0.0,71,1.397063
0.0,13,1.397712
0.0,31,1.399175
0.0,11,1.399735
1.0,17,1.400565
1.0,10,1.401085
1.0,39,1.402905
1.0,27,1.404176
1.0,28,1.40549
1.0,15,1.406241
1.0,10,1.406758
1.0,17,1.407592
0.0,45,1.409666
0.0,19,1.410619
0.0,11,1.411199
0.0,46,1.413325
0.0,45,1.415402
1.0,91,1.419534
0.0,17,1.42038
0.0,32,1.421891
0.0,29,1.42325
1.0,76,1.42673
1.0,22,1.427787
1.0,28,1.429201
1.0,35,1.430843
0.0,29,1.432212
1.0,42,1.434164
1.0,11,1.434722
1.0,34,1.436316
1.0,29,1.437675
1.0,17,1.438523
1.0,12,1.439139
1.0,29,1.440508
1.0,36,1.442197
1.0,28,1.443515
0.0,20,1.44449
0.0,2,1.444649
1.0,7,1.44504
1.0,47,1.447205
1.0,27,1.448479
0.0,44,1.450519
0.0,49,1.452784
1.0,10,1.453297
1.0,9,1.453761
1.0,13,1.454419
0.0,14,1.455114
1.0,33,1.456652
0.0,77,1.460171
1.0,67,1.463229
1.0,84,1.467041
1.0,22,1.468102
1.0,16,1.468891
1.0,21,1.469904
1.0,18,1.470775
1.0,14,1.471463
0.0,65,1.474446
0.0,13,1.475106
0.0,26,1.476361
1.0,56,1.478945
0.0,3,1.47915
1.0,76,1.482607
1.0,77,1.486133
1.0,21,1.487146
1.0,34,1.48874
0.0,9,1.489223
0.0,8,1.489652
1.0,41,1.491556
0.0,32,1.493073
0.0,5,1.493366
0.0,23,1.494466
0.0,6,1.494819
1.0,17,1.495637
0.0,18,1.496523
0.0,6,1.496873
0.0,33,1.498426
1.0,17,1.499261
0.0,63,1.502155
1.0,17,1.502988
1.0,14,1.503675
1.0,9,1.504156
1.0,10,1.504668
0.0,69,1.507833
1.0,46,1.509965
0.0,24,1.511106
1.0,93,1.515345
0.0,4,1.515595
1.0,21,1.516607
0.0,7,1.517
0.0,7,1.517385
0.0,16,1.51818
1.0,33,1.51972
0.0,14,1.520434
0.0,56,1.523029
0.0,36,1.524722
1.0,25,1.525934
1.0,13,1.526581
1.0,52,1.529
1.0,14,1.529756
1.0,77,1.533285
1.0,34,1.534875
0.0,37,1.536595
1.0,11,1.537164
1.0,16,1.53796
0.0,33,1.539492
1.0,9,1.539982
1.0,48,1.54219
0.0,13,1.542845
1.0,55,1.545352
0.0,45,1.547427
1.0,11,1.548001
1.0,19,1.548919
1.0,19,1.549841
1.0,11,1.5504
1.0,16,1.551187
0.0,47,1.553362
0.0,9,1.55385
0.0,11,1.554413
0.0,6,1.554749
0.0,44,1.556806
0.0,69,1.559983
0.0,43,1.561984
1.0,37,1.563705
0.0,14,1.56441
0.0,5,1.564707
0.0,15,1.56545
0.0,14,1.56616
0.0,14,1.566863
0.0,27,1.568151
0.0,12,1.568758
0.0,54,1.571264
1.0,51,1.573622
1.0,13,1.574281
0.0,9,1.574747
1.0,53,1.577199
0.0,9,1.577671
0.0,7,1.578068
1.0,12,1.57867
1.0,14,1.579375
1.0,40,1.581238
1.0,20,1.582212
1.0,43,1.584215
1.0,10,1.584726
0.0,5,1.585025
1.0,61,1.587837
0.0,12,1.588441
1.0,17,1.589277
1.0,24,1.590424
0.0,6,1.590764
1.0,50,1.593087
1.0,15,1.593835
1.0,48,1.596054
0.0,12,1.596658
1.0,14,1.59736
0.0,75,1.600809
1.0,100,1.605341
0.0,100,1.60992
0.0,40,1.611791
0.0,26,1.613032
0.0,31,1.61449
0.0,2,1.61465
1.0,22,1.615729
1.0,65,1.618718
0.0,17,1.619555
0.0,27,1.620849
0.0,100,1.62536
1.0,18,1.626237
0.0,19,1.627165
0.0,7,1.627548
0.0,24,1.628687
1.0,34,1.630288
0.0,6,1.630688
1.0,26,1.631938
1.0,16,1.632717
0.0,23,1.63383
1.0,14,1.634524
0.0,6,1.634872
0.0,35,1.636497
1.0,8,1.636938
1.0,12,1.637541
0.0,25,1.638725
1.0,57,1.641378
0.0,3,1.641585
1.0,50,1.643898
1.0,31,1.64536
1.0,51,1.647711
1.0,30,1.649136
1.0,29,1.650506
1.0,40,1.652369
0.0,8,1.652813
1.0,41,1.654701
0.0,22,1.655785
1.0,40,1.657648
0.0,7,1.658064
1.0,41,1.659988
1.0,44,1.662037
1.0,19,1.662977
1.0,60,1.665724
1.0,36,1.667416
0.0,62,1.670265
1.0,7,1.670664
0.0,88,1.674641
0.0,18,1.67553
0.0,4,1.675792
0.0,20,1.676741
1.0,27,1.678025
1.0,77,1.681536
1.0,32,1.683043
0.0,100,1.687552
1.0,90,1.691637
0.0,2,1.691817
1.0,9,1.69229
0.0,12,1.692902
0.0,6,1.693241
1.0,22,1.69429
0.0,5,1.694581
0.0,19,1.695501
0.0,30,1.696915
0.0,40,1.698761
1.0,24,1.699918
0.0,9,1.70039
1.0,14,1.701086
0.0,76,1.704535
0.0,86,1.70844
1.0,19,1.709371
1.0,57,1.711985
0.0,3,1.712193
0.0,19,1.713118
1.0,18,1.713989
1.0,26,1.715223
1.0,19,1.716145
1.0,25,1.71733
1.0,14,1.71803
1.0,30,1.719426
1.0,51,1.721783
0.0,21,1.722796
1.0,19,1.7237
0.0,7,1.724089
1.0,10,1.724602
1.0,19,1.725524
0.0,15,1.726264
1.0,93,1.730476
1.0,26,1.731839
1.0,11,1.732393
1.0,31,1.733856
1.0,14,1.734545
0.0,4,1.734805
1.0,55,1.737327
1.0,86,1.741243
0.0,28,1.742561
0.0,34,1.744149
0.0,23,1.745248
0.0,29,1.746606
1.0,17,1.747444
1.0,15,1.74819
0.0,11,1.748744
0.0,19,1.749669
0.0,12,1.750285
1.0,82,1.754027
1.0,30,1.755458
1.0,14,1.75616
0.0,74,1.759547
0.0,10,1.76008
0.0,9,1.760551
1.0,12,1.761171
1.0,27,1.762455
1.0,78,1.766032
0.0,8,1.766456
0.0,57,1.769063
0.0,28,1.770386
1.0,63,1.773274
1.0,57,1.77589
1.0,6,1.776228
1.0,14,1.776931
1.0,41,1.778841
0.0,16,1.779624
0.0,12,1.780244
0.0,13,1.780905
1.0,18,1.781777
1.0,25,1.782971
1.0,63,1.785885
0.0,20,1.786857
0.0,24,1.787994
0.0,20,1.788967
0.0,11,1.789525
1.0,63,1.792399
1.0,12,1.793013
1.0,11,1.793566
0.0,8,1.793998
0.0,100,1.79853
0.0,13,1.799193
0.0,19,1.800119
1.0,9,1.800589
1.0,31,1.802055
0.0,45,1.804133
1.0,18,1.805011
0.0,50,1.807314
0.0,64,1.810241
1.0,45,1.812325
0.0,11,1.8129
1.0,31,1.814347
1.0,32,1.815851
1.0,9,1.816317
1.0,10,1.816844
1.0,10,1.817361
